true_class,prediction_scores,predicted_class
1,0.8146714443160598,1
1,0.29427571163187644,0
1,0.9920194369360771,1
1,0.9300813510864633,1
1,0.8032285038534922,1
1,0.9100667230564455,1
1,0.9661306317030911,1
1,0.9741409064252989,1
1,0.8176887669359925,1
1,0.8835640424689367,1
1,0.9864018429609058,1
1,0.14446455054393534,0
1,0.99233851755058,1
1,0.9967817464518051,1
1,0.8994762407649407,1
1,0.997189295231786,1
1,0.9467477152363978,1
1,0.8705879238184268,1
1,0.8096051707306254,1
1,0.8833282803130923,1
1,0.9869528979616197,1
1,0.8088568545188691,1
1,0.9965806296172639,1
1,0.937608795236425,1
1,0.026645157677997477,0
1,0.9993362027434234,1
1,0.9345101267664413,1
1,0.8596273338575364,1
1,0.9927159828081052,1
1,0.9260035381589081,1
1,0.8597777592097966,1
1,0.9899733874648102,1
1,0.5477538332498167,1
1,0.9322706422658361,1
1,0.9930314392361774,1
1,0.2778891652368317,0
1,0.5749569068844919,1
1,0.8467340402113929,1
1,0.9653813417009477,1
1,0.2590226409769926,0
1,0.0913131339705496,0
1,0.9372553045312254,1
1,0.9123209224414566,1
1,0.8695750565380741,1
1,0.7136431942535736,1
1,0.9030580139253473,1
1,0.985161956152486,1
1,0.9387146307720936,1
1,0.8900764486757937,1
1,0.8450185848889946,1
1,0.9159603759856421,1
1,0.23911825781734902,0
1,0.8207560593778369,1
1,0.9841315939994937,1
1,0.37590321987715436,0
1,0.9799328367741101,1
1,0.9915211418959103,1
1,0.9789288537927365,1
1,0.9569867855740416,1
1,0.970411471621387,1
1,0.9905730468783011,1
1,0.9010363344647664,1
1,0.9970322971887959,1
1,0.9110443345215591,1
1,0.9647748821852117,1
1,0.9806523439644613,1
1,0.9119308097896185,1
1,0.8971206915083334,1
1,0.9333076716001888,1
1,0.14766366319167423,0
1,0.9156425047804343,1
1,0.989668770434911,1
1,0.014513824661713479,0
1,0.9984380635044423,1
1,0.8898865451827038,1
1,0.5886268471967149,1
1,0.9916166166196205,1
1,0.6221616541651057,1
1,0.8067808814528924,1
1,0.8724754295786765,1
1,0.784023249181291,1
1,0.9184366160724989,1
1,0.11838166100382924,0
1,0.9269776482397881,1
1,0.9703461986824982,1
1,0.7877993581243714,1
1,0.5869626131367626,1
1,0.975324986300665,1
1,0.9554427029763466,1
1,0.7939464743440704,1
1,0.9883253652677884,1
1,0.5662860589875962,1
1,0.9043813907647922,1
1,0.9948899552102094,1
1,0.957341114834187,1
1,0.9878013083783961,1
1,0.9835415113441998,1
1,0.9886604405768703,1
1,0.9237538752835552,1
1,0.7773628547419904,1
1,0.3626616355581531,0
1,0.21608211385526252,0
1,0.9365623250853614,1
1,0.8880030627464833,1
1,0.9782217426256771,1
1,0.9966612742045367,1
1,0.935924289375087,1
1,0.3135030429575281,0
1,0.8408607613306126,1
1,0.9574915284276797,1
1,0.9838461735339252,1
1,0.911461022778686,1
1,0.03424061605172833,0
1,0.8590196788525799,1
1,0.9756462613202062,1
1,0.6063006035390403,1
1,0.03223167674662013,0
1,0.867816168001791,1
1,0.9939538147123582,1
1,0.8969744520250618,1
1,0.932677358305677,1
1,0.714734764077211,1
1,0.9804076349790171,1
1,0.9730205739704014,1
1,0.9716363859857408,1
1,0.9307810813679062,1
1,0.9975462260760736,1
1,0.9528372845833764,1
1,0.5812271535605937,1
1,0.29123247368556576,0
1,0.7869776693322876,1
1,0.9980104769695486,1
1,0.947223043124697,1
1,0.9750665749406007,1
1,0.9065494587506576,1
1,0.7279635213092608,1
1,0.9874517983312596,1
1,0.8803817537624142,1
1,0.9693268170821384,1
1,0.9648383429822012,1
1,0.7806512153851759,1
1,0.8672002480728284,1
1,0.5422862023709254,1
1,0.06037833036558682,0
1,0.9967677964250724,1
1,0.7163420363771508,1
1,0.4295909667486456,0
1,0.9060531010015328,1
1,0.43847471325472087,0
1,0.9173999032999568,1
1,0.942128421524778,1
1,0.9918247990458731,1
1,0.23976478663831885,0
1,0.9724544727474956,1
1,0.9890544659357502,1
1,0.9094384313096677,1
1,0.964102423579924,1
1,0.9884951004796518,1
1,0.9936481453401415,1
1,0.9914140783044386,1
1,0.35822681550717483,0
1,0.6869836723331929,1
1,0.9815368116567043,1
1,0.9306874686702367,1
1,0.9367816776554351,1
1,0.2248419161313213,0
1,0.27210595111560454,0
1,0.8221119848871373,1
1,0.8458799830531987,1
1,0.9905435038185298,1
1,0.9259002764552685,1
1,0.5986148225125162,1
1,0.9293514709753301,1
1,0.8995950503860627,1
1,0.7407908482579971,1
1,0.7319907020920619,1
1,0.7538745395918668,1
1,0.8108351802967535,1
1,0.33077579155111486,0
1,0.9929375281738249,1
1,0.5654210959107275,1
1,0.91439722020662,1
1,0.13221375635654073,0
1,0.16203553229922885,0
1,0.9767117929863236,1
1,0.8023792412469665,1
1,0.8762562958056972,1
1,0.16444531000229926,0
1,0.8394414624745531,1
1,0.9584049783803257,1
1,0.9743108205611876,1
1,0.8614187650133278,1
1,0.7682598122269977,1
1,0.5672414970063767,1
1,0.9537003460660982,1
1,0.8854470167377544,1
1,0.905742590810584,1
1,0.9745314249399462,1
1,0.9573019156803956,1
1,0.8962324890639679,1
1,0.9927125971970124,1
1,0.7260889489875163,1
1,0.7689947419807999,1
1,0.3432912331818175,0
1,0.29277687809923497,0
1,0.9801347264368896,1
1,0.9648962909717509,1
1,0.9970525151806553,1
1,0.9659464392218499,1
1,0.9907332999516167,1
1,0.7312693403318119,1
1,0.999494836350847,1
1,0.9751630786948717,1
1,0.9813821381743982,1
1,0.9616276274622585,1
1,0.9225774468151582,1
1,0.9882960941964108,1
1,0.5107011140813613,0
1,0.9976683811902172,1
1,0.9925958335927749,1
1,0.996922245342219,1
1,0.9902769889568508,1
1,0.718745689901642,1
1,0.9753040435510838,1
1,0.7992054042102914,1
1,0.9072053099678526,1
1,0.37099488907950545,0
1,0.9726294357125602,1
1,0.33212461439958546,0
1,0.9876435512114349,1
1,0.9754749734246791,1
1,0.9872111884920541,1
1,0.627294946106329,1
1,0.9995962104334072,1
1,0.9980110073549742,1
1,0.9874830179930106,1
1,0.8378914635887745,1
1,0.9805728757115603,1
1,0.9844115169463856,1
1,0.9942720645010666,1
1,0.937802600779062,1
1,0.9981986596505611,1
1,0.961168182870708,1
1,0.9273885072151554,1
1,0.6292222230271803,1
1,0.10057775227308458,0
1,0.8616382236279523,1
1,0.9968212099127747,1
1,0.4265300420863005,0
1,0.9873471275230106,1
1,0.9813609701170393,1
1,0.9977477903854737,1
1,0.9827848937200514,1
1,0.017722998100100418,0
1,0.9861566523783221,1
1,0.8836461441884408,1
1,0.9625178787987778,1
1,0.4354802310561379,0
1,0.984157404280084,1
1,0.9183593910934901,1
1,0.5214654964283993,1
1,0.8582646820244454,1
1,0.9767612897780087,1
1,0.9988148734693708,1
1,0.3918911594593225,0
1,0.9600658987482724,1
1,0.9005380624086339,1
1,0.9085859022061936,1
1,0.9901220479479469,1
1,0.9356476451732212,1
1,0.9249345091000577,1
1,0.9824997552593849,1
1,0.16799879649402547,0
1,0.5885699400152232,1
1,0.7682618875853949,1
1,0.7198419768533391,1
1,0.9981808505227749,1
1,0.8496144736280522,1
1,0.6728431054434275,1
1,0.9216294213474827,1
1,0.9998632658731751,1
1,0.961130547644694,1
1,0.9891393433428366,1
1,0.8939767128808047,1
1,0.8753262816222498,1
1,0.8591651903868723,1
1,0.7219842935930608,1
1,0.9418084009578666,1
1,0.9562954855071153,1
1,0.996840490039351,1
1,0.12085129060547045,0
1,0.9977198135191341,1
1,0.9820081565629404,1
1,0.32601565665573057,0
1,0.8624997471942512,1
1,0.09511557961251803,0
1,0.5251449040796226,1
1,0.9070382167563805,1
1,0.9669274677088672,1
1,0.7954640435186283,1
1,0.9817289344960993,1
1,0.648430989403728,1
1,0.9327500941112893,1
1,0.9977676283737507,1
1,0.849566779388408,1
1,0.9974540084826884,1
1,0.8340733358216464,1
1,0.9945178186752226,1
1,0.6068537902178628,1
1,0.9938694566587282,1
1,0.9731124061693794,1
1,0.9395899899474357,1
1,0.9997310234903137,1
1,0.5646866480558214,1
1,0.954724826000281,1
1,0.9752684746719309,1
1,0.9778858259420744,1
1,0.553720203627227,1
1,0.9719214466678268,1
1,0.965708361759736,1
1,0.5146082271095679,1
1,0.5956632878124891,1
1,0.9986601263156728,1
1,0.8980724783926304,1
1,0.9614183894888501,1
1,0.9619297207698754,1
1,0.9887737034203662,1
1,0.8057886250102226,1
1,0.8226789272075923,1
1,0.8990718359714969,1
1,0.986676951687956,1
1,0.988483461885772,1
1,0.98916240518654,1
1,0.80365817763344,1
1,0.9422453385507519,1
1,0.9032563687907788,1
1,0.9778082293136953,1
1,0.24500220097460126,0
1,0.8386955939776285,1
1,0.9961726736377151,1
1,0.9737272951306353,1
1,0.9324445040647058,1
1,0.8419078688644355,1
1,0.6683144122095102,1
1,0.5744427132561271,1
1,0.42095080537654617,0
1,0.342741602140104,0
1,0.9001548061510942,1
1,0.8423839952716696,1
1,0.8174856084669371,1
1,0.980420775119585,1
1,0.9466468634867555,1
1,0.9041255760354258,1
1,0.9620840995275145,1
1,0.9597518622492129,1
1,0.7712568979603224,1
1,0.0626231542522704,0
1,0.9828378847064545,1
1,0.9928035650922793,1
1,0.9981792320864498,1
1,0.9703898711597214,1
1,0.999178235610318,1
1,0.9866174364989262,1
1,0.8746802663686236,1
1,0.9104537819403289,1
1,0.9537858277090511,1
1,0.9904707518004027,1
1,0.20151643894353413,0
1,0.27120001856714343,0
1,0.5987389320129344,1
1,0.8805002135449905,1
1,0.9328374733340384,1
1,0.9338554898561787,1
1,0.9441033469094516,1
1,0.5234733522463483,1
1,0.8720770642484547,1
1,0.845153132367638,1
1,0.9194410711019645,1
1,0.8194809237897801,1
1,0.8890131882102046,1
1,0.2163753987915891,0
1,0.9667218802452341,1
1,0.9947644091082392,1
1,0.9640984666406367,1
1,0.9156009032025179,1
0,0.17340868080729238,0
0,0.3826711775847829,0
0,0.018632834507603297,0
0,0.29054382260888373,0
0,0.1802798539600124,0
0,0.015738034531820492,0
0,0.2962439977745731,0
0,0.17766152453031242,0
0,0.17062971238325136,0
0,0.22706206762890857,0
0,0.10356007592546218,0
0,0.3680532243838176,0
0,0.13765410470612827,0
0,0.40176030047364153,0
0,0.10383079627973767,0
0,0.04460302640027391,0
0,0.10648578013800268,0
0,0.13713699632443357,0
0,0.026577699791908434,0
0,0.7500261130202878,1
0,0.04545971286013981,0
0,0.1273727749409902,0
0,0.5160507031376254,1
0,0.35605779723633496,0
0,0.015404791184985868,0
0,0.035657644594212064,0
0,0.10632333789436979,0
0,0.4895547921314157,0
0,0.5066250256954395,0
0,0.05765102905600631,0
0,0.017271883729206194,0
0,0.003114664590414734,0
0,0.3656393922428763,0
0,0.7467958098142382,1
0,0.01072411160306129,0
0,0.08906850126937427,0
0,0.29751730011822447,0
0,0.034768082155210635,0
0,0.006503835994269813,0
0,0.39242236204979475,0
0,0.035385624412586456,0
0,0.7105061390756646,1
0,0.16310496539160924,0
0,0.9247790096151528,1
0,0.05288311953735532,0
0,0.22656475284102567,0
0,0.03343336436555494,0
0,0.24301745905640457,0
0,0.3381654757605603,0
0,0.6943888553981745,1
0,0.19528131468366972,0
0,0.49291785589806364,0
0,0.04706094521216651,0
0,0.20290854666408595,0
0,0.6803317340614364,1
0,0.37967716535358986,0
0,0.13620498367815934,0
0,0.017124374735805064,0
0,0.5581515478370139,1
0,0.1306553658105393,0
0,0.03337156749668479,0
0,0.011051510494047486,0
0,0.06468313345337612,0
0,0.09025128836251686,0
0,0.06874227208998726,0
0,0.28447049930664076,0
0,0.002254171046456553,0
0,0.08977632322919432,0
0,0.5056807554185787,0
0,0.2863797309309252,0
0,0.009435733986428633,0
0,0.5296736446279076,1
0,0.14727747298920632,0
0,0.09504646147417375,0
0,0.03998836658171667,0
0,0.12931578417702047,0
0,0.08803982269483618,0
0,0.0442833560110559,0
0,0.01620069154111414,0
0,0.10402163426775879,0
0,0.037404781916478,0
0,0.18747705943411772,0
0,0.1342232763441996,0
0,0.026053936522363406,0
0,0.23618552845181162,0
0,0.8089031042029624,1
0,0.005333617649540019,0
0,0.06033159347869849,0
0,0.19088268186629723,0
0,0.5351340642880509,1
0,0.8948075227406107,1
0,0.2395749228615673,0
0,0.525521961574313,1
0,0.03924972117476396,0
0,0.5783380978512717,1
0,0.9655706761221307,1
0,0.029847172085582418,0
0,0.01327327828553064,0
0,0.07750860952799613,0
0,0.06615958103702166,0
0,0.35539141985487877,0
0,0.07794492859231976,0
0,0.06161688218590889,0
0,0.1957489907901893,0
0,0.9844021563201857,1
0,0.44094260729804235,0
0,0.02739561643848319,0
0,0.016550977453830263,0
0,0.09691592837753157,0
0,0.0631339330706037,0
0,0.412005072485754,0
0,0.7098788663892561,1
0,0.06925299204727374,0
0,0.2968993014999094,0
0,0.0828645033855062,0
0,0.0007691421054006584,0
0,0.16525705395632118,0
0,0.11285948226445838,0
0,0.03827782812642487,0
0,0.05286824883442948,0
0,0.020071471914535587,0
0,0.204607209711571,0
0,0.5007843645220159,0
0,0.6226874000922829,1
0,0.3039112287851068,0
0,0.20881776928412418,0
0,0.018830300870626947,0
0,0.2627926591941445,0
0,0.0037681958893282116,0
0,0.005005579818442144,0
0,0.1967716030188829,0
0,0.1171667640740783,0
0,0.0024620973821863055,0
0,0.023730896863139922,0
0,0.01851533429261099,0
0,0.11421063930482822,0
0,0.0804697968767575,0
0,0.25210439542193075,0
0,0.013570612921717228,0
0,0.5023109089611294,0
0,0.18296693212232343,0
0,0.0297034626958474,0
0,0.07741503200276492,0
0,0.23609358721835447,0
0,0.08710265039627794,0
0,0.4241099092414359,0
0,0.27646428528565914,0
0,0.1099638304890077,0
0,0.05137280022199731,0
0,0.14928105734086386,0
0,0.1628206875749011,0
0,0.055321765832187425,0
0,0.2768946268935143,0
0,0.31415510491614723,0
0,0.03060872933046744,0
0,0.008941117993224725,0
0,0.03698192458476771,0
0,0.10292313499561231,0
0,0.18088358056069653,0
0,0.000967235510777224,0
0,0.03394977999990736,0
0,0.0041869331344408295,0
0,0.9225306345296248,1
0,0.24147968366477487,0
0,0.9832082240372062,1
0,0.01783495373189264,0
0,0.7937414208731536,1
0,0.10841509235370372,0
0,0.12395574529249044,0
0,0.028838213517431526,0
0,0.0072412424530227506,0
0,0.1152406208374106,0
0,0.6822950844773732,1
0,0.0380511363642714,0
0,0.13133543667989098,0
0,0.10012928096387143,0
0,0.06661215791713382,0
0,0.09991361954089344,0
0,0.018411989745480802,0
0,0.6393128361732598,1
0,0.9034955445415543,1
0,0.335699191546619,0
0,0.928578632277672,1
0,0.045725762156072526,0
0,0.7275198307312141,1
0,0.9692098779070283,1
0,0.4208133978747376,0
0,0.4574105417897269,0
0,0.06313287078607555,0
0,0.009323475906914874,0
0,0.05347878301761691,0
0,0.03707693572373627,0
0,0.10536591855450467,0
0,0.011738971339841309,0
0,0.2382067540337426,0
0,0.33155447193169874,0
0,0.23420080218187894,0
0,0.062887441149253,0
0,0.026762886421605642,0
0,0.48023069986381983,0
0,0.010078613710222365,0
0,0.17374478659442394,0
0,0.2650107757729357,0
0,0.3905570027325603,0
0,0.14134705373104786,0
0,0.09636766099609163,0
0,0.04908879770861924,0
0,0.09187075891132569,0
0,0.043069393954271326,0
0,0.01431008396241399,0
0,0.032891058175985796,0
0,0.8286016031947414,1
0,0.025834406645847043,0
0,0.10037000746608907,0
0,0.1885542382241612,0
0,0.6045789900892384,1
0,0.7196770269481196,1
0,0.14834412044420267,0
0,0.025784924676249505,0
0,0.030112891539670263,0
0,0.4526053575995215,0
0,0.014189963412027926,0
0,0.13987098099912804,0
0,0.008839113957068115,0
0,0.046593744532932156,0
0,0.03794521073723713,0
0,0.04751164207183719,0
0,0.18079210778210328,0
0,0.04564412999488723,0
0,0.25277386847560346,0
0,0.2735229085279602,0
0,0.14837893310025368,0
0,0.06407883939837306,0
0,0.5478558328469036,1
0,0.18202481902742154,0
0,0.6507739375379765,1
0,0.08419547975108273,0
0,0.4698275079896439,0
0,0.08375614816631675,0
0,0.03277897128503508,0
0,0.03591299849095037,0
0,0.012885084916916832,0
0,0.05869005576751771,0
0,0.2494707526803245,0
0,0.1356216891748878,0
0,0.35446849952876647,0
0,0.08298101154683127,0
0,0.7698567277186891,1
0,0.018692361953843283,0
0,0.2856638753104167,0
0,0.052097982721018364,0
0,0.0686717945654637,0
0,0.03851175756389979,0
0,0.31445654236296017,0
0,0.054523271611461366,0
0,0.02466401400510733,0
0,0.04639126240439255,0
0,0.7551311675423981,1
0,0.18589375581453502,0
0,0.03524231341537036,0
0,0.16779116744154532,0
0,0.06226908520226653,0
0,0.08164220144658028,0
0,0.05807901466685527,0
0,0.026221710498464203,0
0,0.0376338221323849,0
0,0.33484269690802887,0
0,0.3263056320561476,0
0,0.009237081549541835,0
0,0.055588351873956374,0
0,0.00622829355681953,0
0,0.9144743915953158,1
0,0.007323871570047962,0
0,0.058839145277401896,0
0,0.11682540896637741,0
0,0.071354159357563,0
0,0.4974468921453623,0
0,0.12558953988768937,0
0,0.009574278268510374,0
0,0.03612247186699082,0
0,0.2787409560782979,0
0,0.14668624438329983,0
0,0.007659573524283526,0
0,0.013207672630671635,0
0,0.08184878938470361,0
0,0.675981247399737,1
0,0.01937191629843317,0
0,0.0010278149570516128,0
0,0.43940393260314414,0
0,0.012124721876627996,0
0,0.03792783421183373,0
0,0.15856032149486066,0
0,0.009917194527264035,0
0,0.09674776144406588,0
0,0.03861920429280792,0
0,0.009304361489407513,0
0,0.028920822386524356,0
0,0.6243669751857713,1
0,0.2897267719016208,0
0,0.04915692838755104,0
0,0.022036278775725567,0
0,0.005235307748316912,0
0,0.5131417815210412,1
0,0.005965080905434463,0
0,0.2384704419447615,0
0,0.019189191074166938,0
0,0.04054203859671011,0
0,0.007802704421773646,0
0,0.05535636008828383,0
0,0.2730670948623556,0
0,0.032333070694481346,0
0,0.1478573918161153,0
0,0.04277848215086688,0
0,0.05646748306022264,0
0,0.005491413719711639,0
0,0.08581163062813449,0
0,0.2158396630474124,0
0,0.06492873665539227,0
0,0.008609310114608429,0
0,0.1145226401085075,0
0,0.02014361853784458,0
0,0.01662397161772193,0
0,0.6099456766685433,1
0,0.15582320148942988,0
0,0.025766861899491834,0
0,0.31422748803732486,0
0,0.00533907858482809,0
0,0.229153782106262,0
0,0.227117548505178,0
0,0.06548373141698326,0
0,0.21812334847365342,0
0,0.6084751177795209,1
0,0.46762741308516903,0
0,0.03229087108981899,0
0,0.49338325720818926,0
0,0.0009327544817848707,0
0,0.08108435148802366,0
0,0.2705143617546367,0
0,0.12467438992069087,0
0,0.013010969881490142,0
0,0.07598776559437093,0
0,0.0679885193900796,0
0,0.23316868791365325,0
0,0.057920064537279665,0
0,0.9607898207754498,1
0,0.006293177496875286,0
0,0.8497634874008057,1
0,0.06211648911850843,0
0,0.6182660979633178,1
0,0.21126867863741752,0
0,0.005805555913950257,0
0,0.9568136898341477,1
0,0.8629537119185611,1
0,0.05437245217035289,0
0,0.060491723911009466,0
0,0.015618382215850646,0
0,0.04734155404844215,0
0,0.010323865910634363,0
0,0.40414466676218647,0
0,0.6869683180544487,1
0,0.05232381324257158,0
0,0.19198112586199048,0
0,0.07652105247419597,0
0,0.07171961658314062,0
0,0.04466288137899825,0
0,0.03717690687657755,0
0,0.0818515174290212,0
0,0.20631165334949592,0
0,0.005326327962211285,0
0,0.0013603141840405428,0
0,0.3075378608270524,0
0,0.05519634324625459,0
0,0.6881574608001242,1
0,0.041431995279429736,0
0,0.05458569305741256,0
0,0.3565011326343122,0
0,0.012092935724498271,0
0,0.8065344132945036,1
0,0.5393711693231051,1
0,0.10956577371476747,0
0,0.01112926189815352,0
0,0.052353600801773786,0
0,0.3905248130776829,0
0,0.23308786953181326,0
0,0.10630315639542175,0
0,0.14329232345851456,0
0,0.020846407889003847,0
0,0.11565731187358087,0
0,0.023619096381691376,0
0,0.3591847837616693,0
0,0.008698447085822956,0
0,0.0987771022082605,0
0,0.11648491936606636,0
0,0.03998686137498004,0
0,0.05124416464685259,0
0,0.040083991893614786,0
0,0.3130003923305164,0
0,0.03625429260359261,0
0,0.08764476552234865,0
0,0.053631283237266805,0
0,0.04759129587843522,0
0,0.48354189339324066,0
0,0.3984543544351108,0
0,0.6028319319515226,1
0,0.037716858924585754,0
0,0.07041723534470272,0
0,0.12320859462566748,0
0,0.002149611198377775,0
0,0.07760502838597778,0
0,0.007347025655741976,0
0,0.07789671323299496,0
0,0.013807637827349327,0
0,0.10533034507214875,0
0,0.010721640174991158,0
0,0.013200115512491912,0
0,0.009898203989644345,0
0,0.44896040419683136,0
0,0.009566230018634197,0
0,0.03699586378478502,0
0,0.27130425562334837,0
0,0.0005647564482494142,0
0,0.011868522501821214,0
0,0.3554425056917412,0
0,0.26932237392226094,0
0,0.18855241739690035,0
0,0.14166462480337652,0
0,0.278094804643206,0
0,0.040612630285128626,0
0,0.0948210453066417,0
0,0.05796520290525299,0
0,0.17226998066025798,0
0,0.018462701242117113,0
0,0.4949958932304748,0
0,0.020380363246454928,0
0,0.079088472057516,0
0,0.9200731461327815,1
0,0.12235062936273791,0
0,0.011571040925956682,0
0,0.016809782754880126,0
0,0.013577449064455094,0
0,0.006644728962286641,0
0,0.1287040372025135,0
0,0.8969096738682832,1
0,0.02634617988142967,0
0,0.5195368450059137,1
0,0.035565967008948006,0
0,0.7939341741587442,1
0,0.4694399392213278,0
0,0.18964554323903415,0
0,0.13418243374787092,0
0,0.0123140770492075,0
0,0.026334178219619555,0
0,0.09385328609262367,0
0,0.1628374126374047,0
0,0.3497419087996109,0
0,0.8680773293505677,1
0,0.1385232960227079,0
0,0.6465651781598062,1
0,0.03379225199572064,0
0,0.559285786425364,1
0,0.061642328502758324,0
0,0.06309737808655204,0
0,0.0772257992044069,0
0,0.5876566255639363,1
0,0.0039042254053956995,0
0,0.0723659066115712,0
0,0.5505343510919765,1
0,0.10287764829814379,0
0,0.07472931567721135,0
0,0.0848387089889722,0
0,0.04282172899579468,0
0,0.09123352480812459,0
0,0.05644115197399511,0
0,0.03433899099230245,0
0,0.3144551338407557,0
0,0.5447358592607877,1
0,0.5634271223338226,1
0,0.05691312484860352,0
0,0.000315599999626042,0
0,0.9057079657189908,1
0,0.08122058694061701,0
0,0.055109860608858245,0
0,0.009184764629385401,0
0,0.020205147559638186,0
0,0.12201375143696193,0
0,0.5882137449798382,1
0,0.026412314926439483,0
0,0.10231149923171448,0
0,0.20685629350082826,0
0,0.1125729018836358,0
0,0.1640786960120325,0
0,0.9547834337444104,1
0,0.06672732298937217,0
0,0.2673485639999511,0
0,0.1735430784980121,0
0,0.04343422756950013,0
0,0.2593011374032912,0
0,0.391965910471416,0
0,0.05025644174574801,0
0,0.030863139718113497,0
0,0.6146712732028898,1
0,0.08501921673475724,0
0,0.18332281768260042,0
0,0.03734479245868388,0
0,0.2166016148171932,0
0,0.013335839910245314,0
0,0.030495636979394867,0
0,0.07280969080872333,0
0,0.42519006392646935,0
0,0.01979061722050216,0
0,0.8727701504020866,1
0,0.012321095401286671,0
0,0.4064987035897706,0
0,0.017180147771140724,0
0,0.10034161478451738,0
0,0.07824018291171202,0
0,0.007900550259637141,0
0,0.10980117141118542,0
0,0.14649455788658716,0
0,0.6531112733143843,1
0,0.2347782928552501,0
0,0.20019171360137272,0
0,0.39116135972514166,0
0,0.014222105661462764,0
0,0.026759347767862218,0
0,0.049475553810640394,0
0,0.24792742421873365,0
0,0.027632201764643604,0
0,0.31717272556134524,0
0,0.0010204292583929268,0
0,0.18352108217537189,0
0,0.22570466531513045,0
0,0.20848544337168248,0
0,0.04537985728365064,0
0,0.05011601928579069,0
0,0.029180488933641724,0
0,0.035580863043987984,0
0,0.05290267373599114,0
0,0.01682679138857226,0
0,0.11306250682978827,0
0,0.2392693311304726,0
0,0.06616753134613695,0
0,0.13414271243316986,0
0,0.015606042500736415,0
0,0.015019326639040025,0
0,0.13100506988774155,0
0,0.027568178057947625,0
0,0.030886587279976493,0
0,0.010766773746983111,0
0,0.03944951398312045,0
0,0.039003374443630015,0
0,0.01905610883336321,0
0,0.09783490949333686,0
0,0.08823615775722245,0
0,0.01247200356020258,0
0,0.6281963223821303,1
0,0.038666915748412634,0
0,0.002136436692534613,0
0,0.689148319965382,1
0,0.11426805248323975,0
0,0.001518748721003702,0
0,0.06283919962573027,0
0,0.02801750251099536,0
0,0.009533242490801543,0
0,0.09736256727740814,0
0,0.010309881982202312,0
