true_class,prediction_scores,predicted_class
1,0.293290624214852,0
1,0.8915325340221254,1
1,0.9762337995434338,1
1,0.5493726790622026,1
1,0.4906248356463543,0
1,0.9361215276486102,1
1,0.9393532501792994,1
1,0.28222794482952307,0
1,0.48968652091406845,0
1,0.9161038804518993,1
1,0.7050129145598218,1
1,0.9749339669337119,1
1,0.8937550795986403,1
1,0.7218126310500657,1
1,0.9991979337141368,1
1,0.22138536045226162,0
1,0.9989990819044245,1
1,0.487318742500927,0
1,0.9656360734180887,1
1,0.7313525868781384,1
1,0.24536811796419433,0
1,0.16066453777249798,0
1,0.9957829328152116,1
1,0.9881191145403246,1
1,0.9822521561484208,1
1,0.25508134712842356,0
1,0.9621912594805953,1
1,0.9950216245034204,1
1,0.6319082385208612,1
1,0.9502976069361603,1
1,0.9715857694165009,1
1,0.7984284090520657,1
1,0.8080600587516032,1
1,0.1640822534756613,0
1,0.5435670372931962,1
1,0.5722422479177988,1
1,0.9440641024100545,1
1,0.8720514313387439,1
1,0.36161857112374174,0
1,0.9843418592206318,1
1,0.9691072587860136,1
1,0.958068316609009,1
1,0.9171378730344225,1
1,0.9925588199073676,1
1,0.894685828950721,1
1,0.3977474963403502,0
1,0.8422884101374221,1
1,0.9630415113508176,1
1,0.9735403454977835,1
1,0.03327804911169761,0
1,0.9565875024407492,1
1,0.9810100772796315,1
1,0.9724027660280639,1
1,0.3853164718158324,0
1,0.9182219198775797,1
1,0.7069502608607613,1
1,0.9681837119762965,1
1,0.9310015820510468,1
1,0.9753365782534267,1
1,0.9353039635514274,1
1,0.11385780848780684,0
1,0.46032578906156935,0
1,0.9530808247301432,1
1,0.9776458712508466,1
1,0.9594094329036525,1
1,0.5951841647175858,1
1,0.9786877232907251,1
1,0.8935467785362395,1
1,0.8671136724679992,1
1,0.9859039121914193,1
1,0.9218131278187118,1
1,0.2289137819550883,0
1,0.5287748655002957,1
1,0.5634979081108211,1
1,0.18213997834426085,0
1,0.9813579885089426,1
1,0.7621563504655671,1
1,0.9322148398843764,1
1,0.9831264540751273,1
1,0.9994862978719952,1
1,0.25473448044220354,0
1,0.9401155921798724,1
1,0.9707906068966021,1
1,0.9739675072046072,1
1,0.22597885881606866,0
1,0.9183931143396687,1
1,0.25990478836370884,0
1,0.9595912679614628,1
1,0.9510052691475582,1
1,0.5304488296016672,1
1,0.9726265058898316,1
1,0.9638570479420556,1
1,0.9975506898044294,1
1,0.9461763623172131,1
1,0.6731127665488522,1
1,0.8357188222277957,1
1,0.9656424801557442,1
1,0.9242764022682736,1
1,0.9815987945949829,1
1,0.9656576614702034,1
1,0.8859611006175118,1
1,0.9840616088302855,1
1,0.5399307959202747,1
1,0.8685288243302843,1
1,0.9562730030503439,1
1,0.9778588352035655,1
1,0.8088502294306801,1
1,0.922497405110413,1
1,0.7940386237077113,1
1,0.9887773406670053,1
1,0.9933244781382115,1
1,0.9786730204228902,1
1,0.998160051675744,1
1,0.994848882320913,1
1,0.9858740402674356,1
1,0.8786204086300446,1
1,0.6140622538181396,1
1,0.9945879594170511,1
1,0.96660216392424,1
1,0.9768733677293528,1
1,0.5047201369411284,1
1,0.9780689599525274,1
1,0.31789465899616337,0
1,0.7970496015250156,1
1,0.9934045839570784,1
1,0.8868486944631399,1
1,0.9971472196154471,1
1,0.7849549375870426,1
1,0.11864413647379543,0
1,0.8333287584538561,1
1,0.851394103665285,1
1,0.9802609792740862,1
1,0.9680724080971357,1
1,0.3214719404350668,0
1,0.9342148870455861,1
1,0.9712051856443229,1
1,0.962607529952899,1
1,0.8280336531758014,1
1,0.9192991120108521,1
1,0.829880131544134,1
1,0.9812966236120563,1
1,0.8762210881244289,1
1,0.5174917670123166,1
1,0.9450512004955477,1
1,0.617514430198712,1
1,0.980066915477361,1
1,0.9699064572607271,1
1,0.4299869897973254,0
1,0.34010964535118515,0
1,0.9475507656176413,1
1,0.6129364437427829,1
1,0.4547791172004544,0
1,0.5478142402459786,1
1,0.84457593419941,1
1,0.8463482247760242,1
1,0.30998828881674273,0
1,0.8305443791676683,1
1,0.9917939446007481,1
1,0.9782272521943723,1
1,0.9964832891062215,1
1,0.9702595288399876,1
1,0.8926792352258854,1
1,0.9818112459696443,1
1,0.2742928091621935,0
1,0.9777024874477406,1
1,0.7817452053821158,1
1,0.9515560578052388,1
1,0.9841417690105584,1
1,0.8863404194334171,1
1,0.9975069423827193,1
1,0.23670101572555663,0
1,0.9187008576239857,1
1,0.8397410741399481,1
1,0.9469278526991879,1
1,0.9359157828692353,1
1,0.39668402957710946,0
1,0.5713296898930255,1
1,0.9627735215805455,1
1,0.983496705579609,1
1,0.9382072740458004,1
1,0.9015017476060045,1
1,0.9714137611566478,1
1,0.7840228308660941,1
1,0.7036906434332275,1
1,0.9266290149192633,1
1,0.621298449433071,1
1,0.9704884626647262,1
1,0.03933329005179983,0
1,0.9165860627752157,1
1,0.9342874036086886,1
1,0.7977224760163479,1
1,0.9780350516261272,1
1,0.9313521848121331,1
1,0.572083216745246,1
1,0.8782583863231064,1
1,0.8940357245756407,1
1,0.927166136011371,1
1,0.936207556381532,1
1,0.8817653407991566,1
1,0.8423413860781523,1
1,0.9667711791434799,1
1,0.8916767193548847,1
1,0.9140412118590809,1
1,0.7989537487884353,1
1,0.29096930752698213,0
1,0.9607111880676853,1
1,0.8170641154828058,1
1,0.8717946425337529,1
1,0.9769978701701245,1
1,0.9725171931752031,1
1,0.685212240090941,1
1,0.30419352897671964,0
1,0.14083972439530063,0
1,0.9774382121938164,1
1,0.9789189893934966,1
1,0.7227889424138422,1
1,0.9893884479987243,1
1,0.9744778380047785,1
1,0.989213655872041,1
1,0.9642225899409721,1
1,0.2610874140655166,0
1,0.1793683067930384,0
1,0.9697171559857031,1
1,0.8709435079062573,1
1,0.9283093650174359,1
1,0.023339236610330334,0
1,0.5509719123640263,1
1,0.9323202413974854,1
1,0.7721660859801481,1
1,0.9977551662306317,1
1,0.9970253989046824,1
1,0.12583048312901815,0
1,0.3188919157292531,0
1,0.9622905810473483,1
1,0.9824699687034332,1
1,0.9703137624493275,1
1,0.5857827836843466,1
1,0.25252571699687276,0
1,0.9420478358560893,1
1,0.9539115665858247,1
1,0.8788605477711627,1
1,0.9681562785726401,1
1,0.662518395021042,1
1,0.9640108498992032,1
1,0.8896492605216505,1
1,0.5981065553644803,1
1,0.9731839808784558,1
1,0.9702092820814071,1
1,0.6404613322351941,1
1,0.7547602298862328,1
1,0.998427790593675,1
1,0.9936655195421945,1
1,0.9688949255183384,1
1,0.6931927658209324,1
1,0.21592640523528248,0
1,0.9709817777684305,1
1,0.6076158844997794,1
1,0.9566124363613131,1
1,0.9587512805643514,1
1,0.40968562420098187,0
1,0.3446988766763405,0
1,0.49628734743259006,1
1,0.9995235909866412,1
1,0.7488497209787044,1
1,0.9581189834319399,1
1,0.9952615509589715,1
1,0.9900138001781341,1
1,0.32996991668911985,0
1,0.7972563488581976,1
1,0.8670895338421467,1
1,0.9329097335595652,1
1,0.953817596969978,1
1,0.7253429321989795,1
1,0.39594872920526925,0
1,0.832693594148812,1
1,0.8154549236044458,1
1,0.9896175403573177,1
1,0.9579195450283398,1
1,0.14547534945691273,0
1,0.9562528443025495,1
1,0.9532742839233965,1
1,0.9586997751501265,1
1,0.365464973101517,0
1,0.9408139908791091,1
1,0.9779171568179571,1
1,0.9937351338375532,1
1,0.9905317345699373,1
1,0.631839955844793,1
1,0.5722980710234504,1
1,0.009771629193499439,0
1,0.23813017382155682,0
1,0.5217722715386096,1
1,0.33877823841951615,0
1,0.8576917844960046,1
1,0.3268827626247897,0
1,0.5145079077335332,1
1,0.3673900632274748,0
1,0.9437213576382446,1
1,0.981660332948273,1
1,0.6297663118707686,1
1,0.7222027585347097,1
1,0.9822295479572521,1
1,0.848575756582071,1
1,0.9828443765567944,1
1,0.9401089980049975,1
1,0.9666841305952008,1
1,0.9843907195806212,1
1,0.8187680811561543,1
1,0.8661840931957167,1
1,0.8027867796753002,1
1,0.9474869393805924,1
1,0.9223683158592348,1
1,0.3832265938865373,0
1,0.8403600459276113,1
1,0.9511730316447387,1
1,0.6278596602313828,1
1,0.9742813165994213,1
1,0.9764346083310312,1
1,0.9780193976496089,1
1,0.9721624527852105,1
1,0.6898113439084756,1
1,0.21234363106106688,0
1,0.25279220701697175,0
1,0.36874421042771943,0
1,0.748775296305364,1
1,0.7953753173755862,1
1,0.7505484479111021,1
1,0.9637044457041215,1
1,0.8303763659280663,1
1,0.9778843317878648,1
1,0.9901281672286801,1
1,0.9868344255648265,1
1,0.5225536318677005,1
1,0.8503156832838189,1
1,0.6773430084118619,1
1,0.44165170244582036,0
1,0.995645210026549,1
1,0.9464175140057561,1
1,0.6626632724423301,1
1,0.9724737038079446,1
1,0.9338264137588258,1
1,0.8938242914902389,1
1,0.9367648717547205,1
1,0.7591536339738192,1
1,0.880112359130904,1
1,0.77777622630335,1
1,0.83957562829085,1
1,0.7048239626937076,1
1,0.7748777307132209,1
1,0.9631458180765111,1
1,0.8618893873742408,1
1,0.9989220477363844,1
1,0.9017324067412683,1
1,0.8971434892307899,1
1,0.9996778981310596,1
1,0.9154119914978526,1
1,0.7343792479391074,1
1,0.996387786657835,1
1,0.927608420806815,1
1,0.4774304698923356,0
1,0.6765139695663325,1
1,0.0008895705545641212,0
1,0.23338131378557006,0
1,0.9969052057326073,1
1,0.7932679243393242,1
1,0.9660662538137826,1
1,0.940372380058379,1
1,0.7083082006536184,1
1,0.9802244066999404,1
1,0.9288754739273558,1
1,0.7200843331867268,1
1,0.8496226219751599,1
1,0.9048947616015853,1
1,0.9883107055738969,1
1,0.9063109142681695,1
1,0.61850249137478,1
1,0.988523795802949,1
1,0.7758771263226769,1
1,0.999653555188531,1
1,0.966125025641248,1
1,0.9376447747771745,1
1,0.29565615781725185,0
1,0.6129042158253113,1
1,0.855066335973414,1
1,0.8898118008984536,1
1,0.9148378993649258,1
1,0.9662181602373159,1
1,0.889216949654936,1
1,0.4403172174406881,0
1,0.15728869568236875,0
1,0.8510231624644747,1
1,0.8934479123851015,1
1,0.8063904092970717,1
1,0.7926910699318801,1
1,0.9390697511146697,1
1,0.4295074893257443,0
1,0.9416585253858097,1
1,0.9618753700788184,1
1,0.98097165775894,1
1,0.8521703027757588,1
1,0.8634889479329789,1
1,0.9741208773216978,1
1,0.8723672934162502,1
1,0.6860961956729695,1
1,0.9983400874439117,1
1,0.9960595428696393,1
1,0.9789618902388697,1
1,0.8197631737621548,1
1,0.9321945009921475,1
1,0.6933525808881127,1
1,0.8786637507874814,1
1,0.8502048691947798,1
1,0.9825893712250233,1
1,0.5146542637165832,1
1,0.49015424087283566,0
1,0.42103789439933426,0
1,0.909470366204903,1
1,0.5258551523764216,1
1,0.9528561004430041,1
1,0.62373214199921,1
1,0.06788738878977746,0
1,0.9776353207384696,1
1,0.6074067820100094,1
1,0.8883687522924447,1
1,0.9794730151899809,1
1,0.9761200029028316,1
1,0.9166041767485608,1
1,0.9406853234965205,1
1,0.7804148392105015,1
1,0.9980369959384976,1
1,0.7223964449856429,1
1,0.23359182704784176,0
1,0.9918998365207237,1
1,0.9829158989206368,1
1,0.9311928129131216,1
1,0.9593836796115898,1
1,0.9654104572720048,1
1,0.9247231033320523,1
1,0.9495818200741812,1
1,0.8960620143998073,1
1,0.8779236687904616,1
1,0.18987523018424365,0
1,0.9675681838818717,1
1,0.997801285317762,1
1,0.9606078437159786,1
1,0.8693553354144808,1
1,0.7965196492632727,1
1,0.7605276838401451,1
1,0.8595221244093325,1
1,0.9576588391708954,1
1,0.9574279857121174,1
1,0.9046567204618502,1
1,0.9219555528833068,1
1,0.8066246808235631,1
1,0.8167660031805506,1
1,0.9931354781993456,1
1,0.9872853785223201,1
1,0.7156158744011114,1
1,0.7040599320923862,1
1,0.6347962763546214,1
1,0.7562009025973839,1
1,0.9156322577579951,1
1,0.4118098345830401,0
1,0.9462869635260713,1
1,0.9892052019843436,1
1,0.501871031133375,1
1,0.5312699929745229,1
1,0.7391909265264439,1
1,0.9944682388432639,1
1,0.056932571876876295,0
1,0.9876146127061972,1
1,0.9138601562210428,1
1,0.9709815768444442,1
1,0.5801907350252615,1
1,0.9864391327490108,1
1,0.8254268895881947,1
1,0.8831620556876363,1
1,0.9323945616419413,1
1,0.9892123924564582,1
1,0.9707875464821122,1
1,0.9961446397872659,1
1,0.9182505331492529,1
1,0.9572579269100896,1
1,0.9581544572311582,1
1,0.7745260006753701,1
1,0.9739276128641793,1
1,0.9468078120067477,1
1,0.47341073166123376,0
1,0.872836525927178,1
1,0.039659559168437934,0
1,0.31605109580865137,0
1,0.8877024159172124,1
1,0.33159287189771125,0
1,0.9932036261082982,1
1,0.9529088811421053,1
1,0.967434646863049,1
1,0.6802744009726897,1
1,0.9425738458742573,1
1,0.6052846467599325,1
1,0.9921909038830221,1
1,0.5576829567456373,1
1,0.9048793864744225,1
1,0.40188619753371435,0
1,0.8897923110302677,1
1,0.9621852897318973,1
1,0.9783261220287797,1
1,0.997525544479904,1
1,0.9966396335217057,1
1,0.9673423737320717,1
1,0.9912862884835734,1
1,0.9028276050926355,1
1,0.872146728695633,1
1,0.8823100210798228,1
1,0.9166569799388022,1
1,0.889414028769279,1
1,0.8958168844855293,1
1,0.869207324401319,1
1,0.7027117424790366,1
1,0.7088164170219561,1
1,0.8359747371248887,1
1,0.9186620912865274,1
1,0.9705007253927961,1
1,0.9557227371431973,1
1,0.7773500380937546,1
1,0.449673232836214,0
1,0.8478974507141088,1
1,0.9545048581077207,1
1,0.8296114802313388,1
1,0.45171646272082944,0
1,0.8968442069124076,1
1,0.9183341175811229,1
1,0.995267619857387,1
1,0.9367919818384518,1
1,0.9671991437129095,1
1,0.9413745588210536,1
1,0.9310744685782556,1
1,0.9281048610720398,1
1,0.9329901955737405,1
1,0.9928581164402321,1
1,0.9921337139252464,1
0,0.013872116074687486,0
0,0.01668006425381081,0
0,0.12635526371633835,0
0,0.21552520465433664,0
0,0.8405889935545188,1
0,0.10864195119866882,0
0,0.12161428816609512,0
0,0.10137078091336336,0
0,0.04590979721983698,0
0,0.004140761843309657,0
0,0.02227978248010431,0
0,0.052671589593978545,0
0,0.02830538578225464,0
0,0.21692850265048627,0
0,0.21948636069810287,0
0,0.24460119365965372,0
0,0.11956995528426617,0
0,0.5706069798873232,1
0,0.0755601206918906,0
0,0.03878590515524078,0
0,0.09030058996624603,0
0,0.12187112012334118,0
0,0.055037415078419256,0
0,0.0865386600858948,0
0,0.3753628936262646,0
0,0.5465790683282784,1
0,0.17423153406237038,0
0,0.11345270853619403,0
0,0.48357552500092565,0
0,0.033610292557109366,0
0,0.07363307303783756,0
0,0.02498274771840679,0
0,0.15284325257457673,0
0,0.4637028347704887,0
0,0.06141087509752772,0
0,0.011402366171925157,0
0,0.2317066141439673,0
0,0.03142294369601222,0
0,0.7038491364016384,1
0,0.9370640646901354,1
0,0.05306267172267018,0
0,0.021540871219477137,0
0,0.32216533891594523,0
0,0.09432727840175385,0
0,0.27068632801063874,0
0,0.8982401850540432,1
0,0.10488719355084077,0
0,0.06131703162235087,0
0,0.028550797712168258,0
0,0.12451368715588733,0
0,0.20623039459963613,0
0,0.21646848923379364,0
0,0.3023260100429284,0
0,0.7328759540511395,1
0,0.051552768571762136,0
0,0.3776150285152873,0
0,0.7678903744432252,1
0,0.015933890673810635,0
0,0.2128732121272897,0
0,0.15926857574197184,0
0,0.07260860246011629,0
0,0.060013896995023686,0
0,0.1927547044014504,0
0,0.21189680381622672,0
0,0.02100763775475239,0
0,0.037570962114482784,0
0,0.6448893973041163,1
0,0.6101055927440215,1
0,0.379069038668384,0
0,0.055513576837922816,0
0,0.11966200097766108,0
0,0.08822102644219375,0
0,0.06216045477140496,0
0,0.35044009516169583,0
0,0.0224374692961864,0
0,0.033076707337007405,0
0,0.026737601262391254,0
0,0.08272478866162086,0
0,0.0007976648039785385,0
0,0.1406530033988083,0
0,0.02419997983868462,0
0,0.04337089034252195,0
0,0.23753584030250388,0
0,0.1082254675287603,0
0,0.06979564263864527,0
0,0.0019843056753761183,0
0,0.7592007121877132,1
0,0.04582637053183761,0
0,0.03372701675011826,0
0,0.02110236420756323,0
0,0.6697352729438728,1
0,0.04585546066805359,0
0,0.3695718144253829,0
0,0.003259060453765075,0
0,0.03678511454384498,0
0,0.2018209955398114,0
0,0.11505666049635416,0
0,0.6718455360841145,1
0,0.02650118681954165,0
0,0.018502282501149343,0
0,0.049242689778104684,0
0,0.10158504718173413,0
0,0.03590899457588967,0
0,0.013688835343111187,0
0,0.736208811980906,1
0,0.259662868430757,0
0,0.06686630939039395,0
0,0.04859242677871771,0
0,0.17056609507053605,0
0,0.06800156154403551,0
0,0.24715072511310165,0
0,0.04267512013416193,0
0,0.46517282209511307,0
0,0.12118168698102602,0
0,0.0018329627135234617,0
0,0.693513958091827,1
0,0.498695060460362,1
0,0.3221239915093758,0
0,0.3316700583015215,0
0,0.00013412758605322786,0
0,0.013235858258261693,0
0,0.07725996862950162,0
0,0.04822810356182717,0
0,0.8166848330499591,1
0,0.09943643638566345,0
0,0.5444696537990885,1
0,0.012036874107468386,0
0,0.6670921492012826,1
0,0.3451635815563256,0
0,0.029815153151157184,0
0,0.21474325067131608,0
0,0.21317323054378975,0
0,0.34834061265078525,0
0,0.031176880224083645,0
0,0.5137071063556259,1
0,0.8227042243285826,1
0,0.03898324559828326,0
0,0.0437944816770234,0
0,0.16293191040957017,0
0,0.05674920710954642,0
0,0.1000388256371583,0
0,0.12075365674059069,0
0,0.10131417040054383,0
0,0.005847408013247926,0
0,0.10973314116453974,0
0,0.07865689785725023,0
0,0.18306542874415135,0
0,0.03672150499254245,0
0,0.1531168007427866,0
0,0.13261105125354344,0
0,0.5788306190691395,1
0,0.9864465209886909,1
0,0.6568661395634547,1
0,0.004140093979751914,0
0,0.10284070026419946,0
0,0.22271669092353497,0
0,0.024807019988470666,0
0,0.28557944257429546,0
0,0.4875868541231679,0
0,0.05268670238059498,0
0,0.010376087559754454,0
0,0.05151144976550537,0
0,0.2540843447528726,0
0,0.7799412115918468,1
0,0.9035461570093068,1
0,0.04725191969029322,0
0,0.011665057841865046,0
0,0.2504770961089798,0
0,0.2106723108010709,0
0,0.2093983648702816,0
0,0.027504249510116013,0
0,0.08392737006827485,0
0,0.07048745201141844,0
0,0.5036864629921239,1
0,0.08547374093353495,0
0,0.06587161660290258,0
0,0.05416173487771122,0
0,0.2925856549290911,0
0,0.013331070908103607,0
0,0.060564014052100656,0
0,0.08957030442702253,0
0,0.3481412399774824,0
0,0.136972556059247,0
0,0.8285414690949466,1
0,0.07346851154603821,0
0,0.017485179823726674,0
0,0.004995113535250598,0
0,0.023806013856114416,0
0,0.1614845004647664,0
0,0.07162861747929815,0
0,0.0030082911851025654,0
0,0.021507994306373603,0
0,0.0839565108569769,0
0,0.06659451263681006,0
0,0.17444923875865914,0
0,0.7538757232353575,1
0,0.011288569008233813,0
0,0.5389117028920742,1
0,0.11347402727503116,0
0,0.6951416524691549,1
0,0.2518148214261431,0
0,0.874923284623168,1
0,0.1144129474214018,0
0,0.0774971739973001,0
0,0.06473448965661802,0
0,0.09443587649885204,0
0,0.23379055343854863,0
0,0.7141059183141564,1
0,0.001443545113543433,0
0,0.0029767232494698724,0
0,0.0880229440580285,0
0,0.13486609728534946,0
0,0.5922389995660808,1
0,0.13551214152868443,0
0,0.0917701770177644,0
0,0.053260443871136924,0
0,0.06695356955936926,0
0,0.6307627990862898,1
0,0.04205964473739736,0
0,0.003986542488933823,0
0,0.0157708218608653,0
0,0.0785812619446703,0
0,0.18586371214440042,0
0,0.4541723740339991,0
0,0.3186139991721387,0
0,0.023997833680335024,0
0,0.4496325620952182,0
0,0.08103305472950642,0
0,0.009165997137429032,0
0,0.8561069604877658,1
0,0.08759331962276468,0
0,0.37038286158482364,0
0,0.24897730201642662,0
0,0.0127303420979696,0
0,0.10186616450942088,0
0,0.15790617810235133,0
0,0.026010584869232845,0
0,0.1298474127350665,0
0,0.17752648274138655,0
0,0.8425961386571599,1
0,0.05139204487364978,0
0,0.0490798079626807,0
0,0.008063292305021692,0
0,0.1269845813596379,0
0,0.11482497416133047,0
0,0.42958065138828966,0
0,0.008843243715340378,0
0,0.5074250485289602,1
0,0.05245250790701512,0
0,0.12979711581333234,0
0,0.048573153329244875,0
0,0.021432020304141576,0
0,0.25970323144917984,0
0,0.007238452599536183,0
0,0.28292911483637206,0
0,0.18196390187958028,0
0,0.06264221710680701,0
0,0.101093021113537,0
0,0.39293474974360554,0
0,0.03990591225441954,0
0,0.5506006997546963,1
0,0.00422838315061458,0
0,0.04395787822165888,0
0,0.07057086414341683,0
0,0.026647035992812835,0
0,0.15618357632586116,0
0,0.07596341608344448,0
0,0.12241460734903287,0
0,0.10385897551721296,0
0,0.05988259215634283,0
0,0.298099848655786,0
0,0.001823199579488223,0
0,0.046683048661565495,0
0,0.022552737318251977,0
0,0.04224040829948473,0
0,0.4572223753514008,0
0,0.14450791469941468,0
0,0.004888085410125595,0
0,0.11473300073988102,0
0,0.21469578397198316,0
0,0.06818598979264266,0
0,0.09673171387981058,0
0,0.36248006930695176,0
0,0.008541555226553971,0
0,0.05912450440826369,0
0,0.09179626737480893,0
0,0.5725397925149731,1
0,0.014838246283354515,0
0,0.00938593880868279,0
0,0.17508721278348757,0
0,0.08083417930639353,0
0,0.027917031012145585,0
0,0.3323119467775908,0
0,0.03909591665709089,0
0,0.07615261546687788,0
0,0.6782398081159029,1
0,0.01817552308858794,0
0,0.4805667168606415,0
0,0.2629282927800211,0
0,0.27156803621396214,0
0,0.46056857167289966,0
0,0.03005309891667553,0
0,0.290239023244678,0
0,0.12013739775326514,0
0,0.0505022535770242,0
0,0.8904489485842315,1
0,0.6574009985255879,1
0,0.8039218243995061,1
0,0.08817859478521152,0
0,0.013877577249427295,0
0,0.17170521023466495,0
0,0.00013402397911308828,0
0,0.011131394492365745,0
0,0.1934786409837646,0
0,0.3654359826324416,0
0,0.4194437204887174,0
0,0.03248124166571722,0
0,0.16785609361703793,0
0,0.06757068491227831,0
0,0.13449001019078702,0
0,0.2206646450675437,0
0,0.00039116726594931,0
0,0.04847292030458114,0
0,0.00137773944766963,0
0,0.08437269551590566,0
0,0.08590054166392307,0
0,0.648098309599347,1
0,0.12530615860382083,0
0,0.5612871359603967,1
0,0.07037193997992248,0
0,0.30635899916850984,0
0,0.32465853306182274,0
0,0.017765602353751155,0
0,0.010426539468034757,0
0,0.027302652414680263,0
0,0.03793727497036246,0
0,0.059126699116157894,0
0,0.21669118963803732,0
0,0.001033623624003921,0
0,0.11394435841323754,0
0,0.10489518455544117,0
0,0.21468356653798915,0
0,0.26462369267395947,0
0,0.937354233084186,1
0,0.014232417982273133,0
0,0.01772483514317273,0
0,0.6540042869113727,1
0,0.003892409813570433,0
0,0.47102691553881265,0
0,0.7430403262240199,1
0,0.08181421550022805,0
0,0.5922407620157433,1
0,0.21548668474528992,0
0,0.7410730085686379,1
0,0.05665437582365821,0
0,0.35496129492860357,0
0,0.0628399237126135,0
0,0.17438223038934034,0
0,0.2207764999702688,0
0,0.006806559916565586,0
0,0.17033375848941812,0
0,0.03905527301672417,0
0,0.09488143737547228,0
0,0.09589595642421511,0
0,0.07556516830053257,0
0,0.07635337558082861,0
0,0.4441766819620866,0
0,0.008827890173342815,0
0,0.019914655435464706,0
0,0.10338111218980935,0
0,0.000513484119448395,0
0,0.02183519261241966,0
0,0.017265631980665826,0
0,0.3222985884405485,0
0,0.32316600294441855,0
0,0.18178911728191638,0
0,0.03804705705113957,0
0,0.1932037595011757,0
0,0.11510229820319916,0
0,0.6734733632316107,1
0,0.18278241149479532,0
0,0.28746702066609214,0
0,0.052550526745818026,0
0,0.5721701693512466,1
0,0.49738025530619384,1
0,0.054609758904680214,0
0,0.06365949415611734,0
0,0.1556618729927523,0
0,0.18674849956697318,0
0,0.05524536797410367,0
0,0.8208084046856677,1
0,0.035144236273431294,0
0,0.38046144825389805,0
0,0.20755501094874773,0
0,0.0703045570481505,0
0,0.030330670541177683,0
0,0.9789068386464174,1
0,0.02607599679709628,0
0,0.08307532980171088,0
0,0.0032496971375668283,0
0,0.06717908796286516,0
0,0.044492035528827883,0
0,0.10928640990933874,0
0,0.06448699700130871,0
0,0.6208687343912034,1
0,0.30730928644824534,0
0,0.027567731442972074,0
0,0.09124355246233937,0
0,0.27745851780034464,0
0,0.01618753462192949,0
0,0.012450811834333173,0
0,0.022264339696537707,0
0,0.0011494290148153373,0
0,0.2034069648663717,0
0,0.21156888555224654,0
0,0.004610006497517897,0
0,0.006482852541690118,0
0,0.16186071057064672,0
0,0.04155098701164022,0
0,0.11558713095349771,0
0,0.24727132114674855,0
0,0.22789010867883863,0
0,0.7546173198687879,1
0,0.2112514604079265,0
0,0.04173368897138512,0
0,0.8427436526204816,1
0,0.045504493280422574,0
0,0.11580020100635699,0
0,0.031044357817828133,0
0,0.0028791855083239335,0
0,0.8056573125616517,1
0,0.5000453349115819,1
0,0.16528332853143124,0
0,0.9410683945947662,1
0,0.010445531525931952,0
0,0.40603385165718847,0
0,0.0028372080645192644,0
