true_class,prediction_scores,predicted_class
1,0.9565108933707631,1
1,0.938799029295065,1
1,0.8818724112557507,1
1,0.9385664076668598,1
1,0.6208687348595113,1
1,0.7590582203524342,1
1,0.10004673117791846,0
1,0.8813895877253456,1
1,0.9559014546046684,1
1,0.9159978394032088,1
1,0.8725638943067482,1
1,0.8531392477264378,1
1,0.9752301355976674,1
1,0.9948815110964796,1
1,0.977446278130212,1
1,0.965352048024026,1
1,0.6717931490802608,1
1,0.9876839485470928,1
1,0.906467697153363,1
1,0.12060597855641894,0
1,0.9864748082169811,1
1,0.1566488002063715,0
1,0.7475922958897836,1
1,0.9976268963316015,1
1,0.9218296888499282,1
1,0.20039640581529583,0
1,0.9840412096806531,1
1,0.6906080702388852,1
1,0.9579623050518218,1
1,0.6938225091837085,1
1,0.8119180645066552,1
1,0.95582629490154,1
1,0.5748656876214313,1
1,0.784596158249569,1
1,0.9117131328723244,1
1,0.9893297419563001,1
1,0.9225003376404889,1
1,0.8705262253592588,1
1,0.9572790373441847,1
1,0.680239750720582,1
1,0.988066880488391,1
1,0.07904992898137875,0
1,0.9537704073645586,1
1,0.8706157913346406,1
1,0.8867690303062061,1
1,0.6520823913381985,1
1,0.9397364189968045,1
1,0.41659656247866356,0
1,0.9790814199676229,1
1,0.15860923201192828,0
1,0.9872104781191972,1
1,0.9519742854256696,1
1,0.547207734837148,1
1,0.9833140849118834,1
1,0.8414712765697948,1
1,0.9313605788354637,1
1,0.8416256619235187,1
1,0.9866929487503614,1
1,0.146773533718701,0
1,0.7410370545627081,1
1,0.9941331526258589,1
1,0.954388228853096,1
1,0.9750597174276617,1
1,0.0005089005590172595,0
1,0.4880877798857494,1
1,0.9889574535415602,1
1,0.9845931629337937,1
1,0.16561163136155838,0
1,0.8564189640375262,1
1,0.9485980209369632,1
1,0.8954901629608228,1
1,0.9630577973616051,1
1,0.9089956405769153,1
1,0.9532965912394309,1
1,0.9780045783028479,1
1,0.8360675719141578,1
1,0.9231011137365105,1
1,0.45934705080219856,0
1,0.9328900793358852,1
1,0.4246479162163867,0
1,0.7540046470596465,1
1,0.954572898092275,1
1,0.9982906913297693,1
1,0.991426837964847,1
1,0.9797458194288895,1
1,0.9997448735334651,1
1,0.9789350577160605,1
1,0.9896451907886818,1
1,0.38274956410188127,0
1,0.9566529851351405,1
1,0.8906840051358417,1
1,0.9185908749894566,1
1,0.9754703709955377,1
1,0.6508436057865523,1
1,0.8764171679592891,1
1,0.999983001468343,1
1,0.9732958765688111,1
1,0.619333851597608,1
1,0.9277233129986856,1
1,0.9608500443719283,1
1,0.9085596884233395,1
1,0.45670120795857244,0
1,0.9805285127535419,1
1,0.20529762339562888,0
1,0.974180892000336,1
1,0.9885768567495279,1
1,0.7504944239335767,1
1,0.7689858138484974,1
1,0.5887716326167375,1
1,0.9929808201039891,1
1,0.03623660684823396,0
1,0.9905164407749059,1
1,0.9417045071750916,1
1,0.7608673867869781,1
1,0.758103140450551,1
1,0.4316798388472279,0
1,0.5833334469297473,1
1,0.9982509731115105,1
1,0.9365031633607327,1
1,0.9683417120177322,1
1,0.9805753388093658,1
1,0.5367331052661691,1
1,0.956381267052569,1
1,0.9445964506646493,1
1,0.9232625549150036,1
1,0.8969131601371134,1
1,0.8030839811202157,1
1,0.43422219697375236,0
1,0.8975213415433884,1
1,0.9811380006301789,1
1,0.7989344042218672,1
1,0.934211165827758,1
1,0.9088356863155466,1
1,0.987862161265439,1
1,0.49073818308184697,1
1,0.8384292179669094,1
1,0.9834346274338612,1
1,0.8172070010686631,1
1,0.9660177949875018,1
1,0.9054308453898097,1
1,0.6169168133619669,1
1,0.6114393552610747,1
1,0.9848828445532489,1
1,0.9722118799723959,1
1,0.12933053182859242,0
1,0.7474230990521404,1
1,0.2809592400202341,0
1,0.9838742923243099,1
1,0.7734788028306745,1
1,0.33075717428690043,0
1,0.9984793059572493,1
1,0.7134258946282808,1
1,0.25270325193339976,0
1,0.622986062409544,1
1,0.4838873754752451,1
1,0.9960881734831869,1
1,0.9757502981683931,1
1,0.9363558750975611,1
1,0.8404942543670474,1
1,0.6974203696259551,1
1,0.8430851964248325,1
1,0.6199877435441895,1
1,0.9735642321998383,1
1,0.9628081532036056,1
1,0.8249289853709345,1
1,0.8814679194266889,1
1,0.0982107764133387,0
1,0.7192804339314322,1
1,0.99007849860178,1
1,0.9637522138117897,1
1,0.8146354582665226,1
1,0.29417210815574735,0
1,0.971687273582735,1
1,0.5984426655718966,1
1,0.7876713815688882,1
1,0.9538804253198554,1
1,0.9977772166756631,1
1,0.9867099810624332,1
1,0.9658643124527598,1
1,0.7944496066766763,1
1,0.8696875519369651,1
1,0.9623227244385503,1
1,0.7624458308691677,1
1,0.953647218936633,1
1,0.9909923204299388,1
1,0.9135387637146904,1
1,0.988363113092485,1
1,0.9130552937007486,1
1,0.9375367575663114,1
1,0.31692764647727767,0
1,0.9834877127316562,1
1,0.5132088963042526,1
1,0.9869527132160104,1
1,0.8529546234498585,1
1,0.9708872109009334,1
1,0.9750556739926106,1
1,0.9744327184817516,1
1,0.12022506968016479,0
1,0.8423756465032504,1
1,0.621382853743757,1
1,0.5277269453849269,1
1,0.7750393587304735,1
1,0.646866188768283,1
1,0.8458622373000292,1
1,0.9879517079730777,1
1,0.8299136472053147,1
1,0.9001105118324789,1
1,0.4959390380551349,1
1,0.9799439529822425,1
1,0.6663988277013759,1
1,0.5465105564909744,1
1,0.9144030480512537,1
1,0.9910500213802891,1
1,0.9646697517478886,1
1,0.4378678900400603,0
1,0.9657196735007653,1
1,0.6426236609998335,1
1,0.9714080804091344,1
1,0.5384720511596104,1
1,0.2689381080938884,0
1,0.8611411591313867,1
1,0.6169798681657036,1
1,0.7815271641238482,1
1,0.7389260532656081,1
1,0.9939021446150859,1
1,0.6459218400958353,1
1,0.5844395452371788,1
1,0.9536165999048104,1
1,0.5591337568967965,1
1,0.9962287057943531,1
1,0.9789197429112816,1
1,0.9769325520174076,1
1,0.9833057892302348,1
1,0.8594433698762137,1
1,0.13429382294196318,0
1,0.9293929603688642,1
1,0.8248035728149504,1
1,0.9800868009596094,1
1,0.5855980704726341,1
1,0.9638146293047202,1
1,0.9220404296438692,1
1,0.9804228560177007,1
1,0.9459685614914506,1
1,0.8984351200179755,1
1,0.9456750717142794,1
1,0.9378170182576161,1
1,0.9894531567289524,1
1,0.4617883656624694,0
1,0.013192481680204642,0
1,0.9884689159939408,1
1,0.9869026552179451,1
1,0.7963331241699612,1
1,0.26084775287771356,0
1,0.9180211605321574,1
1,0.995673428679128,1
1,0.6440847879590856,1
1,0.6928825205580288,1
1,0.020294159404456048,0
1,0.9920112906790188,1
1,0.9249203378753844,1
1,0.9916580850361729,1
1,0.9849201265171375,1
1,0.9852448173397544,1
1,0.7808744786960148,1
1,0.6460661325597059,1
1,0.9923227029081992,1
1,0.568508863361138,1
1,0.9628411931363311,1
1,0.9757993042061837,1
1,0.2253044845879853,0
1,0.8721511425555141,1
1,0.9789102554036745,1
1,0.9071477954532282,1
1,0.8829904652100485,1
1,0.6955146665095254,1
1,0.9065430062890173,1
1,0.9333939798026636,1
1,0.8940771555902666,1
1,0.9534204759515879,1
1,0.4874724195197427,1
1,0.9138271893831553,1
1,0.9507567056181161,1
1,0.9129688399448519,1
1,0.9971253668551839,1
1,0.9699783447454573,1
1,0.21117052358586483,0
1,0.9362477953872764,1
1,0.9222648416329604,1
1,0.5241163807625243,1
1,0.8125319077463417,1
1,0.9847721715236706,1
1,0.9982073619418869,1
1,0.7570767917044869,1
1,0.9312495283310107,1
1,0.8988197744506474,1
1,0.9309495482940139,1
1,0.5076371582149217,1
1,0.24563628856364186,0
1,0.9452137570577385,1
1,0.505480781130005,1
1,0.9830364841594862,1
1,0.6939230526420092,1
1,0.978730229278095,1
1,0.02188873005120248,0
1,0.9038000503404165,1
1,0.1445260472920715,0
1,0.9957515888214413,1
1,0.922542164831198,1
1,0.9939782750374299,1
1,0.810018962649044,1
1,0.9975418267593988,1
1,0.7945979546698163,1
1,0.3151101309924753,0
1,0.4658276052630135,0
1,0.9581343176116951,1
1,0.9784215577115065,1
1,0.1939280319597801,0
1,0.647029610516526,1
1,0.2816232399500486,0
1,0.8109701197597925,1
1,0.875708021781763,1
1,0.9687467234008661,1
1,0.9942741885408545,1
1,0.5978070179474264,1
1,0.13038448985746448,0
1,0.45471554949610193,0
1,0.7760785728217322,1
1,0.993689541490815,1
1,0.974451222391748,1
1,0.9560346462229599,1
1,0.9135496822835595,1
1,0.6356474726148378,1
1,0.9895015975139149,1
1,0.8596359113013995,1
1,0.8764566731570558,1
1,0.9500285342084746,1
1,0.9703966049078262,1
1,0.9637820664988085,1
1,0.9966397430936341,1
1,0.689086909677556,1
1,0.9844417331162374,1
1,0.9340878288092898,1
1,0.9981817189491057,1
1,0.989706205342124,1
1,0.4689130578719176,0
1,0.8007001886332031,1
1,0.9283216874228426,1
1,0.8206690367745569,1
1,0.7944899829943418,1
1,0.6280202285101342,1
1,0.968712886392265,1
1,0.9992304163402218,1
1,0.8742525401368015,1
1,0.896825534400313,1
1,0.9678184385505204,1
1,0.9842555173471337,1
1,0.7287582649637425,1
1,0.9827481516613304,1
1,0.280537204997865,0
1,0.8959727260270153,1
1,0.050295067852352035,0
1,0.6368571662863537,1
1,0.5389963609089113,1
1,0.9736572900830915,1
1,0.49659639191994254,1
1,0.7064995861344283,1
1,0.9958959305576986,1
1,0.9484663658344064,1
1,0.4622721913538168,0
1,0.9697695844529536,1
1,0.9320548062711909,1
1,0.8725636013567122,1
1,0.8426892577567174,1
1,0.7337021956101145,1
1,0.9953294186386048,1
1,0.5306493428495607,1
1,0.9747904205902949,1
1,0.029232134139173215,0
1,0.9439989733604967,1
1,0.9739322463802389,1
1,0.9812754986622605,1
1,0.36171747114572467,0
1,0.3904218229669753,0
1,0.990710505223071,1
1,0.9987212163043326,1
1,0.23430177710411823,0
1,0.33974049291554087,0
1,0.9970664070126236,1
1,0.9877200027147263,1
1,0.5679935208014014,1
1,0.6121681272727556,1
1,0.2839378650397757,0
1,0.31920583563519617,0
1,0.6506957572474534,1
1,0.9948939374210959,1
1,0.1815324932479174,0
1,0.9926707142987817,1
1,0.49548233999418595,1
1,0.4040539656014805,0
1,0.9932859460028499,1
1,0.9919942411677766,1
1,0.7413404347696511,1
1,0.5656165855227343,1
1,0.43361390596207855,0
1,0.20867862399403073,0
1,0.6261721686066711,1
1,0.0012280733291338956,0
1,0.9241768042402486,1
1,0.915632668388129,1
1,0.9304451380050426,1
1,0.9235524109082704,1
1,0.9721717591630548,1
1,0.9792611086610927,1
1,0.9978682367767903,1
1,0.9680362055782734,1
1,0.532458368898572,1
1,0.8419906049103523,1
1,0.991650537882002,1
1,0.5443116734821127,1
1,0.970543175158911,1
1,0.977816237087,1
1,0.8816010068998018,1
1,0.06374857994044522,0
1,0.01982913968879759,0
1,0.8916760492929922,1
1,0.9994320226331089,1
1,0.9515251360429762,1
1,0.26995485454317153,0
1,0.9715375519195304,1
1,0.9734983120198969,1
1,0.7478287800819128,1
1,0.6688946728603098,1
1,0.3567619169347556,0
1,0.4741295889165247,0
1,0.42068397539934876,0
1,0.9011647594828263,1
1,0.9899658670711402,1
1,0.8680016258591732,1
1,0.9858120638072747,1
1,0.7721835902727371,1
1,0.6191855330047336,1
1,0.9177713481755372,1
1,0.8946382257029503,1
1,0.6102496038378754,1
1,0.20895893632567197,0
1,0.8705528262129042,1
1,0.2782249529265748,0
1,0.9412281705175835,1
1,0.9990707149470844,1
0,0.25314704654006037,0
0,0.10640512180101001,0
0,0.049349186204110156,0
0,0.12115662382900846,0
0,0.13670718685869754,0
0,0.14426047543344014,0
0,0.24297018019667777,0
0,0.03769085191570518,0
0,0.25797406232637204,0
0,0.010428701631231248,0
0,0.33411948453761997,0
0,0.02971631818407272,0
0,0.021351636754793853,0
0,0.0936453593191806,0
0,0.19699458594944147,0
0,0.3924460097146379,0
0,0.1866148737893003,0
0,0.011182902418037833,0
0,0.5758904372583485,1
0,0.20392714669574596,0
0,0.16457815213902188,0
0,0.23353626732317595,0
0,0.2663274816831025,0
0,0.09994710510309615,0
0,0.013809518422680502,0
0,0.28511274221355465,0
0,0.09720280010031218,0
0,0.04174830989662262,0
0,0.059575730352885624,0
0,0.22380575835127486,0
0,0.0787377511231899,0
0,0.24930257388629382,0
0,0.009858890222815534,0
0,0.045055119523338724,0
0,0.6618798365725688,1
0,0.13799784570868537,0
0,0.021858439252048785,0
0,0.794888143317495,1
0,0.597935925005952,1
0,0.08981537114697563,0
0,0.07978696204010322,0
0,0.010064430021958056,0
0,0.6853889167869646,1
0,0.42680859514723585,0
0,0.7774683031045387,1
0,0.1306144104919428,0
0,0.30732161146305287,0
0,0.22157861494170547,0
0,0.0360552261615656,0
0,0.011676546220887402,0
0,0.2128008912271881,0
0,0.03406210283372272,0
0,0.24546765164718432,0
0,0.9040337062649174,1
0,0.008441094427749495,0
0,0.20675537577361913,0
0,0.008106284906431494,0
0,0.011135162512243243,0
0,0.15503099084052052,0
0,0.17521232348596738,0
0,0.18316685987482195,0
0,0.015785540644843672,0
0,0.025463612137447713,0
0,0.2260501160934443,0
0,0.529129012952829,1
0,0.060137001242075716,0
0,0.008455608979306226,0
0,0.7324076649262035,1
0,0.135571018209849,0
0,0.12126270450822761,0
0,0.08852930630646179,0
0,0.03623737201933232,0
0,0.021015684770948062,0
0,0.25714102067550354,0
0,0.004481446528950163,0
0,0.0685376660399957,0
0,0.36217194163503386,0
0,0.6110794379249544,1
0,0.44474050908923257,0
0,0.011973666001462158,0
0,0.038663702981709513,0
0,0.03634253398398922,0
0,0.12465222657834368,0
0,0.8277883613728738,1
0,0.0009559296202944007,0
0,0.350905174879004,0
0,0.05493057897481969,0
0,0.03862854000219917,0
0,0.05476515544180131,0
0,0.005376501326534888,0
0,0.08560175971137768,0
0,0.04295244026436263,0
0,0.0508247161997379,0
0,0.681317354936363,1
0,0.08455357261707762,0
0,0.9499902387420631,1
0,0.01973534585637735,0
0,0.19371616677325315,0
0,0.04672124551084993,0
0,0.028843690913181223,0
0,0.059060989077666666,0
0,0.9658609385542618,1
0,0.35227159090917,0
0,0.04094700157082757,0
0,0.6458796989430642,1
0,0.9447107485130529,1
0,0.3311046756280574,0
0,0.9150309559206954,1
0,0.3348102847865966,0
0,0.4759955124292123,0
0,0.025209281498585756,0
0,0.01664985468509452,0
0,0.16101013921299873,0
0,0.02614279373398182,0
0,0.2355999820654127,0
0,0.051118838894143544,0
0,0.05172115562328275,0
0,0.304480961781498,0
0,0.059057258964671025,0
0,0.0629300592188573,0
0,0.7771132872430044,1
0,0.0021330118719158023,0
0,0.3442371872509246,0
0,0.07053354616026099,0
0,0.06866767419440094,0
0,0.0015970533951058029,0
0,0.08060256721173913,0
0,0.5596820356915434,1
0,0.05081286211723461,0
0,0.07033570489419885,0
0,0.04608543317752504,0
0,0.24855335831862374,0
0,0.629602827384926,1
0,0.043947102357379655,0
0,0.05726004623590661,0
0,0.28920220716805106,0
0,0.06108892696186111,0
0,0.182177600341648,0
0,0.2718498038865206,0
0,0.05598895427786153,0
0,0.024388263513580113,0
0,0.029112929198021296,0
0,0.8963239955362466,1
0,0.10906009872702123,0
0,0.05903528359551606,0
0,0.9378140071721656,1
0,0.02960737235317577,0
0,0.0044499049871985245,0
0,0.022861685663912206,0
0,0.19588692658772947,0
0,0.191336397645583,0
0,0.2857344728454696,0
0,0.6948419291521034,1
0,0.01655448750048638,0
0,0.012795165003761277,0
0,0.2766886660429755,0
0,0.3294882805332672,0
0,0.49561237604937536,1
0,0.008699074801228656,0
0,0.1868329999600582,0
0,0.6951364253444274,1
0,0.005997600252043306,0
0,0.023220338264207382,0
0,0.07241357673700655,0
0,0.07902441274377904,0
0,0.08762517521579877,0
0,0.009355521424710623,0
0,0.08961729384662838,0
0,0.1220899847730604,0
0,0.028099789151949335,0
0,0.04836060949018031,0
0,0.7964498257953272,1
0,0.4948593456281099,1
0,0.750131539442612,1
0,0.08294906819124466,0
0,0.3261950050002639,0
0,0.08689327323262633,0
0,0.5767456355528542,1
0,0.15627510906042577,0
0,0.13967397780160662,0
0,0.07958885529791698,0
0,0.004745359011716157,0
0,0.06754415356559018,0
0,0.03148185747749289,0
0,0.34619989440448656,0
0,0.006969808237812352,0
0,0.004346183880645685,0
0,0.03511364661171842,0
0,0.576739417931101,1
0,0.9167374484829771,1
0,0.06317740840579349,0
0,0.3839174514469963,0
0,0.8772198465786077,1
0,0.02568343995785643,0
0,0.3326380901396528,0
0,0.04860641590793906,0
0,0.0020849565447005683,0
0,0.053049640735451695,0
0,0.08366531569643938,0
0,0.002849000593244261,0
0,0.0528942802912421,0
0,0.08792393797911217,0
0,0.02647977597948756,0
0,0.05806375699447568,0
0,0.014083501920912506,0
0,0.07153622728360283,0
0,0.14447669793445547,0
0,0.6043724437005836,1
0,0.21505264202849345,0
0,0.9577649916931188,1
0,0.5368032915455379,1
0,0.012658954786997393,0
0,0.03365818363144589,0
0,0.3617046950152287,0
0,0.006904458346561145,0
0,0.00271319104612212,0
0,0.0990714558866596,0
0,0.04739690095243472,0
0,0.47208350323795084,0
0,0.21923049550943002,0
0,0.1805527542664611,0
0,0.8298981696916778,1
0,0.0022217538162423232,0
0,0.003042628361117291,0
0,0.045035181276514916,0
0,0.05144212677549734,0
0,0.0313881455250305,0
0,0.006437027585298183,0
0,0.27984595345492724,0
0,0.06191520339398101,0
0,0.29913274439345705,0
0,0.12846587526759498,0
0,0.2722249643622766,0
0,0.015847348015154916,0
0,0.5260484071989798,1
0,0.13128548761555436,0
0,0.33041760122287894,0
0,0.6199917744331752,1
0,0.021057864861021063,0
0,0.08866888306605678,0
0,0.5894802854837794,1
0,0.07685894403831382,0
0,0.022980159420911417,0
0,0.6909204479800537,1
0,0.024034028212746836,0
0,0.006067123334364379,0
0,0.9028278539221866,1
0,0.1803444624214113,0
0,0.04020317416257313,0
0,0.019366183139830677,0
0,0.019734424966656873,0
0,0.2025329754778128,0
0,0.16082949987218634,0
0,0.8239515208094125,1
0,0.13973511461884924,0
0,0.041053453777505924,0
0,0.18502519534765535,0
0,0.0023146576807513827,0
0,0.10130407931217404,0
0,0.0013293149035963872,0
0,0.44472768523187695,0
0,0.06264773812398378,0
0,0.5762261938306098,1
0,0.05907301415620784,0
0,0.06764685541939827,0
0,0.5988190347230553,1
0,0.5129099918314244,1
0,0.7817269682428792,1
0,0.06394701772165193,0
0,0.05348107534077008,0
0,0.23085608083909517,0
0,0.2742122706202076,0
0,0.07801083914345602,0
0,0.0023989332655434147,0
0,0.07773530465926351,0
0,0.013645980691971742,0
0,0.17912390480939033,0
0,0.02123597131372698,0
0,0.1461387249802269,0
0,0.6608790605565402,1
0,0.1291281163240844,0
0,0.17701027788151577,0
0,0.485061432769508,1
0,0.012147643715947157,0
0,0.6897089075609842,1
0,0.2595272118394939,0
0,0.06516187045831404,0
0,0.08504802304114374,0
0,0.09291306737119537,0
0,0.04236304551206503,0
0,0.03801968931524974,0
0,0.04617965786904901,0
0,0.11755975730604411,0
0,0.14012007327723341,0
0,0.664548468710429,1
0,0.02666201855125722,0
0,0.01726693508376941,0
0,0.08995429273138669,0
0,0.45296018121113124,0
0,0.0023584009428651493,0
0,0.010228711419525404,0
0,0.05342897626748934,0
0,0.005902919759549847,0
0,0.16121696668923222,0
0,0.05356514875075205,0
0,0.6492055971420929,1
0,0.11406924071023503,0
0,0.19241785616426046,0
0,0.034037970864976515,0
0,0.041376509613954546,0
0,0.008645039986659235,0
0,0.00022848451280629706,0
0,0.014795512979556594,0
0,0.19165952451941815,0
0,0.05606483285401085,0
0,0.10673924141967735,0
0,0.1367274174323128,0
0,0.021255558544216117,0
0,0.029444790911882,0
0,0.17153680795802803,0
0,0.0016413282726484954,0
0,0.0671987321139046,0
0,0.9886692407498878,1
0,0.0986754753403014,0
0,0.04772899534328461,0
0,0.2980780642712571,0
0,0.008977716453505927,0
0,0.40064708479383965,0
0,0.021208546551336496,0
0,0.8603082255361403,1
0,0.5152091629815799,1
0,0.08960679144140847,0
0,0.05948480887669923,0
0,0.03624338743851255,0
0,0.007379298542431131,0
0,0.017881204796579214,0
0,0.012750773478618353,0
0,0.025188055753651243,0
0,0.021649982749700206,0
0,0.004779236145266191,0
0,0.15746831451731202,0
0,0.41410415642038106,0
0,0.08904299437815982,0
0,0.02749164692517998,0
0,0.05449852472465983,0
0,0.00041062333320799086,0
0,0.11620088818977858,0
0,0.010971291419694013,0
0,0.010915004392002577,0
0,0.00826180372706237,0
0,0.04481121908993511,0
0,0.76142669091611,1
0,0.5203655893090515,1
0,0.6937133205478209,1
0,0.024959031968428677,0
0,0.005657382553446592,0
0,0.08125467488716555,0
0,0.7321938609773535,1
0,0.0036355135604899257,0
0,0.4758610749666492,0
0,0.01009253655945811,0
0,0.9364748011108296,1
0,0.0831110873903098,0
0,0.6417846642789762,1
0,0.0005674155135744928,0
0,0.9527454318698959,1
0,0.2417774273519118,0
0,0.6696615775858822,1
0,0.041122073785633456,0
0,0.056220037902317194,0
0,0.02502198831239321,0
0,0.1337753379654835,0
0,0.08665380705045982,0
0,0.01445787479208986,0
0,0.05130992864805826,0
0,0.06933997209181769,0
0,0.07769713609991606,0
0,0.5567181237607945,1
0,0.2289176210305902,0
0,0.0991066568188551,0
0,0.09064099904738451,0
0,0.016915267930798283,0
0,0.05717368111400875,0
0,0.6249002715588758,1
0,0.05047404982736346,0
0,0.017405343763229646,0
0,0.07886866070142856,0
0,0.03237234007423164,0
0,0.03510972841421814,0
0,0.01453216311907801,0
0,0.0075350881155819074,0
0,0.02759733672512313,0
0,0.13954067510585202,0
0,0.24140232939301853,0
0,0.022793732360393785,0
0,0.271200324683924,0
0,0.326187562266684,0
0,0.058809776042446284,0
0,0.010367973009061874,0
0,0.05221249904123573,0
0,0.20705521220687736,0
0,0.5372248221417482,1
0,0.23584214637116185,0
0,0.5526761022599593,1
0,0.16090278577789913,0
0,0.3814841335608123,0
0,0.18683004085045998,0
0,0.006441154341504718,0
0,0.5782289683074638,1
0,0.35945013135899395,0
0,0.014377578959072568,0
0,0.003601594979279468,0
0,0.04573858826255075,0
0,0.04714182214479417,0
0,0.06942221985224867,0
0,0.8427626486003841,1
0,0.3538589389070403,0
0,0.14645695724704688,0
0,0.107492340607819,0
0,0.06270769153322533,0
0,0.5297499001309276,1
0,0.9328177526980306,1
0,0.00030898722664005063,0
0,0.013354985058447245,0
0,0.085739754783983,0
0,0.0012635106307304154,0
0,0.03652885389836613,0
0,0.7686952921512171,1
0,0.5269046845309278,1
0,0.08366267649683563,0
0,0.061292249772315816,0
0,0.03201108459213419,0
0,0.12070280799517355,0
0,0.18225745398962254,0
0,0.3243831307883523,0
0,0.29447197959588123,0
0,0.07891131248718944,0
0,0.04652300222882123,0
