true_class,prediction_scores,predicted_class
1,0.5630854418196611,1
1,0.756362876895865,1
1,0.9585474619233596,1
1,0.9170793448444156,1
1,0.9574511160626832,1
1,0.9443145960966086,1
1,0.9330333261043251,1
1,0.9613099735406856,1
1,0.23836158013195707,0
1,0.9924818294907042,1
1,0.5614514085968584,1
1,0.9601623793960687,1
1,0.9271765377306544,1
1,0.9613256299658938,1
1,0.8431595177888186,1
1,0.9722756741959732,1
1,0.18158868853536747,0
1,0.9618252109331246,1
1,0.5368895155724255,1
1,0.8913843127368934,1
1,0.9910174174223363,1
1,0.9995681180887338,1
1,0.9181098729626468,1
1,0.9676813003995061,1
1,0.9026333830377112,1
1,0.9143081222717235,1
1,0.9878503838805927,1
1,0.9676955448848735,1
1,0.6137434629722748,1
1,0.5277439705292444,1
1,0.6183873049957306,1
1,0.6934541013818166,1
1,0.9819072716981737,1
1,0.5654078204151721,1
1,0.990605296536909,1
1,0.9955874359631469,1
1,0.027810697475968257,0
1,0.9612968416379368,1
1,0.9750134087695889,1
1,0.9268330156778423,1
1,0.9277707943752307,1
1,0.9933401680132249,1
1,0.47737306756958536,0
1,0.8980343173609441,1
1,0.8585606115256289,1
1,0.8546348472326903,1
1,0.9537098976899013,1
1,0.963498045077243,1
1,0.4460024614741458,0
1,0.757646255555036,1
1,0.0085646172787158,0
1,0.39249128141709066,0
1,0.7105595868590969,1
1,0.6646623935457908,1
1,0.8607159890435031,1
1,0.9673717637614937,1
1,0.5780421657817181,1
1,0.46129795693273684,0
1,0.7956018981720026,1
1,0.985905962654421,1
1,0.604073383363605,1
1,0.4880269336630892,1
1,0.963424535957426,1
1,0.9406793615531029,1
1,0.959834684072149,1
1,0.2629917041479898,0
1,0.9410750996341576,1
1,0.9953986443108411,1
1,0.7128199797460252,1
1,0.9637059069139874,1
1,0.8653440571572922,1
1,0.9948793611769,1
1,0.8845795847669282,1
1,0.9827650202001145,1
1,0.2973612090086554,0
1,0.21775124419616948,0
1,0.9402654569702329,1
1,0.7210393140547495,1
1,0.9681588343892481,1
1,0.8657048099843865,1
1,0.5172295139994892,1
1,0.6956610024519977,1
1,0.9651150469456298,1
1,0.9779891265844575,1
1,0.7451902477572346,1
1,0.3608972669155804,0
1,0.3936213530635105,0
1,0.9781198687551698,1
1,0.8887849335650554,1
1,0.991547650247228,1
1,0.9781576704752809,1
1,0.6718886955577432,1
1,0.1408287791884389,0
1,0.9399763004623384,1
1,0.8034159021287294,1
1,0.5018122089770353,1
1,0.7916474527654785,1
1,0.618701137750351,1
1,0.9072706628346141,1
1,0.9974179233877738,1
1,0.9882733188065618,1
1,0.8552440523500837,1
1,0.8275380210285529,1
1,0.917225486119296,1
1,0.8719250135643488,1
1,0.4981481285960521,1
1,0.9350588623869505,1
1,0.037505513285891266,0
1,0.9376377830972293,1
1,0.5178179400301818,1
1,0.9856044676390335,1
1,0.6630746334287274,1
1,0.8588456925032317,1
1,0.13888241266776055,0
1,0.9791229073781628,1
1,0.9973220125989923,1
1,0.606163876430087,1
1,0.6264695403247195,1
1,0.8532631729496583,1
1,0.98137217249796,1
1,0.9031987457195662,1
1,0.6935448325796911,1
1,0.25721829592964146,0
1,0.2858190824879519,0
1,0.9732548830965596,1
1,0.8637072090609842,1
1,0.6856160226116034,1
1,0.6380178261235749,1
1,0.13451758083958115,0
1,0.8837910276944846,1
1,0.9728378804804529,1
1,0.8744554591581514,1
1,0.3365907747111226,0
1,0.992913727755719,1
1,0.9902178731817545,1
1,0.7954695225308375,1
1,0.975079869250031,1
1,0.8880590285636258,1
1,0.9903611435900577,1
1,0.08375379454625767,0
1,0.8621885350611814,1
1,0.9567951087802647,1
1,0.9361295026573737,1
1,0.4554256379334749,0
1,0.48666078518286426,1
1,0.015882836002484014,0
1,0.9150631506615986,1
1,0.41381276940783573,0
1,0.0047153620069274775,0
1,0.8523298105213072,1
1,0.9653384254094491,1
1,0.9897645822806062,1
1,0.5554864234436246,1
1,0.9461727692049129,1
1,0.9638030178017499,1
1,0.9041859360921507,1
1,0.3353997667344315,0
1,0.9963499842578075,1
1,0.9530725875802754,1
1,0.9230224498697525,1
1,0.9968193851583008,1
1,0.9973688724257854,1
1,0.5510679972680221,1
1,0.9773657654801696,1
1,0.9554974738895156,1
1,0.8910736505105695,1
1,0.9432385253565585,1
1,0.9730370816002275,1
1,0.8689140249567919,1
1,0.6953085419135611,1
1,0.8658837155883299,1
1,0.3861691197332375,0
1,0.8296471626216642,1
1,0.8901243990528535,1
1,0.959389090827434,1
1,0.8318057987648111,1
1,0.9655762848226875,1
1,0.9863455534701948,1
1,0.24687284548154392,0
1,0.9776809328785198,1
1,0.9998528174690308,1
1,0.802825912526482,1
1,0.8414525501224239,1
1,0.8876491407211164,1
1,0.5427267225788859,1
1,0.95786859971511,1
1,0.8277613005721586,1
1,0.7132184538601987,1
1,0.885752448028874,1
1,0.7247193957446897,1
1,0.9100363631869177,1
1,0.032658461826234234,0
1,0.19586778830114143,0
1,0.8501967422542605,1
1,0.7906699152169071,1
1,0.8043877508128877,1
1,0.7929382900512565,1
1,0.43217979655935423,0
1,0.9317329046203973,1
1,0.10806604824778537,0
1,0.7627709649245501,1
1,0.9159349291054293,1
1,0.9534449333353233,1
1,0.9641329902951351,1
1,0.6777572165476661,1
1,0.8777026869244436,1
1,0.9466361095329446,1
1,0.7039483469178379,1
1,0.9901528524881524,1
1,0.8653290841302642,1
1,0.9987593431475464,1
1,0.9986442028615801,1
1,0.9301660676389916,1
1,0.9437919206330531,1
1,0.9769806340839295,1
1,0.9785410884847429,1
1,0.9363166260218009,1
1,0.9433530670604179,1
1,0.9638029373325847,1
1,0.48292480845282343,1
1,0.9362372473709972,1
1,0.9975157425057479,1
1,0.5402830816590024,1
1,0.32445314382108786,0
1,0.8584196899596072,1
1,0.9282620085568797,1
1,0.558954453414471,1
1,0.9651230628682612,1
1,0.6801692805624423,1
1,0.1916046695392557,0
1,0.8201866988737537,1
1,0.9995478249957307,1
1,0.9450003853312241,1
1,0.8755675069287676,1
1,0.9773128786426358,1
1,0.8956694727094736,1
1,0.8962176334898484,1
1,0.9443750887846776,1
1,0.9943507635818729,1
1,0.8572147756141918,1
1,0.9540911235064538,1
1,0.9681075516136245,1
1,0.5918769779061853,1
1,0.9653800302030454,1
1,0.9725075856355592,1
1,0.9241927959339499,1
1,0.9690407296181317,1
1,0.9472592116322902,1
1,0.9699578114316981,1
1,0.9328925824731458,1
1,0.5690153015196006,1
1,0.9317405256790031,1
1,0.9334722225708769,1
1,0.9517296630883355,1
1,0.985300137792145,1
1,0.7708178527868292,1
1,0.26124197318547554,0
1,0.993166964058391,1
1,0.9170270004269127,1
1,0.9403909449643963,1
1,0.9882871877527,1
1,0.9962170286455572,1
1,0.5826777969771529,1
1,0.8398864764341432,1
1,0.9893455099307865,1
1,0.9881744836289739,1
1,0.9797131836282531,1
1,0.5521046777186147,1
1,0.005719797283945844,0
0,0.3451761325800804,0
0,0.20651710213428592,0
0,0.342818459808971,0
0,0.9016189139214568,1
0,0.12431062951094284,0
0,0.10347278870289325,0
0,0.05528270339949851,0
0,0.2675495361337629,0
0,0.1427425438597622,0
0,0.02311202555125487,0
0,0.06494017330603256,0
0,0.15317072575569476,0
0,0.0012709769971406006,0
0,0.5989175400103516,1
0,0.5174094644632,1
0,0.07714877873860151,0
0,0.3346501645951457,0
0,0.07026031770177889,0
0,0.47318094227822266,0
0,0.025616310883705806,0
0,0.08801215281969527,0
0,0.0449229873530958,0
0,0.004216768700396093,0
0,0.5027548462380188,1
0,0.010260569793504986,0
0,0.0241468828000193,0
0,0.05655338948574537,0
0,0.3646103492467967,0
0,0.02971099786573642,0
0,0.010344620032742724,0
0,0.8046817257380581,1
0,0.37614153775500947,0
0,0.2523484178504571,0
0,0.03698727142752092,0
0,0.21480076564653844,0
0,0.1771082832374564,0
0,0.01846887210346899,0
0,0.00893292163646961,0
0,0.152308971148373,0
0,0.03415400840656198,0
0,0.2329482336256755,0
0,0.3396580378341546,0
0,0.6655352322988545,1
0,0.13908193672402794,0
0,0.12475327132389175,0
0,0.5294849622252258,1
0,0.08957770618208055,0
0,0.012061708801067324,0
0,0.7670626946073822,1
0,0.3826726123914336,0
0,0.09753461759876435,0
0,0.008195497165648916,0
0,0.37938442309679765,0
0,0.2563134107876088,0
0,0.16341631274290275,0
0,0.20290190757585957,0
0,0.20700761562182315,0
0,0.29106631389015514,0
0,0.04822559277523959,0
0,0.8511579082989524,1
0,0.02175487468655545,0
0,0.016788501310829696,0
0,0.20423053649502684,0
0,0.09479419511893866,0
0,0.8060102412593884,1
0,0.21985311323309217,0
0,0.2672947118229342,0
0,0.27801173562094605,0
0,0.44470299001030184,0
0,0.06853387152297842,0
0,0.02855974204533839,0
0,0.0038432795271717652,0
0,0.12047809205924044,0
0,0.07846022497765272,0
0,0.02233454674393377,0
0,0.08548025969149575,0
0,0.8507305026349238,1
0,0.12217724933347762,0
0,0.5275810364228145,1
0,0.06290894212743807,0
0,0.250445514570037,0
0,0.016969654729720285,0
0,0.0633269617544595,0
0,0.008383293241534149,0
0,0.14646661424877122,0
0,0.04966141957293598,0
0,0.7978365119040448,1
0,0.004610438975346197,0
0,0.18385242136766064,0
0,0.03472880893758902,0
0,0.13353465480246293,0
0,0.33019639197518785,0
0,0.008553350888445084,0
0,0.1116335639139702,0
0,0.10033664537083901,0
0,0.01757063334719866,0
0,0.12409781436872154,0
0,0.02546160826640872,0
0,0.011402835655320331,0
0,0.3889660577122678,0
0,0.005284441888200298,0
0,0.06052305543276566,0
0,0.030612830072889965,0
0,0.7038444759952551,1
0,0.21389748448043433,0
0,0.2647151251593748,0
0,0.0007014008663815573,0
0,0.9348500063814733,1
0,0.13961743474506502,0
0,0.08287803585453792,0
0,0.3862893510133273,0
0,0.283737031033275,0
0,0.12730510125759417,0
0,0.06249687119292174,0
0,0.03474860732312587,0
0,0.025413422904520946,0
0,0.07092715446017961,0
0,0.2033327663110822,0
0,0.0362570388443355,0
0,0.009847210141471106,0
0,0.010353855725725654,0
0,0.055002508352741,0
0,0.21693626395496293,0
0,0.5946645543097651,1
0,0.9625432141053313,1
0,0.0011661505751844037,0
0,0.06910095783404503,0
0,0.19637187200941125,0
0,0.09903388262947077,0
0,0.671790135407268,1
0,0.93905191248957,1
0,0.3378206599715743,0
0,0.0034820723536440035,0
0,0.005726943319162054,0
0,0.1553505601224043,0
0,0.35081475490980096,0
0,0.3123036169551683,0
0,0.26440906029880273,0
0,0.8320758810996243,1
0,0.11396436039728026,0
0,0.06111965511753266,0
0,0.00982926464690019,0
0,0.059279854848000975,0
0,0.12649711326988297,0
0,0.5628913019832895,1
0,0.7526307533710808,1
0,0.6022184919015217,1
0,0.983587233150962,1
0,0.18729613578091905,0
0,0.019441045458722682,0
0,0.0461047013948611,0
0,0.48713031383011957,1
0,0.15267456124897488,0
0,0.03991914593384536,0
0,0.0014361906700826029,0
0,0.3768704977234554,0
0,0.1527672231725951,0
0,0.39314920495610306,0
0,0.6773294951958203,1
0,0.16725005325946404,0
0,0.06386225772373427,0
0,0.019627941043672464,0
0,0.45642668079423404,0
0,0.016242149416922216,0
0,0.35517252587253556,0
0,0.03514815834449992,0
0,0.031813213013182864,0
0,0.05589025039349657,0
0,0.8856585235881518,1
0,0.19164297335980396,0
0,0.015723716395241494,0
0,0.08054687126690492,0
0,0.15468260846072557,0
0,0.03454954118642682,0
0,0.06873804969336447,0
0,0.5435765508870156,1
0,0.0065796971728766425,0
0,0.43440106874879725,0
0,0.08432574337402646,0
0,0.1336879375894799,0
0,0.962186827717782,1
0,0.21987754121033787,0
0,0.5839914794949752,1
0,0.1336971597140313,0
0,0.03065106479385035,0
0,0.7565615497542225,1
0,0.058651314963238756,0
0,0.05073210000206002,0
0,0.8933548500869675,1
0,0.18419875649403236,0
0,0.1351563142072633,0
0,0.14383538760153372,0
0,0.43807974969806696,0
0,0.07376322448114044,0
0,0.0109768194913746,0
0,0.0638094693689859,0
0,0.2543304052527765,0
0,0.01162362045885547,0
0,0.41633511858116407,0
0,0.16264665162879077,0
0,0.12740106578808028,0
0,0.2253488741561241,0
0,0.14747572240147644,0
0,0.19300138178742526,0
0,0.07251141713346548,0
0,0.047779012110500986,0
0,0.033538664116748426,0
0,0.13443765655415094,0
0,0.36349427922246313,0
0,0.22949886924707347,0
0,0.4412824643872415,0
0,0.19392250527974547,0
0,0.006557750797790103,0
0,0.012119654385686742,0
0,0.19664773910594327,0
0,0.1969887315292345,0
0,0.03789797387984335,0
0,0.04948506298696407,0
0,0.06271478063064476,0
0,0.010176939792539657,0
0,0.18017658861373864,0
0,0.10523129733134319,0
0,0.03779335758586129,0
0,0.0500526102902407,0
0,0.10561737210894133,0
0,0.026001824352209192,0
0,0.41990979055206124,0
0,0.05729201006626212,0
0,0.18612010544497237,0
0,0.413182461388745,0
0,0.011358907760602565,0
0,0.4191477628114555,0
0,0.11912399162461614,0
0,0.1794219307575834,0
0,0.2573787632997097,0
0,0.8978170803836242,1
0,0.5065224503912432,1
0,0.27851633957799765,0
0,0.3275810377515028,0
0,0.02103067921842153,0
0,0.7338373782371717,1
0,0.12132139369753485,0
0,0.04749175566748461,0
0,0.010333619312253607,0
0,0.8959392035550569,1
0,0.009684339139990013,0
0,0.07933789033896542,0
0,0.038430477164024354,0
0,0.005720443504157737,0
0,0.024010707535124118,0
0,0.07320748784411105,0
0,0.2156138784803743,0
0,0.008709146321742372,0
0,0.15920181564322583,0
0,0.2800303370071354,0
0,0.32150909645727166,0
0,0.43108687503460363,0
0,0.4389261951563134,0
0,0.04916015616690461,0
0,0.0697653164821311,0
0,0.6061641202703756,1
0,0.05163557542743988,0
0,0.6253408595291549,1
0,0.07964323853023308,0
0,0.07440484800354556,0
0,0.7636738816400809,1
0,0.5883069706238877,1
0,0.21021576735121628,0
0,0.0870807834491709,0
0,0.0018995873101429568,0
0,0.4196347008322472,0
0,0.39386195242468036,0
0,0.17245660756963305,0
0,0.43428793094532825,0
0,0.4638516361869061,0
0,0.24349485954285413,0
0,0.24518304648182437,0
0,0.7755611479108735,1
0,0.13480952386739653,0
0,0.005947913801488068,0
0,0.084557909707216,0
0,0.07949322160812676,0
0,0.046717126722813376,0
0,0.5374302191876945,1
0,0.23420886181482908,0
0,0.20609066058099448,0
0,0.5298128513837941,1
0,0.04391231042783035,0
0,0.0023800657483703186,0
0,0.0003789653922068972,0
0,0.05173297573503946,0
0,0.0030968249439009793,0
0,0.034811429395836986,0
0,0.021097137829452887,0
0,0.1101932182569855,0
0,0.316147893831629,0
0,0.04250030957757857,0
0,0.08838370265900881,0
0,0.0656325258569757,0
0,0.27768457161347915,0
0,0.011479835017201246,0
0,0.020066576496396805,0
0,0.005074225203339454,0
0,0.007415279432974112,0
0,0.3398791073352158,0
0,0.15641467223063849,0
0,0.35640502109726574,0
0,0.12565693796355606,0
0,0.0011103544169814748,0
0,0.030311306445804535,0
0,0.19598636970037103,0
0,0.3355402927874655,0
0,0.06629410909397385,0
0,0.13876149840489146,0
0,0.8998764666222958,1
0,0.10521977992004207,0
0,0.0007674667154007741,0
0,0.055194990638134,0
0,0.10302491323461124,0
0,0.15823725595518037,0
0,0.07543576973185964,0
0,0.0697666284882183,0
0,0.024304094726356237,0
0,0.26691361831912236,0
0,0.0052900330120213895,0
0,0.038497698983880696,0
0,0.4438948241325856,0
0,0.03209175043133732,0
0,0.09342063069114298,0
0,0.003073182364119625,0
0,0.006002632700343922,0
0,0.09199209800496376,0
0,0.31694698700141416,0
0,0.0006836161055674798,0
0,0.299485349922132,0
0,0.35433066563617316,0
0,0.2840336559233911,0
0,0.23375488193123375,0
0,0.04029329133728919,0
0,0.26403681593568556,0
0,0.008564748367709698,0
0,0.32044856780190856,0
0,0.003176308331585059,0
0,0.09074796142673901,0
0,0.005177182305631563,0
0,0.0415938079443049,0
0,0.3661252011733333,0
0,0.07569234220944719,0
0,0.03199558277171561,0
0,0.14586738245926587,0
0,0.01631246899582104,0
0,0.008826876564479424,0
0,0.01461866837360784,0
0,0.3319235572987924,0
0,0.09544089662080141,0
0,0.7243010609630876,1
0,0.006691652285164174,0
0,0.049979119228966085,0
0,0.2066272544497026,0
0,0.01303783961943335,0
0,0.041413679410077064,0
0,0.08280313119315505,0
0,0.010280858034783465,0
0,0.0019000034572441435,0
0,0.9811791534118938,1
0,0.052637580866853925,0
0,0.06387229854096432,0
0,0.09090769869384203,0
0,0.12836769788286967,0
0,0.3268001821520756,0
0,0.022275916925894364,0
0,0.13517975987258932,0
0,0.17868057737829662,0
0,0.13323977889209188,0
0,0.02063163581213453,0
0,0.2781153882897479,0
0,0.015799836845009036,0
0,0.1699044607804979,0
0,0.3805516527775665,0
0,0.2288621175828562,0
0,0.2666520454024491,0
0,0.2561917810791216,0
0,0.08428670801648529,0
0,0.037524827222443484,0
0,0.32366452643802845,0
0,0.2566884757912399,0
0,0.021420960123946203,0
0,0.30943775880076746,0
0,0.6541970344785415,1
0,0.05467881191135718,0
0,0.3243722481824248,0
0,0.06574725463260926,0
0,0.5081051833171222,1
0,0.3080830594269378,0
0,0.43658283194631325,0
0,0.056358028279397177,0
0,0.1909395997506726,0
0,0.08780691523706827,0
0,0.2707026163419649,0
0,0.5183505362246025,1
0,0.520355898019202,1
0,0.004621728685349495,0
0,0.0206410702683957,0
0,0.06432814006274896,0
0,0.17751964204117068,0
0,0.2424109135083129,0
0,0.03417589003765747,0
0,0.18788976083701647,0
0,0.2911044491736632,0
0,0.08675392270971777,0
0,0.3983992974135082,0
0,0.12071492703922211,0
0,0.534141655416193,1
0,0.029989002194982167,0
0,0.052174794298492796,0
0,0.02101418672427235,0
0,0.14789467075529433,0
0,0.006359051430705552,0
0,0.011114090734281871,0
0,0.6245407360405605,1
0,0.12348440600746534,0
0,0.11684056841076328,0
0,0.3528028600309894,0
0,0.2700677977743871,0
0,0.7620698774920238,1
0,0.039061297971201774,0
0,0.018801417482167133,0
0,0.471433509560783,0
0,0.060475373211607085,0
0,0.5372581925211132,1
0,0.7288278236657255,1
0,0.05869340817597887,0
0,0.060436128318176095,0
0,0.8220880550919596,1
0,0.002642809356104054,0
0,0.1819017560190827,0
0,0.07647859514873505,0
0,0.031189141611054846,0
0,0.16249893479007643,0
0,0.012692667998396735,0
0,0.04436313083594079,0
0,0.11361827651481182,0
0,0.0713072194154395,0
0,0.2329308452164902,0
0,0.4163435320445772,0
0,0.058882916789193,0
0,0.05775119319292262,0
0,0.011530546332014549,0
0,0.10125520021484907,0
0,0.09765234924232939,0
0,0.07461166402837142,0
0,0.9979501379381188,1
0,0.05776729332977954,0
0,0.33589224323242645,0
0,0.043824649915622294,0
0,0.035649522183758026,0
0,0.13559362607105868,0
0,0.015214945447816373,0
0,0.06457106610929327,0
0,0.07533281094128955,0
0,0.24621133486417196,0
0,0.014718917071361826,0
0,0.006316098264907665,0
0,0.09984657732846822,0
0,0.7938820238942975,1
0,0.054359541280156264,0
0,0.06096584677909144,0
0,0.004722268070296242,0
0,0.1343084777455965,0
0,0.3484347733106211,0
0,0.1602510644716608,0
0,0.12267009635104556,0
0,0.29685475981314396,0
0,0.03698818952439817,0
0,0.0044378089046343,0
0,0.48676497418308595,1
0,0.03128061218729144,0
0,0.3578490787799598,0
0,0.09038807700467322,0
0,0.004728689232878075,0
0,0.11930584825553148,0
0,0.020277380824177058,0
0,0.0049806912911834885,0
0,0.003266113931453884,0
0,0.35131590214413233,0
0,0.1334841856235404,0
0,0.030263237751987908,0
0,0.0034434331846371524,0
0,0.0037102442480648153,0
0,0.4515368447232305,0
0,0.8621824920981874,1
0,0.08083452010226146,0
0,0.057997021320400424,0
0,0.3349917466801083,0
0,0.051065728704962426,0
0,0.05475930898138074,0
0,0.03820442852986253,0
0,0.06965201197367475,0
0,0.0011445597385632918,0
0,0.76798680695865,1
0,0.06758499252040706,0
0,0.2293650038244791,0
0,0.0301438504701213,0
0,0.05965010241451214,0
0,0.18094455190750458,0
0,0.07636371273437802,0
0,0.37041280787337144,0
0,0.11917503214669883,0
0,0.05834655550137916,0
0,0.47523584921039574,0
0,0.031050384801873464,0
0,0.08925293276983239,0
0,0.3108612833587747,0
0,0.20999417146767388,0
0,0.4243675360750314,0
0,0.13493323270583318,0
0,0.016512249678653546,0
0,0.02664983870191404,0
0,0.2864120261716417,0
0,0.02463052729006345,0
0,0.16276514873082942,0
0,0.18075000755504209,0
0,0.06240706479001872,0
0,0.004669645985897791,0
0,0.21165586840679645,0
0,0.008292675664159145,0
0,0.021492036030569775,0
0,0.173104563570783,0
0,0.5249808837505637,1
0,0.2269126919756685,0
0,0.05245228109817096,0
0,0.12362445915942967,0
0,0.027709798096298498,0
0,0.153800255195989,0
0,0.09289009254238217,0
0,0.006808931252723874,0
0,0.02081501107211762,0
0,0.23418575040118622,0
0,0.09354886661344258,0
0,0.02666453486117393,0
0,0.014622118027320285,0
0,0.17063884429815063,0
0,0.26776404403978943,0
0,0.11140476015989646,0
0,0.3188988034608673,0
0,0.004450235132157532,0
0,0.34344603708630334,0
0,0.005355475267429986,0
0,0.05222000544884882,0
0,0.5521283883177901,1
0,0.16146678721757957,0
0,0.09568246641809708,0
0,0.06752447371408965,0
0,0.07779631564084905,0
0,0.009273470126744293,0
0,0.04891532171104256,0
0,0.13071446178823565,0
0,0.015748240366718,0
0,0.01649479630595791,0
0,0.07026072720358612,0
0,0.13205167749016078,0
0,0.017488237826188517,0
0,0.08164588117190338,0
0,0.6400172182222325,1
0,0.0020560919612293937,0
