true_class,prediction_scores,predicted_class
1,0.922801077815211,1
1,0.9632053735025881,1
1,0.973839588888729,1
1,0.9655798532685975,1
1,0.0008542165476084088,0
1,0.9968909575064796,1
1,0.9402712144762336,1
1,0.9842268447226228,1
1,0.9870354534023977,1
1,0.5491780935452512,1
1,0.9875522833296267,1
1,0.9916433486768117,1
1,0.9195182822869893,1
1,0.9405440477501243,1
1,0.9739250307634317,1
1,0.6732499457637962,1
1,0.9472201915248158,1
1,0.9223880879222738,1
1,0.9297480879110407,1
1,0.3085780422274294,0
1,0.8075891722313601,1
1,0.9768122466779163,1
1,0.8270864447450943,1
1,0.8193406271837205,1
1,0.3344871072872676,0
1,0.12386043391134155,0
1,0.9491699180211508,1
1,0.9772705870134855,1
1,0.969425598801765,1
1,0.9571252793282301,1
1,0.6533639073704032,1
1,0.7754524267360074,1
1,0.9442631276198343,1
1,0.5079641347181407,0
1,0.8742460249379359,1
1,0.3252745605041178,0
1,0.9789956180410077,1
1,0.734210379342528,1
1,0.9999733894637127,1
1,0.9318306293852293,1
1,0.8846440915419853,1
1,0.9778781299270312,1
1,0.20852918983030685,0
1,0.7688207432407044,1
1,0.9549372809105964,1
1,0.9476730977568011,1
1,0.9873564181059734,1
1,0.9263841844672365,1
1,0.9997784758844499,1
1,0.9944844732987264,1
1,0.4485083412873985,0
1,0.9940358821111865,1
1,0.9799134043695882,1
1,0.8059967012240637,1
1,0.22805168992821867,0
1,0.9291155865160905,1
1,0.9496111812253404,1
1,0.3669306051908525,0
1,0.6406184377009234,1
1,0.03306961551802031,0
1,0.9678525951558928,1
1,0.16131913212143492,0
1,0.9340335794813187,1
1,0.9337867293638755,1
1,0.6918153594644824,1
1,0.4384675386916778,0
1,0.9876760752597883,1
1,0.8583980825559678,1
1,0.9781986090344561,1
1,0.9688007444536164,1
1,0.2827364295890876,0
1,0.8980522351871015,1
1,0.6322901714328935,1
1,0.5738775140058575,1
1,0.7131040868809833,1
1,0.8227669847240034,1
1,0.9833210813530006,1
1,0.9990621994976084,1
1,0.9968519017584851,1
1,0.9786473864617407,1
1,0.16153469020047811,0
1,0.9312801286640688,1
1,0.9222085627499614,1
1,0.7654459992418585,1
1,0.8879686018465573,1
1,0.047979461796066256,0
1,0.8737238936721553,1
1,0.9994207096407819,1
1,0.9812019869365823,1
1,0.602859920837896,1
1,0.5406989776503994,1
1,0.9967148363536212,1
1,0.9891267043729762,1
1,0.9954158169525829,1
1,0.9006357205244411,1
1,0.922896461094961,1
1,0.21067834105496422,0
1,0.7661547738740027,1
1,0.998529908982669,1
1,0.9938003135662014,1
1,0.9694403615822555,1
1,0.9259975953994238,1
1,0.8789921639208582,1
1,0.864473818515306,1
1,0.9740507523039501,1
1,0.9907548597615086,1
1,0.806595465202883,1
1,0.690714583725334,1
1,0.9931601313856115,1
1,0.9708320813408047,1
1,0.23632594486724162,0
1,0.6724810597037516,1
1,0.9684890922132174,1
1,0.7578261074658384,1
1,0.5823720726973347,1
1,0.9944209054769385,1
1,0.3643148676145968,0
1,0.9325764584372366,1
1,0.6886181936360296,1
1,0.910204590650102,1
1,0.039330656524335574,0
1,0.9871896414746179,1
1,0.5584849789463804,1
1,0.8979620675988358,1
1,0.7447375607127904,1
1,0.5455565852512785,1
1,0.9932685181785592,1
1,0.9955882519682923,1
1,0.5893498044454628,1
1,0.35431603619894847,0
1,0.9824990166107231,1
1,0.907910123264901,1
1,0.9442280922976932,1
1,0.8219787475425174,1
1,0.8453272689027375,1
1,0.7333399072712672,1
1,0.8316155145068829,1
1,0.9612346945179833,1
1,0.9829052801178297,1
1,0.855227409795755,1
1,0.9808217352375661,1
1,0.6527448710110155,1
1,0.9702694866056896,1
1,0.7860180631637327,1
1,0.3211398934539685,0
1,0.7953560016033093,1
1,0.9880603631413628,1
1,0.9854231025602743,1
1,0.8141916006171439,1
1,0.8519136931181606,1
1,0.2750943513684952,0
1,0.9902761851187175,1
1,0.8948444520878938,1
1,0.8403417350084252,1
1,0.9867598159707995,1
1,0.9253854074052368,1
1,0.9172109202435619,1
1,0.998996566230843,1
1,0.07006667719689123,0
1,0.6442565127023825,1
1,0.6106879266597967,1
1,0.9762225558842232,1
1,0.7278498271236128,1
1,0.2966144198878395,0
1,0.7930502501307043,1
1,0.9878202634819189,1
1,0.8136853956933219,1
1,0.9899392717500964,1
1,0.8943934178873157,1
1,0.19796865246605302,0
1,0.9670093453449603,1
1,0.560652892860077,1
1,0.8006253220358884,1
1,0.8667293793708634,1
1,0.9642462104237395,1
1,0.4162987506246587,0
1,0.9785664002604673,1
1,0.504017772948349,0
1,0.9784897061094688,1
1,0.37864568342485244,0
1,0.9260613797817997,1
1,0.4937007910380799,0
1,0.8721317137587868,1
1,0.9490083614855057,1
1,0.9649441817530311,1
1,0.9555894880219209,1
1,0.9846672901531133,1
1,0.14358367386004126,0
1,0.9817370353335803,1
1,0.9687702983773361,1
1,0.7162391224470085,1
1,0.8461795535006122,1
1,0.9399077761637392,1
1,0.5712967945638482,1
1,0.0996975799631617,0
1,0.8954081292808522,1
1,0.7191768138528359,1
1,0.9909633948223326,1
1,0.9563956435139432,1
1,0.9184597406898722,1
1,0.9860278521883928,1
1,0.9137352821116183,1
1,0.42967814396642096,0
1,0.9944652601908341,1
1,0.8917434190020497,1
1,0.9795746029157748,1
1,0.21986677191228338,0
1,0.9395555386903105,1
1,0.9751687038849385,1
1,0.6507521763711658,1
1,0.017337225835420494,0
1,0.8019995727730997,1
1,0.635516029818084,1
1,0.9543354647190343,1
1,0.9918404538768827,1
1,0.8558776309209644,1
1,0.00847884777837323,0
1,0.9217901270840314,1
1,0.9934019927872556,1
1,0.931758627182462,1
1,0.9551063067972153,1
1,0.6436955316272737,1
1,0.9876867952303353,1
1,0.8309246600800575,1
1,0.9684068568844607,1
1,0.07706246632553147,0
1,0.767251026511289,1
1,0.8509508017628066,1
1,0.8971307921053017,1
1,0.9997471412308107,1
1,0.8414410384092016,1
1,0.9628150687413326,1
1,0.8131707336309073,1
1,0.9521863146349088,1
1,0.5901960817205572,1
1,0.8252096887982443,1
1,0.31344594679916815,0
1,0.9484417564972499,1
1,0.015779015448042392,0
1,0.13499470721125512,0
1,0.8897623237585965,1
1,0.9996657886640608,1
1,0.9849394052586085,1
1,0.9490640247538022,1
1,0.9615933717081777,1
1,0.42250559990359055,0
1,0.4061205716902875,0
1,0.9955196446516741,1
1,0.8721711471842994,1
1,0.9931639215321009,1
1,0.6073669476467726,1
1,0.02730726321701773,0
1,0.21460167864989793,0
1,0.9402770927297773,1
1,0.8964105793510738,1
1,0.9069584214360876,1
1,0.8620655319971133,1
1,0.8929259842549666,1
1,0.9362048260901639,1
1,0.8092707535902011,1
1,0.9731665500442948,1
1,0.8012774454851003,1
1,0.9554173497935614,1
1,0.97312263156248,1
1,0.949662963621318,1
1,0.9286534973774485,1
1,0.9916180375263285,1
1,0.9965183487918159,1
1,0.8050500421231829,1
1,0.6775115393221051,1
1,0.9682450201261142,1
1,0.9995567990681843,1
1,0.7586471330758765,1
1,0.9328452889195773,1
1,0.06576368156385336,0
1,0.6099041458213214,1
1,0.4983523876129164,0
1,0.6874621496293861,1
1,0.1966869338303901,0
1,0.9728639029087343,1
1,0.9963476874572417,1
1,0.9448805594814553,1
1,0.8295064535742557,1
1,0.9715565707199133,1
1,0.8947135580055747,1
1,0.989583424914925,1
1,0.9843322985115609,1
1,0.9437693320130076,1
1,0.9350720224957254,1
1,0.9835028539444096,1
1,0.9625755267190024,1
1,0.6305350820554787,1
1,0.8785649559264238,1
1,0.7216640624067858,1
1,0.2591598269299061,0
1,0.9604258951156025,1
1,0.9429540490093485,1
1,0.995054487929861,1
1,0.9126262736338183,1
1,0.6893558328194623,1
1,0.4419004320357159,0
1,0.8705919190825618,1
1,0.5824590457347905,1
1,0.826446982123496,1
1,0.6285750132897666,1
1,0.8900560005045686,1
1,0.2012324034889527,0
1,0.9852260030831942,1
1,0.9915282706282709,1
1,0.9219910993015381,1
1,0.7542176178498914,1
1,0.3597950926536563,0
1,0.6900946452526754,1
1,0.439242234896449,0
1,0.8725009668889061,1
1,0.9579400713259618,1
1,0.9271891713504019,1
1,0.39975877529719256,0
1,0.8606097795485813,1
1,0.18730832205289216,0
1,0.8032033397286494,1
1,0.9999088338538926,1
1,0.9939483178226505,1
1,0.7997534832559939,1
1,0.9898846596412417,1
1,0.6625326616778553,1
1,0.7245154810361218,1
1,0.9428500305526696,1
1,0.8397632285096437,1
1,0.13275930519816845,0
1,0.9796202244700825,1
1,0.9923139661317503,1
1,0.9984209601360027,1
1,0.044595739405817396,0
1,0.9370549010803162,1
1,0.4036917955072741,0
1,0.908167118989731,1
1,0.5544821540104985,1
1,0.9275962512562328,1
1,0.5667630783646077,1
1,0.924234921224874,1
1,0.4904392662481256,0
1,0.9470829828016282,1
1,0.9951125249561481,1
1,0.5282886692903028,1
1,0.0908288718997126,0
1,0.9492546778976303,1
1,0.9932720346470179,1
1,0.6271755095113115,1
1,0.9891404821984986,1
1,0.996832330071385,1
1,0.9701429172766659,1
1,0.7189769344172621,1
1,0.9904542020858078,1
1,0.877119085621371,1
1,0.7779218944725368,1
1,0.9666747592429396,1
1,0.37436797179484477,0
1,0.02295508517375034,0
1,0.9388994660511158,1
1,0.9921080761463608,1
1,0.939380559678407,1
1,0.9208450446350375,1
1,0.9805809868367914,1
1,0.9076751049609446,1
1,0.5530990834567765,1
1,0.973891671054126,1
1,0.9487183911247336,1
1,0.9571791819113593,1
1,0.9612469383894235,1
1,0.9051193955335776,1
1,0.3587741512253243,0
1,0.9112253359901488,1
1,0.9913924729890551,1
1,0.9102295409915915,1
1,0.9955698291040856,1
1,0.9638178656031354,1
1,0.7456745943217069,1
1,0.7749872379731364,1
1,0.7775166753971945,1
1,0.9642819008755261,1
1,0.9270457359978638,1
1,0.9294138975158192,1
1,0.9807432178212798,1
1,0.9411310314900283,1
1,0.8880829965510153,1
1,0.9867619641569898,1
1,0.9926790652361708,1
1,0.67185146443877,1
1,0.5492573103161956,1
1,0.8189639651500095,1
1,0.9537141776699081,1
1,0.537837427004049,1
1,0.2507487271385289,0
1,0.54630248448542,1
1,0.8432119755538083,1
1,0.8561522761652725,1
1,0.906278386383481,1
1,0.6987910316240139,1
1,0.12148403316754823,0
1,0.9968795840805057,1
1,0.8731682292181858,1
1,0.9843095499184853,1
1,0.9829710809098535,1
1,0.8864933382717124,1
1,0.37678348743725043,0
1,0.9740435575778118,1
1,0.9756737962833091,1
1,0.9561087408677655,1
0,0.03802582091523279,0
0,0.012698476738256822,0
0,0.05857207599668102,0
0,0.1706098316437658,0
0,0.03548108215208326,0
0,0.9126247511516643,1
0,0.14117174587317066,0
0,0.2602018277259721,0
0,0.03395448721713319,0
0,0.15957464361162096,0
0,0.012732277977664505,0
0,0.13977725388723783,0
0,0.26298197509235016,0
0,0.12268685719286489,0
0,0.13662629740571394,0
0,0.008164333117185774,0
0,0.050993052005869996,0
0,0.006912847762587807,0
0,0.15332545040252166,0
0,0.21198596260820343,0
0,0.02273691964342786,0
0,0.26050809357640575,0
0,0.0326418341760189,0
0,0.05643521112202753,0
0,0.041166143289660666,0
0,0.6525517710693838,1
0,0.19057526105984282,0
0,0.09537904877391126,0
0,0.8076138323728512,1
0,0.09506081021889529,0
0,0.02540697579082461,0
0,0.05494454314702464,0
0,0.40070879674048787,0
0,0.034436077317673806,0
0,0.1866312606537597,0
0,0.0008136841889637503,0
0,0.1765179345782988,0
0,0.2700789730793946,0
0,0.4045790666999411,0
0,0.045605811188433515,0
0,0.7712362628425293,1
0,0.1660765419999729,0
0,0.08697670903290981,0
0,0.033854955111836935,0
0,0.03682547444128517,0
0,0.079001536772338,0
0,0.012031641066866439,0
0,0.007675105935022501,0
0,0.11235274394873555,0
0,0.11548601972337658,0
0,0.39131660877274355,0
0,0.005674603643889699,0
0,0.026498170426042,0
0,0.05302633211121054,0
0,0.0029815332237772534,0
0,0.36968793935350003,0
0,0.8502092451450163,1
0,0.2954065427672175,0
0,0.0371073451749283,0
0,0.2641138367211964,0
0,0.032285569304496664,0
0,0.94529840299562,1
0,0.06466929231548885,0
0,0.017328225609356866,0
0,0.05887802938954812,0
0,0.015169023976241348,0
0,0.005676223684458061,0
0,0.2287402961507181,0
0,0.9220588174867652,1
0,0.4438728023752523,0
0,0.28426092070767944,0
0,0.19555489812967486,0
0,0.5120767249425888,1
0,0.4165640836040516,0
0,0.04021090099290655,0
0,0.07572193834338369,0
0,0.043089505740808026,0
0,0.24628825926447617,0
0,0.018315335585545676,0
0,0.1500694919259445,0
0,0.7497479208198045,1
0,0.13754089291045787,0
0,0.013686200024095476,0
0,0.688779032894744,1
0,0.08383861735523013,0
0,0.015109659109075652,0
0,0.020188308750603047,0
0,0.029844386398883538,0
0,0.08901001098146108,0
0,0.0215852528363802,0
0,0.07844846800880648,0
0,0.03217082053513381,0
0,0.44033354461781676,0
0,0.03439102449339298,0
0,0.21900734431430677,0
0,0.7265049872399599,1
0,0.04758975707683828,0
0,0.02325053076609294,0
0,0.04667936695735402,0
0,0.7812359931380065,1
0,0.0034296792341035587,0
0,0.8528531920201837,1
0,0.12890656540774445,0
0,0.21090613389576202,0
0,0.393680846881257,0
0,0.17729534113980464,0
0,0.061086229246810966,0
0,0.9768707183884743,1
0,0.05665836683450016,0
0,0.2742743853346121,0
0,0.04327513227490174,0
0,0.42662499633004447,0
0,0.06370922257195019,0
0,0.8330815979105933,1
0,0.2720396931014941,0
0,0.41615603895519615,0
0,0.8240069372361013,1
0,0.7142240112761693,1
0,0.41620149418508456,0
0,0.40954065293857883,0
0,0.1025497631110305,0
0,0.03316358085896521,0
0,0.07621418051248953,0
0,0.10790867885787894,0
0,0.9729667216208651,1
0,0.02379345171409713,0
0,0.3014772857535272,0
0,0.5613138106437472,1
0,0.946556639117708,1
0,0.3985910421439155,0
0,0.05917159115819163,0
0,0.05329762395014825,0
0,0.06053923268496048,0
0,0.09011605945741329,0
0,0.20226292980950097,0
0,0.7106982463623903,1
0,0.03180770602199891,0
0,0.041385513154384886,0
0,0.0031975063132570905,0
0,0.6715797346381654,1
0,0.12462146492632155,0
0,0.04481897932697481,0
0,0.0015505239673951681,0
0,0.19703369160832532,0
0,0.09753081550917576,0
0,0.06793983677304895,0
0,0.12543056954311474,0
0,0.08112924351384382,0
0,0.008545159062106955,0
0,0.3875806307135621,0
0,0.016012058387128946,0
0,0.03252598989322331,0
0,0.0752526154622661,0
0,0.18675741455266948,0
0,0.020074013224574937,0
0,0.014224410926971933,0
0,0.05002205729557007,0
0,0.3036120762556933,0
0,0.06101601461703704,0
0,0.06498841995193196,0
0,0.20652320728934467,0
0,0.1394745903040612,0
0,0.09673296892476944,0
0,0.15027223747271648,0
0,0.35427653598016895,0
0,0.04470453265310387,0
0,0.0034705023373057847,0
0,0.07169780004980572,0
0,0.14160803295128271,0
0,0.6012370616144452,1
0,0.29503561399303674,0
0,0.009920935177220237,0
0,0.036063031084610536,0
0,0.5651798257185159,1
0,0.0017803586399673629,0
0,0.030797927290428694,0
0,0.009807077017794852,0
0,0.008431344434049678,0
0,0.958258339946893,1
0,0.39351541051254607,0
0,0.11012967923690026,0
0,0.11846409270388099,0
0,0.037385526416701245,0
0,0.2965289305996686,0
0,0.7667893726641972,1
0,0.1578636989576875,0
0,0.4533347799280276,0
0,0.08678688571963282,0
0,0.025840037430813836,0
0,0.06195246970462292,0
0,0.056032800000737945,0
0,0.03519247122955014,0
0,0.9767719955228986,1
0,0.007073536534795734,0
0,0.886871549383537,1
0,0.25704058533234003,0
0,0.10872138376744578,0
0,0.37083976972989363,0
0,0.03337085939150541,0
0,0.013824994811903973,0
0,0.007399813451793146,0
0,0.1214631376963767,0
0,0.1697932035745261,0
0,0.9245243940283165,1
0,0.2096895286095849,0
0,0.13134969617355666,0
0,0.023116921464951975,0
0,0.04363865818856301,0
0,0.29117676020094907,0
0,0.040775900606719186,0
0,0.7773100264953614,1
0,0.030315657917189414,0
0,0.28291920425193035,0
0,0.06553301941616851,0
0,0.5026121416138206,0
0,0.298321046340005,0
0,0.03128922889436678,0
0,0.914272055272404,1
0,0.04211748981715149,0
0,0.11143924809861303,0
0,0.6490346162474221,1
0,0.9235167038891455,1
0,0.007517637458497895,0
0,0.061880335627176965,0
0,0.008024583531828675,0
0,0.07727772442166363,0
0,0.7122794829992377,1
0,0.2909152576900113,0
0,0.1055100482215461,0
0,0.07024657646790851,0
0,0.5226193497474118,1
0,0.07096872345461797,0
0,0.006130304504064136,0
0,0.00690111855503485,0
0,0.41798793001975854,0
0,0.1916884330211591,0
0,0.1528337072223424,0
0,0.0024805372290351542,0
0,0.027408818269892346,0
0,0.0023937421681713457,0
0,0.3330563035244093,0
0,0.23894658940979943,0
0,0.0284842644401648,0
0,0.30377354252630223,0
0,0.02808162033321993,0
0,0.007892580445970509,0
0,0.4982774511019385,0
0,0.1087840974802638,0
0,0.006117512274422684,0
0,0.31602826165721687,0
0,0.07482640770597539,0
0,0.22599075570011068,0
0,0.08251512161924397,0
0,0.012784969688021144,0
0,0.4415000904011615,0
0,0.7598871001537615,1
0,0.6574438803761307,1
0,0.07226242145053793,0
0,0.0269016691831153,0
0,0.027002115421659093,0
0,0.02243379622809788,0
0,0.07675039034695352,0
0,0.20336923161139986,0
0,0.035331206093433334,0
0,0.2447369197375188,0
0,0.23030164009117413,0
0,0.15549280840304386,0
0,0.0381445654100315,0
0,0.1757929943179475,0
0,0.117960393477683,0
0,0.035967380507552195,0
0,0.1053745450851174,0
0,0.012750274407846159,0
0,0.13983852124889623,0
0,0.03330366462407011,0
0,0.037921870410835175,0
0,0.5441729037457113,1
0,0.20645451105409543,0
0,0.07748140042824646,0
0,0.05045387144700539,0
0,0.28882104234324596,0
0,0.5893343138563715,1
0,0.09198920772904905,0
0,0.0538707389734989,0
0,0.012116432618419444,0
0,0.22348739276591964,0
0,0.3192288455739338,0
0,0.5387612748938359,1
0,0.0027868210476379913,0
0,0.014663655674981341,0
0,0.09095539763893765,0
0,0.1781167828786195,0
0,0.09479666527220859,0
0,0.017944068931325254,0
0,0.23915715961192968,0
0,0.0855822288447623,0
0,0.054390517192816006,0
0,0.09800029211351594,0
0,0.6578775603839783,1
0,0.013965127300671567,0
0,0.21055078707037675,0
0,0.062456387344987416,0
0,0.05815360909481123,0
0,0.008448583956497776,0
0,0.01917362796398518,0
0,0.04142232340586732,0
0,0.05415583130720187,0
0,0.05498224484704876,0
0,0.010264640665795478,0
0,0.051130869992032646,0
0,0.4696192552801776,0
0,0.040047070301294785,0
0,0.012570521432028614,0
0,0.743038841304843,1
0,0.04554521670107334,0
0,0.03297151011432311,0
0,0.6395132766423115,1
0,0.16282032746422234,0
0,0.003113832012053834,0
0,0.012558563383181712,0
0,0.27961660373969993,0
0,0.08426001135680294,0
0,0.9083269443317152,1
0,0.17888740519972535,0
0,0.131836186629253,0
0,0.6193066116036533,1
0,0.09738383654945372,0
0,0.23416306357956948,0
0,0.17170293709324722,0
0,0.299617463163561,0
0,0.32541123315216275,0
0,0.01237147213450505,0
0,0.004883342227330585,0
0,0.07617210971046684,0
0,0.06422111833362226,0
0,0.011847248859409036,0
0,0.002860493892670675,0
0,0.10345283835679314,0
0,0.05663758581570613,0
0,0.13440183775271952,0
0,0.06448764350805243,0
0,0.09643068167219492,0
0,0.03572904743721665,0
0,0.002493817972139503,0
0,0.30236776048078257,0
0,0.2688368408267918,0
0,0.03408967381401569,0
0,0.24173365599351995,0
0,0.09884466214986988,0
0,0.016509593651521125,0
0,0.18383395215269682,0
0,0.7445401242956293,1
0,0.5425922983283187,1
0,0.1855936631033829,0
0,0.5437907629222735,1
0,0.11572169927165629,0
0,0.7675634120618365,1
0,0.03542129367826409,0
0,0.6307151061536999,1
0,0.010983784254730794,0
0,0.1383681840096014,0
0,0.006831664977906744,0
0,0.08862933379053396,0
0,0.013283017690459049,0
0,0.06697323458006542,0
0,0.3094169484285632,0
0,0.004811936035259692,0
0,0.2644610681464124,0
0,0.5159727200169899,1
0,0.18823364870804254,0
0,0.0071876353014091515,0
0,0.03722767049182703,0
0,0.013761224073339288,0
0,0.04718651781906222,0
0,0.08847682666706198,0
0,0.05881256310169285,0
0,0.0036691978228617717,0
0,0.17077063281691623,0
0,0.3549154429363318,0
0,0.20544188769448546,0
0,0.05680896051237946,0
0,0.3474355747628608,0
0,0.044076164306286345,0
0,0.0009411767820783135,0
0,0.07334973425148476,0
0,0.0368771869426799,0
0,0.24518162231088664,0
0,0.019706395385049185,0
0,0.004845035750157922,0
0,0.6974834442945662,1
0,0.0062419822437695316,0
0,0.07728293136001652,0
0,0.013480564495765082,0
0,0.23166773661969514,0
0,0.19420702992785424,0
0,0.06099761507276239,0
0,0.22453157988714292,0
0,0.007668033473068735,0
0,0.05362358048148505,0
0,0.004604776356702229,0
0,0.6111267333090291,1
0,0.7955073086484558,1
0,0.8278957420695181,1
0,0.03885027690631672,0
0,0.011728052128122302,0
0,0.05619795615437505,0
0,0.5628382267293626,1
0,0.2969494177292382,0
0,0.1282359477657624,0
0,0.822440742409875,1
0,0.3796006137174403,0
0,0.002817879189900452,0
0,0.026770381667690378,0
0,0.9651153946846165,1
0,0.3062329405478777,0
0,0.034149741929792,0
0,0.034512722275791025,0
0,0.1789257403142881,0
0,0.4146128508605725,0
0,0.02914791360298956,0
0,0.005417789021165395,0
0,0.053037220111034504,0
0,0.07827169434651328,0
0,0.4317487931038289,0
0,0.0009567236440550219,0
0,0.18245737221286196,0
0,0.3893544842234114,0
0,0.43547258712280945,0
0,0.1277534367167397,0
0,0.03404214028518676,0
0,0.007502128995550192,0
0,0.01848685873803156,0
0,0.1094894015053782,0
0,0.020150531734238027,0
0,0.23280272905400992,0
0,0.7120348434782368,1
0,0.5382626217477942,1
