true_class,prediction_scores,predicted_class
1,0.7386692423996308,1
1,0.9380417663619418,1
1,0.9802838934963908,1
1,0.9549860646845105,1
1,0.9564619395337159,1
1,0.9940122621173234,1
1,0.9011321797601779,1
1,0.9724755125926144,1
1,0.5805973214817414,1
1,0.9720680161034213,1
1,0.9411140532265729,1
1,0.9375483215453447,1
1,0.9915175479982127,1
1,0.5777433514097556,1
1,0.9596610721979173,1
1,0.9708372368098694,1
1,0.8718733208753034,1
1,0.9413363859114905,1
1,0.9344117136576577,1
1,0.916370448225073,1
1,0.8751485682057032,1
1,0.9827826766221379,1
1,0.9997759728665448,1
1,0.4010905789341879,0
1,0.9974947075306513,1
1,0.9891354018301783,1
1,0.9632301051368629,1
1,0.9925331808729604,1
1,0.2994606547915664,0
1,0.997018625618589,1
1,0.8114968170393896,1
1,0.7192377314870072,1
1,0.7606710864906215,1
1,0.16749340002188703,0
1,0.6941787972313609,1
1,0.8168750404475522,1
1,0.8771323620199057,1
1,0.967591215656892,1
1,0.7072408647919864,1
1,0.9460669373807127,1
1,0.22048248557154373,0
1,0.9580327926837744,1
1,0.2580214871239601,0
1,0.8390992525442833,1
1,0.9490347323290782,1
1,0.9347585449411263,1
1,0.42973706786745886,0
1,0.7552833088728093,1
1,0.6495499731676773,1
1,0.9923543371632425,1
1,0.3741447499985237,0
1,0.9825014968217901,1
1,0.9632360893612296,1
1,0.29178395459482037,0
1,0.9713539555500247,1
1,0.9767819685145259,1
1,0.9997220436998085,1
1,0.6413865501688195,1
1,0.5902466464864051,1
1,0.9821667135346787,1
1,0.3109456614622742,0
1,0.9196397437905434,1
1,0.7383214205090801,1
1,0.4889266804123745,0
1,0.9707514034703251,1
1,0.6596056936447332,1
1,0.3199894632822191,0
1,0.2713803493642018,0
1,0.9329535009489027,1
1,0.9542819552074049,1
1,0.8336590326023899,1
1,0.9713321268349024,1
1,0.9659851863657742,1
1,0.7670781303790475,1
1,0.8051027972042998,1
1,0.9935973364104489,1
1,0.9161397944272147,1
1,0.9778400942289297,1
1,0.31343158532737814,0
1,0.9051995660128834,1
1,0.9327513135311344,1
1,0.9533120925626043,1
1,0.8319995796623127,1
1,0.6000860718199645,1
1,0.09166457248255842,0
1,0.9997726124887246,1
1,0.6722693035263476,1
1,0.8709821207730488,1
1,0.967296742398326,1
1,0.17586140256082572,0
1,0.9046854200734844,1
1,0.9008300121909725,1
1,0.5968123981482163,1
1,0.9903397344672796,1
1,0.9281316597934435,1
1,0.9933195985428291,1
1,0.7963291888091989,1
1,0.8540774082234678,1
1,0.9644147573769554,1
1,0.9166433982083436,1
1,0.6935217860470448,1
1,0.9686649919400809,1
1,0.6547733095897041,1
1,0.0005290987698827008,0
1,0.7212416796821869,1
1,0.8515527706224532,1
1,0.7242403048125544,1
1,0.9763956930219417,1
1,0.4639079294577728,0
1,0.9711336148552911,1
1,0.5238885968406523,1
1,0.9072583715267817,1
1,0.9643197150324934,1
1,0.9085421210763103,1
1,0.10254077972622286,0
1,0.8481663015337563,1
1,0.9993086531811475,1
1,0.9469667911274287,1
1,0.9835545186313264,1
1,0.8913975705667031,1
1,0.8389719073167887,1
1,0.8972390864326426,1
1,0.8050420138400654,1
1,0.9087816049436799,1
1,0.9659007446102547,1
1,0.7111249224252306,1
1,0.9537225562028541,1
1,0.9658001701327812,1
1,0.5789788723446252,1
1,0.7170153423433185,1
1,0.9832489357695116,1
1,0.9946779912193762,1
1,0.9990604752703912,1
1,0.9889751925341917,1
1,0.9950352825285749,1
1,0.42960432470935245,0
1,0.9606471397661159,1
1,0.9895032543452158,1
1,0.9860123228093156,1
1,0.9796357242181452,1
1,0.9911607655959771,1
1,0.8367027662703805,1
1,0.3376224648683267,0
1,0.9740846049235167,1
1,0.9610856221790731,1
1,0.9192795641705753,1
1,0.8746088410165457,1
1,0.800242609430529,1
1,0.8500645067223341,1
1,0.8636813624315267,1
1,0.9730869619638144,1
1,0.7828150937164803,1
1,0.967842290407683,1
1,0.8679696325715661,1
1,0.9636639573775073,1
1,0.5438122382452995,1
1,0.9170796136619132,1
1,0.9916716398391842,1
1,0.7787481070860431,1
1,0.8810883205697237,1
1,0.9970804965643869,1
1,0.3863496474335341,0
1,0.9023866376645919,1
1,0.7602907738345653,1
1,0.8466444668112336,1
1,0.9961163234688569,1
1,0.8467145339497756,1
1,0.961201614705027,1
1,0.9055931784255804,1
1,0.957562429039052,1
1,0.5272709861604066,1
1,0.8815411998769959,1
1,0.975333150078885,1
1,0.10544927488650932,0
1,0.9130061010987451,1
1,0.4655922864380941,0
1,0.984554642967593,1
1,0.9923498817006831,1
1,0.9943955246477028,1
1,0.9622044498640977,1
1,0.7787190567619838,1
1,0.9936381302880859,1
1,0.45911813510989674,0
1,0.8877119124718534,1
1,0.9867417825709182,1
1,0.8761586041620569,1
1,0.18548150702332275,0
1,0.9015172681271562,1
1,0.9398566798349172,1
1,0.9580382668713812,1
1,0.9979207065983361,1
1,0.9985183863084304,1
1,0.9873684305123392,1
1,0.9955955905707414,1
1,0.9728707038195552,1
1,0.80408148192591,1
1,0.4165940470849844,0
1,0.9756948580000728,1
1,0.9891578568843142,1
1,0.9720906523814491,1
1,0.9963160531494755,1
1,0.9850873884373436,1
1,0.8628155455535375,1
1,0.8762082520034045,1
1,0.9523910330690708,1
1,0.8001669890643953,1
1,0.8491749633261927,1
1,0.9041321585078216,1
1,0.9966732062992787,1
1,0.9343969018820176,1
1,0.9874811509734379,1
1,0.9392025470092228,1
1,0.8930054656715279,1
1,0.6169966423869188,1
1,0.9850774071173307,1
1,0.955710854322152,1
1,0.9462831727663662,1
1,0.8836086941675396,1
1,0.9410502028864105,1
1,0.9680260199467629,1
1,0.9547378776419367,1
1,0.13793174481850287,0
1,0.8557404503923178,1
1,0.945143876570704,1
1,0.9621903423594139,1
1,0.1348837055750539,0
1,0.9800256407648812,1
1,0.8731440719518614,1
1,0.9919525823404736,1
1,0.9780316835988394,1
1,0.30895561520372405,0
1,0.9902985671437933,1
1,0.041148697566171795,0
1,0.9977347834502082,1
1,0.7170807645887473,1
1,0.9691612223587422,1
1,0.11306416661504526,0
1,0.9042406216453098,1
1,0.9398734618026522,1
1,0.9927313667643244,1
1,0.026171487216724992,0
1,0.7072226930409266,1
1,0.987490086369885,1
1,0.9958665849854726,1
1,0.09009993882162387,0
1,0.9697850969504623,1
1,0.40855960450943546,0
1,0.7355712588174584,1
1,0.6578756915391819,1
1,0.9453348033920593,1
1,0.9932112391401106,1
1,0.13496276214644906,0
1,0.9957355457419469,1
1,0.9820098709058874,1
1,0.999866582573192,1
1,0.5338368384440031,1
1,0.9047483559361644,1
1,0.9741707650802718,1
1,0.2575719253226369,0
1,0.88071004550738,1
1,0.9943829134410659,1
1,0.7741887197053092,1
1,0.9142741922305052,1
1,0.8757057789527182,1
1,0.7784438256574573,1
1,0.5299100980072011,1
1,0.34296111975052024,0
1,0.9693686273596261,1
1,0.8911584410550997,1
1,0.7802267854647753,1
1,0.983318038067943,1
1,0.866586615117864,1
1,0.49394647231817024,0
1,0.9759309705958478,1
1,0.9762148767280948,1
1,0.9695162454301022,1
1,0.9936139069959332,1
1,0.9950681170548917,1
1,0.9559425143528282,1
1,0.3188374148972507,0
1,0.510768282560094,0
1,0.9511704876235791,1
1,0.9160847178966735,1
1,0.8759976691735756,1
1,0.9897892194770406,1
1,0.7635742513249083,1
1,0.9835052303310916,1
1,0.9733859819537597,1
1,0.7134396793092931,1
1,0.9879733199964392,1
1,0.32488392088450496,0
1,0.9801358325267214,1
1,0.797923023835943,1
1,0.9753052630861231,1
1,0.9943478769771631,1
1,0.009065332394818227,0
0,0.028608034894744918,0
0,0.030083822927114277,0
0,0.16683589374637575,0
0,0.10697646337197586,0
0,0.025967558916234878,0
0,0.09769757316246185,0
0,0.07291899428146922,0
0,0.09663610554543389,0
0,0.025735260272549253,0
0,0.05871882624324987,0
0,0.014849553911049931,0
0,0.20956402565783422,0
0,0.08783258519631745,0
0,0.6132288885512319,1
0,0.0033877811425149728,0
0,0.005519601226277103,0
0,0.857391033231142,1
0,0.1990985484534462,0
0,0.04079967284924001,0
0,0.015210695901042376,0
0,0.09164178801345825,0
0,0.5735805328871321,1
0,0.4792292107215998,0
0,0.6526546184169941,1
0,0.023330894841269916,0
0,0.032272479800366315,0
0,0.03898015114827102,0
0,0.5445879522180034,1
0,0.5501978712705793,1
0,0.259302615878642,0
0,0.022741251393129283,0
0,0.12213490805804592,0
0,0.32378996889248973,0
0,0.019789984451080957,0
0,0.01668359011701915,0
0,0.47309811587069395,0
0,0.08110163861466164,0
0,0.12183403831425514,0
0,0.2392883078311338,0
0,0.2557714951328847,0
0,0.026058407256629893,0
0,0.06756793833850301,0
0,0.12461082995563096,0
0,0.608099448245378,1
0,0.9928604584887923,1
0,0.06480154583120673,0
0,0.08074264213345163,0
0,0.7116717283007469,1
0,0.025811382218605045,0
0,0.6001691174043869,1
0,0.10503869600927741,0
0,0.05270176888130532,0
0,0.11264326541816319,0
0,0.3486601473641891,0
0,0.011018672504990593,0
0,0.14589671739112184,0
0,0.010094536137670345,0
0,0.11173906288042663,0
0,0.06761132194475117,0
0,0.035183452337191425,0
0,0.023492522388806253,0
0,0.0001250455726572127,0
0,0.007773831620757356,0
0,0.014142259581321792,0
0,0.11013764441806927,0
0,0.20287617788204707,0
0,0.06602177511828912,0
0,0.01019306650630998,0
0,0.1949125590219325,0
0,0.00028629036515714034,0
0,0.06313970170046951,0
0,0.449049031910828,0
0,0.6623595344903735,1
0,0.0405456832643787,0
0,0.006476156765577766,0
0,0.11384612299092736,0
0,0.04309229189087958,0
0,0.9319516108789808,1
0,0.21500144914407993,0
0,0.9914387020740627,1
0,0.0697795969373337,0
0,0.1077971927955453,0
0,0.11108817742308917,0
0,0.11331273085934696,0
0,0.11584161070619174,0
0,0.0029871240431116036,0
0,0.5623253355418417,1
0,0.03702687532573425,0
0,0.020114459920897134,0
0,0.3404039579602608,0
0,0.03460622079277457,0
0,0.04509055709080406,0
0,0.026156384323671882,0
0,0.014428966805361739,0
0,0.15158724169831184,0
0,0.13385220434942482,0
0,0.23881071431359838,0
0,0.009945552215988683,0
0,0.0716482216635523,0
0,0.41000637181714095,0
0,0.27153399688059154,0
0,0.2920969572589488,0
0,0.034502777100686104,0
0,0.9808775624615013,1
0,0.0702234819378684,0
0,0.05935956171157949,0
0,0.0250392317458098,0
0,0.6914119869037296,1
0,0.013987167455315534,0
0,0.06574157303266799,0
0,0.04805720129151092,0
0,0.0353116404816041,0
0,0.04505534901995559,0
0,0.01861883026567717,0
0,0.31593395187699724,0
0,0.5620761542108048,1
0,0.010468575318753316,0
0,0.055974401842857735,0
0,0.06472619792559364,0
0,0.08935821400542458,0
0,0.03930497230179096,0
0,0.01067189752606066,0
0,0.07723981534119649,0
0,0.03635409370431926,0
0,0.004437516630982485,0
0,0.5659404077158431,1
0,0.27922299327048794,0
0,0.9702556344598633,1
0,0.15990375803477863,0
0,0.5354626272746464,1
0,0.06025085488567619,0
0,0.05987675560427208,0
0,0.10497201017457934,0
0,0.26155457759407746,0
0,0.9555196554220461,1
0,0.03256097790899514,0
0,0.010613553404531925,0
0,0.16204515001957498,0
0,0.7149771545238731,1
0,0.31260767286196484,0
0,0.1933729400987376,0
0,0.2455874131493506,0
0,0.667307096047674,1
0,0.05818271119686627,0
0,0.039717175279556025,0
0,0.08568614520220902,0
0,0.056136270882722675,0
0,0.5597804746913707,1
0,0.7433398373038741,1
0,0.04299443267762617,0
0,0.1595172612781004,0
0,0.1379523084432391,0
0,0.17347627352438388,0
0,0.05812130915848797,0
0,0.0718579614586458,0
0,0.022477727983151216,0
0,0.09519899664248435,0
0,0.14915761554046336,0
0,0.09092525799502664,0
0,0.16163140403724582,0
0,0.05432967809680304,0
0,0.02390174921174703,0
0,0.017965138425902336,0
0,0.039121802136818665,0
0,0.003508211426907277,0
0,0.005478840475913961,0
0,0.007179564213021498,0
0,0.021470940567239003,0
0,0.6572482612796626,1
0,0.02282126415576102,0
0,0.1430338676221771,0
0,0.6011758080957335,1
0,0.04432724164966893,0
0,0.04649360965138642,0
0,0.6305670431217761,1
0,0.30362557223195946,0
0,0.09152728442508284,0
0,0.45696574349939384,0
0,0.48474426839767343,0
0,0.007599054697584134,0
0,0.18175558775231782,0
0,0.27127085906766774,0
0,0.07831567948149633,0
0,0.09330688069920966,0
0,0.18376462830691376,0
0,0.8446911461311424,1
0,0.04128451280362011,0
0,0.010134472696862839,0
0,0.011460242599599614,0
0,0.21733425159396885,0
0,0.14339187040366078,0
0,0.007706935972263483,0
0,0.14670451983733507,0
0,0.2512675990867033,0
0,0.10781576157001695,0
0,0.5164221265451711,1
0,0.09955164876708045,0
0,0.08227764515183694,0
0,0.051413600144843204,0
0,0.02041784846667001,0
0,0.034803161223303125,0
0,0.24164038188663328,0
0,0.08093187806289893,0
0,0.5823658383536385,1
0,0.3734188044461259,0
0,0.0015466344751309913,0
0,0.11733416669749373,0
0,0.08664101738776002,0
0,0.621055674233451,1
0,0.01982906482268352,0
0,0.024655825859634654,0
0,0.11723417582932236,0
0,0.004653823062117841,0
0,0.006858699502936547,0
0,0.6187240202485482,1
0,0.06827625445872963,0
0,0.13048529067788014,0
0,0.04294442566555663,0
0,0.0168643562682549,0
0,0.006988139495950593,0
0,0.17407618760829924,0
0,0.29155879864978074,0
0,0.06395736124887773,0
0,0.0023776600801130054,0
0,0.15810119034993456,0
0,0.1762872566905197,0
0,0.109159635979267,0
0,0.039025707752569284,0
0,0.002979297352762055,0
0,0.04558477201264319,0
0,0.9824182427664478,1
0,0.264651929561538,0
0,0.09581333565609045,0
0,0.004586155643300533,0
0,0.04640461496258426,0
0,0.0759465575442199,0
0,0.013355355646307252,0
0,0.5055226101482303,0
0,0.3202859093505526,0
0,0.02156661722230954,0
0,0.048034892630731275,0
0,0.16593052092124833,0
0,0.9010938242818956,1
0,0.027826095460562323,0
0,0.05544047963979052,0
0,0.0017725469609296508,0
0,0.016438556374370143,0
0,0.06896137100263082,0
0,0.4241238612063117,0
0,0.0923494727623756,0
0,0.01619963955799946,0
0,0.6379727249175182,1
0,0.09698633050764763,0
0,0.04609044628375288,0
0,0.014511480730888721,0
0,0.3267312593598348,0
0,0.006166287599433658,0
0,0.03716801595922138,0
0,0.2037696065422504,0
0,0.2969049021068422,0
0,0.21004785281095847,0
0,0.07012526961942873,0
0,0.001193362698467014,0
0,0.0735494062946887,0
0,0.01968261280725181,0
0,0.016249480688275475,0
0,0.34560382817161533,0
0,0.08460329962082402,0
0,0.9617932054062536,1
0,0.19201106586036396,0
0,0.12763818373735658,0
0,0.011073006092360473,0
0,0.10189162249103217,0
0,0.5810152942654582,1
0,0.0020850796921298414,0
0,0.16946717505851688,0
0,0.00831054830057906,0
0,0.2940362268571587,0
0,0.027903926511182325,0
0,0.47270466426821656,0
0,0.008815815089686185,0
0,0.09604481103348851,0
0,0.021632401819621852,0
0,0.009706430769252667,0
0,0.011211457776303627,0
0,0.04287936515602268,0
0,0.08466546588727,0
0,0.050751410205814224,0
0,0.022041705136632925,0
0,0.008009826667969603,0
0,0.943345161746948,1
0,0.024905216227497428,0
0,0.01527888650755858,0
0,0.060771397399166344,0
0,0.12089581984978032,0
0,0.2860766783238888,0
0,0.02478109981739044,0
0,0.7031450777372832,1
0,0.008336622008062441,0
0,0.09599186542868572,0
0,0.012866977090325875,0
0,0.0005027190422215049,0
0,0.21939661223206464,0
0,0.04202420884750655,0
0,0.023593861777271657,0
0,0.29276720417375857,0
0,0.4579840079462902,0
0,0.01989119797863979,0
0,0.12123928399087361,0
0,0.15219398075081408,0
0,0.015535488425685449,0
0,0.799574758857888,1
0,0.1660012717003204,0
0,0.037391380137650615,0
0,0.11907806742219873,0
0,0.06156351017919584,0
0,0.15600365936521027,0
0,0.20150223235879566,0
0,0.003621974198315404,0
0,0.5046700366686162,0
0,0.12770848466552448,0
0,0.2960543526641015,0
0,0.0034132365660381153,0
0,0.006219122054148197,0
0,0.2312354794873716,0
0,0.18143737900569798,0
0,0.3797662892261103,0
0,0.021474334639566012,0
0,0.018194663254829345,0
0,0.04019834391350372,0
0,0.06384462247131713,0
0,0.00500785182735082,0
0,0.040054558446018,0
0,0.029514550827110284,0
0,0.8952467975514805,1
0,0.046179923495348746,0
0,0.11323109040569383,0
0,0.6850312912068821,1
0,0.01738057312802089,0
0,0.040812983311743864,0
0,0.0668995420784523,0
0,0.12985330759690342,0
0,0.3198625906033424,0
0,0.8203083360939284,1
0,0.9056107715304117,1
0,0.20486616216309134,0
0,0.23070585800644705,0
0,0.9085947656600175,1
0,0.03137823354646381,0
0,0.08269672694050177,0
0,0.7608946684540382,1
0,0.3453853879827911,0
0,0.0003632439145424626,0
0,0.08219872470439177,0
0,0.16878908529716397,0
0,0.06900100869443114,0
0,0.5742795497982021,1
0,0.13080665833963906,0
0,0.06251808979236657,0
0,0.46623670969548103,0
0,0.009317709471247661,0
0,0.023016508090202784,0
0,0.018885146172699742,0
0,0.03905438297415558,0
0,0.18665021218119854,0
0,0.6696702051963138,1
0,0.18912407638835063,0
0,0.002918239544632128,0
0,0.052059371653673386,0
0,0.195879507994069,0
0,0.06520452536899583,0
0,0.599038923150591,1
0,0.012669205722141306,0
0,0.011652877410774398,0
0,0.04808308516271245,0
0,0.05187941443279664,0
0,0.05658431330422873,0
0,0.2468588813074218,0
0,0.1736882230401011,0
0,0.007858360757849688,0
0,0.024396422907471935,0
0,0.28010115943372565,0
0,0.296473799257187,0
0,0.0929944151744516,0
0,0.8310453850385491,1
0,0.0517140457171168,0
0,0.1605129079946008,0
0,0.17515824511613254,0
0,0.18769929503690755,0
0,0.00892608090577981,0
0,0.0390739330229353,0
0,0.31312813834303377,0
0,0.47185739101871055,0
0,0.026673759512346278,0
0,0.01731803592897656,0
0,0.966620884505836,1
0,0.40527785355378265,0
0,0.019124183432263096,0
0,0.05335522778124312,0
0,0.017152696542015407,0
0,0.9755262794760753,1
0,0.12305781896291053,0
0,0.585971253041903,1
0,0.025553802774396166,0
0,0.2120281327726843,0
0,0.029413266989700093,0
0,0.2072290385605452,0
0,0.19182929597070913,0
0,0.01657496755215316,0
0,0.3240732553581525,0
0,0.012300648619862912,0
0,0.5545298425903729,1
0,0.4481702389903169,0
0,0.14685191349466634,0
0,0.01660953859357072,0
0,0.6601576017350061,1
0,0.6069530479768915,1
0,0.14569161129110705,0
0,0.005393392618909466,0
0,0.7579171901179224,1
0,0.13682863528429964,0
0,0.18808756718719455,0
0,0.05378906780233804,0
0,0.007390801928120659,0
0,0.08864353506840411,0
0,0.4077567538551915,0
0,0.001573237217653487,0
0,0.03842694829796559,0
0,0.07023630949801576,0
0,0.12813294749355553,0
0,0.004006669776790958,0
0,0.09779142687938583,0
0,0.021920333526860594,0
0,0.7016025361693778,1
0,0.16630829695562638,0
0,0.07927320600682619,0
0,0.02117124074488409,0
0,0.17690357753258737,0
0,0.019117623003170724,0
0,0.012303015677204576,0
0,0.005422085383760751,0
0,0.40751442215517075,0
0,0.9312174918066386,1
0,0.18523647225640766,0
0,0.07885048942645996,0
0,0.17530569299837717,0
0,0.013407816234528446,0
0,0.01366993056224402,0
0,0.030394856844109083,0
0,0.3779492631557397,0
0,0.12065335845659494,0
0,0.29481607569447565,0
0,0.043726775272316054,0
0,0.05470965264585609,0
0,0.9984464905110116,1
0,0.034975183355316075,0
0,0.2131905956836675,0
0,0.12754354561017978,0
0,0.09116744452663089,0
0,0.1665026843615544,0
0,0.4024921393526089,0
0,0.004279184335481154,0
0,0.4690770110895251,0
0,0.008623967171297946,0
0,0.16269284185524402,0
0,0.05565286449702662,0
0,0.2233573971090756,0
0,0.004168391966176239,0
0,0.6741289934648252,1
0,0.08725421423247973,0
0,0.2946065552308653,0
0,0.025614396165812483,0
0,0.002227799483807289,0
0,0.13468383213788218,0
0,0.21316157535180122,0
0,0.016908028942067835,0
0,0.01622344980729947,0
0,0.07184806794067873,0
0,0.028500399391807776,0
0,0.013731971135577337,0
0,0.30958640524194925,0
0,0.07784076562801642,0
0,0.08294445626768804,0
0,0.9934227104203345,1
0,0.4367698033523451,0
0,0.40484789951038846,0
0,0.13662976837320984,0
0,0.0926015643906396,0
0,0.12196527054010481,0
0,0.08246871618215253,0
0,0.04597508900274109,0
0,0.06142941284706515,0
0,0.8914524988981597,1
0,0.39177927113319033,0
0,0.15410300386308737,0
0,0.034031915848814064,0
0,0.004339127642879141,0
0,0.031704875499773126,0
0,0.9984004583377593,1
0,0.014997584035677818,0
0,0.881907726713235,1
0,0.011865493036967033,0
0,0.2651422224116572,0
0,0.6082183901114684,1
0,0.0046579442897583725,0
0,0.7134588656243589,1
0,0.21587166811724054,0
0,0.09599545836601622,0
0,0.030340328963272243,0
0,0.35806540499642425,0
0,0.23647622051376557,0
0,0.24498568194445297,0
0,0.003725691067425276,0
0,0.2486303266850688,0
0,0.02262878655271611,0
0,0.9986002103346429,1
0,0.39918148936029774,0
0,0.05808160018545216,0
0,0.2070870599512345,0
0,0.054227290881044256,0
0,0.2135387353669001,0
0,0.07141993341463398,0
0,0.026199876579389273,0
0,0.01601231606406851,0
0,0.08390477804455444,0
0,0.009632008931288981,0
0,0.009764507745070754,0
0,0.38107850139160343,0
0,0.01676827097772564,0
0,0.023818313010679132,0
0,0.040437769852609926,0
0,0.15763393009703025,0
0,0.0383163678859909,0
0,0.016149430620240664,0
0,0.3392799898695064,0
0,0.09568195092759425,0
0,0.044147118775614586,0
0,0.04265007216542116,0
0,0.023486599195748487,0
0,0.7298376078981564,1
0,0.024844354551641218,0
0,0.02261804278047306,0
0,0.36343788537238153,0
0,0.14581922118964752,0
0,0.007040002190193382,0
0,0.5706346944180806,1
0,0.12688440534973291,0
0,0.21660726198441144,0
0,0.008680248294919623,0
0,0.003609057028271377,0
0,0.01166473468081246,0
0,0.02512207998218467,0
0,0.4020297566489206,0
0,0.2797336795376931,0
0,0.13923405819586196,0
0,0.4801862933827442,0
0,0.5211408466567252,1
0,0.08465452112634399,0
0,0.05457483527732348,0
0,0.04440466016982691,0
0,0.11597699954486251,0
0,0.01423454960457775,0
0,0.16869139932201602,0
0,0.011914036346077225,0
0,0.06550703876342721,0
