true_class,prediction_scores,predicted_class
1,0.8363871211435964,1
1,0.7566353466506124,1
1,0.0023555397106039154,0
1,0.9386429421101862,1
1,0.9633340521645712,1
1,0.6980196693163786,1
1,0.7810178184701793,1
1,0.9391076064269038,1
1,0.9838216302665983,1
1,0.7175743987551889,1
1,0.9762540018863705,1
1,0.9694901284237517,1
1,0.9963730048193272,1
1,0.9962392238063309,1
1,0.3870514906420092,0
1,0.9471059911803965,1
1,0.9494127949712119,1
1,0.45956892966832713,0
1,0.6766248056471883,1
1,0.923918119425858,1
1,0.8625069515919978,1
1,0.9707705046688972,1
1,0.8923751135538607,1
1,0.9590569967844821,1
1,0.3871533809529215,0
1,0.016758583807311475,0
1,0.9265445697802517,1
1,0.9078050476909243,1
1,0.9559482061270482,1
1,0.014854460287483738,0
1,0.6901649143940005,1
1,0.9878205969168996,1
1,0.9152978145875964,1
1,0.9537350230666926,1
1,0.30829047633863926,0
1,0.02308814816503399,0
1,0.29290560612999317,0
1,0.951445537281798,1
1,0.8780179098756534,1
1,0.48633922203729246,0
1,0.6084069981075043,1
1,0.9650205012802721,1
1,0.9727224676625489,1
1,0.9293445885406084,1
1,0.8898577339097331,1
1,0.9504275349773182,1
1,0.9863315951165289,1
1,0.6057113323189723,1
1,0.40679925136414014,0
1,0.9715407005446945,1
1,0.995546420363185,1
1,0.7793234785680963,1
1,0.9764785182265144,1
1,0.9910501730198397,1
1,0.9873092329082394,1
1,0.9822686718945961,1
1,0.9831728410505751,1
1,0.791361319506823,1
1,0.6298511105272877,1
1,0.8730729793545717,1
1,0.9838139222550892,1
1,0.6073672557630384,1
1,0.6200252044850935,1
1,0.02835915441136032,0
1,0.8896356519564386,1
1,0.9927167957209576,1
1,0.8737074814950766,1
1,0.9994969224456526,1
1,0.8993851936999169,1
1,0.992833609569249,1
1,0.909253277412051,1
1,0.38106991143651053,0
1,0.9011490300124426,1
1,0.972148875888997,1
1,0.999137570359064,1
1,0.9452419501561239,1
1,0.6524932653096932,1
1,0.6034492356631814,1
1,0.9843100940627909,1
1,0.913482771098849,1
1,0.8981334156390924,1
1,0.8477476987430863,1
1,0.22279247619649217,0
1,0.3343666347741684,0
1,0.9429181547252489,1
1,0.5861916982457572,1
1,0.8790278590349572,1
1,0.9786482125059065,1
1,0.4658808141873735,0
1,0.9415959864640366,1
1,0.8010954374356659,1
1,0.9697627855413948,1
1,0.8797288487579709,1
1,0.8413650869976911,1
1,0.9306197739007829,1
1,0.969997606059214,1
1,0.9517096367815225,1
1,0.9833004563623637,1
1,0.8663757138151592,1
1,0.9695250067079328,1
1,0.7584413950425972,1
1,0.19956513516346602,0
1,0.976190344893056,1
1,0.7076172880071365,1
1,0.8442654194550981,1
1,0.9424930077906897,1
1,0.9930750460589317,1
1,0.17243594983285052,0
1,0.9726250811248592,1
1,0.9845276659332319,1
1,0.9556203030218264,1
1,0.9655573577190238,1
1,0.9893780227063691,1
1,0.7234785981028211,1
1,0.9661440048232979,1
1,0.9977292944498743,1
1,0.9868945416047075,1
1,0.9015987901060525,1
1,0.8484879679724916,1
1,0.035089408324899256,0
1,0.9962451539764599,1
1,0.9909506478380995,1
1,0.6468957394775436,1
1,0.17135198628261203,0
1,0.9581608204515529,1
1,0.17038591017298488,0
1,0.6249419438249005,1
1,0.9503671828887212,1
1,0.6361530616672847,1
1,0.0074965316974578994,0
1,0.9831765829203273,1
1,0.9941391716000383,1
1,0.4013782905164092,0
1,0.9925592610073811,1
1,0.9850333125110668,1
1,0.489337556483816,0
1,0.9935893305854976,1
1,0.9471056265396812,1
1,0.8691949628322341,1
1,0.9713751815162806,1
1,0.1566773105209701,0
1,0.8878767432873345,1
1,0.9580462569778099,1
1,0.9099531225738076,1
1,0.9849371711095036,1
1,0.9268542420649827,1
1,0.9469165746501849,1
1,0.8227726517370303,1
1,0.1238074112970799,0
1,0.9206283685942609,1
1,0.8761049624676177,1
1,0.9706305248822448,1
1,0.9940204732358043,1
1,0.9961144865631827,1
1,0.9485061511250337,1
1,0.5978648923893709,1
1,0.9797087275040594,1
1,0.5058781076316118,0
1,0.9104489734710604,1
1,0.9469187476017622,1
1,0.38820928499449076,0
1,0.4987101704789972,0
1,0.9209614917011396,1
1,0.40818161919933543,0
1,0.9685918986309946,1
1,0.9928152906986901,1
1,0.9409822423435581,1
1,0.27914609867418444,0
1,0.4467930243795282,0
1,0.7893395154558843,1
1,0.9315506878367282,1
1,0.9470294028976757,1
1,0.9686866028498387,1
1,0.9188968221563699,1
1,0.9997494079262101,1
1,0.951304040691104,1
1,0.995960099320903,1
1,0.9436356431570533,1
1,0.9313764378722209,1
1,0.6133068467831637,1
1,0.10998138705934053,0
1,0.8124545741161493,1
1,0.3344833547814068,0
1,0.46247251401530437,0
1,0.9063424060718014,1
1,0.5807605161625529,0
1,0.8262553088312865,1
1,0.8803610452181095,1
1,0.9799595318557264,1
1,0.5859277720836051,1
1,0.982933368047443,1
1,0.9369832654252693,1
1,0.9958085772972951,1
1,0.9354126482203273,1
1,0.9976147376196459,1
1,0.9625430383590728,1
1,0.6345436650366967,1
1,0.695297139455444,1
1,0.980262634129055,1
1,0.529275244784977,0
1,0.9680658134288632,1
1,0.7006054951786425,1
1,0.9185888412114304,1
1,0.6270171980001734,1
1,0.9774558445838702,1
1,0.7978221975881896,1
1,0.9977952620498692,1
1,0.9373540404961357,1
1,0.3994316439492805,0
1,0.9844771243907912,1
1,0.730723190350044,1
1,0.3804684841580824,0
1,0.7430482781284281,1
1,0.9550013639496605,1
1,0.45665537008776597,0
1,0.6559685609689769,1
1,0.9571175878288937,1
1,0.874524302837096,1
1,0.8259152952410767,1
1,0.7001249499497385,1
1,0.5190880188499017,0
1,0.5023793225395359,0
1,0.9673763591127807,1
1,0.8353543463257564,1
1,0.7202021080635718,1
1,0.9797722007688602,1
1,0.9887300436373568,1
1,0.9738224237808194,1
1,0.03547335841679568,0
1,0.9788580018640621,1
1,0.5242828742542752,0
1,0.9900826546192069,1
1,0.9758905598510556,1
1,0.7686885041388304,1
1,0.5881759711626467,1
1,0.9829054191098439,1
1,0.8724463078196896,1
1,0.6177460822340645,1
1,0.9483996869677042,1
1,0.853178909352593,1
1,0.8905426373808458,1
1,0.4117119289399091,0
1,0.9962936657522597,1
1,0.9502705507344362,1
1,0.8742026046369149,1
1,0.2791879978974377,0
1,0.8859698901034154,1
1,0.9795764664916249,1
1,0.9857319132546681,1
1,0.16877566170660357,0
1,0.9688923018799043,1
1,0.9296299728228034,1
1,0.9725085294975053,1
1,0.8042501776613966,1
1,0.9914397168726921,1
1,0.7866217052960869,1
1,0.8653423352856193,1
1,0.9731760926782542,1
1,0.9871173946103196,1
1,0.9366045488220097,1
1,0.9965298787203289,1
1,0.9441397310219825,1
1,0.6072298205209835,1
1,0.9555115307726323,1
1,0.9442664899953619,1
1,0.8213612909138109,1
1,0.864347131772865,1
1,0.8589480981140797,1
1,0.9499435085516517,1
1,0.6891541238331682,1
1,0.9866328793596023,1
1,0.981590164207798,1
1,0.9893385233348629,1
1,0.8747235626549703,1
1,0.8829989397442584,1
1,0.991977073168683,1
1,0.7028228345439872,1
1,0.9592079265659893,1
1,0.9025996160424966,1
1,0.7466070476315896,1
1,0.8833598033098526,1
1,0.8800078078304644,1
1,0.8708630048390494,1
1,0.9795154684452052,1
1,0.9289632715330199,1
1,0.9755303248922901,1
1,0.9695807337783373,1
1,0.9826264363580323,1
1,0.9853192366055913,1
1,0.8900033718976073,1
1,0.9910631162385458,1
1,0.9970888551489974,1
1,0.9990287721982345,1
1,0.7979437217199242,1
1,0.8968401717333329,1
1,0.9867391748097885,1
1,0.9274732781648184,1
1,0.6985182023448259,1
1,0.9465051256322996,1
1,0.9374974400624274,1
1,0.8853494856877856,1
1,0.3646056740915096,0
1,0.7985435944698064,1
1,0.06823781032132692,0
1,0.9862581839799042,1
1,0.984369837525278,1
1,0.09730338918025185,0
1,0.8329601031396751,1
1,0.23095975439313424,0
1,0.9680066570770037,1
1,0.9714422593479678,1
1,0.8677031988016605,1
1,0.9896124909124974,1
1,0.9345162630894845,1
0,0.34529162034291827,0
0,0.08449803543888179,0
0,0.21408018918443467,0
0,0.1475587278330364,0
0,0.012168795635711426,0
0,0.033008111311130746,0
0,0.247098685810779,0
0,0.23540048954676163,0
0,0.15349111675819474,0
0,0.8973179005869235,1
0,0.14334735674142832,0
0,0.4355952029390946,0
0,0.18561319785360553,0
0,0.6413451880128176,1
0,0.010006415472100464,0
0,0.0458232439745621,0
0,0.2435776070484974,0
0,0.20744423871648068,0
0,0.15562667782720038,0
0,0.3746082643168715,0
0,0.1061758257578452,0
0,0.10264780059169244,0
0,0.011113821190998146,0
0,0.7538155608244272,1
0,0.0651715547298912,0
0,0.025647152313177896,0
0,0.4049473558444008,0
0,0.017904763660729833,0
0,0.22929422965810015,0
0,0.39639704691433336,0
0,0.1557721786965536,0
0,0.08049516649789396,0
0,0.035574035066529945,0
0,0.03302254234169042,0
0,0.77665171361203,1
0,0.18701452556447848,0
0,0.25946838890093005,0
0,0.0758157222422841,0
0,0.6914440826685817,1
0,0.012979589510770686,0
0,0.02685889486496009,0
0,0.031170755937255493,0
0,0.1654239878079457,0
0,0.13084483944148634,0
0,0.8817091110496439,1
0,0.10642234811907267,0
0,0.007333292474299971,0
0,0.14522610510274914,0
0,0.03977824681069373,0
0,0.05161420936748691,0
0,0.13419917439818263,0
0,0.2853523435990906,0
0,0.023321706688953236,0
0,0.5241828571333917,0
0,0.08282822546654342,0
0,0.8090131970797142,1
0,0.0315582963321828,0
0,0.06924985269759214,0
0,0.0212407251534611,0
0,0.6996242516215103,1
0,0.09181886124072865,0
0,0.0003609615085115634,0
0,0.011390454323492585,0
0,0.128513789302011,0
0,0.6862058922081112,1
0,0.07620703244032238,0
0,0.013438162213703106,0
0,0.013236722514264224,0
0,0.0038408136881880484,0
0,0.3513672044247361,0
0,0.13033995362601578,0
0,0.06232192401694309,0
0,0.011045120835323198,0
0,0.4578029442374444,0
0,0.6112934819834592,1
0,0.024419661590291294,0
0,0.09727964007235021,0
0,0.14032079428286792,0
0,0.5716189247144036,0
0,0.2817391848992028,0
0,0.8093115512820754,1
0,0.2365179349225107,0
0,0.4630548860049264,0
0,0.6098552043277781,1
0,0.024882851675935035,0
0,0.23650003148788737,0
0,0.14580682130841377,0
0,0.022709419918219943,0
0,0.9817576074024459,1
0,0.04105866543979261,0
0,0.04063002076470571,0
0,0.11105372861661847,0
0,0.13390428548834615,0
0,0.38412958586263485,0
0,0.05519409049160934,0
0,0.09670351274822582,0
0,0.34314983718212333,0
0,0.01009350202145117,0
0,0.05321965810364693,0
0,0.05736370808568902,0
0,0.1043684406393979,0
0,0.19567083806367114,0
0,0.08829677621716335,0
0,0.015475005799376872,0
0,0.9481723333940211,1
0,0.49631477391624085,0
0,0.003691512480457295,0
0,0.2651860405728671,0
0,0.039653574247128,0
0,0.07434050897432944,0
0,0.5879038229188954,1
0,0.3388351388549959,0
0,0.04890000338700733,0
0,0.02552434579878164,0
0,0.12139671985031439,0
0,0.006167792948725938,0
0,0.836737106864906,1
0,0.06671975042164224,0
0,0.11019947620423345,0
0,0.478583292313733,0
0,0.2568645731201854,0
0,0.6154832482242237,1
0,0.6461321208709299,1
0,0.048413487460378636,0
0,0.10099344920154887,0
0,0.26408031787876707,0
0,0.10465973573605761,0
0,0.38936155697164415,0
0,0.01049984934317644,0
0,0.04073961108463762,0
0,0.013533375229153695,0
0,0.032349722749378335,0
0,0.8636722706378892,1
0,0.6216490077477743,1
0,0.005078756037231087,0
0,0.2098799329761334,0
0,0.13695405367853458,0
0,0.023714503686571665,0
0,0.2537287927885141,0
0,0.11029098657441205,0
0,0.02582827344912111,0
0,0.022213509562856375,0
0,0.18186664377356113,0
0,0.33786437025130056,0
0,0.013755730982353684,0
0,0.05484805416942536,0
0,0.001880790002205709,0
0,0.14587629126752558,0
0,0.02292447923075879,0
0,0.12132410174245015,0
0,0.4365006766843432,0
0,0.00696807119395859,0
0,0.29927970231136924,0
0,0.009714196902452654,0
0,0.31678955659503677,0
0,0.17215021180360013,0
0,0.20582971971846295,0
0,0.0012477573186895619,0
0,0.23383605374229616,0
0,0.031006456854539823,0
0,0.009901182615004939,0
0,0.13801930060508777,0
0,0.0335265508041969,0
0,0.7690819847844808,1
0,0.05563045782451301,0
0,0.7968928061574693,1
0,0.06548805863755966,0
0,0.0022093208667142835,0
0,0.03265434595843665,0
0,0.9807849862571559,1
0,0.20857437456553754,0
0,0.01558904950904668,0
0,0.710098797254959,1
0,0.2413056935804703,0
0,0.922343329531823,1
0,0.0019218884802680105,0
0,0.16696718991878354,0
0,0.876764256760818,1
0,0.011639719740192444,0
0,0.056987946214005734,0
0,0.03210977409023001,0
0,0.00615485774369704,0
0,0.02128696696382601,0
0,0.02434895497661725,0
0,0.5178703571696995,0
0,0.42215637221495966,0
0,0.06934719215966259,0
0,0.033595244146253124,0
0,0.09179040455903036,0
0,0.0426398199513094,0
0,0.032624535827747145,0
0,0.1164192763491491,0
0,0.24847985041043255,0
0,0.018210954419959062,0
0,0.04756451796615222,0
0,0.020969444928888237,0
0,0.1457563177545721,0
0,0.1307654592772936,0
0,0.051672196701906745,0
0,0.564213139121981,0
0,0.00015921801969485459,0
0,0.16813589799995698,0
0,0.8702889693666709,1
0,0.4256614449680882,0
0,0.2066564376898706,0
0,0.16792582333817818,0
0,0.9067044256667857,1
0,0.7258143961607985,1
0,0.024183042641438928,0
0,0.07673255452488327,0
0,0.03705670892783811,0
0,0.5721679195511498,0
0,0.08085144313890726,0
0,0.21732735276465182,0
0,0.07004432857397962,0
0,0.08589997994347029,0
0,0.15387464348514715,0
0,0.21306568426492786,0
0,0.016888943423343836,0
0,0.10108701907559668,0
0,0.8805650578693539,1
0,0.10746687798805163,0
0,0.009554069834773865,0
0,0.003833139212183038,0
0,0.007433203742586589,0
0,0.41691064961373286,0
0,0.4053501404655324,0
0,0.4341164561396053,0
0,0.11081432740561369,0
0,0.01994360926110353,0
0,0.08319671765966907,0
0,0.7171988706937645,1
0,0.38867380994096923,0
0,0.0802773656560219,0
0,0.330369811624035,0
0,0.16708898016641605,0
0,0.29215972707137755,0
0,0.015482659437147068,0
0,0.09470126352647182,0
0,0.3734306348393281,0
0,0.4684224266475009,0
0,0.8528716570460706,1
0,0.1475522400612426,0
0,0.10471043805710788,0
0,0.16390215231947947,0
0,0.0840551203351133,0
0,0.011126591080298474,0
0,0.04581528641153642,0
0,0.18843280151802497,0
0,0.022956037238666082,0
0,0.42673519466909215,0
0,0.026690712650369104,0
0,0.1562403510978308,0
0,0.016910885809897937,0
0,0.9008023821918226,1
0,0.1326244429187796,0
0,0.14217328356852493,0
0,0.019706274530215416,0
0,0.2823835549509243,0
0,0.23456576849114558,0
0,0.009455098967429416,0
0,0.0027854590475612858,0
0,0.029818427406323057,0
0,0.04439317640786763,0
0,0.03701018559853451,0
0,0.13564179669965162,0
0,0.049286151555456584,0
0,0.04659146756587842,0
0,0.3305010042356928,0
0,0.1843555863924437,0
0,0.18155925325529082,0
0,0.039312528130850614,0
0,0.0035485679155120957,0
0,0.7698748798991875,1
0,0.5039018120388569,0
0,0.3377847137390738,0
0,0.14185997764814226,0
0,0.06372968697119656,0
0,0.1209726549370217,0
0,0.002400281355213595,0
0,0.0025989698471950064,0
0,0.789737763119882,1
0,0.016562853137672702,0
0,0.5354582351361808,0
0,0.2190087118230933,0
0,0.38144099251537467,0
0,0.013441510821821127,0
0,0.2671558144588706,0
0,0.009883732467093904,0
0,0.055871869032176044,0
0,0.16617316187287098,0
0,0.02441647974565686,0
0,0.032275889330160706,0
0,0.06920502349031155,0
0,0.028569102576463133,0
0,0.12698458985551062,0
0,0.8574074058837404,1
0,0.04990840589903485,0
0,0.18311862567112278,0
0,0.3349333945850158,0
0,0.18533074114942782,0
0,0.09734449035169111,0
0,0.050979102416266374,0
0,0.1530778359172098,0
0,0.11506883304402811,0
0,0.06266280965083883,0
0,0.18376468969490195,0
0,0.006177193164200615,0
0,0.02493320264443217,0
0,0.026800925951691538,0
0,0.026926285125472134,0
0,0.03345003711874242,0
0,0.030750247846899226,0
0,0.0071945851684804794,0
0,0.39368382097887517,0
0,0.0009247145073657194,0
0,0.0968644946761247,0
0,0.05458199382391866,0
0,0.17628593375808937,0
0,0.18697309723231073,0
0,0.03257966843734969,0
0,0.08262062972593875,0
0,0.5189205257281465,0
0,0.6544560300607254,1
0,0.11153436198618014,0
0,0.04476913996313595,0
0,0.1323041251100361,0
0,0.017827675548991295,0
0,0.04720570302855,0
0,0.0029446738383893003,0
0,0.053630955703095985,0
0,0.0234489449344252,0
0,0.08078777144542386,0
0,0.6212441588370246,1
0,0.13164448199621112,0
0,0.33661102710554225,0
0,0.15315765423414937,0
0,0.03704960271200737,0
0,0.010206303628225954,0
0,0.37747244715429873,0
0,0.43172812307742514,0
0,0.3909281794973552,0
0,0.03607068959907485,0
0,0.011630014962728301,0
0,0.004228447158665862,0
0,0.2201201112067573,0
0,0.20444902892898154,0
0,0.8544950741647744,1
0,0.045227477195490924,0
0,0.24000218350478394,0
0,0.3459507585368963,0
0,0.6779347663684581,1
0,0.09237905173509936,0
0,0.22096278154701765,0
0,0.29822933065279433,0
0,0.9304530920582029,1
0,0.012629615968776675,0
0,0.5225498293461935,0
0,0.7740068169274574,1
0,0.023487453896793763,0
0,0.07814169118855464,0
0,0.014273146566211708,0
0,0.012477869696475226,0
0,0.045946360958453024,0
0,8.009502769290131e-05,0
0,0.003159754027869598,0
0,0.391253905162329,0
0,0.3280780043051111,0
0,0.06798579766605352,0
0,0.01693840351437478,0
0,0.07773694511831014,0
0,0.13814922982240466,0
0,0.004097414264767412,0
0,0.23720647932672265,0
0,0.012353963485529527,0
0,0.16911711318239336,0
0,0.005276605380365118,0
0,0.006310460511233501,0
0,0.001517007040664976,0
0,0.26731373034423556,0
0,0.050448257656527065,0
0,0.12337073138701736,0
0,0.022765640875559594,0
0,0.17028291260346065,0
0,0.04861075792116368,0
0,0.14555140160970592,0
0,0.22482370166374485,0
0,0.017997830978033955,0
0,0.1270003688440055,0
0,0.01813411398881705,0
0,0.09318476578404244,0
0,0.11498796146962842,0
0,0.5262963632642326,0
0,0.329606424107938,0
0,0.03586971683856685,0
0,0.27448573510315755,0
0,0.05782973693415441,0
0,0.9823803409359964,1
0,0.6369016311811558,1
0,0.0246724022045182,0
0,0.02504909255119931,0
0,0.061781577231777525,0
0,0.06831766765319557,0
0,0.02476496701448233,0
0,0.6272921816232431,1
0,0.04950017990310631,0
0,0.029900334915136793,0
0,0.0021077511618536973,0
0,0.000497909134094801,0
0,0.0013886285683016733,0
0,0.058254996824028876,0
0,0.19393716245179776,0
0,0.24001425934022802,0
0,0.03343397121262853,0
0,0.12493448712424261,0
0,0.8242002331149804,1
0,0.8883755708255018,1
0,0.013470498181391306,0
0,0.7488699639143646,1
0,0.009272084614012145,0
0,0.06587154431989772,0
0,0.09839264380401266,0
0,0.1271078700156971,0
0,0.9001349469890478,1
0,0.007437033858507933,0
0,0.0005036234762481923,0
0,0.02827769849830739,0
0,0.3279488937499162,0
0,0.22532200899525962,0
0,0.12610208826683952,0
0,0.008752268169041505,0
0,0.6418884152353048,1
0,0.010831443522160738,0
0,0.03877794865940311,0
0,0.9058677382710436,1
0,0.004847587295813444,0
