true_class,prediction_scores,predicted_class
1,0.9690649744304707,1
1,0.7138271222227888,1
1,0.594480001027462,1
1,0.7525990781068351,1
1,0.9303273645644456,1
1,0.49576091476373524,0
1,0.8612659461176596,1
1,0.9505720091534555,1
1,0.9221750921010697,1
1,0.7584121594937191,1
1,0.9152546721377297,1
1,0.8608556352255206,1
1,0.9570660812440793,1
1,0.7013852496865431,1
1,0.9394683479671637,1
1,0.9060438428741124,1
1,0.9436092846131202,1
1,0.3750460702595461,0
1,0.744708843447367,1
1,0.9020716477131833,1
1,0.9559736551170103,1
1,0.7546178113168645,1
1,0.7690260564688791,1
1,0.8873499167268883,1
1,0.983951815759872,1
1,0.9850465322912405,1
1,0.9581479418197286,1
1,0.9720442168817537,1
1,0.8491574299660425,1
1,0.4534626527568664,0
1,0.07389743658475861,0
1,0.9556460430863697,1
1,0.9345484517444304,1
1,0.3713357911737556,0
1,0.8955517035077175,1
1,0.781060236119756,1
1,0.029788386799314174,0
1,0.7024497981855129,1
1,0.9693039542896619,1
1,0.9115374259186605,1
1,0.9868952459192074,1
1,0.3024401818189876,0
1,0.9272845813283834,1
1,0.8215087376125638,1
1,0.7050224647963994,1
1,0.46698511352006405,0
1,0.7312080880004898,1
1,0.7403020651368946,1
1,0.9547519336537678,1
1,0.583987771178907,1
1,0.7853519891689138,1
1,0.9261143325448599,1
1,0.8399544823878002,1
1,0.9584770064728416,1
1,0.9947327462761951,1
1,0.9811088436650766,1
1,0.708838541787812,1
1,0.9418425705333883,1
1,0.9082440415143238,1
1,0.1637112715669891,0
1,0.8471247494370252,1
1,0.9729614100739412,1
1,0.7950855915353877,1
1,0.9870771864672556,1
1,0.8436208003526714,1
1,0.9797281344602025,1
1,0.9340883308045718,1
1,0.998060898081794,1
1,0.9908194353837392,1
1,0.8566053350882018,1
1,0.8019314556441961,1
1,0.9500990256357211,1
1,0.8958641645142098,1
1,0.8689154645365572,1
1,0.9519345775201105,1
1,0.8775836096122087,1
1,0.19695570128287543,0
1,0.9137067175135166,1
1,0.8331801024918618,1
1,0.7481770457275672,1
1,0.04421320362159562,0
1,0.9151865189129567,1
1,0.5328350181883718,0
1,0.9771320929236076,1
1,0.9178002461104724,1
1,0.9872008251839033,1
1,0.6756269755388888,1
1,0.9967456374507269,1
1,0.9970159000986626,1
1,0.9694527405289112,1
1,0.9976991539064782,1
1,0.9659359321354339,1
1,0.7828299787054603,1
1,0.881699776851648,1
1,0.9504280777496535,1
1,0.8687179016701987,1
1,0.8966449499809622,1
1,0.5768310851990064,1
1,0.979692557349512,1
1,0.9173058457256538,1
1,0.20643775141005588,0
1,0.9647094044504547,1
1,0.3376433602546219,0
1,0.8181052999308444,1
1,0.935541909706631,1
1,0.9641989666658282,1
1,0.8198350000559727,1
1,0.286414991136584,0
1,0.9306070154365058,1
1,0.9981693202148022,1
1,0.906287526845971,1
1,0.9522528650953772,1
1,0.9969254326237447,1
1,0.5894792233083872,1
1,0.9494133573466362,1
1,0.9343841289660223,1
1,0.14821386218597654,0
1,0.9708574532129408,1
1,0.6137518514173,1
1,0.9236952013510121,1
1,0.9851733733876828,1
1,0.863689422557032,1
1,0.9981463556047839,1
1,0.8961005088906607,1
1,0.7809817181357362,1
1,0.86532398951269,1
1,0.7167851215906437,1
1,0.9774796311673458,1
1,0.5344031206229501,0
1,0.09060904650985518,0
1,0.9555974412898556,1
1,0.7798919321638635,1
1,0.9996662138538915,1
1,0.7778054565812307,1
1,0.718672918174286,1
1,0.9891265267404615,1
1,0.37021521187420386,0
1,0.9728642436127993,1
1,0.5317738891962466,0
1,0.9010554793467525,1
1,0.9825741028889837,1
1,0.9690451058881626,1
1,0.19879387464700912,0
1,0.7170352105011583,1
1,0.9191781365090189,1
1,0.8929156581125272,1
1,0.71797789769029,1
1,0.4847469566094108,0
1,0.955438704902571,1
1,0.8405135603533469,1
1,0.9037213238647667,1
1,0.8836628455922321,1
1,0.8236956861623366,1
1,0.9853801460626238,1
1,0.36287612267688196,0
1,0.9863906202783121,1
1,0.6920257813496978,1
1,0.6776532099767875,1
1,0.36717834109913067,0
1,0.7336807937678065,1
1,0.36745224015657557,0
1,0.9097316694999247,1
1,0.8999905990830879,1
1,0.9102366698521493,1
1,0.9805279736074886,1
1,0.9916802539286077,1
1,0.9944393874645725,1
1,0.7518942118584397,1
1,0.7414244650869868,1
1,0.7682383282963171,1
1,0.8993278252379401,1
1,0.8941491643031492,1
1,0.9655757664123598,1
1,0.7990388268173703,1
1,0.9290835959462305,1
1,0.9396013448919606,1
1,0.4979951577158004,0
1,0.7111039411302118,1
1,0.7755421008922566,1
1,0.9403657198820509,1
1,0.44633934280822024,0
1,0.9844087692607283,1
1,0.9691485770702086,1
1,0.19780212267070843,0
1,0.803931492832606,1
1,0.9821758647440947,1
1,0.7926515603486716,1
1,0.9730822388908649,1
1,0.9855795042187258,1
1,0.9940915355264899,1
1,0.7155624742965299,1
1,0.43520098839990806,0
1,0.9360102657675754,1
1,0.7236870081255831,1
1,0.9580975701394434,1
1,0.8626084966681952,1
1,0.9794438214655825,1
1,0.9156886704589029,1
1,0.9455868120156988,1
1,0.85606034567114,1
1,0.9106209794122595,1
1,0.90858727256941,1
1,0.09894442479580878,0
1,0.9365832555410842,1
1,0.9224934872630247,1
1,0.714153386207314,1
1,0.5821881253062706,1
1,0.06459571808782212,0
1,0.9842010942987077,1
1,0.9756582052488197,1
1,0.9791675510904628,1
1,0.538742061118718,0
1,0.28983325213057215,0
1,0.9952065128856816,1
1,0.99227935542982,1
1,0.8879110121598316,1
1,0.3821968654441333,0
1,0.9455729109632597,1
1,0.9676879473386354,1
1,0.9131065868354789,1
1,0.9618544585314229,1
1,0.8455082938369448,1
1,0.09505975174324266,0
1,0.9010713285483807,1
1,0.8317414900078597,1
1,0.5832318288271132,1
1,0.949141075618404,1
1,0.9326453999122744,1
1,0.8643904311312048,1
1,0.9126146680260206,1
1,0.9982868689361538,1
1,0.9480172138453242,1
1,0.9821680935150047,1
1,0.9753646603013136,1
1,0.945602301478017,1
1,0.5491678188159999,0
1,0.5374510664519888,0
1,0.41219740622643614,0
1,0.979419785544165,1
1,0.9028649454263247,1
1,0.9130429592983857,1
1,0.962811270326817,1
1,0.3026570765536441,0
1,0.9819293728889708,1
1,0.7424732441083799,1
1,0.1029378648086768,0
1,0.8622191323981244,1
1,0.42827454756406397,0
1,0.944848378899084,1
1,0.9680817225559417,1
1,0.7324239478649704,1
1,0.4244646660868984,0
1,0.9728515336007464,1
1,0.8812472646800721,1
1,0.7360619724711209,1
1,0.9630383056156675,1
1,0.8069903594223737,1
1,0.9694813520951492,1
1,0.9860412136132299,1
1,0.8397813231699328,1
1,0.9722638205226721,1
1,0.7651484476604725,1
1,0.751160490865558,1
1,0.5989210490498093,1
1,0.9334068503400439,1
1,0.8642997468006914,1
1,0.8839191061820155,1
1,0.6184852318870423,1
1,0.6788104563396994,1
1,0.6146460786543126,1
1,0.9066655252697212,1
1,0.42415387139654415,0
1,0.7422132623878389,1
1,0.9212850020551544,1
1,0.07295187645492941,0
1,0.13186942260987944,0
1,0.8930487599285221,1
1,0.8640800421474327,1
1,0.9454119479744545,1
1,0.8968995978895064,1
1,0.3840128531819532,0
1,0.8589358513581298,1
1,0.5548997451293435,0
1,0.4099747350158642,0
1,0.9929177243584144,1
1,0.9443601302327469,1
1,0.9458584597439381,1
1,0.6776023776605337,1
1,0.7514515381146534,1
1,0.7696723948014909,1
1,0.7433304679981361,1
1,0.8155082774819085,1
1,0.9481324769262437,1
1,0.9936600602955733,1
1,0.46752984849552015,0
1,0.9764208950912067,1
1,0.6382133951254478,1
1,0.9855797144752125,1
1,0.7435150318670638,1
1,0.7853319974141709,1
1,0.24855455495893075,0
1,0.5375926691669037,0
1,0.694239093291606,1
1,0.7005453778902226,1
1,0.9293382008939373,1
1,0.9639441084618413,1
1,0.9399360431151195,1
1,0.7721659778634924,1
1,0.9316655708056775,1
1,0.9386689135388155,1
1,0.9978569714840203,1
1,0.10850817427448822,0
1,0.9014265475454426,1
1,0.9616171704894818,1
1,0.014195059671020424,0
1,0.9689392556950349,1
1,0.9513231319803247,1
1,0.9961243173095089,1
1,0.8297006076275121,1
1,0.969246026952665,1
1,0.781366890245239,1
1,0.83058419127655,1
1,0.9713572339955007,1
1,0.8493583837907073,1
1,0.9773833383160746,1
1,0.8812201908678837,1
1,0.8561695312349485,1
1,0.9335694431002477,1
1,0.8673688548011965,1
1,0.7424194438033377,1
1,0.3863588503782255,0
1,0.8526150995201885,1
1,0.6232195541683841,1
1,0.38955401970554515,0
1,0.9908662833752984,1
1,0.8828866965222316,1
1,0.8639316928746652,1
1,0.6724223032897455,1
1,0.8742163340470632,1
1,0.11350159909484638,0
1,0.8423026209416222,1
1,0.9994633882924785,1
1,0.9644088936471417,1
1,0.9895294565976859,1
1,0.8547965231395621,1
1,0.7971563042344747,1
1,0.9142803717028332,1
1,0.9213166709033389,1
1,0.9002516870266531,1
1,0.9192369654114044,1
1,0.8831651749071945,1
1,0.885611786485504,1
1,0.4015012717859084,0
1,0.8942606302441557,1
1,0.9710796918948907,1
1,0.751100087539669,1
1,0.9894518782372843,1
1,0.7654224242624792,1
1,0.9470268088033988,1
1,0.9906600693440757,1
1,0.9737723070014117,1
1,0.9455939085248417,1
1,0.8820328183763856,1
1,0.9379031612979433,1
1,0.434541185762363,0
1,0.5868628980435072,1
1,0.9416086253410786,1
1,0.4477568620948573,0
1,0.31436816841098714,0
1,0.7986827511250131,1
1,0.5971953609755225,1
1,0.9914315459599763,1
1,0.34419632106024195,0
1,0.9034929300474396,1
1,0.7060958935783861,1
1,0.9115073157215297,1
1,0.9721352555285957,1
1,0.6817626878822795,1
1,0.955225252578358,1
1,0.8548506095534015,1
1,0.9681465585370227,1
1,0.7542040100881285,1
1,0.9168692268595989,1
1,0.8517721092016788,1
1,0.7956418414844866,1
1,0.8874171983728878,1
1,0.8678035280536244,1
1,0.9015984922970534,1
1,0.926082322661661,1
1,0.7113848739414139,1
1,0.9972630650024052,1
1,0.8239386665495579,1
1,0.3315924628939156,0
1,0.9400117562730455,1
1,0.8457803193651219,1
1,0.4600597821020726,0
1,0.7874560812785553,1
1,0.7009793211651831,1
1,0.9708357130978148,1
1,0.983805882703775,1
1,0.922013884309361,1
1,0.975415962973578,1
1,0.09406103865297144,0
1,0.6054781897378323,1
1,0.4917220932531232,0
1,0.36066902862731703,0
1,0.6397430754458472,1
1,0.37957413757708597,0
1,0.7233542292145773,1
1,0.9175652194562871,1
1,0.8076078702606565,1
1,0.9670606139614668,1
1,0.7456495297194442,1
1,0.935642490999024,1
1,0.9100406480510294,1
1,0.72826422939894,1
1,0.611850221029215,1
1,0.930174917501917,1
1,0.31014026482053886,0
1,0.7812635755028936,1
1,0.9838603658725924,1
1,0.9347832298631166,1
1,0.9751362766329479,1
1,0.9975610002433254,1
1,0.9890705366245045,1
1,0.18667583381363886,0
1,0.7263747470991763,1
1,0.9643190094418441,1
1,0.9905786398708101,1
1,0.9498449183075068,1
1,0.5012057452931133,0
1,0.9912947375118906,1
1,0.2143889070489995,0
1,0.899595468157729,1
1,0.9167035316725696,1
1,0.9883569405428911,1
1,0.7064239223721565,1
1,0.8237338870254164,1
1,0.9981194699635032,1
1,0.8670647823962893,1
1,0.9073625332007994,1
1,0.991970877274019,1
1,0.5011437514669761,0
1,0.8946769931898111,1
1,0.994202422180337,1
1,0.7570341419813575,1
1,0.9737558783496707,1
1,0.9195889575144051,1
1,0.5709582757104787,1
1,0.6502643794960968,1
1,0.7019810866809719,1
1,0.8913600180738092,1
1,0.6766402993077336,1
1,0.9461885959219232,1
1,0.809959319186237,1
1,0.9426227619949705,1
1,0.8240578924765611,1
1,0.379324604589099,0
1,0.6447461425469997,1
1,0.8278288211001048,1
1,0.9286146353137974,1
1,0.6508662262440251,1
1,0.4374760957512578,0
1,0.9909122111957112,1
1,0.915029287178208,1
1,0.86685911375133,1
1,0.977906684804988,1
1,0.09069926478036405,0
1,0.8912415832086094,1
1,0.958550233662822,1
1,0.8742148042301022,1
1,0.6495265036953712,1
1,0.916128440956514,1
1,0.7689917835908959,1
1,0.9811816104832386,1
1,0.9254916379916642,1
1,0.09973182657882328,0
1,0.9847466477469741,1
1,0.7437175165706833,1
1,0.9241287136121545,1
1,0.983153775618069,1
1,0.9514991849978534,1
1,0.8738775356088949,1
1,0.2985165347182373,0
1,0.6485418592694658,1
1,0.9653671287966565,1
1,0.948618990923021,1
1,0.9324467782618392,1
1,0.9407491425229323,1
1,0.6494397573380477,1
1,0.6561149597239949,1
1,0.9451238136697558,1
1,0.30674888452222776,0
1,0.8435377866672431,1
1,0.9303377774008157,1
1,0.967712110674506,1
1,0.8703043216709752,1
1,0.914617491583681,1
1,0.9176904608647705,1
1,0.9848535820809527,1
1,0.8055284949009691,1
1,0.9209266159581294,1
1,0.9590272792003007,1
1,0.9754446617688243,1
1,0.476601614972815,0
1,0.9316258701536312,1
1,0.9528283485426604,1
0,0.10801644649800686,0
0,0.07345529966093317,0
0,0.11828192672137613,0
0,0.2551428150904388,0
0,0.8750846973725666,1
0,0.16332773841900666,0
0,0.05415425631309468,0
0,0.09948722005951405,0
0,0.016517642350805564,0
0,0.12099604905145502,0
0,0.05197680406935357,0
0,0.03854842489273386,0
0,0.33568960394704767,0
0,0.03361316479006557,0
0,0.1139441351995617,0
0,0.10843506239710382,0
0,0.3204785356086142,0
0,0.23171065498102136,0
0,0.04802262913695502,0
0,0.03356187660978753,0
0,0.05374488297019421,0
0,0.2446120997849477,0
0,0.39434540972090254,0
0,0.01148495550559705,0
0,0.09006392592120227,0
0,0.6789153897723881,1
0,0.11540189128257576,0
0,0.20513185733516323,0
0,0.802226281667557,1
0,0.038893790642334065,0
0,0.018776294803793944,0
0,0.1252732980030343,0
0,0.3751693667933358,0
0,0.5477286563162922,0
0,0.39966506372437566,0
0,0.22095652472856822,0
0,0.25242726570191887,0
0,0.20854337681447593,0
0,0.12316472243134674,0
0,0.06336936226881194,0
0,0.3336255018492962,0
0,0.10487028863969183,0
0,0.0648882586996186,0
0,0.2247391424802468,0
0,0.03402903850230631,0
0,0.15334604654737774,0
0,0.12772836811185329,0
0,0.7122534882344596,1
0,0.9249005978910695,1
0,0.11771078315371004,0
0,0.36905090604901875,0
0,0.04448535700746578,0
0,0.3340897216123575,0
0,0.002767653814392006,0
0,0.05121228149212689,0
0,0.07302457597438884,0
0,0.4417256705519722,0
0,0.007358346374799782,0
0,0.20015005459455668,0
0,0.042956753404284675,0
0,0.4843909634426386,0
0,0.022054209776789357,0
0,0.03626386701412324,0
0,0.9185313484454191,1
0,0.0671583522765991,0
0,0.20912176043800268,0
0,0.08370862603070117,0
0,0.32782051810923674,0
0,0.02580054729955752,0
0,0.8010706679700678,1
0,0.03830076077844226,0
0,0.04991737358544634,0
0,0.2537136634910754,0
0,0.02751982910746954,0
0,0.4146115452284596,0
0,0.007213315400792841,0
0,0.08642082502255792,0
0,0.059684353345258,0
0,0.08266132180410457,0
0,0.1626855637536827,0
0,0.9145210601104781,1
0,0.39568937933079495,0
0,0.021908498354242127,0
0,0.0432823231088503,0
0,0.35329550120396114,0
0,0.5157490840466747,0
0,0.09855043885195655,0
0,0.14880985862690152,0
0,0.6154847965814144,1
0,0.06754269800944235,0
0,0.7239301381540347,1
0,0.8361468630796925,1
0,0.06928470050478583,0
0,0.24104696461453556,0
0,0.5770078792715031,1
0,0.22624055542802204,0
0,0.04198151425699508,0
0,0.6752257036175054,1
0,0.05353046596823157,0
0,0.20232883374667984,0
0,0.11569241829952531,0
0,0.014638559895803193,0
0,0.030968599213646242,0
0,0.3800246176903279,0
0,0.14915512677079176,0
0,0.020439680978602662,0
0,0.5036333025811156,0
0,0.08727443074843859,0
0,0.40763893133154244,0
0,0.023463366106947464,0
0,0.08113369553696341,0
0,0.025455587478630855,0
0,0.07706684806079443,0
0,0.032230755237976534,0
0,0.08863953465764585,0
0,0.2287018326355595,0
0,0.20124197209223713,0
0,0.08892858555817872,0
0,0.13585420082665087,0
0,0.10015029436874058,0
0,0.13538848681471558,0
0,0.4358814527417088,0
0,0.7575239439169837,1
0,0.031104730980452123,0
0,0.6354794012864977,1
0,0.05476755166240309,0
0,0.4014822503676251,0
0,0.17662706842211542,0
0,0.23437101319971249,0
0,0.09168944775757526,0
0,0.7639000002076323,1
0,0.006676061501503859,0
0,0.0331636316609658,0
0,0.017259286191947366,0
0,0.22220410150555578,0
0,0.7599383733634433,1
0,0.12203669584447803,0
0,0.07008749276684005,0
0,0.2033143629392225,0
0,0.07759068414912208,0
0,0.10091317901382979,0
0,0.02451592688639116,0
0,0.4784008039786902,0
0,0.3170762361152039,0
0,0.7940742108365907,1
0,0.03262534666346504,0
0,0.012941621025902064,0
0,0.1279849396114523,0
0,0.03104163521685707,0
0,0.0041469508262138004,0
0,0.18785941982401327,0
0,0.016262786348623288,0
0,0.18279080867812666,0
0,0.044388631298755366,0
0,0.36072745154897323,0
0,0.26406939046619543,0
0,0.05659105902014368,0
0,0.04727270677670681,0
0,0.013011680925313842,0
0,0.00849102097296842,0
0,0.42470644548848135,0
0,0.16077832784312784,0
0,0.06553731507931657,0
0,0.01816866829036531,0
0,0.13041467134546963,0
0,0.047391873737020015,0
0,0.5179817476934304,0
0,0.8634613970994629,1
0,0.19540216961117118,0
0,0.014402099462360289,0
0,0.16968145681135505,0
0,0.05591396546179754,0
0,0.6043610027429243,1
0,0.140258170494118,0
0,0.3035043538256888,0
0,0.648711637905765,1
0,0.02876811115821641,0
0,0.9183924934304968,1
0,0.06413907110897263,0
0,0.05997353160214947,0
0,0.03485593290898782,0
0,0.0493783316814226,0
0,0.035431510272925903,0
0,0.03107736224751378,0
0,0.08193529997292455,0
0,0.13747353165044796,0
0,0.01707676221588351,0
0,0.057701000235848954,0
0,0.0946274640302555,0
0,0.05603154918074364,0
0,0.020145228973232086,0
0,0.2248928947256241,0
0,0.16199511354012833,0
0,0.027904579570623932,0
0,0.27240947722531494,0
0,0.0713158423973218,0
0,0.3145811782838784,0
0,0.2444594897057399,0
0,0.020818352088807696,0
0,0.24187848621208075,0
0,0.0009159260026388488,0
0,0.04922888396669597,0
0,0.06328406238586404,0
0,0.40374215714099376,0
0,0.03451834477258971,0
0,0.018827091573932593,0
0,0.08650840797826256,0
0,0.04937490318791368,0
0,0.1586146598004535,0
0,0.4890279175549424,0
0,0.0839156351896951,0
0,0.017883239701335263,0
0,0.09456583141666744,0
0,0.6072739962680401,1
0,0.038976877292478715,0
0,0.08781217202879814,0
0,0.09359624379211207,0
0,0.4652685539631577,0
0,0.06446624534823432,0
0,0.03973883736055298,0
0,0.14229925634596033,0
0,0.11276950656227293,0
0,0.016486586403327556,0
0,0.07604313983727398,0
0,0.06033832381280172,0
0,0.1156332072163095,0
0,0.26360414010204253,0
0,0.25201600194469836,0
0,0.569482129315045,1
0,0.09630392104569115,0
0,0.0374946243875959,0
0,0.0381963764883412,0
0,0.9951411748652059,1
0,0.0461494031598983,0
0,0.25080495545376064,0
0,0.7295710374953935,1
0,0.2518279280680705,0
0,0.13456963839762734,0
0,0.27136137752719686,0
0,0.355616388959443,0
0,0.3639272002831368,0
0,0.06165114579067078,0
0,0.03490990561091635,0
0,0.107540857034181,0
0,0.14220678277082455,0
0,0.1176784509878009,0
0,0.01175173293899143,0
0,0.04806068566780198,0
0,0.2548181509169246,0
0,0.5301950497025553,0
0,0.2573964598869385,0
0,0.02588982385170381,0
0,0.1297475900828927,0
0,0.2245414588363753,0
0,0.0409540580164772,0
0,0.22924636045962435,0
0,0.8384697939156266,1
0,0.005842436166451823,0
0,0.1291667433418293,0
0,0.40170823458641763,0
0,0.20399602864722946,0
0,0.1225609239935259,0
0,0.04474925085285383,0
0,0.048641059079074164,0
0,0.22862637203576963,0
0,0.5512598820860797,0
0,0.0543650762770748,0
0,0.0636950100178243,0
0,0.01353490367321264,0
0,0.7028316058412789,1
0,0.6017257130962054,1
0,0.08807179412839564,0
0,0.0792293307362932,0
0,0.0036860934152456422,0
0,0.03974172609565242,0
0,0.1402208855942209,0
0,0.10298825766692606,0
0,0.30036511487437506,0
0,0.26099965377831486,0
0,0.0007948462700733026,0
0,0.06612462062873581,0
0,0.02389579361047787,0
0,0.18009679805545817,0
0,0.11628379385087469,0
0,0.13675057046367495,0
0,0.01834471896565368,0
0,0.05688686746520371,0
0,0.1975425893700986,0
0,0.36683903440493815,0
0,0.06497395244245688,0
0,0.6409500634575462,1
0,0.13466154047564974,0
0,0.31424181185925093,0
0,0.15810738143360312,0
0,0.6046680418682429,1
0,0.01769198653324867,0
0,0.20351877570218335,0
0,0.8784763500321652,1
0,0.13862082951396912,0
0,0.0865653583845895,0
0,0.3117533665402817,0
0,0.1240481639377889,0
0,0.08847648894685463,0
0,0.07510628980561984,0
0,0.05415386755047795,0
0,0.006683699089876068,0
0,0.15056283048211996,0
0,0.010872371073117075,0
0,0.040417560241439214,0
0,0.12781097988941265,0
0,0.8491223933977362,1
0,0.06487524616172628,0
0,0.27849901087748236,0
0,0.019438890807402198,0
0,0.3299915248626378,0
0,0.027748409465025856,0
0,0.1913461489785303,0
0,0.07826236090620416,0
0,0.37778072325561773,0
0,0.01869252111020482,0
0,0.10146551081457326,0
0,0.15609519515319234,0
0,0.021276619103395178,0
0,0.006942026983388293,0
0,0.011934559094745901,0
0,0.17071312630545893,0
0,0.015204482935246526,0
0,0.07042369574132881,0
0,0.17803779778963735,0
0,0.10899007551949484,0
0,0.062138982198761676,0
0,0.22540728695713033,0
0,0.36341551391946836,0
0,0.7174565952567556,1
0,0.07700461956312574,0
0,0.9197048979753577,1
0,0.25836657763014675,0
0,0.4831085764090869,0
0,0.28862246341577646,0
0,0.34794919953975345,0
0,0.23349350915294093,0
0,0.09543307105907675,0
0,0.0016204129103850149,0
0,0.023215741815689674,0
0,0.39058886905713835,0
0,0.684383772598066,1
0,0.6514780651931814,1
0,0.07373333918466729,0
0,0.05408245595956501,0
0,0.10467246311974691,0
0,0.0228227175938488,0
0,0.27979562529572644,0
0,0.17586334433884013,0
0,0.12374098347804807,0
0,0.025927084266778613,0
0,0.005249964351696304,0
0,0.23031447826041238,0
0,0.3422758711092946,0
0,0.0900883741376235,0
0,0.02841820525098209,0
0,0.005889173733906188,0
0,0.005699368448275254,0
0,0.04548079997551454,0
0,0.12329075485253617,0
0,0.11979066561938737,0
0,0.06346257088440081,0
0,0.6975564340166058,1
0,0.10332175390069984,0
0,0.32364771703171497,0
0,0.02389361301193977,0
0,0.037377044081920434,0
0,0.08603134667099331,0
0,0.43447008976369084,0
0,0.0692819648799335,0
0,0.33765232052484767,0
0,0.09876582292642372,0
0,0.24929270070434079,0
0,0.43847339902331267,0
0,0.7310058186819736,1
0,0.68790434875776,1
0,0.024619816408290626,0
0,0.08422739453162495,0
0,0.43586792896216064,0
0,0.13930654164136824,0
0,0.2546008894173766,0
0,0.02807660575077228,0
0,0.469177826018921,0
0,0.019193924387944733,0
0,0.07654319688813646,0
0,0.03172232660397378,0
0,0.10033056218990259,0
0,0.22573620974657152,0
0,0.2354016854174408,0
0,0.007338681404608159,0
0,0.45994038736277487,0
0,0.01983425963168859,0
0,0.01891146447993402,0
0,0.04520215379065169,0
0,0.3676195091832672,0
0,0.10817493403551592,0
0,0.2172279635056051,0
0,0.2186162883252221,0
0,0.20242457153088644,0
0,0.7505801739110893,1
0,0.21096139811748277,0
0,0.06801361398153379,0
0,0.03138622188391637,0
0,0.2607841545466227,0
0,0.2849828996170437,0
0,0.08895030468877939,0
0,0.6341334770447831,1
0,0.9873456240772318,1
0,0.5388805659165886,0
0,0.10925053070680098,0
0,0.36968909649407383,0
0,0.08326743556355992,0
0,0.4068703557030876,0
0,0.1834423597685661,0
0,0.23182848954063714,0
0,0.05308846998916791,0
0,0.04010009677129182,0
0,0.3291893542099016,0
0,0.5347118996469615,0
0,0.048391111591687117,0
0,0.15963749906450622,0
0,0.24647770630214902,0
0,0.04219183811504244,0
0,0.004215407167193893,0
0,0.3614066532114162,0
0,0.43242093308264995,0
0,0.06535397772121586,0
0,0.009706058355374221,0
0,0.27997175295733445,0
0,0.5002410271035002,0
0,0.023580557532897128,0
0,0.18408688329144665,0
0,0.8112216118308366,1
0,0.05872768556822765,0
