true_class,prediction_scores,predicted_class
1,0.6101687475429389,1
1,0.8530934587765377,1
1,0.6052424964994556,1
1,0.7235866825562025,1
1,0.720702320141787,1
1,0.9376751493487058,1
1,0.9164263222435469,1
1,0.9760064109080063,1
1,0.7197785901340074,1
1,0.9558943094249795,1
1,0.46566985169809927,0
1,0.9507779809371405,1
1,0.9716378454239063,1
1,0.9700648276781889,1
1,0.8417844360730201,1
1,0.9005649201240093,1
1,0.8502480589531553,1
1,0.7128522709686109,1
1,0.8762364928360352,1
1,0.9363878856720603,1
1,0.9317173947363813,1
1,0.8973712924036745,1
1,0.9659106671157363,1
1,0.8205044238208304,1
1,0.8600561557244077,1
1,0.5663018215509263,1
1,0.41517512497954917,0
1,0.9852620917310501,1
1,0.9117150469217923,1
1,0.985379082404471,1
1,0.8103543073907813,1
1,0.9897634512715352,1
1,0.9917666567838777,1
1,0.6367233537610659,1
1,0.9902919300923957,1
1,0.8138077375075728,1
1,0.9906339292196428,1
1,0.5891028799224054,1
1,0.12062678599569722,0
1,0.5253189747017979,0
1,0.9211441791655096,1
1,0.9062649357418673,1
1,0.9878801493785905,1
1,0.8950410048789887,1
1,0.8384360725285046,1
1,0.9655927285460173,1
1,0.9852360333767062,1
1,0.9757401123594662,1
1,0.9761777038324825,1
1,0.9773714337687519,1
1,0.6712699068397605,1
1,0.6721525152772339,1
1,0.29547277645941405,0
1,0.9131619586000125,1
1,0.06381196670041767,0
1,0.7398681244577233,1
1,0.9910590352372833,1
1,0.40523056512450195,0
1,0.9645470783933502,1
1,0.992980347566331,1
1,0.9890617768351279,1
1,0.9569721065965126,1
1,0.03833965738569618,0
1,0.8848131968425894,1
1,0.5641018321802783,1
1,0.9930484941628177,1
1,0.9685227586835435,1
1,0.8312473560578812,1
1,0.7302481754956764,1
1,0.9625636947752625,1
1,0.8474058182659198,1
1,0.9127237142588978,1
1,0.8205643369172043,1
1,0.991117759339489,1
1,0.8516839189113423,1
1,0.40618079959402836,0
1,0.8826989693254693,1
1,0.9658544108697253,1
1,0.03200451689766263,0
1,0.9483382537487753,1
1,0.9478147729997849,1
1,0.7099521426826773,1
1,0.6474562185925327,1
1,0.8627586599141936,1
1,0.9211870808186765,1
1,0.9518564325920496,1
1,0.7625412222811991,1
1,0.8871491984357374,1
1,0.7582246899269639,1
1,0.47876487026877507,0
1,0.7771302471264335,1
1,0.922211398049465,1
1,0.9831601301953992,1
1,0.9617481549715095,1
1,0.9993283487613023,1
1,0.7791244879603989,1
1,0.30595909386315295,0
1,0.8180331747013526,1
1,0.8853723581917307,1
1,0.8099940203606872,1
1,0.8647429880518674,1
1,0.3056191472876582,0
1,0.9368014363968196,1
1,0.19558797190817256,0
1,0.8181981493024686,1
1,0.8717771195939022,1
1,0.8761348205152477,1
1,0.9963334189586591,1
1,0.7675645980198843,1
1,0.8544051142643415,1
1,0.09734977426366838,0
1,0.8238245439674163,1
1,0.996743133423291,1
1,0.7638578170563688,1
1,0.9790677631301756,1
1,0.7482380975175776,1
1,0.906375054376675,1
1,0.9586779343489523,1
1,0.9761371853095601,1
1,0.9800817182609736,1
1,0.9134180518847923,1
1,0.22558564666010156,0
1,0.9842037622129741,1
1,0.9705553396035588,1
1,0.7295038667733711,1
1,0.9968261541841539,1
1,0.9430443782394454,1
1,0.9952191225812409,1
1,0.7249312632221918,1
1,0.21903526674365517,0
1,0.41022654188973107,0
1,0.9404145097036305,1
1,0.8881257331510831,1
1,0.8522275151029889,1
1,0.63753136444297,1
1,0.10699003323015811,0
1,0.9056164424417851,1
1,0.7992295181172907,1
1,0.07706542968466931,0
1,0.6296118638827267,1
1,0.8607182008732354,1
1,0.7818734382262955,1
1,0.9155233717731572,1
1,0.979487327747229,1
1,0.6453740469968039,1
1,0.765706851979916,1
1,0.7567182174249639,1
1,0.879453417934175,1
1,0.8847306166524167,1
1,0.5413987737527779,0
1,0.9904848875662301,1
1,0.9824387691380202,1
1,0.8846507213796296,1
1,0.9576046457979678,1
1,0.957246071369628,1
1,0.07582263584116884,0
1,0.5677887480451856,1
1,0.9840352211128036,1
1,0.9754303518524667,1
1,0.9957675581695336,1
1,0.8688414897286294,1
1,0.9799032197349897,1
1,0.9523146910142382,1
1,0.744878220283555,1
1,0.8775836476330452,1
1,0.9549252708613314,1
1,0.9557511273947065,1
1,0.6409757519759194,1
1,0.8713231496753194,1
1,0.7972512419377841,1
1,0.9665278631684804,1
1,0.7632066149732789,1
1,0.4007719740821852,0
1,0.9259118814562931,1
1,0.9779929988262133,1
1,0.981170667523128,1
1,0.9411158710074315,1
0,0.3383788703374512,0
0,0.020746465426276263,0
0,0.17809070023708543,0
0,0.2610597885680275,0
0,0.2819782614921622,0
0,0.8669764814453459,1
0,0.025998774628425415,0
0,0.10086318069073395,0
0,0.2255165701591156,0
0,0.23830490444240518,0
0,0.17776811830576164,0
0,0.1280049539049491,0
0,0.598583727978056,1
0,0.3403243813296364,0
0,0.1442224021028556,0
0,0.28787940074518714,0
0,0.1031666248446196,0
0,0.5317477716587672,0
0,0.14013336865845663,0
0,0.08696001710666532,0
0,0.021522105872055785,0
0,0.131205594933848,0
0,0.014002491407726976,0
0,0.019707020984048418,0
0,0.1975603342531101,0
0,0.01972772207961633,0
0,0.0732270249457358,0
0,0.6221672605197475,1
0,0.008889808771130322,0
0,0.34414673029242127,0
0,0.8044120852847404,1
0,0.6127340309134984,1
0,0.38427404091107714,0
0,0.003045346447451876,0
0,0.02284422992263921,0
0,0.022743275666095835,0
0,0.03974205926189911,0
0,0.3549214052271225,0
0,0.08545220108020259,0
0,0.09345459099342987,0
0,0.15256575367003872,0
0,0.17693136801550233,0
0,0.14437107967507265,0
0,0.4862389571561578,0
0,0.019054216194656533,0
0,0.9288476708123762,1
0,0.04978456201706534,0
0,0.17581911878617604,0
0,0.06620618875601125,0
0,0.02591792513819205,0
0,0.08516965957554035,0
0,0.3065284850235392,0
0,0.5207822726691709,0
0,0.08962530085058781,0
0,0.1768537754818079,0
0,0.017767744262846552,0
0,0.16347284523061253,0
0,0.013828118959559198,0
0,0.04006444460794439,0
0,0.6354884378974226,1
0,0.13223388411764825,0
0,0.7026150326314713,1
0,0.23892039752148875,0
0,0.2976314902855824,0
0,0.0442883446278207,0
0,0.04287814947456542,0
0,0.19369365173463324,0
0,0.14629028903241462,0
0,0.01551145138033979,0
0,0.05061256605320972,0
0,0.955223211440734,1
0,0.8314541526204544,1
0,0.09767855243939556,0
0,0.1635010384409782,0
0,0.09546301866184054,0
0,0.013283630608731951,0
0,0.20595745623242573,0
0,0.1281050194540431,0
0,0.3922324075836114,0
0,0.9285550066495816,1
0,0.5609580615894102,1
0,0.1053879172098831,0
0,0.031123074872904555,0
0,0.0544620064617743,0
0,0.19418517532075436,0
0,0.21359013190970189,0
0,0.04359972717251376,0
0,0.13704463930926922,0
0,0.05143710242938062,0
0,0.0015031688055885133,0
0,0.07290528279763905,0
0,0.16359261654899884,0
0,0.003633300705368384,0
0,0.34460828387267656,0
0,0.7021774251490743,1
0,0.12456953539198339,0
0,0.11645902507785512,0
0,0.06790070418618734,0
0,0.09085596815756465,0
0,0.05228348557168997,0
0,0.8094439341220684,1
0,0.007507025684144963,0
0,0.3380737459601246,0
0,0.24635402222762237,0
0,0.34836648145215504,0
0,0.03530810938797251,0
0,0.35756043631443074,0
0,0.11706354207223393,0
0,0.15538690006694258,0
0,0.14404138050999576,0
0,0.9187662084742668,1
0,0.16249339994820317,0
0,0.18441338318758937,0
0,0.01140075472054566,0
0,0.07845453842760688,0
0,0.8861773840321744,1
0,0.42643494464116266,0
0,0.3325020437767255,0
0,0.23498779337440304,0
0,0.026984431550353242,0
0,0.3532426959255574,0
0,0.06155991342157236,0
0,0.11936256337165559,0
0,0.17964079505667876,0
0,0.19385178247020554,0
0,0.08998436106849507,0
0,0.6679957060238874,1
0,0.0262192943318636,0
0,0.01814210378674113,0
0,0.23040880981051085,0
0,0.17018027975711866,0
0,0.5594844382745519,0
0,0.14489683151416707,0
0,0.2694442040408466,0
0,0.06595171262578303,0
0,0.12535701224066068,0
0,0.26191868847337063,0
0,0.013947261621668124,0
0,0.5938190122205109,1
0,0.08530437750600374,0
0,0.3058252914609561,0
0,0.43494915178011195,0
0,0.007512778278670379,0
0,0.06466718229041654,0
0,0.10581643366503911,0
0,0.0016013180224165049,0
0,0.1999860701002341,0
0,0.015991989716655476,0
0,0.08025221781495566,0
0,0.16252345095074147,0
0,0.04503019312261987,0
0,0.010282134497314788,0
0,0.045332760450004034,0
0,0.6894499896114025,1
0,0.5026895302180222,0
0,0.40976243035392373,0
0,0.23309484793748222,0
0,0.017063733775169936,0
0,0.3518414968347583,0
0,0.5038367639950965,0
0,0.351995702828694,0
0,0.0290397355868838,0
0,0.5306674556725689,0
0,0.07894240416235529,0
0,0.006518421116655635,0
0,0.09591582729768436,0
0,0.013023247172677558,0
0,0.21049952474230782,0
0,0.0731603956344888,0
0,0.03406188134389748,0
0,0.04219338834887567,0
0,0.2487746408669351,0
0,0.2820416539790994,0
0,0.04000288743262152,0
0,0.21549165805569645,0
0,0.10282915229609296,0
0,0.03083402701744641,0
0,0.058696909644058534,0
0,0.11098676943385659,0
0,0.08819452609541885,0
0,0.19088671517999098,0
0,0.08428508419071072,0
0,0.4662590181860741,0
0,0.07105940139462173,0
0,0.8691044352207643,1
0,0.30094453168794827,0
0,0.15974265839893262,0
0,0.3402432724460429,0
0,0.09084943447780124,0
0,0.10774530681143209,0
0,0.2632879277276588,0
0,0.0639144775679147,0
0,0.023490752015967585,0
0,0.11668810518077276,0
0,0.20306182257229027,0
0,0.9088950924442118,1
0,0.035438674760857165,0
0,0.07267539291167241,0
0,0.06608615117980787,0
0,0.6166951927744501,1
0,0.05966065134761901,0
0,0.08955650749546666,0
0,0.48337717186588425,0
0,0.20337918161380628,0
0,0.13086095942501602,0
0,0.022396132108542237,0
0,0.10883742462401397,0
0,0.17076266528131254,0
0,0.5780073279893206,1
0,0.19360171342692914,0
0,0.024594407860532387,0
0,0.24465168230426695,0
0,0.09704642998636323,0
0,0.07870511664905797,0
0,0.04395174064691673,0
0,0.13418158974607722,0
0,0.30827400549695266,0
0,0.1817340389865091,0
0,0.08279711451093695,0
0,0.06071812134871386,0
0,0.13657843438248693,0
0,0.054387321091988364,0
0,0.15823470353725758,0
0,0.47012625136916286,0
0,0.1840220686822983,0
0,0.06539472024848206,0
0,0.17255672256625537,0
0,0.061302428298072295,0
0,0.2465257871219747,0
0,0.1214470663750273,0
0,0.11331560786755182,0
0,0.23296616908725687,0
0,0.41637523502910484,0
0,0.03452000768314786,0
0,0.28778781408037496,0
0,0.017690859366188423,0
0,0.1032249004764534,0
0,0.06629269170632399,0
0,0.45355252654014905,0
0,0.2536648187416899,0
0,0.17258627210500185,0
0,0.2949622874962253,0
0,0.017811278591290503,0
0,0.14546002521104878,0
0,0.053327319998533795,0
0,0.06407355822346218,0
0,0.09377825136996076,0
0,0.050366743672948626,0
0,0.031455980237897786,0
0,0.6656038671486977,1
0,0.23605301699263825,0
0,0.050690735401769084,0
0,0.02286896544369824,0
0,0.10867219202828428,0
0,0.0225856995761018,0
0,0.017554157733000245,0
0,0.04716522546674641,0
0,0.014567600566619937,0
0,0.24409602408941036,0
0,0.5454673055899985,0
0,0.04620326733643597,0
0,0.3022359281023229,0
0,0.10842390838280268,0
0,0.4199951546926667,0
0,0.004794020180188184,0
0,0.14573322222897375,0
0,0.05612973396444402,0
0,0.9868152834851617,1
0,0.004638011648162272,0
0,0.08568287411412914,0
0,0.03857482150177399,0
0,0.025563348388122156,0
0,0.058836355298273725,0
0,0.32726158113481957,0
0,0.5276483392893023,0
0,0.09079599405921515,0
0,0.1505361285678459,0
0,0.09929261341898019,0
0,0.8730304644693098,1
0,0.060875744028163356,0
0,0.13642248361104145,0
0,0.021923700088983502,0
0,0.4022557348497796,0
0,0.37908596984299037,0
0,0.05819077244744097,0
0,0.003410823448734108,0
0,0.14438848138030633,0
0,0.02796681855825341,0
0,0.2069942848700943,0
0,0.56050335123794,0
0,0.010452326856412463,0
0,0.06250364815658588,0
0,0.6827668121915432,1
0,0.002715167885049388,0
0,0.2499962175924432,0
0,0.005589281546252483,0
0,0.1455020247367821,0
0,0.025522892836738784,0
0,0.087976785799485,0
0,0.03788304080535514,0
0,0.028961464579598983,0
0,0.06921850585608805,0
0,0.2750498312114104,0
0,0.1559316578229243,0
0,0.11715500410183888,0
0,0.057893428062299,0
0,0.012474470807131653,0
0,0.4621567587053257,0
0,0.22403751847502684,0
0,0.015234110366396256,0
0,0.044354026866434026,0
0,0.027271050738794232,0
0,0.21302691631321885,0
0,0.07367131527230436,0
0,0.15567288633517243,0
0,0.5502145151384201,0
0,0.09712707371277121,0
0,0.4921169899118429,0
0,0.00233724521935177,0
0,0.7475759044904726,1
0,0.042926678976471316,0
0,0.04626515003796407,0
0,0.25621960628247586,0
0,0.7949485847737918,1
0,0.24853665444026607,0
0,0.21241144690855007,0
0,0.06500753408171715,0
0,0.061833465998418394,0
0,0.06616328227773341,0
0,0.0014718807311993672,0
0,0.01875498114432696,0
0,0.19868996323324187,0
0,0.009165674362622542,0
0,0.006379441607620101,0
0,0.046749714701297226,0
0,0.04019018111953214,0
0,0.6295759898434403,1
0,0.017887581451189676,0
0,0.0446804718558761,0
0,0.09139430270186484,0
0,0.1274625898581439,0
0,0.8399190772972085,1
0,0.8583128511774177,1
0,0.0021538832954459083,0
0,0.006011908178701875,0
0,0.05732697241163934,0
0,0.040754098891189104,0
0,0.5111384975757939,0
0,0.2915821812853609,0
0,0.20027887002341532,0
0,0.08398147482961774,0
0,0.13451419660924227,0
0,0.8926924692561455,1
0,0.06409357064945395,0
0,0.42978209128534767,0
0,0.24469232558746662,0
0,0.022836252794784836,0
0,0.10368111362611357,0
0,0.0637665448978458,0
0,0.011263658611504537,0
0,0.15778784380831323,0
0,0.02091190065359993,0
0,0.020066203735464572,0
0,0.3382662729278702,0
0,0.43219889938468153,0
0,0.027990355727269843,0
0,0.06364150640499165,0
0,0.3180990243997873,0
0,0.045386316206165137,0
0,0.7497374770947344,1
0,0.0645139485948477,0
0,0.02894594386333077,0
0,0.18086123216539926,0
0,0.04553551185473011,0
0,0.10572702350828007,0
0,0.022875818625005442,0
0,0.05982641201233784,0
0,0.017075373678196688,0
0,0.5150997636603032,0
0,0.5532149569581203,0
0,0.3545765456350542,0
0,0.05763443967787823,0
0,0.6226915851948316,1
0,0.18105675326702034,0
0,0.07617895785039865,0
0,0.0009423000940389643,0
0,0.024997163759746588,0
0,0.09773307437073901,0
0,0.16425919329929534,0
0,0.6875004962551825,1
0,0.04510222787427465,0
0,0.036053351039524416,0
0,0.5257529498915863,0
0,0.04848393051508276,0
0,0.15118251849278477,0
0,0.2650595188473573,0
0,0.05950223472129716,0
0,0.05451544669086892,0
0,0.10808212619881105,0
0,0.02820264352322747,0
0,0.1369025687401918,0
0,0.7880824651607634,1
0,0.03989645469003529,0
0,0.1833219735702643,0
0,0.3287528308668591,0
0,0.05850313616309672,0
0,0.32593108632330636,0
0,0.23966511899319387,0
0,0.10429904648948402,0
0,0.04070185806312359,0
0,0.2411622423199205,0
0,0.2915081087997142,0
0,0.1530065839606959,0
0,0.10071130644704898,0
0,0.3980851109780176,0
0,0.03299065364818536,0
0,0.248393130815231,0
0,0.23232295079001777,0
0,0.1730978097076445,0
0,0.11381944529722336,0
0,0.8018550438200356,1
0,0.4663897723673165,0
0,0.2807120188181406,0
0,0.13020519408116127,0
0,0.023272334750051332,0
0,0.0012259664024614298,0
0,0.23831013108827703,0
0,0.14666207098647355,0
0,0.0076617876599178675,0
0,0.13504921282478538,0
0,0.9095774851354389,1
0,0.10762127169620968,0
0,0.6311614008187083,1
0,0.018511515209989924,0
0,0.056454058586439995,0
0,0.7632026989753578,1
0,0.16928232938965845,0
0,0.12370629446561932,0
0,0.2386472995887551,0
0,0.5735289569542749,1
0,0.08169419751144012,0
0,0.043148533680210606,0
0,0.3658997550789689,0
0,0.2647574044592463,0
0,0.09166007983066445,0
0,0.3779889640779707,0
0,0.3442363006438634,0
0,0.04680311267010763,0
0,0.27056240430644113,0
0,0.564714680884626,1
0,0.3241350937043682,0
0,0.0293219731243288,0
0,0.040338591592309084,0
0,0.04473785996848737,0
0,0.11080502079165305,0
0,0.20805751847281578,0
0,0.12384289272160914,0
0,0.027976503565624127,0
0,0.30511065532195586,0
0,0.029989799802528562,0
0,0.12606176135115268,0
0,0.017058962330676795,0
0,0.033793234779364564,0
0,0.6640947748255314,1
0,0.20164105678183641,0
0,0.2632435562555996,0
0,0.17158995888282427,0
0,0.29890590106305626,0
0,0.20944819738372905,0
0,0.0044896797553014844,0
0,0.03897417384034707,0
0,0.036203787903261925,0
0,0.7115443850340604,1
0,0.007575737818563068,0
0,0.5064919430284535,0
0,0.5523971325457853,0
0,0.1914382042644508,0
0,0.1619774140075021,0
0,0.4984113164170733,0
0,0.04458943851865742,0
0,0.5042678531168795,0
0,0.027914536788450618,0
0,0.3199110366820086,0
0,0.2667526585233958,0
0,0.10228244295348833,0
0,0.414657040349881,0
0,0.7939886282701284,1
0,0.09228650216033255,0
0,0.019994539874568666,0
0,0.6399767120804881,1
0,0.32304326191734406,0
0,0.4613359819093176,0
0,0.16812325688313348,0
0,0.015641780719940022,0
0,0.0020662403772172986,0
0,0.026621759900889577,0
0,0.931507710102181,1
0,0.038719782617467446,0
0,0.43421483929866656,0
0,0.009127262347361503,0
0,0.015896361536495356,0
0,0.18625681430021376,0
0,0.10760963843833683,0
0,0.10512247364643057,0
0,0.043260519333115734,0
0,0.7938475394808739,1
0,0.02686553072040795,0
0,0.2217787126295084,0
0,0.9757166216073856,1
0,0.4741624257483607,0
0,0.07556751772364888,0
0,0.010606366509000943,0
0,0.3046364820797776,0
0,0.06723756436329859,0
0,0.009843931911192915,0
0,0.14419639882572582,0
0,0.09731662418808439,0
0,0.033770157742213834,0
0,0.3225746706436814,0
0,0.16549868894496517,0
0,0.1806608100610187,0
0,0.08119657086862658,0
0,0.8453325753846261,1
0,0.5245702661968453,0
0,0.024206052167552644,0
0,0.1404479122199558,0
0,0.044815574815310004,0
0,0.09426900421392861,0
0,0.23823263978349382,0
0,0.02919694783363857,0
0,0.030864750525144913,0
0,0.40220357993009037,0
0,0.24135425713290085,0
0,0.9284569384572071,1
0,0.059444386910975235,0
0,0.2391966641757465,0
0,0.35155301753742857,0
0,0.22565144242027999,0
0,0.11669542737935017,0
0,0.6094360980797011,1
0,0.23496384507431223,0
0,0.9290667776299748,1
0,0.3179133058262229,0
0,0.12749947447738427,0
0,0.2191062828534712,0
0,0.1367618144605229,0
0,0.38556076102818077,0
0,0.5636845197333997,1
0,0.14115292515634298,0
0,0.1334300456496796,0
0,0.46567023608489594,0
0,0.05924694509959953,0
0,0.10086699981946044,0
0,0.06886598363661449,0
0,0.017489197107456184,0
0,0.2809956230708428,0
0,0.04409819959284543,0
0,0.37190287582959075,0
0,0.0727229847136902,0
0,0.09856826792982952,0
0,0.20791255382968338,0
0,0.10086603410848237,0
0,0.11202535634448353,0
0,0.2069596247504761,0
