true_class,prediction_scores,predicted_class
1,0.8532577042158133,1
1,0.10617257186272788,0
1,0.865021706963639,1
1,0.9000277320231738,1
1,0.8005444147681879,1
1,0.7282169404723373,1
1,0.9536044424368684,1
1,0.8617840242056453,1
1,0.9056228017927483,1
1,0.6256186603847286,1
1,0.9077465647451007,1
1,0.9832380092769898,1
1,0.9411415164448944,1
1,0.8666183112635134,1
1,0.9729524836310808,1
1,0.9454115420443368,1
1,0.9170152025586652,1
1,0.8905088925972928,1
1,0.27756492107481456,0
1,0.8248329123114834,1
1,0.32971635569014174,0
1,0.6369767435208111,1
1,0.7598523739125284,1
1,0.9788937632891423,1
1,0.9705292393518851,1
1,0.9863289344109774,1
1,0.9887912994590339,1
1,0.9228711507608064,1
1,0.8064354991113631,1
1,0.8886055586638736,1
1,0.8326032341856795,1
1,0.9810548093870741,1
1,0.3501938819625968,0
1,0.2764558275676297,0
1,0.891553922346396,1
1,0.9506550559738338,1
1,0.07227755098069018,0
1,0.5830351890491048,1
1,0.9845142874557042,1
1,0.6581678479396788,1
1,0.9757043246665005,1
1,0.919947328718761,1
1,0.9896176241940637,1
1,0.9719766094758858,1
1,0.9923646507180404,1
1,0.7910663050360661,1
1,0.5124676420566873,0
1,0.07343895144766677,0
1,0.9856052571933097,1
1,0.046790990917714666,0
1,0.1642839523095668,0
1,0.9015593243866442,1
1,0.974068990129948,1
1,0.9868118096356063,1
1,0.9335327437336214,1
1,0.9294057080121351,1
1,0.966796782570985,1
1,0.9426062264053796,1
1,0.4778574617784193,0
1,0.9945708144986896,1
1,0.9835750109662146,1
1,0.40173327909706397,0
1,0.938061206620332,1
1,0.9255430173615056,1
1,0.570123913722151,0
1,0.7178639794435567,1
1,0.971009149130218,1
1,0.9923467336672309,1
1,0.9318493457406032,1
1,0.9541980121904842,1
1,0.9353131017822652,1
1,0.5778787524736183,1
1,0.9969293517546932,1
1,0.9195480076615589,1
1,0.993378899836041,1
1,0.9971532805482798,1
1,0.8278157209910584,1
1,0.8213698638976392,1
1,0.8063421351196074,1
1,0.8423797339549884,1
1,0.4852051604996098,0
1,0.8032754328974189,1
1,0.7514973199918834,1
1,0.9082654502288496,1
1,0.79447999975188,1
1,0.9563518982951291,1
1,0.9976501613584702,1
1,0.8173291945445834,1
1,0.7388231036537879,1
1,0.955431233180871,1
1,0.8281099757429535,1
1,0.9129270704060022,1
1,0.9585616294451308,1
1,0.9342888626111691,1
1,0.9827543096670177,1
1,0.8532312851354173,1
1,0.9098869429906755,1
1,0.9487220449537198,1
1,0.7289468415307742,1
1,0.9432217277624441,1
1,0.9964954373380055,1
1,0.8429429947200167,1
1,0.9954755028179549,1
1,0.768512469331212,1
1,0.5060888964922061,0
1,0.8048229888904846,1
1,0.796493505572632,1
1,0.07101085831969853,0
1,0.7888872987030395,1
1,0.9384224429650817,1
1,0.9397419056306251,1
1,0.7002256874866823,1
1,0.14264986840825933,0
1,0.8548083451204954,1
1,0.9490231589095296,1
1,0.3958889895838736,0
1,0.9730265948586069,1
1,0.7013504692345602,1
1,0.954978963960222,1
1,0.9489338749905528,1
1,0.46682636118085663,0
1,0.9183401752330171,1
1,0.9898982498850315,1
1,0.48654798811199673,0
1,0.07492789304319203,0
1,0.8480646060241742,1
1,0.6250362064896348,1
1,0.7704483970985312,1
1,0.711131143003685,1
1,0.5905561760885154,1
1,0.8134658844375238,1
1,0.806072686950779,1
1,0.9547738141560353,1
1,0.6560187219656041,1
1,0.5117341883865233,0
1,0.9747253894046409,1
1,0.609715399981675,1
1,0.9050744480978659,1
1,0.9044713490427555,1
1,0.9468589275102575,1
1,0.32207259153437273,0
1,0.9092812914717756,1
1,0.2983344834795499,0
1,0.866696583701394,1
1,0.8899325252492156,1
1,0.9463624239736976,1
1,0.8413732220425852,1
1,0.3056866783999512,0
1,0.9020700825912327,1
1,0.9907717175149549,1
1,0.896180728732156,1
1,0.21673164807520115,0
1,0.9087744798607856,1
1,0.8706477201633773,1
1,0.29998921838796894,0
1,0.9789164282403918,1
1,0.04251727442077691,0
1,0.8557682748818848,1
1,0.33827624644367843,0
1,0.9957177291451978,1
1,0.9947592143608168,1
1,0.8740534086962063,1
1,0.022518422732634682,0
1,0.9559326770794457,1
1,0.8247696715447959,1
1,0.6755121050469299,1
1,0.9343869119173066,1
1,0.9850047792942718,1
1,0.9553893808064455,1
1,0.61792905390591,1
1,0.8176207937446912,1
1,0.31480731319561867,0
1,0.9370147217423271,1
1,0.9831677076117914,1
1,0.9541336291414332,1
1,0.9205388448422476,1
1,0.9844835764576417,1
1,0.7183106126930533,1
1,0.9578675696043989,1
1,0.5989388449001961,1
1,0.8284870390021033,1
1,0.9657181860464122,1
1,0.9987642918648134,1
1,0.8514054930084611,1
1,0.9628258622700581,1
0,0.035927665172045764,0
0,0.11465799120434267,0
0,0.16719527439272142,0
0,0.2476455648848429,0
0,0.04190973524562023,0
0,0.880618666307881,1
0,0.06399986877003248,0
0,0.23527539653447316,0
0,0.23603770684165354,0
0,0.0807244411596808,0
0,0.09960074644415272,0
0,0.21658347837479677,0
0,0.1744259970524074,0
0,0.0066533386921410875,0
0,0.016199228372570488,0
0,0.5897176644527033,1
0,0.057644963591846135,0
0,0.6778094721312563,1
0,0.5324871738208465,0
0,0.00925789197996493,0
0,0.06137618973525138,0
0,0.049671380492633886,0
0,0.32406173938786853,0
0,0.09766627727741747,0
0,0.2349940243775174,0
0,0.007852490819439704,0
0,0.6267607231650935,1
0,0.06230305198838427,0
0,0.019411362203554463,0
0,0.1385964109722013,0
0,0.051564301872546334,0
0,0.0046710932379637315,0
0,0.514221620458271,0
0,0.78617769447398,1
0,0.6313360485665271,1
0,0.5284965908952722,0
0,0.012735257950493642,0
0,0.18480420763559585,0
0,0.07045847070126654,0
0,0.20837703048208703,0
0,0.28233419027328055,0
0,0.022342360314415,0
0,0.025283316346536397,0
0,0.059063051874198295,0
0,0.05958174120740145,0
0,0.32498615690922183,0
0,0.9104650457269406,1
0,0.020265733671732122,0
0,0.05373374663293112,0
0,0.3351832603366791,0
0,0.17864033352296532,0
0,0.027782484795992834,0
0,0.0352938394624212,0
0,0.22806876299683768,0
0,0.2610366032860111,0
0,0.03158049807324737,0
0,0.2858568853551788,0
0,0.030731639471036166,0
0,0.12876811596381518,0
0,0.06281254140286095,0
0,0.1024554331856371,0
0,0.40018444080193877,0
0,0.17073516814253661,0
0,0.03106924172164001,0
0,0.18588380465255508,0
0,0.009831968733121118,0
0,0.031588154917411654,0
0,0.1328167705688086,0
0,0.02907988933367616,0
0,0.25914700296310555,0
0,0.2750838649416872,0
0,0.15613365691615783,0
0,0.34394165375890684,0
0,0.1650334122730052,0
0,0.03674049806879256,0
0,0.06089064174281811,0
0,0.5600544980053472,0
0,0.11998668401641549,0
0,0.14714582582343488,0
0,0.0754050757309995,0
0,0.18385313566756953,0
0,0.16235750243058944,0
0,0.10002625871036928,0
0,0.20802075929213562,0
0,0.2436050155290296,0
0,0.43812730037245334,0
0,0.03863081324904315,0
0,0.23479334719581427,0
0,0.19987016268661775,0
0,0.0387844563000947,0
0,0.10747197627843424,0
0,0.01237846063871215,0
0,0.35290498717707636,0
0,0.10721194896712292,0
0,0.45527286005078726,0
0,0.025442451782650883,0
0,0.9103082471249279,1
0,0.8762750338371152,1
0,0.06353056655285488,0
0,0.021035008079704792,0
0,0.023657444258426894,0
0,0.04115067488815123,0
0,0.3377435511761568,0
0,0.10489633162574606,0
0,0.0852149069612248,0
0,0.20601730695526402,0
0,0.08153819558745592,0
0,0.21739483436208065,0
0,0.39651323605706446,0
0,0.02633953060109342,0
0,0.09381965173275233,0
0,0.060862374734569534,0
0,0.23582475481286286,0
0,0.11076487111751171,0
0,0.13624057844323956,0
0,0.05626071825269085,0
0,0.13265292794748237,0
0,0.19008883607866112,0
0,0.43565847540158026,0
0,0.018336899070016,0
0,0.07302537914316655,0
0,0.12307087107439749,0
0,0.055758062151167194,0
0,0.2490187232664895,0
0,0.01352714619929804,0
0,0.7644609439164899,1
0,0.3393538307722156,0
0,0.22553628036661605,0
0,0.17602801783792688,0
0,0.01890197683081213,0
0,0.012304328087591243,0
0,0.519476716765981,0
0,0.11365049081870937,0
0,0.006662110158761015,0
0,0.006012160611789731,0
0,0.12480888612052579,0
0,0.00796601207540548,0
0,0.4264683957445478,0
0,0.7646296665859769,1
0,0.03396662885015409,0
0,0.033291731697921746,0
0,0.009259563995997548,0
0,0.09514753538491533,0
0,0.0369400372444799,0
0,0.9556209611617834,1
0,0.03679085198734552,0
0,0.11336006750147747,0
0,0.4058409218632875,0
0,0.5679604684133396,0
0,0.031240433741096453,0
0,0.05366079692237176,0
0,0.10189287278665249,0
0,0.36877598389693,0
0,0.5089689224427403,0
0,0.30248299222986136,0
0,0.05382128086900098,0
0,0.012810040215544011,0
0,0.014424340006847712,0
0,0.2732749525175703,0
0,0.6748833146394588,1
0,0.6195928317126385,1
0,0.07817182243798382,0
0,0.4452475575001446,0
0,0.556709797618474,0
0,0.4266632275835946,0
0,0.10836310985086547,0
0,0.02426145892433285,0
0,0.34854383664044575,0
0,0.33802733794768713,0
0,0.060678185551018206,0
0,0.09221762249809708,0
0,0.061622432710102704,0
0,0.16861562448090237,0
0,0.22275968793804785,0
0,0.02219497513346064,0
0,0.20572788290782018,0
0,0.38672193581432124,0
0,0.38521014890848615,0
0,0.29240292460712025,0
0,0.02983857513480205,0
0,0.08401320222013431,0
0,0.1427738901151293,0
0,0.36201228159647453,0
0,0.2913021775268792,0
0,0.8372010595669912,1
0,0.34965092233183986,0
0,0.16076946129519146,0
0,0.5408370463935804,0
0,0.9463972901970675,1
0,0.11716293323726305,0
0,0.03232689631852504,0
0,0.3311533966795607,0
0,0.10810143454536751,0
0,0.0889167644917284,0
0,0.050497863070314834,0
0,0.2603440477345344,0
0,0.014092208541775939,0
0,0.21375980966762892,0
0,0.5634608445203889,0
0,0.09969928540396968,0
0,0.20209743932170368,0
0,0.9592733314622357,1
0,0.35713951905203206,0
0,0.1526725952025473,0
0,0.26798333887176706,0
0,0.01976441987472926,0
0,0.030361716666730123,0
0,0.013537895163586916,0
0,0.2534246955866215,0
0,0.03653041552210828,0
0,0.8301237961843531,1
0,0.03371124924461751,0
0,0.01751985043913588,0
0,0.016742120786802074,0
0,0.462957474375149,0
0,0.0011363393582762488,0
0,0.5287631492317698,0
0,0.05288987426855991,0
0,0.059155913194349034,0
0,0.06423815912604013,0
0,0.10601302000560188,0
0,0.3502792742725796,0
0,0.2486416021775008,0
0,0.049922288155867134,0
0,0.2652647221076433,0
0,0.2737217899152314,0
0,0.1047752508230722,0
0,0.006255269789339201,0
0,0.038200475373695815,0
0,0.07965080808653878,0
0,0.016482070151881596,0
0,0.13674594011429597,0
0,0.059291984563447614,0
0,0.349435371257487,0
0,0.039362597492072424,0
0,0.8192068689626811,1
0,0.6415290538230626,1
0,0.09232416495561054,0
0,0.06146380103084717,0
0,0.09883938009460982,0
0,0.45378142410965394,0
0,0.005972425433381917,0
0,0.0045908001672526075,0
0,0.1667564488507846,0
0,0.077350758895708,0
0,0.14716775167976823,0
0,0.01345512705203361,0
0,0.03426953109823407,0
0,0.2073456067372657,0
0,0.48444612296586653,0
0,0.17981885468225672,0
0,0.4997291129174382,0
0,0.2241678020316863,0
0,0.36726433671480535,0
0,0.07998396107749428,0
0,0.06083321736610056,0
0,0.9049563374353273,1
0,0.13290395382456482,0
0,0.039171998248270876,0
0,0.291767076057769,0
0,0.06389198129896369,0
0,0.07010080628377661,0
0,0.2865921956296307,0
0,0.18418238703120518,0
0,0.028609894945599897,0
0,0.17155026766578257,0
0,0.5339691685011474,0
0,0.12566169744912117,0
0,0.014290742525241327,0
0,0.010872343647087805,0
0,0.02326407114239143,0
0,0.10423259562999643,0
0,0.37086938908038786,0
0,0.5115707100657586,0
0,0.050887931726991194,0
0,0.08474008977182133,0
0,0.92060170652758,1
0,0.9683267761272897,1
0,0.16088749329669097,0
0,0.13800448002126317,0
0,0.038970972768974294,0
0,0.017222126181844932,0
0,0.14510727097956677,0
0,0.030456786274581097,0
0,0.01539555566651633,0
0,0.9327495082284903,1
0,0.01946046496869054,0
0,0.0964695248509048,0
0,0.0016503582212326693,0
0,0.2785512911590709,0
0,0.06536170476877114,0
0,0.6232319672056648,1
0,0.08085306571669312,0
0,0.0813086823883729,0
0,0.06568260886397707,0
0,0.08401066716584421,0
0,0.20180742765489687,0
0,0.02748684193462536,0
0,0.05246450745901157,0
0,0.021635244734782032,0
0,0.5623257939959714,0
0,0.17304290903831004,0
0,0.9034888347760125,1
0,0.5513442198648012,0
0,0.21095655442293917,0
0,0.09905859705339241,0
0,0.13371887739772093,0
0,0.042385603279737505,0
0,0.03630609974200251,0
0,0.6046932306489432,1
0,0.19162232268091411,0
0,0.5149464710255074,0
0,0.0646815089804872,0
0,0.02717576878917991,0
0,0.4042987455549252,0
0,0.4355697667254347,0
0,0.005592775758521843,0
0,0.6259024052173191,1
0,0.0038953938304735897,0
0,0.025453259230356264,0
0,0.35116496537542813,0
0,0.5269846061142412,0
0,0.17929410496718667,0
0,0.6866673692890026,1
0,0.1814782900267236,0
0,0.07011097042745852,0
0,0.15134770984205215,0
0,0.027380850304488526,0
0,0.7825616966115851,1
0,0.024617774896419815,0
0,0.06063460697987039,0
0,0.08612367432288358,0
0,0.029625043404008348,0
0,0.31089833253440285,0
0,0.2466063312486487,0
0,0.2168264046214114,0
0,0.38026546749333023,0
0,0.13163172611508367,0
0,0.6306448946809383,1
0,0.3982942298832738,0
0,0.3342779935649694,0
0,0.8231917659752274,1
0,0.4331707810810682,0
0,0.13862247829822766,0
0,0.8350163111847712,1
0,0.02912470522240872,0
0,0.09068544653183518,0
0,0.0031902371637182376,0
0,0.8441425081467522,1
0,0.4103599283038378,0
0,0.05744808650804425,0
0,0.026690817746160604,0
0,0.0020780398903479072,0
0,0.01773712549509258,0
0,0.1925209239850751,0
0,0.921609841134541,1
0,0.3924293251765352,0
0,0.020549591277833384,0
0,0.019533534669847332,0
0,0.12747477036696836,0
0,0.149489965833238,0
0,0.3051277665209348,0
0,0.00944801120417906,0
0,0.05039135577160315,0
0,0.4046650531088667,0
0,0.0017590122691657844,0
0,0.04625381991455919,0
0,0.30493024710891803,0
0,0.01680450169219297,0
0,0.06165395535142533,0
0,0.011729717697907672,0
0,0.45472598621979915,0
0,0.13891407532953187,0
0,0.313592747129543,0
0,0.01305151087532477,0
0,0.059269342265586306,0
0,0.7724210806683082,1
0,0.10296284212861415,0
0,0.06342178471959317,0
0,0.10484418311321393,0
0,0.04150940464226006,0
0,0.11721047963010098,0
0,0.48106419164125946,0
0,0.1347010341529898,0
0,0.4433296562579107,0
0,0.028424837770670258,0
0,0.016574675905772177,0
0,0.9040045911057868,1
0,0.20786205144882822,0
0,0.32622492378833884,0
0,0.0030006454387129823,0
0,0.0557903335931335,0
0,0.031309538751903974,0
0,0.03014701568303511,0
0,0.04632296712719951,0
0,0.14286996715358827,0
0,0.030794591143596926,0
0,0.15542883673107993,0
0,0.01611991163152737,0
0,0.04362374017367332,0
0,0.5985875343033805,1
0,0.15778489130457815,0
0,0.05380791296018875,0
0,0.5841058908044511,1
0,0.3352693912271015,0
0,0.05926923794790861,0
0,0.022941316227409452,0
0,0.7060663745217426,1
0,0.011011628084552909,0
0,0.6490083462790647,1
0,0.26168215530870814,0
0,0.5706284764892772,0
0,0.1885118759670389,0
0,0.011247521978879021,0
0,0.49053097442950216,0
0,0.0322125475369921,0
0,0.02952204849881992,0
0,0.004338755507754981,0
0,0.07830717416576168,0
0,0.18952677611041574,0
0,0.43386507301731164,0
0,0.3319393346928869,0
0,0.09702682126329214,0
0,0.7034587483615433,1
0,0.04746070715556042,0
0,0.31928270251544455,0
0,0.055794338455627694,0
0,0.019193751510149865,0
0,0.014110189633335218,0
0,0.008602467317833208,0
0,0.5181753987686664,0
0,0.3275005056134158,0
0,0.19170484344523253,0
0,0.06162813172919233,0
0,0.23787808199796556,0
0,0.04111899459298809,0
0,0.007441005173577552,0
0,0.02000050438694706,0
0,0.20153575911951577,0
0,0.004440029223378096,0
0,0.20032112104333122,0
0,0.01718921048869039,0
0,0.3673924648165365,0
0,0.11555248013268868,0
0,0.0690873070691846,0
0,0.06824909792340796,0
0,0.32235782096116217,0
0,0.456751872298346,0
0,0.46719188243726334,0
0,0.021762163676574103,0
0,0.8594808347779158,1
0,0.004223482436410825,0
0,0.293624512638388,0
0,0.25213933630800595,0
0,0.032626194249970195,0
0,0.12598616351980735,0
0,0.046900101325356235,0
0,0.11824316482735736,0
0,0.6712807049563757,1
0,0.016131787813178186,0
0,0.5436783357523252,0
0,0.9372727260766154,1
0,0.5170867203260211,0
0,0.00900114601789672,0
0,0.038597964456753474,0
0,0.13629130724209956,0
0,0.07145964290828151,0
0,0.35171385720954995,0
0,0.5437813025010292,0
0,0.34536470537021224,0
0,0.8437987360134421,1
0,0.29739558615979683,0
0,0.06703389690595617,0
0,0.19327140510653193,0
0,0.2041047677581768,0
0,0.15529211363260761,0
0,0.09989605909730787,0
0,0.13737065851322833,0
0,0.14760275256598723,0
0,0.09750578637233144,0
0,0.1745083234785558,0
0,0.48747461275394327,0
0,0.18862283117689907,0
0,0.11902573632570969,0
0,0.007733556509905926,0
0,0.048102748204760536,0
0,0.2279817440759818,0
0,0.13518611066587308,0
0,0.026661072256923057,0
0,0.12221593378072881,0
0,0.6115548588664647,1
0,0.25627452834478603,0
0,0.03564556472881635,0
0,0.4257669033628657,0
0,0.283720886147526,0
0,0.47074062227656566,0
0,0.054600010800811644,0
0,0.31757704696218353,0
0,0.13249291456618542,0
0,0.08099047688622182,0
0,0.17453881370923544,0
0,0.13181369056906145,0
0,0.04667233577299534,0
0,0.5649150653398294,0
0,0.002761783012549765,0
0,0.025573638514707,0
0,0.019015016839313524,0
0,0.18014882655677736,0
0,0.10879721312271078,0
0,0.06016457710066531,0
0,0.0049208470232672535,0
0,0.043524949841831265,0
0,0.1678308888757119,0
0,0.01683883592764349,0
0,0.20624620220826048,0
0,0.14548181713473168,0
0,0.3410426290190194,0
0,0.25259977315241183,0
0,0.06120373365411164,0
0,0.05156454952267934,0
0,0.4457834897504271,0
0,0.7396242947055544,1
0,0.01848627380227251,0
0,0.02203346400091418,0
0,0.9865592406711613,1
0,0.0019281947749468836,0
0,0.4725469332562945,0
0,0.27934033379298495,0
0,0.18510372849089077,0
0,0.04651943214963581,0
0,0.5417880473269293,0
0,0.5068406890148832,0
0,0.47958797173680207,0
0,0.1512051823041211,0
0,0.06097851600113439,0
0,0.02073402899760431,0
0,0.013714688535873647,0
0,0.31369687015236225,0
0,0.11155300164573151,0
0,0.12039009199126771,0
0,0.01900287028034481,0
0,0.04507710306200766,0
0,0.4772191209820093,0
0,0.08353007479403105,0
0,0.5387882289919619,0
0,0.0085011980025834,0
0,0.1846889648454829,0
0,0.3419475063425171,0
0,0.9380723074217061,1
0,0.08860569530735682,0
0,0.00391448280151612,0
0,0.20617562895786126,0
0,0.06472239573428355,0
0,0.009075500213494745,0
0,0.47971998791130116,0
0,0.010836770781233278,0
0,0.16962427228676127,0
0,0.08209298041421223,0
0,0.8540898609339946,1
0,0.5803921988790318,1
0,0.30800487900975476,0
0,0.8254781660444089,1
0,0.0011965652682419713,0
0,0.03384608502813428,0
0,0.056382456084402136,0
