true_class,prediction_scores,predicted_class
1,0.9892703025688202,1
1,0.21388401993760134,0
1,0.9641087316321563,1
1,0.08485560883967593,0
1,0.9799182230309211,1
1,0.69219609615998,1
1,0.021010689358410384,0
1,0.8213119225707218,1
1,0.6095561556874778,1
1,0.9577670190822127,1
1,0.5351961821840971,0
1,0.7810837703016558,1
1,0.8959925930408535,1
1,0.8166729151442322,1
1,0.8180759453670196,1
1,0.8703901179360561,1
1,0.9320312283983014,1
1,0.9677067000117592,1
1,0.9081233038195985,1
1,0.9815289012698676,1
1,0.9137393826164667,1
1,0.7699994570798422,1
1,0.9885226118383075,1
1,0.8752261012890568,1
1,0.49146975987150526,0
1,0.821330877629674,1
1,0.984399307547981,1
1,0.9419194199338861,1
1,0.8236330579634256,1
1,0.9770954339451965,1
1,0.9989580630778604,1
1,0.968279654852769,1
1,0.5379941848991044,0
1,0.9174113841383895,1
1,0.3240508828254904,0
1,0.7977372227241719,1
1,0.7099495050322019,1
1,0.5382292728592956,0
1,0.9855325518923244,1
1,0.36636735091899963,0
1,0.991269499523939,1
1,0.9795801717702491,1
1,0.9266127732492274,1
1,0.9479660795281897,1
1,0.9864152583050839,1
1,0.9523456645881306,1
1,0.9129966525556721,1
1,0.9486601758408318,1
1,0.9482102324010215,1
1,0.5830707578012765,1
1,0.9748884282453505,1
1,0.7367573148043135,1
1,0.7891821598774342,1
1,0.9869840420781928,1
1,0.45610951795316046,0
1,0.9844967910504275,1
1,0.98120591034698,1
1,0.5994155042493937,1
1,0.6782347947147362,1
1,0.9687833406113238,1
1,0.7539841821888434,1
1,0.7133638918470095,1
1,0.8924825499392701,1
1,0.33226841369034643,0
1,0.957324724376762,1
1,0.6961271925411364,1
1,0.9111556284498076,1
1,0.9915246419638584,1
1,0.7938435592311244,1
1,0.8717191845885673,1
1,0.8267089505367169,1
1,0.9080767618978699,1
1,0.910492100374126,1
1,0.9998514912758932,1
1,0.9072921849147256,1
1,0.892974689660092,1
1,0.928713093511799,1
1,0.9499806652003907,1
1,0.7753302994792604,1
1,0.8339606122999478,1
1,0.5794646747583332,1
1,0.1512382973721889,0
1,0.8806902365438217,1
1,0.9533920334125998,1
1,0.6465638425298025,1
1,0.8266316986550688,1
1,0.21001748345857388,0
1,0.7033336911156639,1
1,0.8057439125258938,1
1,0.9909553128271685,1
1,0.9843554117200907,1
1,0.9770216098082815,1
1,0.9357877071335834,1
1,0.8818648121226083,1
1,0.9890534461545197,1
1,0.5049018006576173,0
1,0.9745195624802389,1
1,0.9789813290911544,1
1,0.9880203965098214,1
1,0.8889830344823325,1
1,0.9061401396831896,1
1,0.8562218798389664,1
1,0.974230041465654,1
1,0.9437430798462285,1
1,0.591575007778394,1
1,0.9754677299808407,1
1,0.6206759254521977,1
1,0.9713179761029269,1
1,0.9556018260682946,1
1,0.9930697824624014,1
1,0.8477594807554851,1
1,0.9987571530565943,1
1,0.7757273308172941,1
1,0.7968913383409638,1
1,0.40311749218052084,0
1,0.746627311683292,1
1,0.8682627884429871,1
1,0.8972680565819013,1
1,0.8147715952747404,1
1,0.832876312467207,1
1,0.9903061088633693,1
1,0.1632231478935554,0
1,0.9770556291094601,1
1,0.9309689417066812,1
1,0.9376521491194145,1
1,0.9392393948606375,1
1,0.9842402986079052,1
1,0.9781528251438314,1
1,0.3264138927915281,0
1,0.575229747063237,0
1,0.8931311091427633,1
1,0.8021271014065455,1
1,0.5809006021194604,1
1,0.8942198164954825,1
1,0.9396078994671144,1
1,0.8974355437228537,1
1,0.9745049185722379,1
1,0.9585615834079929,1
1,0.09399817661147138,0
1,0.9677470462665823,1
1,0.891845116531909,1
1,0.6569751469235676,1
1,0.8951305512336368,1
1,0.918967163082457,1
1,0.982821307965156,1
1,0.9758139569629078,1
1,0.9445120535769475,1
1,0.9639356882154045,1
1,0.926842300361452,1
1,0.6871788822914399,1
1,0.6574118516460341,1
1,0.8585046622316536,1
1,0.9662647693209416,1
1,0.7968454167549093,1
1,0.9644892782350362,1
1,0.8492949436206622,1
1,0.194463149669473,0
1,0.9975801077781327,1
1,0.9616721714110632,1
1,0.6372547186117383,1
1,0.9587859754634983,1
1,0.8583243403998734,1
1,0.48144201686522353,0
1,0.8664020877742413,1
1,0.9936714531672324,1
1,0.9818379369490103,1
1,0.9956499134031579,1
1,0.7266238273669408,1
1,0.18368665404373669,0
1,0.9029508062048851,1
1,0.9370027447072361,1
1,0.38457110002523676,0
1,0.8877651461373688,1
1,0.8071211748628206,1
1,0.8431844738051685,1
1,0.9454247230741762,1
1,0.639898415684728,1
1,0.7947806893239581,1
1,0.9616631354020629,1
1,0.602703146967414,1
1,0.8892788770499935,1
1,0.9724973070700893,1
1,0.6380272524918341,1
1,0.9881036007493713,1
1,0.8809347177109862,1
1,0.7114297380464553,1
1,0.5616150189084224,0
1,0.6040146888010072,1
1,0.9370376546214513,1
1,0.999571950958691,1
1,0.32513316457171565,0
1,0.29269258293482153,0
1,0.9866110987117687,1
1,0.993529357753314,1
1,0.9156993905848966,1
1,0.986141789692855,1
1,0.6964021047612491,1
1,0.939708568731061,1
1,0.7630121249243079,1
1,0.875126978501667,1
1,0.05464593570669518,0
1,0.9996762191423654,1
1,0.9545464084099406,1
1,0.9584318176969643,1
1,0.9983775703299765,1
1,0.7711869586722596,1
1,0.8845896187145326,1
1,0.9639486161474122,1
1,0.5640317773894099,0
1,0.8878196642464024,1
1,0.9952283095253058,1
1,0.9675660172373871,1
1,0.7964464416078916,1
1,0.23814547235832437,0
1,0.9081309693407691,1
1,0.9953190921533205,1
1,0.89406425057107,1
1,0.8192344688882114,1
1,0.9511932405170094,1
1,0.9925998508255769,1
1,0.9672744334087346,1
1,0.31024999450360874,0
1,0.11692480221853847,0
1,0.9085533069642263,1
1,0.938850809292216,1
1,0.8880983611461714,1
1,0.9060124286645916,1
1,0.9239887060260115,1
1,0.7760018824103369,1
1,0.5971832867847456,1
1,0.9673638031295355,1
1,0.8375354984608973,1
1,0.5340942452275622,0
1,0.22332526166176173,0
1,0.9277526801682331,1
1,0.7158446188242278,1
1,0.7886907294064222,1
1,0.9373886741501476,1
1,0.9909546675932598,1
1,0.9068840659677369,1
1,0.666719990546751,1
1,0.9725843007018383,1
1,0.9982980094987055,1
1,0.8642500742588098,1
1,0.9548665937991773,1
1,0.9934876406703873,1
1,0.9955559795616838,1
1,0.9546331368495525,1
1,0.11712185999413825,0
1,0.8985915490374068,1
1,0.9738608796145641,1
1,0.5978130086963304,1
1,0.9884990383004266,1
1,0.9257633164370924,1
1,0.7536070654037467,1
1,0.9044128377951446,1
1,0.8737211075579753,1
1,0.9496740486891907,1
1,0.8639488326698717,1
1,0.9986948380709058,1
1,0.8726358313993511,1
1,0.7263532498545102,1
1,0.8767544722972332,1
1,0.35829412842845565,0
1,0.46031770391342985,0
1,0.9528725538878688,1
1,0.9917931832542197,1
1,0.5286980508379058,0
1,0.958976965775783,1
1,0.9846195463397917,1
1,0.4475975568460588,0
1,0.9936502538524878,1
1,0.9956588166047906,1
1,0.047090128093873224,0
1,0.6966257227648311,1
1,0.8787650932750516,1
1,0.927492367569418,1
1,0.8167702774580993,1
1,0.5486413500006799,0
1,0.95886913233163,1
1,0.2896179894216232,0
1,0.9476165619491114,1
1,0.827238448102973,1
1,0.7184938638786679,1
1,0.9801207329405607,1
1,0.7762072071942882,1
1,0.953768278789594,1
1,0.9242812215796368,1
1,0.9561687990962711,1
1,0.3753104283918287,0
1,0.9659748923777243,1
1,0.5316751079101907,0
1,0.9395395760047388,1
1,0.8375972792970084,1
1,0.36855926460536054,0
1,0.9124975911871656,1
1,0.9414381900604348,1
1,0.8535631270900036,1
1,0.9890598583514078,1
1,0.9804309402787623,1
1,0.8908122568928134,1
1,0.8615726718974781,1
1,0.6551364229407427,1
1,0.842730869734857,1
1,0.6079821210820295,1
1,0.6942874320391851,1
1,0.9571656339735752,1
1,0.606249643764293,1
1,0.599434570899237,1
1,0.7184499260620946,1
1,0.5765427433156237,0
1,0.4976115417781314,0
1,0.8910462429912844,1
1,0.820800741075878,1
1,0.8994899061860507,1
1,0.8431764903677792,1
1,0.9860542301046875,1
1,0.9766802682056596,1
1,0.9227629321648099,1
1,0.9804706731137082,1
1,0.910235936520551,1
1,0.539463710076252,0
1,0.8389032837455004,1
1,0.8981756271320122,1
1,0.9474596845290562,1
1,0.6852519010874082,1
1,0.10162293672564582,0
1,0.3812471966121238,0
1,0.47073435866608293,0
1,0.8054046173451025,1
1,0.9341809513997408,1
1,0.7647632412839664,1
1,0.5686004425873686,0
1,0.9984171190746909,1
1,0.6888521504268789,1
1,0.8033435831737875,1
1,0.866583125939627,1
1,0.5254919021294102,0
1,0.6183609332109387,1
1,0.7235232143969765,1
1,0.6081733362849046,1
1,0.5166014756834838,0
1,0.9120824731525738,1
1,0.9754257339167982,1
1,0.9843035700136407,1
1,0.9184014278690269,1
1,0.5787677287644022,1
1,0.9119525355190973,1
1,0.9302334457221512,1
1,0.6852118390733685,1
1,0.2913446843882344,0
1,0.9273800359298402,1
1,0.9311542512258572,1
1,0.9868817766334818,1
1,0.7378986196974843,1
1,0.5097526183658901,0
1,0.9914693164814318,1
1,0.8992706833546412,1
1,0.9992738530342414,1
1,0.8113959981746627,1
1,0.9439233591382895,1
1,0.8568036291862563,1
1,0.9066570919385499,1
1,0.9600530287752074,1
1,0.8514440110196844,1
1,0.013926563912893816,0
1,0.8930221514607414,1
1,0.9965484130482674,1
1,0.8633460957421307,1
1,0.9734687614725535,1
1,0.9086249050482461,1
1,0.9858119895137506,1
1,0.5185954108152537,0
1,0.8619120974770705,1
1,0.7429541994334551,1
1,0.8088197794735336,1
1,0.9762198493611645,1
1,0.9956310758764549,1
1,0.5981926397865264,1
1,0.8252626975365238,1
1,0.8342567963642921,1
1,0.9878078234709746,1
1,0.7248733575835477,1
1,0.895831349254868,1
1,0.9127019287547798,1
1,0.8564843961972117,1
1,0.9888858397539255,1
1,0.7556485180843479,1
1,0.5378714571617196,0
1,0.9023816461251104,1
1,0.9822562925568258,1
1,0.9587151590744368,1
1,0.9905919401213631,1
1,0.8466604434129562,1
1,0.8708430157981226,1
1,0.7704773177858196,1
1,0.7054024426445381,1
1,0.41436681449631907,0
1,0.9759237542284069,1
1,0.9785882227409809,1
1,0.8456166996261583,1
1,0.9896671330001067,1
1,0.347819708613068,0
1,0.9724753397625273,1
1,0.9266588299709773,1
1,0.9658893630350547,1
1,0.5797417797935442,1
1,0.8307573750555061,1
1,0.1087189062957961,0
1,0.3498528351936704,0
1,0.9132257741339889,1
1,0.9543300662304803,1
1,0.5008644874466073,0
1,0.5455898747082326,0
1,0.9385428260617867,1
1,0.8255051578442052,1
1,0.8912109804677908,1
1,0.9912472464990292,1
1,0.011841720515097328,0
1,0.8689653928534233,1
1,0.8964521036131178,1
1,0.5873564332183339,1
1,0.9908497768370078,1
1,0.9051778429792872,1
1,0.9327904321906799,1
1,0.9473988769529714,1
1,0.9991814537125326,1
1,0.9823230249147435,1
1,0.9793916793196494,1
1,0.9418325179395918,1
1,0.9912528715786598,1
1,0.9770281451552415,1
1,0.8789729535199833,1
1,0.8653988283857094,1
1,0.8784863504793459,1
1,0.892156675693774,1
1,0.49088408132078615,0
1,0.8574403246529707,1
1,0.6493910981528528,1
1,0.9485489248840482,1
1,0.8022632708926076,1
1,0.9203354552093398,1
1,0.9602478479602408,1
1,0.8725739394248632,1
1,0.9102191138850196,1
1,0.9867135980889271,1
1,0.2659240060614255,0
1,0.9161149666142355,1
1,0.4431897092167103,0
1,0.9536732828282193,1
1,0.6012246375819409,1
1,0.759711997284204,1
1,0.9399277600068938,1
1,0.9563238117549322,1
1,0.23326377491521974,0
1,0.897857786726933,1
1,0.9071471559466074,1
1,0.27159508309930647,0
1,0.5946292577724347,1
1,0.6405446041597003,1
1,0.9867295438484529,1
1,0.8453250713706173,1
1,0.47653105889720426,0
1,0.18197628733235938,0
1,0.8806117155920625,1
1,0.8169452976934463,1
1,0.7460961662742266,1
1,0.4684384056226641,0
1,0.38757385019393076,0
1,0.6399971150427852,1
1,0.9398935385901667,1
1,0.7299976950420123,1
1,0.6977173471398818,1
1,0.6256195820932788,1
1,0.9626126750911342,1
1,0.9355163278148679,1
1,0.8184221984347196,1
1,0.9791511682506294,1
1,0.9101428491298773,1
1,0.6876731832276031,1
1,0.9784375384052051,1
1,0.9796777108303811,1
1,0.9800399638089561,1
1,0.9882547760459899,1
1,0.9743134886873775,1
1,0.950646779940438,1
1,0.3292625869000273,0
1,0.9719972883630097,1
1,0.7608204756186412,1
1,0.15592484330337888,0
1,0.9979054208341154,1
1,0.8884372844972477,1
1,0.9590626599420206,1
1,0.9823303578742764,1
1,0.9599909405129088,1
1,0.6686827622146159,1
1,0.24049678309183267,0
1,0.6779020379689218,1
1,0.9950383497794958,1
1,0.9929066122858835,1
1,0.8883261178077545,1
1,0.05773162469084116,0
1,0.6583632051352561,1
1,0.994085774385976,1
1,0.7562312699366215,1
1,0.9202499099846535,1
1,0.9460521458036797,1
1,0.8755540810942225,1
1,0.9651171555794738,1
1,0.9371614327723495,1
1,0.03831633493686647,0
1,0.8589245514382727,1
1,0.002921105275010373,0
1,0.6112429918048007,1
1,0.6641224422531441,1
1,0.8369129917303891,1
1,0.9518044170347678,1
1,0.945328199764885,1
1,0.961320588234471,1
1,0.994598190918606,1
1,0.5601788246466924,0
1,0.40042368949699014,0
1,0.8945356408658591,1
1,0.9604082223696964,1
1,0.7838004307108545,1
1,0.9055943554467751,1
1,0.8478767375365963,1
1,0.9974160107822188,1
1,0.08052675438241357,0
1,0.663363524687399,1
1,0.813650553501643,1
1,0.9882956840906101,1
1,0.6501499232076621,1
1,0.8196937328990391,1
1,0.5161067946774782,0
1,0.9610873751430766,1
1,0.5520033000069696,0
1,0.8079654075222507,1
1,0.9528477847211503,1
1,0.9764900337603987,1
1,0.8266876006347371,1
1,0.26403960766007606,0
1,0.698638817813243,1
1,0.9241509966142861,1
1,0.9286831776810625,1
1,0.8189527857600127,1
1,0.9812420349350434,1
1,0.39862581242767725,0
1,0.9596509331342998,1
1,0.9178300289833502,1
1,0.9784944336569358,1
1,0.6952051343987231,1
1,0.9443033143189032,1
1,0.9622819509786216,1
1,0.9976913232621684,1
1,0.006948386010750932,0
1,0.9804037783046962,1
0,0.09223780420549593,0
0,0.04733109206108921,0
0,0.1880815812204287,0
0,0.2326551659536282,0
0,0.00258967591361739,0
0,0.12293327845788952,0
0,0.0202052281476339,0
0,0.12723324181922466,0
0,0.8669498121477717,1
0,0.5508214232509627,0
0,0.040965121505393276,0
0,0.37449097655679064,0
0,0.08158066886361715,0
0,0.013042843340685164,0
0,0.11251090230645548,0
0,0.17577869573073854,0
0,0.08844228101302952,0
0,0.156312931088182,0
0,0.2242573141102418,0
0,0.15670296383398202,0
0,0.43922968491593545,0
0,0.13227023295175802,0
0,0.395523962442929,0
0,0.18798839405417272,0
0,0.659203362578482,1
0,0.10532834883801864,0
0,0.0845754409524313,0
0,0.026773415836656208,0
0,0.4327451553431721,0
0,0.2249307975803175,0
0,0.03894164509611455,0
0,0.039111319901825634,0
0,0.32903093743918144,0
0,0.30068995892023914,0
0,0.061108292191561095,0
0,0.06117711242328857,0
0,0.714651711391042,1
0,0.11821293759990739,0
0,0.08011387766295397,0
0,0.24628497339567235,0
0,0.06238335756751595,0
0,0.294491510723996,0
0,0.824013815625848,1
0,0.0830045790644511,0
0,0.256537304285962,0
0,0.004067630084255222,0
0,0.008453564044295928,0
0,0.022418826828159537,0
0,0.009578554312560583,0
0,0.028061142660687474,0
0,0.003862131654425117,0
0,0.9265317207059093,1
0,0.31363756174501123,0
0,0.32924047147488095,0
0,0.15424120403705302,0
0,0.5719827798390389,0
0,0.005052139044555173,0
0,0.03882233749380442,0
0,0.20805974245187456,0
0,0.8072688477057611,1
0,0.343351920026723,0
0,0.012639754461314925,0
0,0.19741548852235938,0
0,0.029129625718300262,0
0,0.35227686986282597,0
0,0.9858998870524459,1
0,0.4014862302765426,0
0,0.20876347686669225,0
0,0.6753333499518474,1
0,0.25527705518830907,0
0,0.06667841958157798,0
0,0.3274017863339712,0
0,0.11783396039731597,0
0,0.012214724983474678,0
0,0.052453271918163805,0
0,0.012582715819124365,0
0,0.3976385109954014,0
0,0.11606265485670107,0
0,0.3900686582468023,0
0,0.06324563809806376,0
0,0.11981267145488045,0
0,0.7057649120375908,1
0,0.12950934681639412,0
0,0.22134860430125758,0
0,0.02812845541432949,0
0,0.023117522958806053,0
0,0.017023204257875367,0
0,0.35783611529245934,0
0,0.3882749328666457,0
0,0.10856437510288114,0
0,0.06609166165906188,0
0,0.09496143871796073,0
0,0.16784426838663546,0
0,0.303271588154715,0
0,0.6991406199269496,1
0,0.0018373905824634865,0
0,0.05684101600376586,0
0,0.2675726367761906,0
0,0.2252984929273736,0
0,0.029204369641918713,0
0,0.027270441769659974,0
0,0.2520913910334815,0
0,0.21924908322799563,0
0,0.5970489474298177,1
0,0.20997302071783558,0
0,0.19645159258186262,0
0,0.03881927801512258,0
0,0.08535285112591741,0
0,0.1831101777124596,0
0,0.03883790096602221,0
0,0.5583671587228003,0
0,0.2744985387428349,0
0,0.7299736594991889,1
0,0.9716252886165879,1
0,0.01101681413919461,0
0,0.08076301158081298,0
0,0.05952479188465263,0
0,0.1911341552034383,0
0,0.22173405387421458,0
0,0.06680027526196158,0
0,0.13183705936479967,0
0,0.47364680688569033,0
0,0.10206165405876819,0
0,0.020229051058341652,0
0,0.47811640002919237,0
0,0.36814606942363387,0
0,0.23751659832019462,0
0,0.4210485035076199,0
0,0.277202443777027,0
0,0.014219124711032255,0
0,0.22962428473535776,0
0,0.06937009695876202,0
0,0.07010305389311618,0
0,0.13266198867991355,0
0,0.23896619857623935,0
0,0.06919210577690589,0
0,0.030604849105212318,0
0,0.032138482457425246,0
0,0.05236710214695516,0
0,0.5523318391941164,0
0,0.004592526701949399,0
0,0.038920778085336914,0
0,0.585075738805507,1
0,0.30217983061700193,0
0,0.007191907371077613,0
0,0.08600665710450166,0
0,0.5867978427215381,1
0,0.22284383378004005,0
0,0.10638145815231506,0
0,0.38956315177065726,0
0,0.03162133271968993,0
0,0.1248984243825039,0
0,0.09122226893761166,0
0,0.03127771832475978,0
0,0.06184011497030425,0
0,0.6201712863473055,1
0,0.5199616648562458,0
0,0.07266882488114222,0
0,0.050593744860709486,0
0,0.031669879854798924,0
0,0.0012873857148625893,0
0,0.2221616205467093,0
0,0.12152390463524632,0
0,0.021628941257189147,0
0,0.4845935866081333,0
0,0.024481858018582128,0
0,0.0374320789525527,0
0,0.006906822004163716,0
0,0.6835243972440362,1
0,0.18325916841661222,0
0,0.0214587182882529,0
0,0.4136122432694336,0
0,0.02013713732260531,0
0,0.31692779688678546,0
0,0.05796511087488504,0
0,0.10884734344346204,0
0,0.023815831972770186,0
0,0.17739071975310117,0
0,0.06345093395035623,0
0,0.04094805665766077,0
0,0.15038059050836472,0
0,0.768576658234564,1
0,0.04527542479164513,0
0,0.6995111014966824,1
0,0.029362456632261613,0
0,0.02967220420459079,0
0,0.9856212079278702,1
0,0.24065142614947016,0
0,0.17190648847473936,0
0,0.05847263929479884,0
0,0.1564588356241464,0
0,0.00265317882461229,0
0,0.2134743747250764,0
0,0.15546453371920427,0
0,0.5695505036394999,0
0,0.1623411193172249,0
0,0.04599131487457025,0
0,0.040929904018397,0
0,0.018565420518077358,0
0,0.041376802930860476,0
0,0.016478709687413204,0
0,0.46857030675127276,0
0,0.39429036268665657,0
0,0.12473767193858218,0
0,0.09705477424853995,0
0,0.09137469778956056,0
0,0.706520681989802,1
0,0.22822064269803785,0
0,0.46162120628144165,0
0,0.46990075220165095,0
0,0.04891163564296592,0
0,0.37182436667452323,0
0,0.011314343725275363,0
0,0.01319090566101685,0
0,0.12974885486250554,0
0,0.017560671085848606,0
0,0.0114143248459538,0
0,0.17153019030889863,0
0,0.14524749609287813,0
0,0.04752145412925247,0
0,0.7044507179859135,1
0,0.08670760787642688,0
0,0.014724469176311102,0
0,0.012564036671091043,0
0,0.05620083253617718,0
0,0.031181101990651935,0
0,0.007491388331698973,0
0,0.09859425732697316,0
0,0.005818447651672839,0
0,0.05037918219651472,0
0,0.09265992130549004,0
0,0.14651649709358747,0
0,0.04906297969952849,0
0,0.19303827515987082,0
0,0.034500990604299044,0
0,0.21784704293610332,0
0,0.02899445449312641,0
0,0.05577646650238191,0
0,0.019823634297691455,0
0,0.2934876149491759,0
0,0.08278525971174731,0
0,0.24296109236648314,0
0,0.020292793183733487,0
0,0.13105471586447148,0
0,0.08688909176519878,0
0,0.1682113453981563,0
0,0.05648604331467765,0
0,0.04568652493419633,0
0,0.07808323425412061,0
0,0.19123977902700254,0
0,0.05199948736897808,0
0,0.12125717040809786,0
0,0.04708243816264928,0
0,0.05003629108027155,0
0,0.07528103311160055,0
0,0.02099201815229196,0
0,0.5162458608979753,0
0,0.29467767626089925,0
0,0.17888390779633043,0
0,0.23268230052176714,0
0,0.38457647436273273,0
0,0.06311590646795552,0
0,0.0873970505475041,0
0,0.1254679540070348,0
0,0.2062531400871853,0
0,0.05565309752037046,0
0,0.645113807163645,1
0,0.17544233229898978,0
0,0.4087585910002969,0
0,0.06652148477354862,0
0,0.0663176394956206,0
0,0.05518226991651438,0
0,0.015571275434245321,0
0,0.15771377432372094,0
0,0.23588765813444804,0
0,0.4514617898226534,0
0,0.29722806193576895,0
0,0.14474254436902537,0
0,0.11564025190820232,0
0,0.07928810912400693,0
0,0.08361584207403788,0
0,0.11944963745450987,0
0,0.2030298835670372,0
0,0.07851548215881005,0
0,0.7496326140277875,1
0,0.07393875703799116,0
0,0.08056565535333837,0
0,0.2135343105131626,0
0,0.06062671064455332,0
0,0.06348178179946423,0
0,0.13077178141415371,0
0,0.059575261591340925,0
0,0.21384825726042395,0
0,0.0006442213886606032,0
0,0.038478909545852154,0
0,0.9711924471998629,1
0,0.10419886928637533,0
0,0.038525362915255365,0
0,0.05943811551030363,0
0,0.06480815782398802,0
0,0.5367177674773204,0
0,0.7130466130936848,1
0,0.022119264542093533,0
0,0.07230903007582423,0
0,0.0472088702834057,0
0,0.08873201951110979,0
0,0.04618947258955264,0
0,0.016891304093137882,0
0,0.08514382529357538,0
0,0.478226239962429,0
0,0.33639498757972597,0
0,0.14428127559677234,0
0,0.342103395632249,0
0,0.007474938900390896,0
0,0.05404844482348806,0
0,0.003353225149739558,0
0,0.02290751909905472,0
0,0.0417951016271267,0
0,0.02316564030269007,0
0,0.02119673227285441,0
0,0.8286411975810003,1
0,0.01481642056890574,0
0,0.28276996546039485,0
0,0.13960813662593513,0
0,0.01657439579554491,0
0,0.9236407447087256,1
0,0.012967194464624143,0
0,0.09609735891764745,0
0,0.11862309179125535,0
0,0.001305993319336848,0
0,0.1514626151330575,0
0,0.31334095231620257,0
0,0.45986680783686174,0
0,0.12830590053452623,0
0,0.14795142501905434,0
0,0.33360818905919937,0
0,0.3254970848946824,0
0,0.14451086451000547,0
0,0.3024899688965415,0
0,0.40106923134851563,0
0,0.04789811252348978,0
0,0.14346037104748668,0
0,0.7484301726593344,1
0,0.2682587265664692,0
0,0.04763191389294363,0
0,0.19263834635012111,0
0,0.09892567294457592,0
0,0.2905922171786859,0
0,0.019450529206607534,0
0,0.40898877057537003,0
0,0.769632522346127,1
0,0.00023914286182750996,0
0,0.41776393825572167,0
0,0.19612377457926408,0
0,0.08138770947068123,0
0,0.07197676719461849,0
0,0.031284914973231374,0
0,0.8764176371883742,1
0,0.18607269280821986,0
0,0.09114737083698264,0
0,0.39291328527224656,0
0,0.15470822350290353,0
0,0.13710911144514937,0
0,0.14579535576866137,0
0,0.02715552763293959,0
0,0.048098426829010305,0
0,0.4519431626268968,0
0,0.03545612494653646,0
0,0.08042390142956725,0
0,0.26544308242453346,0
0,0.27839802125555546,0
0,0.003145520087108071,0
0,0.09772989272318743,0
0,0.06409808875339297,0
0,0.02079873284523404,0
0,0.022930080450037766,0
0,0.5451979577307793,0
0,0.6822281350918126,1
0,0.027491604175944456,0
0,0.01045610114790093,0
0,0.8412147734323797,1
0,0.8689880711931327,1
0,0.7382619684374269,1
0,0.007430354132917132,0
0,0.23652618398581188,0
0,0.046715183185594374,0
0,0.10101079118308343,0
0,0.1639333000746685,0
0,0.18109518208571748,0
0,0.11217050645575366,0
0,0.3353999742589621,0
0,0.01967482708009252,0
0,0.0595796417627159,0
0,0.1808124109451753,0
0,0.023543424973996016,0
0,0.007508571999793835,0
0,0.05033532070162253,0
0,0.02376236239828506,0
0,0.8309254177682742,1
0,0.011648258933028547,0
0,0.12737894067637542,0
0,0.2831435491491816,0
0,0.07003086280990074,0
0,0.1454265899133313,0
0,0.18291075872788407,0
0,0.13432994054407718,0
0,0.02532734120925169,0
0,0.5081029908444874,0
0,0.22743136595632402,0
0,0.18629127589196998,0
0,0.09051624308360086,0
0,0.3058502519101097,0
0,0.26622371679054285,0
0,0.04554182544433987,0
0,0.2732412785165159,0
0,0.9592209733269781,1
0,0.12617871860532176,0
0,0.07497356148555263,0
0,0.025633770433887464,0
0,0.2667424781276069,0
0,0.029558719539645967,0
0,0.4674581788640123,0
0,0.13423054612944557,0
0,0.03627110044822122,0
0,0.055020179082611906,0
0,0.09121641574995823,0
0,0.2054003340716914,0
0,0.3568705314891731,0
0,0.1518056528417394,0
0,0.3456058913065035,0
0,0.14449018138577385,0
0,0.06103398122999292,0
0,0.30674777910588397,0
0,0.2315485671426898,0
0,0.008670391806595627,0
0,0.07297243235910118,0
0,0.500398838664272,0
0,0.09667153697847852,0
