true_class,prediction_scores,predicted_class
1,0.8205227456563032,1
1,0.9395889317001772,1
1,0.8758624378152586,1
1,0.6582495694964917,1
1,0.9988515009647255,1
1,0.9590787321146863,1
1,0.3886161020138932,0
1,0.3030572375132161,0
1,0.9412396048796812,1
1,0.849129368759416,1
1,0.9286797734226035,1
1,0.6632029665649193,1
1,0.9743873143059205,1
1,0.9371289411891461,1
1,0.9039431627242195,1
1,0.9767190061028767,1
1,0.9755497547564499,1
1,0.039131190496352664,0
1,0.9973934536068674,1
1,0.1696522849345557,0
1,0.977150979580083,1
1,0.9839197522498985,1
1,0.9852160046572077,1
1,0.9669823156287554,1
1,0.8977963951746172,1
1,0.30499772503232186,0
1,0.7613100930029245,1
1,0.9729579760712092,1
1,0.9911046250487711,1
1,0.883095937582894,1
1,0.9026639808433855,1
1,0.5865147403835437,1
1,0.06452577630205489,0
1,0.6232808902924963,1
1,0.9964054605687434,1
1,0.9770308733898099,1
1,0.8634737458848093,1
1,0.9965844039415552,1
1,0.9560912691554613,1
1,0.9395568084752652,1
1,0.956542593516902,1
1,0.9997793642527627,1
1,0.9639973118872511,1
1,0.455751536593461,0
1,0.8717865081684772,1
1,0.921148907821043,1
1,0.9815042132274113,1
1,0.567170923034259,1
1,0.9709886714809075,1
1,0.37688749311970565,0
1,0.8197036540448881,1
1,0.04152149695929658,0
1,0.9195882311767272,1
1,0.9782184953275219,1
1,0.39537374268889774,0
1,0.8614900739223292,1
1,0.9977411885042653,1
1,0.8799783259859499,1
1,0.9605249083211622,1
1,0.9208661466467043,1
1,0.9720503116148772,1
1,0.9746853842854867,1
1,0.33559033332100585,0
1,0.6033918972816027,1
1,0.8892719985901394,1
1,0.9306357135063452,1
1,0.12724675975625546,0
1,0.8300566332224764,1
1,0.0895558991782333,0
1,0.916975371246247,1
1,0.9610117672137536,1
1,0.9593309354034765,1
1,0.5829950755107474,1
1,0.08560756006722271,0
1,0.5190501202486447,0
1,0.8349381684467779,1
1,0.7159866388704854,1
1,0.11071285162938485,0
1,0.6873380351538003,1
1,0.9642603538617264,1
1,0.6641743693932004,1
1,0.9695162890539458,1
1,0.9984058701141573,1
1,0.5851533624467152,1
1,0.9833612869637856,1
1,0.9611451141813423,1
1,0.8309033814661653,1
1,0.48184318373367163,0
1,0.9839779743077322,1
1,0.9946646810019794,1
1,0.9080044549272913,1
1,0.8960785019315821,1
1,0.9722507539736339,1
1,0.9746507628901242,1
1,0.8788993899335468,1
1,0.955558271685912,1
1,0.8636629140288193,1
1,0.6770455366893086,1
1,0.9935230801277783,1
1,0.6427067271857652,1
1,0.9994432693236004,1
1,0.8384173627256127,1
1,0.9966739072837315,1
1,0.5797453452447384,1
1,0.9796694255805931,1
1,0.8733117194505743,1
1,0.8149514241538778,1
1,0.9590589769183266,1
1,0.9890220911005826,1
1,0.9961554692232008,1
1,0.7294040300114945,1
1,0.9719818467779014,1
1,0.26118461754306904,0
1,0.8976282521578487,1
1,0.9954624953750424,1
1,0.8448905909509986,1
1,0.2208017824149796,0
1,0.965119830399933,1
1,0.9229262971073163,1
1,0.253589929503723,0
1,0.9962805026769546,1
1,0.8313134402067647,1
1,0.7658459147586296,1
1,0.77409718851083,1
1,0.9170559303558473,1
1,0.08561815051645769,0
1,0.8068412494186156,1
1,0.968070015364377,1
1,0.9938395984202906,1
1,0.9699761523212158,1
1,0.8799802899783864,1
1,0.8465680739181886,1
1,0.898995797804491,1
1,0.5743502236513364,1
1,0.45605289772127344,0
1,0.8868922242195801,1
1,0.5213190664389704,0
1,0.8489345949928206,1
1,0.9538967370977723,1
1,0.9585732068931043,1
1,0.13668571374719318,0
1,0.9209056733751022,1
1,0.7840435248394221,1
1,0.9505027415174955,1
1,0.22479060156343322,0
1,0.9593743900772436,1
1,0.7451318692085793,1
1,0.9199177258115551,1
1,0.7846899881392937,1
1,0.3495429524410808,0
1,0.9590069214848946,1
1,0.6119859021406153,1
1,0.24723763461640616,0
1,0.964675840046889,1
1,0.927847446273561,1
1,0.9985953124452577,1
1,0.912443565074835,1
1,0.9461246620708639,1
1,0.9549862498096571,1
1,0.9399744791417116,1
1,0.9480538531596965,1
1,0.9779991789815515,1
1,0.18567969853624977,0
1,0.9978116723528649,1
1,0.5161051760867571,0
1,0.624707967805167,1
1,0.9727037066832807,1
1,0.3358174510635984,0
1,0.9617905225859614,1
1,0.79890120144406,1
1,0.9727733844374776,1
1,0.8257911955065761,1
1,0.123500167949743,0
1,0.8999558403519309,1
1,0.9829298049336184,1
1,0.7065193798848192,1
1,0.8528861320652582,1
1,0.6763576456207274,1
1,0.9194357175770843,1
1,0.9880447226473591,1
1,0.9630734577542394,1
1,0.9260764661493791,1
1,0.4109446987331557,0
1,0.9810251871582704,1
1,0.9983556604904338,1
1,0.9969038603315187,1
1,0.7964022421594834,1
1,0.8765834510819134,1
1,0.977055952061462,1
1,0.9963517126144347,1
1,0.8092275581148927,1
1,0.8859179874321538,1
1,0.9749121867133332,1
1,0.5969681450910742,1
1,0.27626259601196085,0
1,0.9643236892357099,1
1,0.7667455672374429,1
1,0.9737118875213077,1
1,0.9769823551671363,1
1,0.8907957287782281,1
1,0.9577615432263504,1
1,0.7827650393597053,1
1,0.9826289858613684,1
1,0.9925106317965383,1
1,0.8008855726966044,1
1,0.3989598274273909,0
1,0.8719848776200912,1
1,0.9948615274022599,1
1,0.8666040561198367,1
1,0.9775118914785427,1
1,0.8521351694968684,1
1,0.9449087113380942,1
1,0.9177224523690604,1
1,0.9925578661669267,1
1,0.8967344619647308,1
1,0.997691719123933,1
1,0.7973257409782759,1
1,0.12629975499541093,0
1,0.545620870182264,1
1,0.5768880063882912,1
1,0.955955739831587,1
1,0.9826012496651302,1
1,0.9470504247496341,1
1,0.9684910778826866,1
1,0.9798943117194592,1
1,0.6122209643854478,1
1,0.18267682386685494,0
1,0.9346187204284505,1
1,0.9421854482940366,1
1,0.8785975927900362,1
1,0.8507035649209814,1
1,0.9199939285688224,1
1,0.8984146258340676,1
1,0.7805812363493465,1
1,0.5841286255064357,1
1,0.883052468592735,1
1,0.47987119316425764,0
1,0.8738998446752076,1
1,0.945662757937613,1
1,0.6924507173893056,1
1,0.9549935631705643,1
1,0.8111010090905684,1
1,0.9457509926373678,1
1,0.9998143482753229,1
1,0.9529262111932276,1
1,0.9524587955923962,1
1,0.5958755370467371,1
1,0.8737090914286161,1
1,0.12065773308082976,0
1,0.9943474553703507,1
1,0.6308696926449012,1
1,0.9687363379291376,1
1,0.9075586020240243,1
1,0.8686058893156625,1
1,0.7188166404494617,1
1,0.9223376560826947,1
1,0.9990527532988762,1
1,0.9909092695303237,1
1,0.9684069987954304,1
1,0.6815408141374525,1
1,0.6527663708291477,1
1,0.9343981692892371,1
1,0.8894522669547945,1
1,0.9211357569922025,1
1,0.9982492491960165,1
1,0.9062225622705536,1
1,0.6717420716409035,1
1,0.9833694687551671,1
1,0.9918741871736685,1
1,0.7130474862947986,1
1,0.9806688549241084,1
1,0.9248747911583163,1
1,0.3814238977527864,0
1,0.6862831156664425,1
1,0.5770209790311093,1
1,0.1834070112308933,0
1,0.20623754010623743,0
1,0.7927044481583957,1
1,0.9994944092404964,1
1,0.7435605320759461,1
1,0.938585450932119,1
1,0.9755312204843485,1
1,0.9662648044316344,1
1,0.6385765578431425,1
1,0.86152288659435,1
1,0.9770209461435698,1
1,0.922489504010282,1
1,0.7762471796792039,1
1,0.8217998183637529,1
1,0.15057063930708395,0
1,0.9240296258858609,1
1,0.9224446717591014,1
1,0.9594216359332257,1
1,0.9596325208534103,1
1,0.9684859220220116,1
1,0.31091092549853283,0
1,0.7892883098191903,1
1,0.9780787811017883,1
1,0.9766158155124556,1
1,0.9120905218442298,1
1,0.6948528992138776,1
1,0.616653830424851,1
1,0.9679510685015024,1
1,0.9572813601187014,1
1,0.9665974842682552,1
1,0.9788201107566366,1
1,0.994808270880488,1
1,0.9964835549383322,1
1,0.9974084205763784,1
1,0.9838634198767088,1
1,0.7911253350602324,1
1,0.8723513888775833,1
1,0.988236566955206,1
1,0.6752209719127896,1
1,0.9928687807681551,1
1,0.8542935100587231,1
1,0.9848051461048838,1
1,0.9874538707151811,1
1,0.9875329071463066,1
1,0.9487409709787828,1
1,0.933694252512012,1
1,0.8543034011728045,1
1,0.7649709214000017,1
1,0.43110945494722663,0
1,0.7306608491647683,1
1,0.6930554513978582,1
1,0.8931034893680618,1
1,0.534625715743073,1
1,0.9730539263498655,1
1,0.984551761079343,1
1,0.9514386503396184,1
1,0.17901567732614776,0
1,0.8380519865371479,1
1,0.9988746515956003,1
0,0.5140042306316127,0
0,0.18445281850394477,0
0,0.23086518266839207,0
0,0.1711179496599774,0
0,0.3226315264336909,0
0,0.003814104185679244,0
0,0.19635154984275766,0
0,0.005808411316046895,0
0,0.30008386211819676,0
0,0.026827432551189807,0
0,0.15707848499190988,0
0,0.009246978394783955,0
0,0.0518098369401649,0
0,0.060455555100633614,0
0,0.2987668110785215,0
0,0.38984542788301607,0
0,0.16417937880397493,0
0,0.32633445834609953,0
0,0.3567091398844888,0
0,0.015347420534462957,0
0,0.7351747605637549,1
0,0.33484540586253836,0
0,0.019507791383086403,0
0,0.42191122710897927,0
0,0.11377802344147314,0
0,0.007202591638664316,0
0,0.01671262514762696,0
0,0.6998281498091702,1
0,0.04022296732277184,0
0,0.0695530002701258,0
0,0.011663953472177645,0
0,0.09995735283786743,0
0,0.8597965158665879,1
0,0.19247620498304382,0
0,0.24790935378240583,0
0,0.2433406901364924,0
0,0.46242707842380415,0
0,0.2932206417075059,0
0,0.08680702611142432,0
0,0.043958112290147504,0
0,0.020120668871053012,0
0,0.033666578167066884,0
0,0.04170624026137112,0
0,0.13237511607772648,0
0,0.0170971656321552,0
0,0.23710109707230323,0
0,0.9011596160624364,1
0,0.05300321914645176,0
0,0.18156113192054857,0
0,0.2488446365314492,0
0,0.035949518546243384,0
0,0.0314272675607583,0
0,0.01515049366336739,0
0,0.2481048155684253,0
0,0.06903008823420634,0
0,0.06285826697753923,0
0,0.012109452066571352,0
0,0.14512363712652296,0
0,0.012772108150846076,0
0,0.019413252248916595,0
0,0.008875665102320966,0
0,0.03509491837373006,0
0,0.3461700030833883,0
0,0.47808857271084626,0
0,0.10844042694487097,0
0,0.37285820886649623,0
0,0.19036106542144432,0
0,0.10618367435925365,0
0,0.000467810476120208,0
0,0.1457383623341812,0
0,0.36538368995592796,0
0,0.08883500587118677,0
0,0.3747485004141748,0
0,0.38477835612159633,0
0,0.04298801815279081,0
0,0.24946558847787784,0
0,0.06419424521587869,0
0,0.12254709934879653,0
0,0.6155981369812609,1
0,0.028587644094142762,0
0,0.07794541006838766,0
0,0.02186870003599561,0
0,0.09185490914633934,0
0,0.05049012871261684,0
0,0.10039450373743548,0
0,0.11480077764738154,0
0,0.008213476442908462,0
0,0.05444658065325829,0
0,0.5847156528482405,1
0,0.9045716842083357,1
0,0.9104859833084296,1
0,0.03710389509934611,0
0,0.03321116800896282,0
0,0.4447100410779253,0
0,0.013573739089317192,0
0,0.24120749828520532,0
0,0.8475770301824351,1
0,0.03377189738762978,0
0,0.2564179936932035,0
0,0.012235138324745203,0
0,0.23740041865712136,0
0,0.03536293166791128,0
0,0.1612173527255633,0
0,0.3466234533086729,0
0,0.007701815947855389,0
0,0.021993579149202566,0
0,0.08144082368459515,0
0,0.053614667122147845,0
0,0.037134352338194246,0
0,0.19159117841362722,0
0,0.07906964593024941,0
0,0.004350209485627346,0
0,0.04526635640795489,0
0,0.45853776753641773,0
0,0.044053007041523914,0
0,0.09434119782150899,0
0,0.6703351017894703,1
0,0.13236052524358158,0
0,0.12241855457532655,0
0,0.004694558605355626,0
0,0.5053143243470958,0
0,0.09952276966994385,0
0,0.4556012560364727,0
0,0.05171289727345198,0
0,0.14609103328729783,0
0,0.9642932082007218,1
0,0.12202329457146766,0
0,0.008765001200864788,0
0,0.03381608878262827,0
0,0.1843364781225514,0
0,0.9041340294160137,1
0,0.059040390868072584,0
0,0.20442640947403307,0
0,0.1401281332781017,0
0,0.8069348306938086,1
0,0.009970363161304039,0
0,0.29057595164401595,0
0,0.10089518178820414,0
0,0.010856569257211431,0
0,0.036938219614196556,0
0,0.029081292776236365,0
0,0.12532948256000337,0
0,0.23865404132273774,0
0,0.10586851221701228,0
0,0.4369180000152067,0
0,0.2808299068938414,0
0,0.06456053416469772,0
0,0.009003540184114872,0
0,0.43485762900090935,0
0,0.05687495405906914,0
0,0.009511182653594791,0
0,0.728128651111429,1
0,0.03825963168629475,0
0,0.21352416810485617,0
0,0.05457214100718593,0
0,0.9449997261065656,1
0,0.6798192770670243,1
0,0.3491046594428318,0
0,0.9702076142597043,1
0,0.23007758893322755,0
0,0.7872980182268431,1
0,0.17077022116940332,0
0,0.23801703599433383,0
0,0.2947991441450063,0
0,0.14791976066090537,0
0,0.001022505363763684,0
0,0.025041409928000528,0
0,0.41573890750746995,0
0,0.08455851709390284,0
0,0.4381739243675857,0
0,0.11016604264021555,0
0,0.5915493538569047,1
0,0.012537354006917188,0
0,0.036097634691961,0
0,0.41852360824835905,0
0,0.039487100510177425,0
0,0.003358295559994013,0
0,0.08471996154264386,0
0,0.06504967908502836,0
0,0.17415547590444355,0
0,0.025524761622876816,0
0,0.318300553281133,0
0,0.017903736251218893,0
0,0.146060851012531,0
0,0.07299565395217401,0
0,0.2948928104382847,0
0,0.23806316273156125,0
0,0.13170763375931765,0
0,0.22476041728197746,0
0,0.9039793998211068,1
0,0.011549012843309081,0
0,0.9058396475824445,1
0,0.1400520516421168,0
0,0.1913597508043374,0
0,0.11604768920461891,0
0,0.04710036658951082,0
0,0.07536307939302919,0
0,0.07232280065452155,0
0,0.0653607114075861,0
0,0.007607647198931224,0
0,0.007987807663005117,0
0,0.09114029401955752,0
0,0.058565795433095286,0
0,0.10481037908234637,0
0,0.09116884855672125,0
0,0.10213806575900923,0
0,0.04133979495328244,0
0,0.031045334095067833,0
0,0.040643651391903506,0
0,0.00797745023343386,0
0,0.2653419488712639,0
0,0.01813355611713581,0
0,0.1078064684860877,0
0,0.04564895873935476,0
0,0.3572299439529543,0
0,0.16526053055453127,0
0,0.028387273654557378,0
0,0.06326771590815343,0
0,0.46182867987241233,0
0,0.7604821283094328,1
0,0.06028535898626591,0
0,0.8599261111384764,1
0,0.020203590625224303,0
0,0.11142277111699651,0
0,0.9048860199670286,1
0,0.011115578462920776,0
0,0.017161681622159006,0
0,0.05770732020507698,0
0,0.03532102408720688,0
0,0.16360250830292386,0
0,0.5176882062177489,0
0,0.030665180801931067,0
0,0.010037313884894736,0
0,0.03447226806458722,0
0,0.4711736500784145,0
0,0.0471691710944006,0
0,0.20067650282879793,0
0,0.01762236567446315,0
0,0.0011108175376934712,0
0,0.1616190279271128,0
0,0.03831793507111577,0
0,0.33788076264540495,0
0,0.944406015112639,1
0,0.08860180760266993,0
0,0.007990182049142145,0
0,0.21855274133077227,0
0,0.282983551754704,0
0,0.4647867615470407,0
0,0.18371840772262787,0
0,0.18200360724012818,0
0,0.017705221924271368,0
0,0.11286484881483412,0
0,0.03386656575958805,0
0,0.37704105523419307,0
0,0.19675082670571373,0
0,0.10687916664025159,0
0,0.8219847033677902,1
0,0.08172353022136096,0
0,0.0497674659850905,0
0,0.15674875073553332,0
0,0.3469603238776693,0
0,0.02800138354031161,0
0,0.02204293177198122,0
0,0.01761686217765783,0
0,0.07537420225589947,0
0,0.07553375451395242,0
0,0.5011611386211072,0
0,0.14958722655538853,0
0,0.03845564184054981,0
0,0.0915349255687483,0
0,0.06659374088678931,0
0,0.017855461275050576,0
0,0.5697452263639601,1
0,0.05081959571379134,0
0,0.012756452055489562,0
0,0.09903441494372253,0
0,0.6149766870410857,1
0,0.0067125740331009124,0
0,0.9112135786294431,1
0,0.041828434926375016,0
0,0.02959534484891091,0
0,0.43857961829988357,0
0,0.08543499345306761,0
0,0.030890130554376054,0
0,0.46605488939663153,0
0,0.08907923745016716,0
0,0.13695947726139412,0
0,0.4057099349975752,0
0,0.757571947862687,1
0,0.09997788578220154,0
0,0.4436724169537048,0
0,0.011266477904176835,0
0,0.3143804430133635,0
0,0.0037271432067738767,0
0,0.026216805034542618,0
0,0.13381799849820197,0
0,0.11084134292481976,0
0,0.41477432206297643,0
0,0.029633648963637675,0
0,0.6686944808861205,1
0,0.1850726833903739,0
0,0.5695389192032937,1
0,0.19950638717386482,0
0,0.36394433020666284,0
0,0.06603120468984183,0
0,0.25854032080653394,0
0,0.14672663116679174,0
0,0.04271560084287883,0
0,0.0027696553219647255,0
0,0.2947099012989963,0
0,0.03229824777507493,0
0,0.0476284940434661,0
0,0.01203350524988479,0
0,0.0657467165991358,0
0,0.13521247627532487,0
0,0.0007278496702367145,0
0,0.015639682782006413,0
0,0.3905851119287314,0
0,0.06334848863644718,0
0,0.10123092123407716,0
0,0.00022189180285569715,0
0,0.150305316385239,0
0,0.20374391065464345,0
0,0.016262119716022646,0
0,0.28061083966378403,0
0,0.11073867713399019,0
0,0.03959837567870512,0
0,0.019297076252854234,0
0,0.06905521751072162,0
0,0.077729614846874,0
0,0.06771748484677133,0
0,0.9286334521021651,1
0,0.23318919695637827,0
0,0.18093989696538032,0
0,0.01612490005491549,0
0,0.2235945423940054,0
0,0.3558347409940754,0
0,0.14514969997251942,0
0,0.029980124449425872,0
0,0.03577363941674893,0
0,0.01489406042532275,0
0,0.63383449072056,1
0,0.09954863066751733,0
0,0.1894419376277842,0
0,0.18062803892715185,0
0,0.0069318727476456515,0
0,0.1730459085519626,0
0,0.03540377474191974,0
0,0.26559657045662155,0
0,0.08398209394302607,0
0,0.033723247818801864,0
0,0.04558781732442781,0
0,0.2786935768071182,0
0,0.3969681327697044,0
0,0.015146154794972869,0
0,0.00030070331648594534,0
0,0.03132583633659824,0
0,0.24036381389405223,0
0,0.01809303652409624,0
0,0.001323868171293221,0
0,0.019854801654504324,0
0,0.10927474974589776,0
0,0.012628767915328376,0
0,0.21398465066990915,0
0,0.07449881423339433,0
0,0.009923180569166943,0
0,0.12137648044886269,0
0,0.1529290218962294,0
0,0.05112088452668911,0
0,0.9258161763322282,1
0,0.8611687971477427,1
0,0.07383111477295909,0
0,0.0456985890129526,0
0,0.018325889244913362,0
0,0.11696536236557012,0
0,0.12498310560053531,0
0,0.30105696331262355,0
0,0.015122035867184214,0
0,0.4138343130089087,0
0,0.07037091360412538,0
0,0.011585276859659266,0
0,0.09611930798886201,0
0,0.012329915883372627,0
0,0.051598778563878685,0
0,0.9587370304632064,1
0,0.020482061896328504,0
0,0.18909393233311436,0
0,0.009600913736969693,0
0,0.7680716283521514,1
0,0.3680907856807325,0
0,0.044398368098825525,0
0,0.01687271002234869,0
0,0.012736255949786793,0
0,0.22826368021612786,0
0,0.12191078325064138,0
0,0.09784561998990324,0
0,0.05356734560446878,0
0,0.006156343315605886,0
0,0.010595160359292317,0
0,0.08100509455946805,0
0,0.047999315426454504,0
0,0.05710184773215086,0
0,0.4538022275070089,0
0,0.01841250273594655,0
0,0.05382279965966747,0
0,0.009582465919552724,0
0,0.0012018308685613195,0
0,0.3131703320320357,0
0,0.15356800447092955,0
0,0.013579713774783411,0
0,0.3145181156882852,0
0,0.12645505001745455,0
0,0.038461828234271106,0
0,0.23852048427240874,0
0,0.16913169451368756,0
0,0.009601948110121052,0
0,0.034114716301155486,0
0,0.7120428614307703,1
0,0.09827578591686248,0
0,0.21809181722625084,0
0,0.8276367558747819,1
0,0.32549507597682104,0
0,0.4789540064641848,0
0,0.03208138039053697,0
0,0.32252544746515094,0
0,0.005075623219590392,0
0,0.039841718816345406,0
0,0.01822809671533571,0
0,0.1128817421355936,0
0,0.015032949983516994,0
0,0.2019538879685286,0
0,0.15063944565765747,0
0,0.2453267751510691,0
0,0.21614456065308255,0
0,0.011149105536740938,0
0,0.24932532034977828,0
0,0.02729742951888845,0
0,0.25670529567180844,0
0,0.041554598196464405,0
0,0.23287046145125204,0
0,0.031870034898673606,0
0,0.1327434744295999,0
0,0.05196730109264427,0
0,0.02968619113365592,0
0,0.010216577615940425,0
0,0.009456735621528638,0
0,0.41856019268690325,0
0,0.0720134552440213,0
0,0.015461423958435331,0
0,0.25461402978022324,0
0,0.04848987308490829,0
0,0.8014382398559317,1
0,0.20785381916359705,0
0,0.2557125662424774,0
0,0.04746522789798751,0
0,0.6787896518432815,1
0,0.04687633012118162,0
0,0.0282467098185802,0
0,0.6483872852591536,1
0,0.08498836845345653,0
0,0.39925429964680176,0
0,0.10703347862465035,0
0,0.026523498263074378,0
0,0.43986454008784165,0
0,0.2527973873420096,0
0,0.11638556130004539,0
0,0.03809352863608106,0
0,0.06213273207052114,0
0,0.03794254222615997,0
0,0.6057478897631651,1
0,0.3824948358519493,0
0,0.28800326145094873,0
0,0.08897297557846398,0
0,0.13577462163480214,0
0,0.5846492954809154,1
0,0.02682745464316699,0
0,0.2694792174441117,0
0,0.04987515087739132,0
0,0.04818246009145961,0
0,0.146606726424381,0
0,0.3284016892439529,0
0,0.15253419681401603,0
0,0.1787582054341698,0
0,0.010535771731851233,0
0,0.021144030311070296,0
0,0.10828498177839098,0
0,0.06365632353865215,0
0,0.13570769073287434,0
0,0.4012938611028972,0
0,0.3963952444462032,0
0,0.04432483431283937,0
0,0.8477504484547175,1
0,0.12585073872868238,0
0,0.0868594176661822,0
0,0.053405952449892935,0
0,0.012182493383848438,0
0,0.757506471458006,1
0,0.06125034121646452,0
0,0.1072636776661633,0
0,0.3040790775546014,0
0,0.2836754961947765,0
0,0.8506595050998182,1
0,0.1358600351533511,0
0,0.01299395419324972,0
0,0.44316046082787125,0
0,0.1391807891950213,0
0,0.003294074282035998,0
0,0.056729540485678735,0
0,0.06400645516501804,0
0,0.27332765637403417,0
0,0.03928513225223796,0
0,0.15428094368864054,0
0,0.01868692841211894,0
0,0.5156721569397371,0
0,0.18429603353137264,0
0,0.06163360974893571,0
0,0.0038524063573663185,0
0,0.06648353190430947,0
0,0.009092594768116226,0
0,0.014356409738759119,0
0,0.0019374157448129935,0
0,0.16786872258644217,0
0,0.8440205664835424,1
0,0.09896442736599205,0
0,0.07997358090420531,0
0,0.10392954534382452,0
0,0.7952475479919149,1
0,0.08429802631303601,0
0,0.4341385606499407,0
0,0.19689905935514454,0
0,0.06792792304606421,0
0,0.43020670032940583,0
0,0.1601607295330063,0
0,0.01799661503780579,0
0,0.0775980394093358,0
0,0.1262059542693269,0
0,0.05169663171342286,0
0,0.009835767894077528,0
0,0.0502810307852182,0
0,0.1025619811413683,0
0,0.010265870305920034,0
0,0.06610986934594447,0
0,0.028374709597475505,0
0,0.039391481353176855,0
0,0.0019347111913605073,0
0,0.09865617683048093,0
0,0.004444819401616276,0
0,0.03671865555008575,0
0,0.21358572678179566,0
0,0.8485725361380644,1
0,0.22343876837704885,0
0,0.1656050664960099,0
0,0.014101804592650822,0
0,0.009197984616280349,0
0,0.053312819079696525,0
0,0.7082419655796462,1
0,0.0687833432871086,0
0,0.06456919402457746,0
0,0.039012500799679925,0
0,0.44979580775006467,0
0,0.05786458089770339,0
0,0.3269228837634067,0
0,0.04013590745048418,0
0,0.06883339009057639,0
0,0.027649134708501215,0
