true_class,prediction_scores,predicted_class
1,0.9909531780603241,1
1,0.9551770940634836,1
1,0.9760674555982074,1
1,0.10963796113218331,0
1,0.12159928067837736,0
1,0.7314757372531902,1
1,0.5197369230654085,1
1,0.4765407375013804,1
1,0.6878480050177199,1
1,0.8901618869516897,1
1,0.8559439056682792,1
1,0.8995419549948034,1
1,0.8971845476556691,1
1,0.9540625465830559,1
1,0.4607309104168171,0
1,0.9965467470519629,1
1,0.907832740958843,1
1,0.883603544564717,1
1,0.3314582930625929,0
1,0.5800195948832176,1
1,0.3302125450477582,0
1,0.9763376675729667,1
1,0.7767763404404185,1
1,0.9803155881182,1
1,0.96308915935124,1
1,0.9207202629991723,1
1,0.8874382802816658,1
1,0.0014239169773380578,0
1,0.9108747000548403,1
1,0.906032772166455,1
1,0.8850030980739577,1
1,0.977645870255764,1
1,0.8051482055750298,1
1,0.9306892815207135,1
1,0.7653887350565428,1
1,0.946691207282965,1
1,0.7807987377214106,1
1,0.8832419673044217,1
1,0.9273089259124133,1
1,0.05856417647742965,0
1,0.9034392245040034,1
1,0.9033415789726964,1
1,0.9183469756400676,1
1,0.9861979566217536,1
1,0.9976177415824133,1
1,0.9136549663453986,1
1,0.8451656022722558,1
1,0.934331291936287,1
1,0.7490828712426335,1
1,0.9664803309052572,1
1,0.9931380582330099,1
1,0.932072442846984,1
1,0.8918688064451673,1
1,0.9755975004449172,1
1,0.6747310658890333,1
1,0.6600815317310436,1
1,0.2900248904013636,0
1,0.8665732617119255,1
1,0.8258051569779233,1
1,0.742639732416873,1
1,0.9383259865391289,1
1,0.8334497152136644,1
1,0.9834745396004736,1
1,0.9848089300359298,1
1,0.7379011860751236,1
1,0.9041063753379499,1
1,0.7770390441515862,1
1,0.9411969236483263,1
1,0.9176749891122463,1
1,0.5641544629447798,1
1,0.9850458306262141,1
1,0.5679698181839343,1
1,0.9757072164693663,1
1,0.9484719266784883,1
1,0.7075760003405922,1
1,0.8896849736707878,1
1,0.946549016638651,1
1,0.9239844628603817,1
1,0.05752044088664354,0
1,0.5935571328616904,1
1,0.9821876201155592,1
1,0.9651601470165869,1
1,0.6005157316737778,1
1,0.8124309652536468,1
1,0.217252085539816,0
1,0.36887722551631325,0
1,0.6223023658760161,1
1,0.858534390246283,1
1,0.9227944649550268,1
1,0.9455810261530461,1
1,0.40684514035517266,0
1,0.8841795388892654,1
1,0.9752918070857417,1
1,0.9248374622482373,1
1,0.9410238212157909,1
1,0.8620816982044974,1
1,0.5083090975477712,1
1,0.908757622763685,1
1,0.9523312258991325,1
1,0.4376471121307407,0
1,0.7930223986590751,1
1,0.6427766854548324,1
1,0.6459777911850666,1
1,0.787867743044155,1
1,0.9069303694488329,1
1,0.8671052779710126,1
1,0.6901306218111648,1
1,0.4725248251632355,0
1,0.6880558160159519,1
1,0.8784212992301228,1
1,0.9390169679961318,1
1,0.2064874813471821,0
1,0.9213129447978127,1
1,0.9550073264744379,1
1,0.8166692259402846,1
1,0.9672505555877315,1
1,0.9131703968677194,1
1,0.9432082691202174,1
1,0.9430258087615959,1
1,0.9666150355419932,1
1,0.7144329336439394,1
1,0.9335273783008654,1
1,0.7686862475350917,1
1,0.3952247870651173,0
1,0.7693054405434085,1
1,0.9972591035653797,1
1,0.9849126264868936,1
1,0.24186081306794194,0
1,0.9146049910502181,1
1,0.5180994442833758,1
1,0.9819719867729152,1
1,0.849325333222845,1
1,0.9193455718983424,1
1,0.7881696406207905,1
1,0.9057644841676926,1
1,0.9542813498376249,1
1,0.8175992501183909,1
1,0.8706775320271299,1
1,0.9391345366500788,1
1,0.8740857140231577,1
1,0.4302093096582728,0
1,0.9755238756205865,1
1,0.7263248873947639,1
1,0.7111148899887088,1
1,0.513522998442912,1
1,0.742145993426913,1
1,0.9173732702705392,1
1,0.962042200510317,1
1,0.49480252237936606,1
1,0.968797261579056,1
1,0.9645531633735833,1
1,0.33219982817075594,0
1,0.7557934108190869,1
1,0.8145323215855759,1
1,0.9151778014351036,1
1,0.9494327898334655,1
1,0.9597781575340073,1
1,0.9727997424414224,1
1,0.929085843490498,1
1,0.19640838372695205,0
1,0.3653663932849371,0
1,0.7895803424728189,1
1,0.9815696686140725,1
1,0.7100664741488808,1
1,0.9615885230699464,1
1,0.9899874719599051,1
1,0.9203138893514937,1
1,0.8795800410194394,1
1,0.7906452269792716,1
1,0.9639667044411783,1
1,0.8954979187980264,1
1,0.891266810805905,1
1,0.3042768592024302,0
1,0.9080899283957784,1
1,0.8703354402461484,1
1,0.9390613881871144,1
1,0.7090442643847921,1
1,0.8223277194967603,1
1,0.3908216615149848,0
1,0.22651346759853141,0
1,0.9595666594650636,1
1,0.6109683614137359,1
1,0.30160582786480045,0
1,0.24907298340548148,0
1,0.9730710612430282,1
1,0.8663487075256033,1
1,0.9306645130485174,1
1,0.295114645904105,0
1,0.662095880020701,1
1,0.22705684578165963,0
1,0.497535967687799,1
1,0.7853226617692408,1
1,0.8758186571216248,1
1,0.4999260111239824,1
1,0.499496182529997,1
1,0.8904058857435939,1
1,0.4741912239556913,1
1,0.9137443827095257,1
1,0.8849516576465056,1
1,0.6547960841930197,1
1,0.9541406526508863,1
1,0.08165853045210587,0
1,0.9270353873854046,1
1,0.9094430558768039,1
1,0.8161289578940203,1
1,0.0336302420893625,0
1,0.6541665906037858,1
1,0.8567977677054116,1
1,0.6464014801580305,1
1,0.987496530776182,1
1,0.9412904856626237,1
1,0.5530410043294752,1
1,0.9151406392680914,1
1,0.7131110357113378,1
1,0.9180480173303642,1
1,0.8868220647806359,1
1,0.8762929795373765,1
1,0.440618466953561,0
1,0.7555109700680593,1
1,0.9554155428029965,1
1,0.8932365912274034,1
1,0.4327916647207818,0
1,0.9160287103066866,1
1,0.9195483280753454,1
1,0.7524609833309351,1
1,0.8574883121593818,1
1,0.8572364378303253,1
1,0.29680280482883514,0
1,0.847182381487731,1
1,0.819173344436483,1
1,0.7462954966281307,1
1,0.9331892643431131,1
1,0.9072498930891275,1
1,0.8917310924114888,1
1,0.9039848802846121,1
1,0.24172519539430767,0
1,0.8793877895876562,1
1,0.6816372554293778,1
1,0.537187471206972,1
1,0.9720635992553136,1
1,0.7449868814286981,1
1,0.7982276475573147,1
1,0.8323077456915194,1
1,0.43898664075398125,0
1,0.6688918262407391,1
1,0.8423340111318847,1
1,0.901849440459782,1
1,0.9814969938985526,1
1,0.46829977555981084,0
1,0.8736076800952828,1
1,0.8900799628695808,1
1,0.6891687223916746,1
1,0.9658486612291636,1
1,0.7025568801233012,1
1,0.7888716059820696,1
1,0.9341738440735288,1
1,0.3630964930946826,0
1,0.9966099057609304,1
1,0.9003026726822462,1
1,0.8759916683219425,1
1,0.9669298945792821,1
1,0.9290563639799735,1
1,0.36942762634770465,0
1,0.7538886233635049,1
1,0.7510994902159196,1
1,0.8877841220665549,1
1,0.6315430442917622,1
1,0.7670602224967483,1
1,0.9527834949102738,1
1,0.1437945644211253,0
1,0.9308733319415045,1
1,0.8325471969919411,1
1,0.8944935206157919,1
1,0.9478541496272136,1
1,0.9668964322810227,1
1,0.8380996326608029,1
1,0.9803411800870132,1
1,0.8977912580338977,1
1,0.8927717340042473,1
1,0.8011019988705366,1
1,0.8602754370785789,1
1,0.8473367203767435,1
1,0.4992355642898887,1
1,0.8971946520794171,1
1,0.7695397694796456,1
1,0.9846795924732651,1
1,0.9924990149644651,1
1,0.5414174390213015,1
1,0.9368074679819983,1
1,0.880787477862688,1
1,0.7086813728037934,1
1,0.21827898098553844,0
1,0.1854770263091905,0
1,0.9364918893114961,1
1,0.9865238195230005,1
1,0.9972573324183412,1
1,0.6035723926408068,1
1,0.9680756673469585,1
1,0.2782554648379749,0
1,0.8836104995812039,1
1,0.9439858221429789,1
1,0.4740428671486692,1
1,0.6034880103773491,1
1,0.9809905843993172,1
1,0.8601955030366636,1
1,0.9047970480352737,1
1,0.8987678504175581,1
1,0.9540509215908446,1
1,0.9114585637953455,1
1,0.8347873747572656,1
1,0.9107634491617519,1
1,0.36665393349239805,0
1,0.69833833735843,1
1,0.6400057460004365,1
1,0.811460076519907,1
1,0.7296294421180006,1
1,0.9875651645165887,1
1,0.9100538119979034,1
1,0.980109360623478,1
1,0.6318233919814172,1
1,0.9584706310342033,1
1,0.18518947655822793,0
1,0.5059602455165985,1
1,0.9138067423940541,1
1,0.04846457969329384,0
1,0.7403671340537692,1
1,0.4645036577672026,0
1,0.8229032052175875,1
1,0.7009687275073904,1
1,0.8794510242595945,1
1,0.33853353325986824,0
1,0.864744091096585,1
1,0.9483001354353439,1
1,0.7407649686957324,1
1,0.861179681497175,1
1,0.6616419757764346,1
1,0.39171139811209904,0
1,0.8804329093650742,1
1,0.9776166593167102,1
1,0.9235201317938866,1
1,0.9372711059360538,1
1,0.657565317929095,1
1,0.792112782704827,1
1,0.9880117774768292,1
1,0.49401363944129906,1
1,0.2298531215015299,0
1,0.7998281992472728,1
1,0.8767827526017411,1
1,0.675099927905673,1
1,0.9538160874475863,1
1,0.9580556348034794,1
1,0.9849100691948456,1
1,0.8927343187453899,1
1,0.9623263650448384,1
1,0.9152602486064259,1
1,0.9705004072878568,1
1,0.793013657077422,1
1,0.20002900113041042,0
1,0.0531460637156278,0
1,0.8929433987604878,1
1,0.3961868857282134,0
1,0.35544351930604345,0
1,0.7741526093516049,1
1,0.9089873592867393,1
1,0.9404530928211411,1
1,0.9742515242876003,1
1,0.8796261197511229,1
1,0.6743366849331022,1
1,0.6903917056015587,1
1,0.5417316516513044,1
1,0.92035613076492,1
1,0.7516897086023543,1
1,0.805377536892853,1
1,0.8821245729023485,1
1,0.44738186392620927,0
1,0.3472895684416309,0
1,0.8545722512398375,1
1,0.9406759293099005,1
1,0.4249230665105842,0
1,0.994313485117664,1
1,0.8022561078514805,1
1,0.5611106724388424,1
1,0.8752173847315443,1
1,0.637022168761709,1
1,0.980316567527199,1
1,0.38987427678074005,0
1,0.9342163498705286,1
1,0.4118455265327382,0
1,0.9054948124217571,1
1,0.9839405496539215,1
1,0.4731089465158356,1
1,0.6037233628969957,1
1,0.980926132270308,1
1,0.7337429851359943,1
1,0.8140939369666889,1
1,0.9691434395616949,1
1,0.7183129315802977,1
1,0.9742201743474265,1
1,0.8771696063487734,1
1,0.7363425916265761,1
1,0.9917986511837622,1
1,0.9738207940876565,1
1,0.9873465518637289,1
1,0.9359757184117288,1
1,0.3021220217641786,0
1,0.8927722732024174,1
1,0.9099666749575974,1
1,0.3626598173428591,0
1,0.7752260011059683,1
1,0.9340362289565601,1
1,0.8528436714462505,1
1,0.810477543961244,1
1,0.8059364281461642,1
1,0.7729307389649034,1
1,0.9420589039266583,1
1,0.9383820493932957,1
1,0.9146745863719681,1
1,0.09897522135337285,0
1,0.8861832369945128,1
1,0.10020802480023647,0
1,0.5522555032338067,1
1,0.71658247234886,1
1,0.5244702535875898,1
1,0.9494280510783952,1
1,0.6228552507669307,1
1,0.7390910749846515,1
1,0.8534216748182473,1
1,0.8462097780174908,1
1,0.9164118637735693,1
1,0.9016149910091334,1
1,0.9825900213402379,1
1,0.06469624622159653,0
1,0.8832629264151894,1
1,0.8872769837239911,1
1,0.6818402658329902,1
1,0.9567885942876726,1
1,0.3712922954742539,0
0,0.014142198912476174,0
0,0.3593980714807513,0
0,0.026395503183737474,0
0,0.30627064732085885,0
0,0.046627769716251655,0
0,0.11079799965223314,0
0,0.2972360628560536,0
0,0.22013920133353201,0
0,0.5702048322861747,1
0,0.11270423162310926,0
0,0.44304152405388275,0
0,0.27038219511015993,0
0,0.714094685538946,1
0,0.10010156000545195,0
0,0.17237663044130577,0
0,0.09879658693985015,0
0,0.12849111132464922,0
0,0.071008924627877,0
0,0.14812705225822972,0
0,0.018699676995619047,0
0,0.09796303027218212,0
0,0.02302706858430048,0
0,0.9797247869484672,1
0,0.18762698484885626,0
0,0.1405203858740964,0
0,0.07796124357618456,0
0,0.013733746367407535,0
0,0.24090267682491467,0
0,0.030553126518979144,0
0,0.22712173524435414,0
0,0.30769392283771035,0
0,0.5395532976329316,1
0,0.04215220492263399,0
0,0.19314742856158332,0
0,0.005173030214976892,0
0,0.04782452619237409,0
0,0.5157318834575874,1
0,0.027262039351773678,0
0,0.10330605678178963,0
0,0.12463340725725529,0
0,0.1443209784686485,0
0,0.14742903860454015,0
0,0.22232923302493293,0
0,0.21742963194754888,0
0,0.24834753105055732,0
0,0.05929350406740519,0
0,0.05507741168901457,0
0,0.06018360851960902,0
0,0.11783575022211942,0
0,0.41947758725953554,0
0,0.09218126603364149,0
0,0.5751720469300263,1
0,0.13861236661589657,0
0,0.11411831783800952,0
0,0.7521095802439767,1
0,0.18041100979957891,0
0,0.10749149225417826,0
0,0.8964729546425988,1
0,0.20313355358778332,0
0,0.03740596738930728,0
0,0.4319963574829999,0
0,0.07894463886629205,0
0,0.07775656332945147,0
0,0.23031295923887615,0
0,0.8154219962891154,1
0,0.0841403624413344,0
0,0.011390784278078395,0
0,0.49449994213105,1
0,0.034435402733653565,0
0,0.3797057177394137,0
0,0.04926869614749857,0
0,0.9621086510127195,1
0,0.02524500800893298,0
0,0.056943537135476854,0
0,0.08604223465901287,0
0,0.13162452019882553,0
0,0.5225606648414388,1
0,0.12935247343250855,0
0,0.11984583236902815,0
0,0.8850824777328125,1
0,0.08222871799555931,0
0,0.12385983897744167,0
0,0.1621282931357884,0
0,0.3155569252474362,0
0,0.1508906634244365,0
0,0.13466398617367842,0
0,0.8180806812016509,1
0,0.04162327340322813,0
0,0.3520081166151512,0
0,0.06080763493610472,0
0,0.11197139198732492,0
0,0.08551723955144262,0
0,0.21473302438205832,0
0,0.33230725584384424,0
0,0.0019620005641389215,0
0,0.17379247118460803,0
0,0.5316508250700582,1
0,0.38436240214780054,0
0,0.10799302763319532,0
0,0.2090268221222311,0
0,0.00960231014832267,0
0,0.9150096551059332,1
0,0.004625598562595833,0
0,0.06677601645613879,0
0,0.021588242585922353,0
0,0.2271027929879335,0
0,0.12723574165663915,0
0,0.0862618969370102,0
0,0.2687994405087923,0
0,0.3872855253246049,0
0,0.486032737650003,1
0,0.3752788635409342,0
0,0.05551494962230365,0
0,0.8174309933071191,1
0,0.07642339020538369,0
0,0.021841422315033773,0
0,0.014954057430099739,0
0,0.028723321748308057,0
0,0.06038633049746388,0
0,0.49307414316009934,1
0,0.032231091521860086,0
0,0.24514062660993488,0
0,0.1537828079304485,0
0,0.018580776255626586,0
0,0.3371114319596161,0
0,0.23303843932508628,0
0,0.030875991901580045,0
0,0.34159617874625003,0
0,0.9289825364310547,1
0,0.9531933779030215,1
0,0.055218549315259616,0
0,0.07233386522827835,0
0,0.14283575450552652,0
0,0.33265421176776705,0
0,0.03419671161568982,0
0,0.7271819648301807,1
0,0.0036687941369109535,0
0,0.33221936752083364,0
0,0.4436463415268531,0
0,0.17330040777658717,0
0,0.08218208375713718,0
0,0.17672181553595903,0
0,0.02357964059611111,0
0,0.051576925056011726,0
0,0.02823468629095532,0
0,0.31597015223046043,0
0,0.19467363374665106,0
0,0.5642770467593032,1
0,0.11834645269216008,0
0,0.22337050693837457,0
0,0.20268686157368518,0
0,0.16399450495575896,0
0,0.024162660319978203,0
0,0.214307203053894,0
0,0.05024070615365966,0
0,0.09601302366695755,0
0,0.5931461365117728,1
0,0.1055632391784181,0
0,0.8643496904706705,1
0,0.17256325160510536,0
0,0.25846325307220536,0
0,0.7329417859401216,1
0,0.7272748042440629,1
0,0.2955098345530418,0
0,0.7731693326817886,1
0,0.23208472502350538,0
0,0.3906137208053044,0
0,0.43227234932029396,0
0,0.0034010092951995683,0
0,0.29674173678403215,0
0,0.20126256517976768,0
0,0.4623065092634921,0
0,0.8267950508240547,1
0,0.0787047198290586,0
0,0.27752362091477845,0
0,0.06249759371782487,0
0,0.5119892452585224,1
0,0.19637638402726248,0
0,0.019876433902331233,0
0,0.1041553570283921,0
0,0.03665614480934221,0
0,0.127755661725386,0
0,0.18791915896998584,0
0,0.32450346465361235,0
0,0.06485587288456442,0
0,0.14577125271406702,0
0,0.13057060827963482,0
0,0.37229112670537484,0
0,0.4101275067657413,0
0,0.2821716533403898,0
0,0.00682694110492387,0
0,0.15771089068285596,0
0,0.05585063462887282,0
0,0.18879424219696625,0
0,0.4943333569817434,1
0,0.3686401712791031,0
0,0.032789724873097364,0
0,0.3441100796900142,0
0,0.15823187556660617,0
0,0.6083936736941715,1
0,0.4748278408042829,1
0,0.024807717283810007,0
0,0.030791021014926357,0
0,0.12754727089995174,0
0,0.08843792926994991,0
0,0.02040464755937994,0
0,0.07763441764172099,0
0,0.39095854638466165,0
0,0.37270116311544094,0
0,0.2037720684229988,0
0,0.13089975635066825,0
0,0.12470242440795888,0
0,0.14816971662751105,0
0,0.1138517149283611,0
0,0.0587003978030312,0
0,0.02186812853067486,0
0,0.16232106451666545,0
0,0.11031650254726015,0
0,0.13075024351715878,0
0,0.019267516912458465,0
0,0.7165267944697886,1
0,0.07291125224855549,0
0,0.35605999127472443,0
0,0.1732018046519791,0
0,0.36719286558516523,0
0,0.038714325779266846,0
0,0.07060742962094388,0
0,0.07933594150639761,0
0,0.10092245812901404,0
0,0.5186614568694704,1
0,0.027460050015921503,0
0,0.025194139196930046,0
0,0.029972175224398327,0
0,0.20681965825200294,0
0,0.11372623837775962,0
0,0.07511345333596206,0
0,0.15162413467463132,0
0,0.09457840385525434,0
0,0.4524649316260974,0
0,0.06482015466540061,0
0,0.015789074657920975,0
0,0.050253235579563384,0
0,0.15085339726012428,0
0,0.4236851418766004,0
0,0.05468597522762007,0
0,0.39396889066630947,0
0,0.22400616265226758,0
0,0.01656988809519825,0
0,0.15733353436911143,0
0,0.23535966989891374,0
0,0.7328847116296602,1
0,0.005376889580499262,0
0,0.011485446425888281,0
0,0.49073500099069234,1
0,0.48951814696414825,1
0,0.5362746210038623,1
0,0.06589609210720812,0
0,0.023769566254472234,0
0,0.5471519839255862,1
0,0.4007868273450689,0
0,0.2772927003473953,0
0,0.04005143450935624,0
0,0.2990478674239349,0
0,0.03876879052241781,0
0,0.6900866056076945,1
0,0.5093293635511726,1
0,0.04947816707393576,0
0,0.013197864911012599,0
0,0.2699662079317777,0
0,0.03655533906750756,0
0,0.16617318867773764,0
0,0.4799943146155563,1
0,0.30201955009617615,0
0,0.03562488756231983,0
0,0.10024988501058985,0
0,0.10716005608539095,0
0,0.22281939498056955,0
0,0.12807240630627753,0
0,0.10725413410347116,0
0,0.1521076905998245,0
0,0.35044168309180773,0
0,0.32213317476793624,0
0,0.10541761591209713,0
0,0.06845907918084193,0
0,0.1455726536318151,0
0,0.47112209725467197,0
0,0.11727190073777859,0
0,0.07101774231730458,0
0,0.9501768194354514,1
0,0.37911277072740973,0
0,0.0793015601246484,0
0,0.023174490802331416,0
0,0.05830014607599254,0
0,0.007609333534214894,0
0,0.1707606411083668,0
0,0.7822254666580111,1
0,0.010339101259870117,0
0,0.11069341656037951,0
0,0.10696590895364433,0
0,0.41699758746877724,0
0,0.34984686265171994,0
0,0.7501729066465569,1
0,0.10356084185365766,0
0,0.7898815181109853,1
0,0.43915026376996363,0
0,0.6458620649846156,1
0,0.08352298727485752,0
0,0.22457781950331768,0
0,0.07318308638456737,0
0,0.48482353367175185,1
0,0.022826691104276875,0
0,0.1717925857019401,0
0,0.07350454896159983,0
0,0.03667729675277233,0
0,0.03439596619732832,0
0,0.005141182930754024,0
0,0.3908411149170881,0
0,0.03148332393681062,0
0,0.09229268116032181,0
0,0.8975042866994005,1
0,0.12492422847735048,0
0,0.05270037716325643,0
0,0.550204590623761,1
0,0.24154804333648577,0
0,0.10280534653850983,0
0,0.009653154847135297,0
0,0.05505514622880426,0
0,0.1811633749393374,0
0,0.3581014940643417,0
0,0.8168522311943031,1
0,0.12106181655069317,0
0,0.11899036082195531,0
0,0.042868709841692915,0
0,0.21667230305630503,0
0,0.5884396995697364,1
0,0.004397040899784781,0
0,0.15025026068906072,0
0,0.06606717886447407,0
0,0.07423080707731172,0
0,0.022780356540717646,0
0,0.03757937615232358,0
0,0.007459205699587021,0
0,0.07043910220470624,0
0,0.11586222685415622,0
0,0.039690297190245694,0
0,0.1825710360339436,0
0,0.45767592775610205,0
0,0.22842952359769603,0
0,0.2775019767796725,0
0,0.020950154311715086,0
0,0.4605650582840454,0
0,0.0666657685744122,0
0,0.0706334244507671,0
0,0.11588556757598749,0
0,0.07269060508406913,0
0,0.1447083422021667,0
0,0.22583589109703608,0
0,0.0036093811029370647,0
0,0.006168107081868957,0
0,0.32164879592446144,0
0,0.06274873262936399,0
0,0.5887296986226008,1
0,0.09019529844174645,0
0,0.08099220827215872,0
0,0.10808801714056239,0
0,0.8497490897462129,1
0,0.2671881896095949,0
0,0.2625443714485368,0
0,0.46325882486209735,0
0,0.006325136386620058,0
0,0.5224845463769214,1
0,0.3929538691294937,0
0,0.042513903045014984,0
0,0.2793072894706049,0
0,0.11836142960209052,0
0,0.057079848450701846,0
0,0.12340967044643,0
0,0.23356568483925022,0
0,0.14940164569473185,0
0,0.2258591245459723,0
0,0.13805495524098188,0
0,0.3322471709580708,0
0,0.07758339543745549,0
0,0.29175080322947455,0
0,0.08872402958948233,0
0,0.016084214932284298,0
0,0.0748146451773217,0
0,0.35947136774731964,0
0,0.33529296043101514,0
0,0.053149062614370884,0
0,0.26626522378219164,0
0,0.04760553349267787,0
0,0.11678360737406643,0
0,0.2353046928973065,0
0,0.07972535119250854,0
0,0.03840158221966488,0
0,0.25450167651248706,0
0,0.13247316948934384,0
0,0.43992897182632207,0
0,0.06337887086234421,0
0,0.030842944905591863,0
0,0.1087099255895964,0
0,0.09593165581599927,0
0,0.7986875502662522,1
0,0.6777996482958301,1
0,0.4359046351459384,0
0,0.20465059911657996,0
0,0.04871045458171228,0
0,0.02201596107858821,0
0,0.13486630655423246,0
0,0.16905222798921357,0
0,0.15513982613193264,0
0,0.11969447069483871,0
0,0.036693547810578896,0
0,0.1427492861564702,0
0,0.10892738972938533,0
0,0.041208071417125985,0
0,0.4022906661703029,0
0,0.2469662557344461,0
0,0.029892772268141,0
0,0.12718992497889262,0
0,0.35403433088494346,0
0,0.20399058448259436,0
0,0.06888437053667974,0
0,0.015120373056102197,0
0,0.38141124155892425,0
0,0.048688593164151,0
0,0.27040894684299066,0
0,0.006388373460680374,0
0,0.31562095008542856,0
0,0.2551714074059264,0
0,0.04680046875464903,0
0,0.01007403721038268,0
0,0.7237356142532024,1
0,0.04620882684377121,0
0,0.08524147118775105,0
0,0.6406836498410182,1
0,0.11576039069550503,0
0,0.13881850270991256,0
0,0.23868709441680674,0
0,0.5096431576186237,1
0,0.04256426936654106,0
0,0.18386400084289883,0
0,0.010236881336882041,0
0,0.07560020372019154,0
0,0.4293985679999344,0
0,0.3781404627765209,0
0,0.3078756512596779,0
0,0.29639553987282724,0
0,0.3545940838378787,0
0,0.022110757811403394,0
0,0.9175272820307757,1
0,0.002878579778977888,0
0,0.1555903876774905,0
0,0.08199552980714546,0
0,0.047520750497364546,0
0,0.26136265123965885,0
0,0.13628053838419021,0
0,0.22784872596888842,0
0,0.1448737900108593,0
0,0.021889675189231312,0
0,0.21018343070921186,0
0,0.676134144956763,1
0,0.35940066628148254,0
0,0.13412064537243376,0
0,0.549056545270399,1
0,0.22736228592877322,0
0,0.3133839835365314,0
0,0.04345532946906878,0
0,0.3602677962103279,0
0,0.5613640534992433,1
0,0.05311144782452247,0
0,0.23319693673101372,0
0,0.06503099282146588,0
0,0.3517954651872519,0
0,0.03880575530041388,0
0,0.016306343591475345,0
0,0.155396828689678,0
0,0.8007668765039444,1
0,0.025866707515426888,0
0,0.5541428787796123,1
0,0.03764462604975298,0
0,0.11572982875405641,0
0,0.6530632687452381,1
0,0.3812989881679823,0
0,0.12735961776026591,0
0,0.07539956041210993,0
0,0.33434069743046196,0
0,0.0830341612961686,0
0,0.05559798816534986,0
0,0.20250987040530105,0
0,0.018277409121313204,0
0,0.10780340930199164,0
0,0.34321941404532336,0
0,0.2204365950786532,0
0,0.0394673968296237,0
0,0.455948509116336,0
0,0.039922020617409085,0
0,0.09355405976411484,0
0,0.11923412719046277,0
0,0.27995934156950497,0
0,0.20942473525140573,0
0,0.12387867106997794,0
0,0.0009175792833076345,0
0,0.30009981962693116,0
0,0.20094446722100376,0
0,0.10673722438159601,0
0,0.21960879031679092,0
0,0.027221105024780697,0
0,0.12154687048311387,0
0,0.10671911786887536,0
0,0.09432574629729502,0
0,0.2250465259603329,0
0,0.09477431517477393,0
0,0.45381526686330054,0
0,0.4974514320744859,1
0,0.13311316677909232,0
0,0.21145674046742655,0
0,0.08528752803817385,0
0,0.13086283499049245,0
0,0.006547755207420792,0
0,0.7614011500851362,1
0,0.03750339777016275,0
0,0.48912766725031925,1
0,0.014406070933039897,0
0,0.09734182557221839,0
0,0.018099544037070734,0
0,0.1288778849000709,0
0,0.08011244987201593,0
0,0.15373018583807646,0
0,0.035459079399998206,0
0,0.06562879137072905,0
0,0.03261093294495527,0
0,0.029178595819101434,0
0,0.10609787257148778,0
0,0.034792214777966214,0
0,0.5550859194470852,1
0,0.058339027269856944,0
0,0.1453339881934353,0
0,0.05572838956152016,0
0,0.04755812871820221,0
0,0.04341583200589993,0
0,0.22245381570943681,0
0,0.5354213743141097,1
0,0.04347570389119017,0
0,0.1699421127558478,0
0,0.043314119306491296,0
0,0.010034882492682012,0
0,0.0397669042755896,0
0,0.003319711898495638,0
0,0.030734603741344547,0
0,0.02854698055451045,0
0,0.1672798163823891,0
0,0.04136241244905446,0
0,0.061112272199660596,0
0,0.21453090133729374,0
0,0.13688478574559673,0
0,0.2030630709881404,0
0,0.227457329741893,0
0,0.07644300756282196,0
0,0.13415718194078252,0
0,0.05885424291499337,0
0,0.04092170239781523,0
0,0.24703356661396705,0
0,0.15120763017251276,0
0,0.19979115270169964,0
