true_class,prediction_scores,predicted_class
1,0.4719104198974597,0
1,0.8473579178271922,1
1,0.13392654705376733,0
1,0.3913185146236663,0
1,0.5226024207858909,1
1,0.5468902884030392,1
1,0.9477361357668271,1
1,0.8829174931060347,1
1,0.8729295171540034,1
1,0.980961067998213,1
1,0.9252243543050884,1
1,0.832461984799594,1
1,0.7576426420054683,1
1,0.9280614894119174,1
1,0.8622708026427987,1
1,0.8059252011776721,1
1,0.9575927328658371,1
1,0.9982754469327021,1
1,0.5453286183984768,1
1,0.9234675372479495,1
1,0.9707359001381971,1
1,0.6141799884778099,1
1,0.9779632200755323,1
1,0.1007939728408458,0
1,0.9106440021120761,1
1,0.6897855224266788,1
1,0.875079866325286,1
1,0.11866531208648645,0
1,0.9521021617934687,1
1,0.7556452330017804,1
1,0.7715915095610814,1
1,0.8356126641347987,1
1,0.9155102508395557,1
1,0.7675741890810188,1
1,0.7527831618819844,1
1,0.9299932046293009,1
1,0.8525174621284591,1
1,0.888975699490049,1
1,0.5492071906106637,1
1,0.8940906766277666,1
1,0.9895948409181297,1
1,0.9622225011398426,1
1,0.8969920540982212,1
1,0.8988111398583563,1
1,0.9171567507881501,1
1,0.8952067988495093,1
1,0.8586425639712865,1
1,0.5424191933518734,1
1,0.8324404877335398,1
1,0.7623891036390403,1
1,0.9848092478289863,1
1,0.9648447767704083,1
1,0.7030412445327197,1
1,0.9190518925028862,1
1,0.7682467945758075,1
1,0.954386895454194,1
1,0.9269689498944984,1
1,0.5685657808083872,1
1,0.5832774453423951,1
1,0.9774500080720101,1
1,0.711575906154787,1
1,0.9777356363819275,1
1,0.8226973253266863,1
1,0.9665440591375265,1
1,0.9134508611602232,1
1,0.8316102241368465,1
1,0.9936777858189871,1
1,0.866314993302046,1
1,0.4750651192204718,1
1,0.47519702144315723,1
1,0.9395342192233446,1
1,0.8348931051789604,1
1,0.7557389272786583,1
1,0.851486683805778,1
1,0.7595264295702864,1
1,0.7433753501489706,1
1,0.6033091245264037,1
1,0.7674791891896408,1
1,0.9794533451790127,1
1,0.24099495661623457,0
1,0.291894612394553,0
1,0.9643548951137918,1
1,0.8618862714025717,1
1,0.9745123403521071,1
1,0.9482246169298051,1
1,0.29854839378247494,0
1,0.7472287820522787,1
1,0.9394857211531684,1
1,0.9399938819358977,1
1,0.9106337658761445,1
1,0.07318288551185957,0
1,0.9773631819587185,1
1,0.7280466350259737,1
1,0.9963316323552753,1
1,0.43085334332234543,0
1,0.8264112883494408,1
1,0.8881785622170199,1
1,0.7233024760267668,1
1,0.7445855403601749,1
1,0.7850353846398189,1
1,0.9852563937176789,1
1,0.9686284119909011,1
1,0.9955185137605296,1
1,0.3906402532880212,0
1,0.8656710009296172,1
1,0.969649098567957,1
1,0.966787606578296,1
1,0.9592671717110703,1
1,0.9575675905994804,1
1,0.5730114103627187,1
1,0.9041796986231891,1
1,0.9666391948338431,1
1,0.9848553771372859,1
1,0.9059449972337416,1
1,0.48900080669910945,1
1,0.6667743425673724,1
1,0.7853196410807047,1
1,0.33133700298836444,0
1,0.8542611963333624,1
1,0.8387003226102421,1
1,0.70069437655479,1
1,0.9750365222145555,1
1,0.9055183814567153,1
1,0.8888550724337482,1
1,0.9983044337909109,1
1,0.6091084128406336,1
1,0.8910179381072367,1
1,0.9933730392703303,1
1,0.9476836431468516,1
1,0.9930130693617281,1
1,0.8863159842597735,1
1,0.8476065929026412,1
1,0.7162439768584334,1
1,0.9785286334090126,1
1,0.9798174014571447,1
1,0.9408941059415211,1
1,0.19220761933869884,0
1,0.3160514291650187,0
1,0.6351512922607627,1
1,0.9201897142169037,1
1,0.3128345687573337,0
1,0.9932288456153858,1
1,0.9114490116732836,1
1,0.9891896061010397,1
1,0.13434065069858583,0
1,0.8811564737749404,1
1,0.9651236306589099,1
1,0.9682772265595195,1
1,0.8565502410465599,1
1,0.9002494144568743,1
1,0.38187185602118107,0
1,0.6349927225567342,1
1,0.25878617503028334,0
1,0.9538394870910082,1
1,0.9491383389559244,1
1,0.2332416711591283,0
1,0.7686314702988847,1
1,0.922454770505405,1
1,0.8801474311380383,1
1,0.49463155932379443,1
1,0.9570377902794849,1
1,0.9722919689972118,1
1,0.9108634813464613,1
1,0.5189477013059554,1
1,0.9356431827195971,1
1,0.4961233416240471,1
1,0.9351575930710365,1
1,0.8866719888991802,1
1,0.9461969642756081,1
1,0.8082930832643648,1
1,0.9536392121610507,1
1,0.9856888543146207,1
1,0.9317312745813628,1
1,0.6713650273158892,1
1,0.7985482828724604,1
1,0.9554109484292455,1
1,0.5163486381421138,1
1,0.868146335661094,1
1,0.9283139848010732,1
1,0.3568039274083465,0
1,0.31154835611718457,0
1,0.9756194573640945,1
1,0.9675449866014946,1
1,0.8812606954841933,1
1,0.9923327993264959,1
1,0.9847146556477843,1
1,0.966899738398644,1
1,0.6355401995600263,1
1,0.9827194608396281,1
1,0.6589790584299217,1
1,0.479483988981434,1
1,0.9994990834206148,1
1,0.6433292221841539,1
1,0.5861247272616791,1
1,0.9310201411384306,1
1,0.8295487148344389,1
1,0.911917447463359,1
1,0.907720749468741,1
1,0.9381719254040909,1
1,0.8194135949010997,1
1,0.9358623481009591,1
1,0.990258863070453,1
1,0.9497484005532829,1
1,0.9941624782100393,1
0,0.12517690977032797,0
0,0.49362819618885984,1
0,0.11105743514129794,0
0,0.5497031612856973,1
0,0.13705629562501842,0
0,0.36610067525312046,0
0,0.14250563819591078,0
0,0.1354950508320191,0
0,0.033136269559499526,0
0,0.6049258724191063,1
0,0.05222469901622515,0
0,0.193395230462042,0
0,0.5111675505213555,1
0,0.11009611385107751,0
0,0.1489738115440796,0
0,0.23266547209169855,0
0,0.11473977847201351,0
0,0.15817677766560584,0
0,0.6179642227245962,1
0,0.05912299592114182,0
0,0.020474733405529768,0
0,0.071945276099354,0
0,0.01977264775905403,0
0,0.2586436814796426,0
0,0.44779284179786,0
0,0.22452292824580403,0
0,0.24278856793636178,0
0,0.028655386375867196,0
0,0.11109357925037681,0
0,0.1947853350333499,0
0,0.03282291983117237,0
0,0.3115526719120373,0
0,0.6844111060117597,1
0,0.6536678628509364,1
0,0.026030358593698403,0
0,0.22252816340199472,0
0,0.4955806369226784,1
0,0.4705428214575554,0
0,0.6280684284990506,1
0,0.21382252582150502,0
0,0.13409632198784685,0
0,0.30275484220856774,0
0,0.327648315264259,0
0,0.23684507695199933,0
0,0.22992987182028365,0
0,0.25053395001652745,0
0,0.2573063433643065,0
0,0.2012776540967838,0
0,0.29799455328049884,0
0,0.003708040802651512,0
0,0.8179397422865506,1
0,0.2987999053003972,0
0,0.25214711093209263,0
0,0.49528725903703574,1
0,0.03359685491166512,0
0,0.027876491231311223,0
0,0.3022547377860744,0
0,0.07547366401379756,0
0,0.38286442978302676,0
0,0.022232057489522734,0
0,0.15364446791995182,0
0,0.13605355690606707,0
0,0.11887951792054614,0
0,0.056816484173593994,0
0,0.20519296932519915,0
0,0.07935951882915097,0
0,0.0885864825705984,0
0,0.23731423424456138,0
0,0.23439567674362582,0
0,0.09137387887088522,0
0,0.4012937221049169,0
0,0.6741959640350579,1
0,0.19888484364865663,0
0,0.19747957532615495,0
0,0.15625942392199849,0
0,0.4751590307240023,1
0,0.01068804288973428,0
0,0.8718173231780597,1
0,0.10125080162825177,0
0,0.3437377714165566,0
0,0.0454253055870439,0
0,0.04887737074224265,0
0,0.25490893665230335,0
0,0.03773018408426195,0
0,0.029225455513170608,0
0,0.054545832089386535,0
0,0.3087824956380573,0
0,0.025705535950175433,0
0,0.46529780413262745,0
0,0.06236031242672747,0
0,0.8341214171844062,1
0,0.002028348632197114,0
0,0.14015178379139104,0
0,0.06440804764480407,0
0,0.07640907284147022,0
0,0.846391402755971,1
0,0.03943822450654662,0
0,0.08139848339001002,0
0,0.036430337329432766,0
0,0.26697611073575045,0
0,0.12201843038001842,0
0,0.07093076044777574,0
0,0.03895095277676353,0
0,0.5894685017623168,1
0,0.021271991928950646,0
0,0.0794991182316446,0
0,0.0840092669252024,0
0,0.07646984956696884,0
0,0.4188422316629333,0
0,0.1791389769390457,0
0,0.10868555997021062,0
0,0.0595454173430107,0
0,0.10200753120609198,0
0,0.03527267311997693,0
0,0.42593941721669204,0
0,0.37225583692806014,0
0,0.449389932803638,0
0,0.11351774751016822,0
0,0.48588694187844517,1
0,0.09402635915658505,0
0,0.3849923373323098,0
0,0.03237814597593481,0
0,0.1693383603715617,0
0,0.058463157557379436,0
0,0.07674195413614161,0
0,0.23822015938666524,0
0,0.4275033922931368,0
0,0.006247190708728984,0
0,0.6417557976584323,1
0,0.40734089145832914,0
0,0.1430200642023161,0
0,0.025767658126628394,0
0,0.08627322725569943,0
0,0.11637194768807424,0
0,0.13029591677033991,0
0,0.4099596127158799,0
0,0.1515909784170542,0
0,0.1345100376661025,0
0,0.5352554811960099,1
0,0.19963043591274504,0
0,0.5554941851588343,1
0,0.1803531371365057,0
0,0.210183389295984,0
0,0.08164552943984593,0
0,0.11480369323144332,0
0,0.005708774043137134,0
0,0.9159072545529308,1
0,0.07348231051599524,0
0,0.17302613629650496,0
0,0.1254778177815741,0
0,0.41852415294886675,0
0,0.1333856566530837,0
0,0.17917007249211647,0
0,0.014027824166839224,0
0,0.3171434513826464,0
0,0.1486856806638935,0
0,0.6905126764120451,1
0,0.013810348555306572,0
0,0.10762730381428837,0
0,0.5284185003157484,1
0,0.2424073493907504,0
0,0.23894500849343817,0
0,0.9805715789306018,1
0,0.024400720010693426,0
0,0.14869607896746878,0
0,0.18878186499946,0
0,0.006074470099594625,0
0,0.18493482986841372,0
0,0.1790938877048392,0
0,0.031302895885056685,0
0,0.07432947303133598,0
0,0.06386762113690969,0
0,0.7145818955636011,1
0,0.15909483928931953,0
0,0.09048227423905682,0
0,0.18149175356159805,0
0,0.22535051746036874,0
0,0.30618879702003526,0
0,0.6073245006030563,1
0,0.17966584420820664,0
0,0.05761811368231022,0
0,0.25198206288486186,0
0,0.19689073316116049,0
0,0.710168442298329,1
0,0.08038125277444595,0
0,0.16449028643865876,0
0,0.046089927054024905,0
0,0.1948954444241122,0
0,0.14434289873459105,0
0,0.09282227430895583,0
0,0.38325924798318345,0
0,0.37694849793726365,0
0,0.19096354432871293,0
0,0.019257067083866278,0
0,0.12003962363112664,0
0,0.02268311396472023,0
0,0.18863388543034407,0
0,0.36159784262941475,0
0,0.03745800943087329,0
0,0.15589245194339374,0
0,0.1252625603087339,0
0,0.02337859407114263,0
0,0.046910994954185894,0
0,0.9342419195628918,1
0,0.5609600927089826,1
0,0.12035953534409712,0
0,0.10226313029541988,0
0,0.24177765361854223,0
0,0.2846129134528163,0
0,0.16119254755277557,0
0,0.0260829456624209,0
0,0.06952185310758616,0
0,0.5248183814969893,1
0,0.038092966986480854,0
0,0.1039852737632656,0
0,0.5526900228175838,1
0,0.2533987109421794,0
0,0.9868799002058476,1
0,0.2419477943637184,0
0,0.0598982879519947,0
0,0.3955086017255367,0
0,0.3296443338154377,0
0,0.01624926982542335,0
0,0.3058666321618192,0
0,0.11900724165153925,0
0,0.3898758209049288,0
0,0.024022979333920284,0
0,0.07096006514460804,0
0,0.46949747219368754,0
0,0.016272998678752013,0
0,0.44007091020539857,0
0,0.5278678533628518,1
0,0.08454503957176195,0
0,0.1311943329158151,0
0,0.1888278373689857,0
0,0.11585225328376267,0
0,0.21731901093993716,0
0,0.28673826643441924,0
0,0.07292032421544704,0
0,0.21714395933787542,0
0,0.707727294494087,1
0,0.02956827589667416,0
0,0.045415433371409825,0
0,0.5569564033630136,1
0,0.046032321607266224,0
0,0.10915775577172562,0
0,0.14416502394083977,0
0,0.07946496680555004,0
0,0.07842182521250553,0
0,0.015557765794288823,0
0,0.36203286747690344,0
0,0.5125403411620428,1
0,0.12217803615082803,0
0,0.035088709556003406,0
0,0.08148135320698872,0
0,0.22357200193460833,0
0,0.035268873856570716,0
0,0.3540902423924798,0
0,0.04074826461637728,0
0,0.10382213230901019,0
0,0.3762006474056312,0
0,0.05752336060160706,0
0,0.050910003186705924,0
0,0.06948073121534487,0
0,0.08966292999413725,0
0,0.7794279127070839,1
0,0.025737166798497694,0
0,0.10814026867868445,0
0,0.11089834792465027,0
0,0.2018029128618195,0
0,0.8838949586819715,1
0,0.10186503903658636,0
0,0.01052453611088163,0
0,0.003945618842644679,0
0,0.5847138302547573,1
0,0.07892766557518731,0
0,0.4075199933311333,0
0,0.04206529211884071,0
0,0.018792690826559797,0
0,0.4486684290013835,0
0,0.028437859810815445,0
0,0.07980918592059372,0
0,0.0069928160871732675,0
0,0.03540355022437838,0
0,0.24222083568357541,0
0,0.2704617419533934,0
0,0.4443527349612484,0
0,0.47009342578302543,0
0,0.6716187170643956,1
0,0.03064824705790553,0
0,0.01881649796594416,0
0,0.17347079348164668,0
0,0.751379822282953,1
0,0.37488218849905797,0
0,0.05587865909635319,0
0,0.44417269920667185,0
0,0.06298335142180232,0
0,0.16715208585656907,0
0,0.17455606303870608,0
0,0.5253499526286921,1
0,0.16442988014029383,0
0,0.18804854704508453,0
0,0.025128896885259457,0
0,0.030560194749045026,0
0,0.08691591217372445,0
0,0.21942511342638177,0
0,0.08411464482144362,0
0,0.2668407521199232,0
0,0.010590286384400219,0
0,0.13974556230242555,0
0,0.42273476175532904,0
0,0.0024762098534185048,0
0,0.016724473980725078,0
0,0.13309904443532664,0
0,0.3659439746445967,0
0,0.26867931510025234,0
0,0.183281659202839,0
0,0.12307956697668078,0
0,0.02828937423773157,0
0,0.3060382698523497,0
0,0.09040778504884463,0
0,0.08510297723659489,0
0,0.0026239996871429043,0
0,0.030790473055824996,0
0,0.4804524862473745,1
0,0.15863989672519677,0
0,0.033852060790064295,0
0,0.019846007693638333,0
0,0.07947007799224327,0
0,0.41774096466392896,0
0,0.32350685853648764,0
0,0.13863134559960832,0
0,0.05934033885293598,0
0,0.163312503534758,0
0,0.345194467083546,0
0,0.22515770831941062,0
0,0.026340753695638673,0
0,0.09124715500455388,0
0,0.035574102873663235,0
0,0.13474883656439737,0
0,0.030135378738187425,0
0,0.1889190575932857,0
0,0.11618555214730833,0
0,0.9722691927801946,1
0,0.06760895427130496,0
0,0.1818676275984754,0
0,0.04907457313705692,0
0,0.4398255238435259,0
0,0.045046471951343155,0
0,0.16608138495415076,0
0,0.3011644292088937,0
0,0.04882188640933954,0
0,0.4897719682105167,1
0,0.1561688909695418,0
0,0.21101419833764118,0
0,0.012393838746103789,0
0,0.5951649926950772,1
0,0.12660972770659606,0
0,0.012574259469306896,0
0,0.9187471001770559,1
0,0.0040890585767800105,0
0,0.05425424330986077,0
0,0.060478140707688664,0
0,0.10223343143724624,0
0,0.6309730480138377,1
0,0.5542292449964221,1
0,0.7883127744726909,1
0,0.2056981347423805,0
0,0.027835382604523413,0
0,0.0565344137810363,0
0,0.2686214963365722,0
0,0.07847434229598726,0
0,0.08846478935262443,0
0,0.026966435044233076,0
0,0.09850896773264987,0
0,0.008007264889690228,0
0,0.04171630534898274,0
0,0.3663612881432561,0
0,0.2025372568678233,0
0,0.3756647680946735,0
0,0.37080607572526403,0
0,0.16306199218864662,0
0,0.7815969385109741,1
0,0.2152750726458154,0
0,0.8817310332485134,1
0,0.17228063506795865,0
0,0.0938849407863437,0
0,0.22104543688756675,0
0,0.28265819660748465,0
0,0.22351523410552498,0
0,0.27886516545627554,0
0,0.23389825475093354,0
0,0.1012673409672326,0
0,0.09600783654931443,0
0,0.010017418375528811,0
0,0.035571398263094176,0
0,0.0711938307253125,0
0,0.003224457407735683,0
0,0.8135106648300225,1
0,0.5750738376413539,1
0,0.07129063905350276,0
0,0.2201414585534096,0
0,0.8736612868498568,1
0,0.052679317548418154,0
0,0.12563190047743966,0
0,0.062276122832674426,0
0,0.025877730596140378,0
0,0.08166231307258941,0
0,0.2482118811982951,0
0,0.3199743140358355,0
0,0.9032134301826099,1
0,0.23854562785068995,0
0,0.36330820452818785,0
0,0.1745516573280775,0
0,0.022466754826837142,0
0,0.09658708986533092,0
0,0.0303664394230375,0
0,0.14565257555219563,0
0,0.05953109069188426,0
0,0.05569259201240065,0
0,0.11268984999022463,0
0,0.14200772635980993,0
0,0.1141167467941668,0
0,0.07786077525680138,0
0,0.44556427366171697,0
0,0.04675553794874501,0
0,0.16821754016924068,0
0,0.10653902721709524,0
0,0.0034346992950258113,0
0,0.5911244316371387,1
0,0.05820352920505471,0
0,0.10879937976970702,0
0,0.8568972030776703,1
0,0.022354977443481087,0
0,0.37670523117134086,0
0,0.07502431142420174,0
0,0.06236619821251443,0
0,0.8215516605996175,1
