true_class,prediction_scores,predicted_class
1,0.8171245326614892,1
1,0.9938070803341337,1
1,0.24294231922542492,0
1,0.6465287966655369,1
1,0.17466482635421823,0
1,0.7706242228165135,1
1,0.9897891842853637,1
1,0.9329235054661712,1
1,0.979046721405008,1
1,0.9499419102020421,1
1,0.8151890203903094,1
1,0.9396708476673691,1
1,0.4788880337158956,1
1,0.9817113166477528,1
1,0.8589347931654059,1
1,0.9859503582879842,1
1,0.8687509578966471,1
1,0.6708739405209402,1
1,0.7798899186131313,1
1,0.8462833096797331,1
1,0.7491336135628148,1
1,0.11665778181412795,0
1,0.9081879432326697,1
1,0.945260781877585,1
1,0.016058759669547534,0
1,0.8834999500764431,1
1,0.9797384503765227,1
1,0.9649154444456511,1
1,0.9653712983069919,1
1,0.9970467831912264,1
1,0.9913862784363636,1
1,0.8533953558145917,1
1,0.9023428188212609,1
1,0.18018288365017993,0
1,0.624784075143496,1
1,0.42609171441069554,0
1,0.0936125633311424,0
1,0.9447865422473762,1
1,0.964737035154204,1
1,0.9786737882366261,1
1,0.8985785903332804,1
1,0.8956615527755568,1
1,0.6465009155839668,1
1,0.8267927311155966,1
1,0.9637011948598828,1
1,0.9872603137315016,1
1,0.14757197267072203,0
1,0.6711790678344778,1
1,0.9541768539450662,1
1,0.558220849120171,1
1,0.914017279192707,1
1,0.9082573024559435,1
1,0.1175090620102537,0
1,0.835774496864259,1
1,0.9365061513946645,1
1,0.7414624494199701,1
1,0.964489418227145,1
1,0.8947786552279896,1
1,0.5688697436036179,1
1,0.526548071706832,1
1,0.04621992515582294,0
1,0.5473418673208748,1
1,0.7596572174394522,1
1,0.7168895597815308,1
1,0.8601437133349588,1
1,0.6620082495028485,1
1,0.8514146302496687,1
1,0.8593300838826553,1
1,0.6335737979681882,1
1,0.9986562383238091,1
1,0.9633985764037906,1
1,0.6639278920120844,1
1,0.9920604498552678,1
1,0.8849373765913754,1
1,0.8921546254957955,1
1,0.3944664937049235,0
1,0.1286049381350607,0
1,0.27147711476648706,0
1,0.8698531385511258,1
1,0.5355167238584627,1
1,0.8005100093594159,1
1,0.21668887633608525,0
1,0.17273561509172158,0
1,0.8896764136342034,1
1,0.6947717202696538,1
1,0.9978266841180364,1
1,0.7788660567606299,1
1,0.885686969235145,1
1,0.2089469566786628,0
1,0.5448973493416598,1
1,0.986213614279895,1
1,0.7666464756289368,1
1,0.2851109656611374,0
1,0.8654841205899326,1
1,0.5573695127241569,1
1,0.9625039404559497,1
1,0.5117784428328502,1
1,0.611018771872868,1
1,0.8706669792687094,1
1,0.8226130218790751,1
1,0.8963459687951647,1
1,0.743631581407737,1
1,0.9838062484891498,1
1,0.8349234657096727,1
1,0.9567628971144495,1
1,0.5498391034777386,1
1,0.5841379975491443,1
1,0.7466461050768542,1
1,0.9365112674967415,1
1,0.8290153081746322,1
1,0.8714069092717367,1
1,0.770551679307528,1
1,0.918958947866308,1
1,0.9841884031176737,1
1,0.8667467156094246,1
1,0.49157275904581366,1
1,0.9654289570666795,1
1,0.21650144322171017,0
1,0.9412976091168321,1
1,0.809883888675414,1
1,0.898604205275986,1
1,0.9996814892487259,1
1,0.8837174363906051,1
1,0.9534002407672123,1
1,0.9357621080938922,1
1,0.462055087182044,0
1,0.978280918087232,1
1,0.9948275372852665,1
1,0.9570652611137086,1
1,0.9678397771125845,1
1,0.8709914553776809,1
1,0.9033438327430493,1
1,0.6817852774206868,1
1,0.9827749163830816,1
1,0.8444523771173851,1
1,0.6829737422798479,1
1,0.738149989697127,1
1,0.1053011124861195,0
1,0.649720515678679,1
1,0.8569208872987374,1
1,0.9731900845643671,1
1,0.8724210599341933,1
1,0.9940517268924725,1
1,0.8754560778520067,1
1,0.7743372130725583,1
1,0.9575824107446531,1
1,0.7580813627035193,1
1,0.8717370991352783,1
1,0.8605855666215032,1
1,0.2799422434112299,0
1,0.8836753419460158,1
1,0.9643521564175549,1
1,0.31309053064341,0
1,0.9505744132355413,1
1,0.720241965021111,1
1,0.6730364032603502,1
1,0.8973162431350387,1
1,0.978378394075973,1
1,0.8256101680375592,1
1,0.7684903905614692,1
1,0.22763731927312236,0
1,0.6151673084819232,1
1,0.9232603871144588,1
1,0.886517728803018,1
1,0.639861221360085,1
1,0.31410593896323913,0
1,0.09413574819924606,0
1,0.028895084515939102,0
1,0.6240584761584645,1
1,0.9610135478954779,1
1,0.9047981712694437,1
1,0.7943870626293391,1
1,0.500674821721484,1
1,0.16236684326367368,0
1,0.9501408196540365,1
1,0.39351885481439663,0
1,0.9557257818889373,1
1,0.8955058304773326,1
1,0.7162464674256845,1
1,0.9169851757953257,1
1,0.7842303171944285,1
1,0.9508238896479878,1
1,0.6018685525278481,1
0,0.2979096608861884,0
0,0.073972300345482,0
0,0.1600432300427527,0
0,0.8443777481272086,1
0,0.042807931871176944,0
0,0.06376277498916218,0
0,0.21583396405745517,0
0,0.2515114562748952,0
0,0.09751434900014044,0
0,0.20018074282685488,0
0,0.5815414286938034,1
0,0.07523429727148385,0
0,0.09511723271629549,0
0,0.13758765425523986,0
0,0.17769950692439754,0
0,0.1723674901088092,0
0,0.41626058596118515,0
0,0.2840017295074329,0
0,0.02175000839244514,0
0,0.10195736957778942,0
0,0.16921846225215637,0
0,0.016138604489766912,0
0,0.0547092218887114,0
0,0.10266732545296162,0
0,0.06494414603353858,0
0,0.09823790482445847,0
0,0.06537218937120835,0
0,0.0253737564914841,0
0,0.24805095989027273,0
0,0.7832007981728856,1
0,0.15416215609884448,0
0,0.25691777612374955,0
0,0.07634727317585038,0
0,0.3782902834700598,0
0,0.0700742930177922,0
0,0.341546417710387,0
0,0.03510780836108878,0
0,0.08365902977335272,0
0,0.4354558443742857,0
0,0.5816463225388351,1
0,0.014735677980763365,0
0,0.8824797673821297,1
0,0.15945546978487274,0
0,0.2007749111158113,0
0,0.03033116911452787,0
0,0.04253654558599364,0
0,0.1536137194249146,0
0,0.0233534649413458,0
0,0.1619197144264616,0
0,0.2597747787840813,0
0,0.09909944836359567,0
0,0.018202862531950158,0
0,0.03634432118888993,0
0,0.5363320431275508,1
0,0.37203533602067623,0
0,0.22141555402481236,0
0,0.061969590851624276,0
0,0.060319192909420505,0
0,0.1605720079276884,0
0,0.117971676193013,0
0,0.019488667828064618,0
0,0.16738293192815326,0
0,0.42238710127649554,0
0,0.1137964276196199,0
0,0.08867240724507734,0
0,0.004111241327784261,0
0,0.07071166248371412,0
0,0.09425029865022741,0
0,0.1901486361449217,0
0,0.023292340647417514,0
0,0.029459362408344895,0
0,0.01361083590866568,0
0,0.04349067112276911,0
0,0.07898775559908303,0
0,0.03493379419651953,0
0,0.31282447845832245,0
0,0.09132714641717576,0
0,0.4988511841540936,1
0,0.242257169041807,0
0,0.5742025789766653,1
0,0.2945066779409648,0
0,0.2258438595340083,0
0,0.25008575792006205,0
0,0.035992864658367194,0
0,0.9366586115725637,1
0,0.04839370926605784,0
0,0.20517449344870212,0
0,0.6181017436424249,1
0,0.32362465823785563,0
0,0.249743102942699,0
0,0.11574845652293453,0
0,0.01566566314694129,0
0,0.13432790333760508,0
0,0.17158102493923943,0
0,0.6052006315916002,1
0,0.6206767791880169,1
0,0.09522398219835246,0
0,0.16198362620380433,0
0,0.015114686520371425,0
0,0.277827659913942,0
0,0.0444291010249554,0
0,0.13255369188219968,0
0,0.35304620769986694,0
0,0.4179149428183542,0
0,0.1848607896537763,0
0,0.08687792741534658,0
0,0.3226783338834104,0
0,0.015100729094009363,0
0,0.11728469271299943,0
0,0.028434227037046116,0
0,0.039698615621177435,0
0,0.009906269097161085,0
0,0.04990461534355708,0
0,0.3717495987714709,0
0,0.05785477717304859,0
0,0.06389874329749132,0
0,0.8305433849254072,1
0,0.30329456205647154,0
0,0.38952755513297527,0
0,0.023349973675797688,0
0,0.09277571732578686,0
0,0.1117632053482416,0
0,0.0539712018628514,0
0,0.8992114452591295,1
0,0.36348312784175585,0
0,0.670932764438172,1
0,0.03200232938164255,0
0,0.007169321363722329,0
0,0.15532763809356506,0
0,0.09317384291029979,0
0,0.04432036692827702,0
0,0.0705205156449584,0
0,0.031041281426612197,0
0,0.17350597465942727,0
0,0.1089681424711565,0
0,0.5283504143289119,1
0,0.4846827805841579,1
0,0.20218053774954425,0
0,0.24316223986120158,0
0,0.035969254740935284,0
0,0.4326607277103179,0
0,0.4541128730700197,0
0,0.15763612480119477,0
0,0.07187609048932107,0
0,0.8975092297790294,1
0,0.29987133380718,0
0,0.03962815955231814,0
0,0.016387769252218444,0
0,0.15055648567782573,0
0,0.005523667620908616,0
0,0.31028125644432886,0
0,0.3313401760730454,0
0,0.3707130429622458,0
0,0.030303484332075407,0
0,0.05933448286590911,0
0,0.003975865887092347,0
0,0.524813403454744,1
0,0.015007306954003334,0
0,0.044337082816830534,0
0,0.06953410039003749,0
0,0.16677384959838507,0
0,0.04527927301584841,0
0,0.8093314025072906,1
0,0.1367372633150682,0
0,0.3411791166396548,0
0,0.08491037691425515,0
0,0.0849463471462225,0
0,0.023648082128579984,0
0,0.19864817411234703,0
0,0.21059003689213102,0
0,0.14755112409057472,0
0,0.4138718424414425,0
0,0.028566073297973265,0
0,0.052615894570439026,0
0,0.34895381008713033,0
0,0.03816972760923862,0
0,0.7222223659108723,1
0,0.16016367006303955,0
0,0.6418556678460978,1
0,0.18397318247262104,0
0,0.28648534849153745,0
0,0.00818079537470573,0
0,0.3031455232854157,0
0,0.3268242768843366,0
0,0.08869088040094555,0
0,0.26045989172860123,0
0,0.1765635896580446,0
0,0.0926551111943014,0
0,0.1059618809295227,0
0,0.049852309929454094,0
0,0.13632907491880805,0
0,0.0837497028300653,0
0,0.008295317536570734,0
0,0.07713005949318728,0
0,0.4557512896248953,0
0,0.10045482406770935,0
0,0.05326429861206075,0
0,0.32805824907141706,0
0,0.09377413726801682,0
0,0.01697744687722046,0
0,0.3262399218644412,0
0,0.11023795637548853,0
0,0.034827929822510394,0
0,0.4490946162102806,0
0,0.3264320612609545,0
0,0.5614652349959092,1
0,0.6439878443954055,1
0,0.1319948606139652,0
0,0.18510408529123248,0
0,0.6736469972860107,1
0,0.12681483254554637,0
0,0.022583095057582776,0
0,0.8084508750500371,1
0,0.04385160054712572,0
0,0.189091473861286,0
0,0.09833813922557186,0
0,0.04060261336052475,0
0,0.05313400942597979,0
0,0.0030703045424118626,0
0,0.25545328829714375,0
0,0.12422940738578576,0
0,0.1264118818363932,0
0,0.06705394281770141,0
0,0.05794986206430975,0
0,0.2226227186967789,0
0,0.17153836526456545,0
0,0.3896988195004718,0
0,0.020169428616129095,0
0,0.07084316114371712,0
0,0.13931032386703726,0
0,0.010571563973591722,0
0,0.021244311659856283,0
0,0.3187233213323682,0
0,0.8928418051385875,1
0,0.08016718851790532,0
0,0.6731602979404805,1
0,0.1341826504180837,0
0,0.12713357688844545,0
0,0.8765093742628164,1
0,0.36444685323716575,0
0,0.30189849285785575,0
0,0.08969152308184308,0
0,0.0605271806239662,0
0,0.10661587232624414,0
0,0.07001343520856507,0
0,0.1435404307813713,0
0,0.04118598365989069,0
0,0.29592703048903174,0
0,0.06102170738287438,0
0,0.8039665036984084,1
0,0.32822333033737483,0
0,0.8340887334743594,1
0,0.06569707754278994,0
0,0.048932521628029135,0
0,0.21674766640516827,0
0,0.26250559551036184,0
0,0.5832556472522011,1
0,0.9415089009319518,1
0,0.031739213238698105,0
0,0.07035571258562556,0
0,0.15811609978888116,0
0,0.8463652302380631,1
0,0.03906281338728841,0
0,0.05536342383046461,0
0,0.042949800529689934,0
0,0.8582857869943077,1
0,0.012059785110695964,0
0,0.365691217165073,0
0,0.40050863763248257,0
0,0.09367686658524384,0
0,0.1808937018286429,0
0,0.015148921203914225,0
0,0.39551466482543735,0
0,0.9492164349125021,1
0,0.9507796277334167,1
0,0.20338557852065783,0
0,0.088564126146822,0
0,0.2000470216269156,0
0,0.13405521284553784,0
0,0.7731265586808277,1
0,0.9782908022310497,1
0,0.7455736919108189,1
0,0.008435601970245834,0
0,0.040259096004459295,0
0,0.3192991336188175,0
0,0.15097703517213462,0
0,0.568568893572912,1
0,0.14390395960620192,0
0,0.06518481714342109,0
0,0.8609858493591264,1
0,0.07181695622550481,0
0,0.44111026157612254,0
0,0.07508625678327945,0
0,0.04055483173026689,0
0,0.11374423587517252,0
0,0.03591141104463804,0
0,0.11397877795734342,0
0,0.3287086233385793,0
0,0.13668333950801353,0
0,0.03665181231392281,0
0,0.3789714820281898,0
0,0.10619009926037822,0
0,0.0791770522512822,0
0,0.02883750532684934,0
0,0.030401202145070437,0
0,0.36768556192063323,0
0,0.33572707227145987,0
0,0.07218712714664627,0
0,0.06799090730724172,0
0,0.2639083300695951,0
0,0.4468970682670357,0
0,0.16466853975367934,0
0,0.016307298189999528,0
0,0.12242824678957545,0
0,0.18604485664583745,0
0,0.02724673254056001,0
0,0.524244977220312,1
0,0.23516829585759844,0
0,0.7401467162034571,1
0,0.02359130986767865,0
0,0.12687785370964041,0
0,0.07094297113226235,0
0,0.17058177092010113,0
0,0.032771770342683804,0
0,0.1413589009092636,0
0,0.11358267166319819,0
0,0.5204266806705397,1
0,0.16228690031989398,0
0,0.461159879308804,0
0,0.159466848240954,0
0,0.5076632611396735,1
0,0.23049173844124074,0
0,0.3205030097956079,0
0,0.7881353421965048,1
0,0.05295304052704632,0
0,0.1846103103004231,0
0,0.1791844889266505,0
0,0.1706515542765034,0
0,0.0624776655025256,0
0,0.16501840547435098,0
0,0.775142187524437,1
0,0.03069404119438256,0
0,0.9471747330194799,1
0,0.13409405496732424,0
0,0.020136482314655965,0
0,0.1852711478286467,0
0,0.4069652420094997,0
0,0.8476098514286337,1
0,0.07305084455053307,0
0,0.04133274041770926,0
0,0.4121579590064764,0
0,0.7841037084775924,1
0,0.44236876953076865,0
0,0.2182222673041144,0
0,0.0017287790897388975,0
0,0.021084652189492677,0
0,0.4581583583977342,0
0,0.8007800538478644,1
0,0.08165935426413165,0
0,0.11452574594000481,0
0,0.07018026986548512,0
0,0.005101482223277889,0
0,0.09745619955518503,0
0,0.06137251251559913,0
0,0.10049007579079332,0
0,0.15132699961443782,0
0,0.021192891501653873,0
0,0.1867210167978534,0
0,0.09434990356018265,0
0,0.025069287876655657,0
0,0.1567696054211675,0
0,0.06251475665923117,0
0,0.10669986734673917,0
0,0.598219714332005,1
0,0.004132394457935421,0
0,0.06884616506335164,0
0,0.09711366276998769,0
0,0.5538962617781716,1
0,0.7573632315668745,1
0,0.07766171176566042,0
0,0.05839506032063067,0
0,0.8844605070892078,1
0,0.07528160845817325,0
0,0.012567667165277203,0
0,0.12570421847817845,0
0,0.5379905548278666,1
0,0.11786939696783652,0
0,0.1015483933961566,0
0,0.07415484868781526,0
0,0.2334290692828546,0
0,0.15064745974967195,0
0,0.12035833559825458,0
0,0.01492574728631897,0
0,0.009676441305081744,0
0,0.03970544036426984,0
0,0.0851176160387984,0
0,0.11445096061747817,0
0,0.37194861858750317,0
0,0.04070108091906653,0
0,0.7601029761816234,1
0,0.2766173066220364,0
0,0.3348680607085375,0
0,0.007007297783090525,0
0,0.02989466386062302,0
0,0.34610804471204387,0
0,0.5348775478322122,1
0,0.47637940407694296,1
0,0.12976344813257473,0
0,0.37524022142967195,0
0,0.0676266059492264,0
0,0.613852864091159,1
0,0.25444318602747384,0
0,0.19350779289844158,0
0,0.11652915990337483,0
0,0.5242962177657801,1
0,0.49271333910360626,1
0,0.06555373899920591,0
0,0.0016844038138066936,0
0,0.08407088100166496,0
0,0.41678959950314154,0
0,0.027865483043138572,0
0,0.6747743045727013,1
0,0.07559256260971843,0
0,0.23543021115952065,0
0,0.4026435299071441,0
0,0.570067362920111,1
0,0.8804373323507532,1
0,0.684546192579815,1
0,0.09500050011812348,0
0,0.1353279230497386,0
0,0.728478982718981,1
0,0.2307875989732143,0
0,0.060701320863600826,0
0,0.03683392275571664,0
0,0.2907242404615199,0
0,0.08400712861467834,0
0,0.14410850878741333,0
0,0.1948782025836623,0
0,0.11742724499816319,0
0,0.21610717053000827,0
0,0.15181673474785684,0
0,0.41910559691047494,0
0,0.31507211695473386,0
0,0.11085087710154973,0
0,0.07308795942501077,0
0,0.02972569219264043,0
0,0.06903261789634062,0
0,0.397777165472988,0
0,0.07741599874088945,0
0,0.12367554806998565,0
0,0.3536526884760698,0
0,0.022394066758903198,0
0,0.16698498558173389,0
0,0.12033631626972034,0
0,0.03172668424262656,0
0,0.4317926865255647,0
0,0.3489298962008045,0
0,0.20163699287126502,0
0,0.29020534207854,0
0,0.06224902121230315,0
0,0.46455640030930867,0
0,0.09195131516968526,0
0,0.03592472194773752,0
0,0.20865182144875624,0
0,0.47498484333142893,1
0,0.06699733735869082,0
0,0.030271408411908687,0
0,0.10617469550258797,0
0,0.46875620285745334,0
0,0.20184221783701417,0
0,0.8947215272177993,1
0,0.0207706096854163,0
0,0.15602736253750268,0
0,0.11360603907837455,0
0,0.044263634536109694,0
0,0.016535294853075682,0
0,0.4214885016269875,0
0,0.17569753791174436,0
0,0.11834963231978102,0
0,0.10863651980571577,0
0,0.08036725976594311,0
0,0.16051644901433898,0
0,0.3743253618073276,0
0,0.9220185815079469,1
0,0.002829977641650217,0
0,0.3877569288320673,0
0,0.2792506686053903,0
0,0.15141002595248867,0
0,0.03976803789018032,0
0,0.3704376603209571,0
0,0.712209666350309,1
0,0.2315002672445547,0
0,0.050632130079717584,0
0,0.18780404569809614,0
0,0.02089670973594715,0
0,0.02202978202026536,0
0,0.03579476094769681,0
0,0.04355105469673794,0
0,0.24255783983315765,0
0,0.00930129501026041,0
0,0.11703737690690827,0
0,0.04373863717439296,0
0,0.27337213359888785,0
0,0.12438599951601415,0
0,0.07101008757876684,0
0,0.6262295080607854,1
0,0.23594589867373714,0
0,0.43475371404205854,0
0,0.0907328558163631,0
0,0.3617935601181555,0
0,0.09895130901236711,0
0,0.12538215179202464,0
0,0.15614111353920274,0
0,0.15548232128968503,0
0,0.34056531809901386,0
0,0.116216500247689,0
0,0.08786556362443353,0
0,0.40366775791710285,0
0,0.4354610156296429,0
0,0.43562071371202365,0
0,0.1429958304466368,0
0,0.26216735718380585,0
0,0.2939351180778839,0
0,0.018431150582326177,0
0,0.10861825854495818,0
0,0.011353764692411658,0
0,0.11557513464209349,0
0,0.05189299186380053,0
0,0.22120045603763125,0
0,0.6552887689725005,1
0,0.04060853413752596,0
0,0.5747226348306826,1
0,0.7789998565319161,1
0,0.9903365164810324,1
0,0.020077565570857166,0
0,0.3962432440213138,0
0,0.432097796351936,0
0,0.5574595919134093,1
0,0.047027040395590476,0
0,0.59111278777352,1
0,0.9327682970303585,1
0,0.1184412356001832,0
0,0.19908509385584028,0
0,0.04519434785584318,0
0,0.08537143048108788,0
0,0.01877573938282627,0
0,0.027123618312955625,0
0,0.19523524845101733,0
0,0.21189786595668797,0
0,0.3876732026150136,0
0,0.10596784034570482,0
0,0.5310363220842377,1
0,0.021777269622106268,0
0,0.3741922690547053,0
0,0.8981341345298842,1
0,0.176749870084331,0
0,0.7407081223765792,1
0,0.04355039739991635,0
0,0.09827436618177503,0
0,0.33936550031992235,0
0,0.016637195543042625,0
0,0.09026345577664845,0
0,0.4757007977401643,1
0,0.14451360237899033,0
0,0.04553113103785649,0
0,0.5128057781549695,1
0,0.101448202519128,0
0,0.44290549148005626,0
