true_class,prediction_scores,predicted_class
1,0.846006290449288,1
1,0.8798624357896037,1
1,0.9894570559995328,1
1,0.9915124709254381,1
1,0.714272400571631,1
1,0.838559993362554,1
1,0.9605116566117795,1
1,0.1477458392732134,0
1,0.8100402445192678,1
1,0.8331898837606962,1
1,0.37511686016560253,0
1,0.9978309177059959,1
1,0.9419526415553892,1
1,0.29281894580667595,0
1,0.870662353586827,1
1,0.628312173664784,1
1,0.9036048820712612,1
1,0.7180737559456992,1
1,0.9579659766229021,1
1,0.9482796592398018,1
1,0.8615902885662612,1
1,0.9187029755310874,1
1,0.8767103415256198,1
1,0.8649768060546242,1
1,0.9478490398620846,1
1,0.4554251973194208,0
1,0.9308152071986899,1
1,0.9989912765165241,1
1,0.4055501318137803,0
1,0.9664213957730311,1
1,0.6891961376396878,1
1,0.7897355419303018,1
1,0.8333323986958061,1
1,0.7408221250384713,1
1,0.883649875643985,1
1,0.8964659035899847,1
1,0.9680466750269974,1
1,0.7310015786916355,1
1,0.8758644014794406,1
1,0.9861864881503545,1
1,0.987887291197738,1
1,0.8995290121371109,1
1,0.9578015169140539,1
1,0.11281816690556165,0
1,0.8601808797895689,1
1,0.6418223316872969,1
1,0.7730401768749752,1
1,0.9249704689079981,1
1,0.8105513002701084,1
1,0.7948632244305305,1
1,0.23308083440110997,0
1,0.5583313208438265,1
1,0.7294256232834242,1
1,0.9959763949784702,1
1,0.9849693382853405,1
1,0.7120249760677863,1
1,0.7151907292318627,1
1,0.8477873612179218,1
1,0.7221338300642968,1
1,0.8816522013189336,1
1,0.08188688736064288,0
1,0.7764406246342365,1
1,0.848645922415945,1
1,0.9538844171811159,1
1,0.9369024883813367,1
1,0.34439846871852176,0
1,0.9984540803422184,1
1,0.11776165857533337,0
1,0.8500753759051228,1
1,0.8873989201046956,1
1,0.777439140003318,1
1,0.7140764511433338,1
1,0.9582556064809148,1
1,0.8809818310872823,1
1,0.8024852480863323,1
1,0.9282179570072061,1
1,0.9330532779838038,1
1,0.9173422323184822,1
1,0.012846297902246234,0
1,0.8180246483565372,1
1,0.5276676246988375,1
1,0.9596455826251593,1
1,0.7988050237352289,1
1,0.9305561400099795,1
1,0.9254297422201864,1
1,0.829900773755332,1
1,0.912732034403574,1
1,0.9836384711259117,1
1,0.09208933139726272,0
1,0.48233919424049493,1
1,0.4409297702807982,0
1,0.9302052194262636,1
1,0.9861152462009407,1
1,0.8855524093048492,1
1,0.2507681890564807,0
1,0.36046261664292567,0
1,0.9906493813714883,1
1,0.9290560517768651,1
1,0.7659099250333619,1
1,0.235851497263374,0
1,0.9746062514678728,1
1,0.9311572621031536,1
1,0.8487430478375084,1
1,0.43872870414304294,0
1,0.3828394900882192,0
1,0.703268822578101,1
1,0.9230492884180749,1
1,0.2888636555980142,0
1,0.9276620490846464,1
1,0.24708178323122804,0
1,0.9579234645051367,1
1,0.5645179778457383,1
1,0.9651334394795142,1
1,0.9811344931830043,1
1,0.7490995819876436,1
1,0.9647146122856273,1
1,0.824252090804795,1
1,0.9938321647775489,1
1,0.8753425833253945,1
1,0.03493533711898101,0
1,0.8025143071416483,1
1,0.9778772530184174,1
1,0.9001714473546382,1
1,0.952314557611313,1
1,0.9330749971177315,1
1,0.9446428857913968,1
1,0.9908779778903185,1
1,0.9479921087326456,1
1,0.9016793050448659,1
1,0.9605275491426919,1
1,0.9268653307093723,1
1,0.9769788139799553,1
1,0.9573056509537318,1
1,0.9583289775710232,1
1,0.920543394896532,1
1,0.5650530857587225,1
1,0.9729298369385133,1
1,0.7244040212522368,1
1,0.9010360478753897,1
1,0.7475110838960725,1
1,0.20968730726636284,0
1,0.9978036771026697,1
1,0.9889396523749936,1
1,0.8687658549618096,1
1,0.9455020632129846,1
1,0.9206738673751431,1
1,0.8523617513436454,1
1,0.8664622765474961,1
1,0.7963543615477416,1
1,0.8444819447227295,1
1,0.9430381853026185,1
1,0.8415520433950898,1
1,0.5380305389751673,1
1,0.8929621038337276,1
1,0.8777508089914264,1
1,0.9751376240161209,1
1,0.9201903391066526,1
1,0.9782214285526392,1
1,0.5987733621057888,1
1,0.41758405659502734,0
1,0.9301792234827431,1
1,0.9534165003670139,1
1,0.9306607419686759,1
1,0.9934780512905388,1
1,0.8269768713835809,1
1,0.3373925965619871,0
1,0.9283040984197807,1
1,0.9669286395752779,1
1,0.49361061865204536,1
1,0.2815629844771028,0
1,0.6491120162489661,1
1,0.9902459339072024,1
1,0.6291127304629045,1
1,0.8708481245445318,1
1,0.6630353247944413,1
1,0.9971533102831669,1
1,0.5400169321413376,1
1,0.8045730680589991,1
1,0.979320524586162,1
1,0.19908905341592947,0
1,0.8869475250047139,1
1,0.9530585299490549,1
1,0.8575386104629451,1
1,0.9938644807248791,1
1,0.12401889556067426,0
1,0.9157724167770132,1
1,0.7549531326971772,1
1,0.8759190148972054,1
1,0.8436312234249257,1
1,0.2775943100217053,0
1,0.6550937169346289,1
1,0.9325167855151953,1
1,0.7630701337984381,1
1,0.9885260391814019,1
1,0.866817906528065,1
1,0.8024616720132386,1
1,0.6996133730424591,1
1,0.8471905638715985,1
1,0.5984439046733586,1
1,0.46194453189210444,0
1,0.9545167436837136,1
1,0.6065338811599098,1
1,0.9561107686945143,1
1,0.9617583162226969,1
1,0.6949286259158253,1
1,0.9259836061056432,1
1,0.6251915714121423,1
1,0.9834837884855812,1
1,0.7805272533200845,1
1,0.06202574531877846,0
1,0.9257758562437292,1
1,0.9078831769636108,1
1,0.907740042285993,1
1,0.1111969609218874,0
1,0.9897240252177827,1
1,0.8331107008392529,1
1,0.9607144454236676,1
1,0.9528862192278609,1
1,0.9670373327767736,1
1,0.965639317578986,1
1,0.8922881590290219,1
1,0.7121386547304048,1
1,0.3378894486698568,0
1,0.9257969597490888,1
1,0.9682252025785125,1
1,0.8228567493602363,1
1,0.9401500812546173,1
1,0.950408150260103,1
1,0.9621135111547033,1
1,0.6966440669854717,1
1,0.9560627930789474,1
1,0.43611905944868984,0
1,0.8061869634570463,1
1,0.31856209080667924,0
1,0.9670093509220244,1
1,0.8812837018249138,1
1,0.9919674551735569,1
1,0.8987024637687696,1
1,0.9529215437139029,1
1,0.8504648021150727,1
1,0.9449476079000538,1
1,0.48067987779937127,1
1,0.7412654062133107,1
1,0.9782266221030527,1
1,0.23414689319983917,0
1,0.6674178869718997,1
1,0.6008174479873343,1
1,0.4368561864613882,0
1,0.30796716612914554,0
1,0.9137525144799894,1
1,0.5429071334559993,1
1,0.9609492224164484,1
1,0.9067939644041608,1
1,0.9902181279907145,1
1,0.2428890667211091,0
1,0.952786175601301,1
1,0.6669945772660834,1
1,0.8638459838830924,1
1,0.9797763313952123,1
1,0.9750479438078851,1
1,0.9411507821269167,1
1,0.5678763711485754,1
1,0.9033125947561785,1
1,0.7258506160796698,1
1,0.43106471465671065,0
1,0.9953821588312334,1
1,0.7197247505801053,1
1,0.9501074544730472,1
1,0.9421537800613636,1
1,0.9390539773402696,1
1,0.8508064540034082,1
1,0.6832874482457827,1
1,0.5954160980405686,1
1,0.9382427209796009,1
1,0.9000776351748367,1
1,0.2849841328237642,0
1,0.28599529588990297,0
1,0.563416159375055,1
1,0.5688988024979369,1
1,0.997796977998446,1
1,0.9632543851160793,1
1,0.44256446175190045,0
1,0.9479028825180114,1
1,0.7180642712417217,1
1,0.48492524294334716,1
1,0.9653000104186655,1
1,0.9534587933687667,1
1,0.14691731823488574,0
1,0.415008021250467,0
1,0.9683837119212724,1
1,0.9329741403380036,1
1,0.8315408963788153,1
1,0.5727895699704431,1
1,0.9974898849454843,1
1,0.9444852758465614,1
1,0.3640139963513665,0
1,0.9900506226506356,1
1,0.9913895654851409,1
1,0.8370488527096296,1
1,0.28691423984451336,0
1,0.3684979796403445,0
1,0.944921537417212,1
1,0.15215741040828074,0
1,0.796793506211321,1
1,0.13540540853511507,0
1,0.7438350297628463,1
1,0.6174659271109034,1
1,0.989302272109206,1
1,0.9422628773874903,1
1,0.9300187339861599,1
1,0.9152215797276634,1
1,0.5175067512305394,1
1,0.6930222595424986,1
1,0.7378855992665507,1
1,0.8886681470904594,1
1,0.9333298902511178,1
1,0.4087370204303975,0
1,0.9845154535237173,1
1,0.6862636328502129,1
1,0.5197429594016831,1
1,0.7076001866957522,1
1,0.7731941980209562,1
1,0.8221223876489254,1
1,0.9147149614333779,1
1,0.7791495460851697,1
1,0.8579865800018001,1
1,0.9808239675484105,1
1,0.6620155489508747,1
1,0.8813476634636153,1
1,0.9747634558322815,1
1,0.8934005563502828,1
1,0.8054304192516712,1
1,0.9007118299962686,1
1,0.7695307546410403,1
1,0.921333176903537,1
1,0.9490842280893999,1
1,0.92046374536409,1
1,0.9174576295998099,1
1,0.06495624281860776,0
1,0.9415553434580153,1
1,0.6433669457745983,1
1,0.8834643994738509,1
1,0.9640859562655075,1
1,0.5838163239004647,1
1,0.8586883890244641,1
1,0.9222554211058581,1
1,0.5314581055324588,1
1,0.8748856992390116,1
1,0.8429976862235207,1
1,0.13184714242800888,0
1,0.8757852665917812,1
1,0.6978841393239523,1
1,0.7361065517072859,1
1,0.8590936805669083,1
1,0.9505512491692429,1
1,0.8515259818098705,1
1,0.9200454447153963,1
1,0.9413983806308192,1
1,0.46411253325935636,0
1,0.8600395852239326,1
1,0.14174315593028103,0
1,0.36347556596716185,0
1,0.5214524324420289,1
1,0.5463690296322139,1
1,0.9471312967408076,1
1,0.8753495951640552,1
1,0.8765995580596689,1
1,0.9801281735033998,1
1,0.934490497466983,1
1,0.8264646216562567,1
1,0.769535277028776,1
1,0.9250327789126487,1
1,0.8728159206958556,1
1,0.7998240946733511,1
1,0.9526200962625622,1
1,0.9983357601378016,1
1,0.5602760140810432,1
1,0.9226774226387573,1
1,0.9713021049290765,1
1,0.624666703544577,1
1,0.9783598244925962,1
1,0.09753764005257516,0
1,0.9069165904340803,1
1,0.690889257130229,1
1,0.8741294516711778,1
1,0.12230423740481675,0
1,0.9558821383707058,1
1,0.7562832044435007,1
1,0.7609446187166407,1
1,0.8406098949822471,1
1,0.9260170380203391,1
1,0.7693830323466727,1
1,0.7596309104713689,1
1,0.9305838362323844,1
1,0.8560525874280146,1
1,0.8899147782940985,1
1,0.5424206396631349,1
1,0.8976145850073339,1
1,0.9904975173484322,1
1,0.9628475630547534,1
1,0.8920382612311506,1
1,0.8982136910597603,1
1,0.9172095345641936,1
1,0.8913725399518297,1
1,0.8564693816063118,1
1,0.5593063532282652,1
1,0.8404514777608164,1
1,0.7506273311677967,1
1,0.9854472158336165,1
1,0.9649411209195232,1
1,0.6924729112219161,1
1,0.9194285526872371,1
1,0.762346353101634,1
1,0.9522788976632094,1
1,0.9276443369572916,1
1,0.5690836595110357,1
1,0.605798709413317,1
1,0.9786606307645233,1
1,0.7007912340550968,1
1,0.9784308388947932,1
1,0.8207409463334386,1
1,0.9651713292581363,1
1,0.9104757572728837,1
1,0.8423371095843676,1
1,0.9933852152828135,1
1,0.8611427820056491,1
1,0.46973418859046323,0
1,0.4807899637666358,1
1,0.9387879061528849,1
1,0.8426318608219697,1
1,0.7421343745641265,1
1,0.8514445066839861,1
1,0.7701483158627093,1
1,0.7530926912078623,1
1,0.5969139117519805,1
1,0.781122445032486,1
1,0.9797862095964303,1
1,0.22575713974446004,0
1,0.2922521903178864,0
1,0.9661566225472158,1
1,0.8713302600696773,1
1,0.9763001066730403,1
1,0.9503510853643032,1
1,0.26654257630515826,0
1,0.7327213142099087,1
1,0.9368628991231339,1
1,0.9375450243685057,1
1,0.9094732253282765,1
1,0.07284946746839269,0
1,0.9772717594696384,1
1,0.7291834219303909,1
1,0.9965752120828388,1
1,0.45247188491974194,0
1,0.8564059685742401,1
1,0.8941936562274396,1
1,0.7078297034705457,1
1,0.7365786866817101,1
1,0.7720862233783923,1
1,0.9849395293786027,1
1,0.9680441538940302,1
1,0.9953910448530907,1
1,0.4098434534145744,0
1,0.8630828582998741,1
1,0.9682493337288401,1
1,0.9638835672074374,1
1,0.9569099062996759,1
1,0.9595913856484012,1
1,0.5795328426367643,1
1,0.9045207813730295,1
1,0.9639550241297811,1
1,0.98498529037244,1
1,0.9086109147130884,1
1,0.4757252495577112,1
1,0.6571167287357016,1
1,0.7850633824319208,1
1,0.3371265491644492,0
1,0.8458811681986673,1
1,0.8376375862299188,1
1,0.7410143312775797,1
1,0.9752042488594075,1
1,0.9047462097111091,1
1,0.8904729781449984,1
1,0.9982729000834428,1
1,0.6020291826630627,1
1,0.8917330063092105,1
1,0.9937030995683419,1
1,0.9497664517691029,1
1,0.9938361593237475,1
1,0.8833495875292382,1
1,0.858455981021295,1
1,0.6907883534167181,1
1,0.9796840266576614,1
1,0.9796762254476206,1
1,0.9429418450973831,1
1,0.1952989868938709,0
1,0.288506484981419,0
1,0.6413678278042715,1
1,0.9249756654084983,1
1,0.3070145477134722,0
1,0.9928442048651591,1
1,0.9114461572656333,1
1,0.9888260037158433,1
1,0.1341457191903328,0
1,0.881818950505476,1
1,0.9642568552282305,1
1,0.9668071296804396,1
1,0.8621798481607671,1
1,0.8963838616534722,1
1,0.36527606489967496,0
1,0.6332387385787095,1
1,0.24837193092179022,0
1,0.9485426111567554,1
1,0.9520192333559232,1
1,0.25922327580783694,0
1,0.7807508158754417,1
1,0.9252833287564672,1
1,0.873078071346717,1
1,0.4929393126624969,1
1,0.9575614521593557,1
1,0.9723532739781597,1
1,0.9123814471278295,1
1,0.5347373005090977,1
1,0.9318888956933595,1
1,0.49845382190617865,1
1,0.9378733856450518,1
1,0.889054741608196,1
1,0.9398965377371696,1
1,0.8166374455160099,1
1,0.9534298513112852,1
1,0.9866549504659381,1
1,0.9287566659471762,1
1,0.6649609351107714,1
1,0.7996644027616374,1
1,0.950504925469238,1
1,0.538571595858894,1
1,0.8772427549308774,1
1,0.9262168238206858,1
1,0.36037527457019736,0
1,0.33190851214600253,0
1,0.9775257805123334,1
1,0.9699806312293946,1
1,0.8919506396423786,1
1,0.9931974690188552,1
1,0.9851367594564973,1
1,0.9702578549993374,1
1,0.6580272686028789,1
1,0.9812982451579391,1
1,0.697780658801601,1
1,0.48515375433285557,1
1,0.9995254050075387,1
1,0.6409166068507774,1
1,0.5913545686107674,1
1,0.9288647157033506,1
1,0.8311224724549957,1
1,0.9041790056376005,1
1,0.9097484008270497,1
1,0.935990895908089,1
1,0.8434722294555629,1
1,0.9350313705229129,1
1,0.9908359440266611,1
1,0.949961173847716,1
1,0.9937024533736993,1
0,0.1316481799425163,0
0,0.49136220264972735,1
0,0.10976409143345661,0
0,0.5164368369988671,1
0,0.12923742539756902,0
0,0.3490979740111248,0
0,0.13979927436164982,0
0,0.12634652620183182,0
0,0.030851411390229976,0
0,0.5886509979809317,1
0,0.05260689518872871,0
0,0.18486544398650212,0
0,0.5294975907013033,1
0,0.11354048273431169,0
0,0.14347946692690391,0
0,0.237041961840791,0
0,0.11749960453214899,0
0,0.15869808183323073,0
0,0.6124799699791139,1
0,0.06408378534592084,0
0,0.019434963574078135,0
0,0.06854163413378535,0
0,0.02078561869140862,0
0,0.2664447962949998,0
0,0.4547045376571835,0
0,0.24170020145204507,0
0,0.2505355080249078,0
0,0.03221618754465846,0
0,0.11450717116820448,0
0,0.18500362866396544,0
0,0.029718803258858086,0
0,0.2852122716430288,0
0,0.6876884443802836,1
0,0.640515591475584,1
0,0.025851847929306702,0
0,0.19967102090842864,0
0,0.5211566134595408,1
0,0.4580104197969964,0
0,0.639024635790466,1
0,0.2055947000466242,0
0,0.13176405638414412,0
0,0.30546060027207983,0
0,0.3222546393884831,0
0,0.2490395325360987,0
0,0.2439225054628552,0
0,0.2670562876879726,0
0,0.2509603630371783,0
0,0.19992639465492465,0
0,0.2799683839815692,0
0,0.0036350187203778336,0
0,0.823116392959593,1
0,0.3111442742974786,0
0,0.24015787661944546,0
0,0.40618498848826984,0
0,0.031509829583672995,0
0,0.028360219039837146,0
0,0.2868988328465967,0
0,0.07215379382773383,0
0,0.3934564467408131,0
0,0.020322047011953427,0
0,0.15281591860524538,0
0,0.13767343281361513,0
0,0.12523696579623736,0
0,0.05953612699166877,0
0,0.20682582602466093,0
0,0.07930239043317898,0
0,0.07655593072948746,0
0,0.25093849937335105,0
0,0.22184085733510264,0
0,0.09599400178302225,0
0,0.40950649587366306,0
0,0.7055275247345494,1
0,0.1956884710506892,0
0,0.19193399034234943,0
0,0.16097741694859882,0
0,0.4595329825968909,0
0,0.010316367015617113,0
0,0.8747413781504157,1
0,0.09909353136745311,0
0,0.3509665514790481,0
0,0.0459132937779719,0
0,0.04783299870555246,0
0,0.26992041039717024,0
0,0.032823320174518646,0
0,0.026983112178454248,0
0,0.05155967989396356,0
0,0.3146658234335827,0
0,0.025334230798930456,0
0,0.45748673621261665,0
0,0.062337348808533304,0
0,0.8197607277131311,1
0,0.0022761725829792807,0
0,0.14259310631797698,0
0,0.05686237448304331,0
0,0.07724608709655,0
0,0.8536322333299784,1
0,0.03716596894196943,0
0,0.07681417862595044,0
0,0.03808603159072913,0
0,0.2767127096286443,0
0,0.1209009500661673,0
0,0.07373702317199037,0
0,0.038136917339840544,0
0,0.5922274601012216,1
0,0.020058426815348446,0
0,0.07481330776574557,0
0,0.08189635650712071,0
0,0.07231207125877097,0
0,0.44193673066019973,0
0,0.18888061484700913,0
0,0.10753191589244922,0
0,0.05456675086495579,0
0,0.09684729573173663,0
0,0.030823172142149233,0
0,0.416094627969024,0
0,0.3954022938803998,0
0,0.4625220782901404,0
0,0.11184230277037442,0
0,0.46353281864525436,0
0,0.09544746182489844,0
0,0.36914991876261455,0
0,0.03167827738184361,0
0,0.16483973427576137,0
0,0.05704255623850047,0
0,0.07189988197449983,0
0,0.22546800127821695,0
0,0.4377582374684484,0
0,0.006166473335124315,0
0,0.6470604895291896,1
0,0.41040341829292565,0
0,0.1473510394697064,0
0,0.02539311430567122,0
0,0.07956707613217573,0
0,0.11225868817174281,0
0,0.11795535954562672,0
0,0.4042045693996819,0
0,0.15446968942958791,0
0,0.13118331621402532,0
0,0.5358254549327772,1
0,0.1943231984264936,0
0,0.5717948753964301,1
0,0.16780977501529393,0
0,0.22549374433356448,0
0,0.07597852591058345,0
0,0.12550951138216987,0
0,0.00609732967078109,0
0,0.9192776342848915,1
0,0.07360237545998648,0
0,0.17785037685096552,0
0,0.13076796260625093,0
0,0.4330290050448665,0
0,0.13157017438407112,0
0,0.17495935424777218,0
0,0.013864221386241193,0
0,0.3034550920818992,0
0,0.14269416654704772,0
0,0.6883840043471335,1
0,0.012489492751978465,0
0,0.10980107133078151,0
0,0.5445319740511131,1
0,0.23874194537328147,0
0,0.2185066270993222,0
0,0.9813348196660595,1
0,0.020562475803001547,0
0,0.15866696957035245,0
0,0.18926110414692868,0
0,0.005655445208817255,0
0,0.18621232678303085,0
0,0.1791472748727324,0
0,0.03411971892831455,0
0,0.07683032541450302,0
0,0.06463532763804875,0
0,0.7395961367605883,1
0,0.1736279397428238,0
0,0.08376175608026862,0
0,0.15683454312999442,0
0,0.22341866577714933,0
0,0.2862642752068133,0
0,0.5992462870508667,1
0,0.1794071096318118,0
0,0.0524133859964723,0
0,0.26022463387190525,0
0,0.1791981985009293,0
0,0.6929928985905474,1
0,0.07295348906627498,0
0,0.14583307309571839,0
0,0.04499856039434361,0
0,0.19908373477862049,0
0,0.13565239967706977,0
0,0.09994710158729422,0
0,0.39554282870701823,0
0,0.37874202203668955,0
0,0.194124549500646,0
0,0.02033539637450458,0
0,0.11350301133001417,0
0,0.02367523733399005,0
0,0.17308778115627663,0
0,0.39363740354460913,0
0,0.03781535188869841,0
0,0.16102071693302572,0
0,0.12143396565287737,0
0,0.02037732199112807,0
0,0.04374275502522189,0
0,0.9298623110294048,1
0,0.554943061748964,1
0,0.12595797644369044,0
0,0.10544603123465188,0
0,0.25710682053396866,0
0,0.30999403719688096,0
0,0.15780259470418864,0
0,0.026612028047354182,0
0,0.07568278404729675,0
0,0.5316457507684756,1
0,0.03823719219632769,0
0,0.10918535956946479,0
0,0.5678718185232959,1
0,0.2622377388331731,0
0,0.9868266138895927,1
0,0.23093803229052218,0
0,0.05533250613680076,0
0,0.3995507075985057,0
0,0.3162896283867016,0
0,0.01669223508609352,0
0,0.3096782064988031,0
0,0.11517550646123899,0
0,0.37368662816594483,0
0,0.024449318788558307,0
0,0.06271052763995451,0
0,0.4868615597437279,1
0,0.013327314557388618,0
0,0.44137723084572356,0
0,0.5096009666516161,1
0,0.07296717108760321,0
0,0.13578055487860363,0
0,0.18087426905165316,0
0,0.10809697352720375,0
0,0.24062947749305444,0
0,0.2842821624393678,0
0,0.06465024685094013,0
0,0.22265887294143902,0
0,0.6908863663090291,1
0,0.025047327373130174,0
0,0.040463245984030054,0
0,0.5733719404662109,1
0,0.04354143518262145,0
0,0.1050078262975968,0
0,0.13089559795382782,0
0,0.07539183794707885,0
0,0.08057648097901207,0
0,0.015007663715467226,0
0,0.3606222137449499,0
0,0.529635826320639,1
0,0.11771473808967445,0
0,0.03486371457192194,0
0,0.08502748708662661,0
0,0.23225950581414542,0
0,0.03697835449740407,0
0,0.3342065351795894,0
0,0.042641465958707644,0
0,0.10235907052647623,0
0,0.3588184933635802,0
0,0.051689516484370784,0
0,0.04551178739463047,0
0,0.06529224803757841,0
0,0.08608295273641613,0
0,0.7998486783703355,1
0,0.025637067325274297,0
0,0.09602666086171503,0
0,0.10173297189430967,0
0,0.2103049834158519,0
0,0.8772688658308403,1
0,0.09619491407243015,0
0,0.009642401192328216,0
0,0.004071104282184318,0
0,0.6084134805730917,1
0,0.07492363181575916,0
0,0.41648070891687006,0
0,0.04247836684704409,0
0,0.01733825928648914,0
0,0.4435906761532869,0
0,0.02934385513201694,0
0,0.07781941138657164,0
0,0.006858678839896814,0
0,0.034620545249365316,0
0,0.25349962601834436,0
0,0.2645238335428839,0
0,0.44385875082966986,0
0,0.4577974057128049,0
0,0.6632569863641179,1
0,0.030084078189893483,0
0,0.017612507740973372,0
0,0.17840815535033402,0
0,0.7600160448335899,1
0,0.39601148566681404,0
0,0.0504426523974298,0
0,0.43769993864508333,0
0,0.06724216262739437,0
0,0.16537396819322941,0
0,0.17858219900519628,0
0,0.5194077790820458,1
0,0.1661862921730468,0
0,0.19351935390285155,0
0,0.023322996042600384,0
0,0.033824048242952376,0
0,0.08545787483923876,0
0,0.22493513571996265,0
0,0.08572873209035779,0
0,0.2630520549242746,0
0,0.01148472515813679,0
0,0.13068421915810122,0
0,0.44356611522996486,0
0,0.002754827223683333,0
0,0.017412881207730116,0
0,0.13319805693061376,0
0,0.3511146516013003,0
0,0.27947824821118855,0
0,0.18415684647753053,0
0,0.1454353220345206,0
0,0.027672882618548517,0
0,0.281374587773204,0
0,0.08111421373753352,0
0,0.07967548033874526,0
0,0.0023876276377081487,0
0,0.031099348740785522,0
0,0.4858982565439901,1
0,0.14416584129963894,0
0,0.03309726847975551,0
0,0.017633967438697152,0
0,0.08135308402777594,0
0,0.4267284676601413,0
0,0.3037610632968268,0
0,0.14141440595046528,0
0,0.055259115599210734,0
0,0.16029695752768097,0
0,0.3709197163569907,0
0,0.22679624977584717,0
0,0.027607391808541392,0
0,0.08646387957716963,0
0,0.0378399402301178,0
0,0.13269956838927494,0
0,0.028808823361441905,0
0,0.171793528586743,0
0,0.11968913372177674,0
0,0.9739500466989562,1
0,0.06259811606299966,0
0,0.1820457842596774,0
0,0.04912720735291787,0
0,0.4200267932348672,0
0,0.040382603784619366,0
0,0.1723312908436175,0
0,0.30813785258590953,0
0,0.04411789643103129,0
0,0.48777047464354895,1
0,0.16466060578737884,0
0,0.20205091204270098,0
0,0.014076519823995512,0
0,0.6230004317194162,1
0,0.12897164989563484,0
0,0.013578069207599174,0
0,0.9243796798841726,1
0,0.004336905154440841,0
0,0.059730548002474015,0
0,0.06435041951613941,0
0,0.09935863450536493,0
0,0.6455623910983993,1
0,0.5651013737421204,1
0,0.7596706889781873,1
0,0.21348541729837106,0
0,0.029924634225535186,0
0,0.06350666401395941,0
0,0.2453003042110305,0
0,0.07863449562923422,0
0,0.08325148551129223,0
0,0.02550907502461424,0
0,0.09282633556429928,0
0,0.008370755212091031,0
0,0.040325552491234866,0
0,0.3780237434873828,0
0,0.20370588533674716,0
0,0.3791491329591262,0
0,0.40260724600809794,0
0,0.16462719100833617,0
0,0.7777611000824403,1
0,0.21927088805718142,0
0,0.8726575743297379,1
0,0.19058229237279817,0
0,0.08391488481173795,0
0,0.2130045340664811,0
0,0.28620132796836356,0
0,0.2228991372252156,0
0,0.2851431635005414,0
0,0.22787615971358863,0
0,0.10354331654446346,0
0,0.08828786299260222,0
0,0.009385185100215637,0
0,0.028789432040426072,0
0,0.07363169592587339,0
0,0.002982245010942327,0
0,0.8199061840944969,1
0,0.6017047501333763,1
0,0.06614622968509952,0
0,0.20530746818142817,0
0,0.8909670735079508,1
0,0.054837078639657554,0
0,0.12283653065557754,0
0,0.06672663416106031,0
0,0.027345533113542625,0
0,0.07695780437325964,0
0,0.2818695949181426,0
0,0.29178081120936045,0
0,0.9021347860080301,1
0,0.23784166584721594,0
0,0.388354835529216,0
0,0.16070596550536356,0
0,0.022198347471610258,0
0,0.08993213430067849,0
0,0.028720419849718553,0
0,0.14566333938432813,0
0,0.06463983404368755,0
0,0.052693246214258915,0
0,0.1059222610805196,0
0,0.12817120448914016,0
0,0.10491605004827204,0
0,0.08414327000631394,0
0,0.4165240399699122,0
0,0.052624191632843674,0
0,0.15838999068626786,0
0,0.11125984539470704,0
0,0.003406560932483899,0
0,0.6243873063086622,1
0,0.05912216503378872,0
0,0.11213586737496595,0
0,0.8582491077859022,1
0,0.021835020579626087,0
0,0.3783316917353594,0
0,0.07849924596707011,0
