true_class,prediction_scores,predicted_class
1,0.8737497071445379,1
1,0.8470237731196614,1
1,0.7887231059613709,1
1,0.7058243837013928,1
1,0.9222040654094409,1
1,0.9730258808509961,1
1,0.691261382537982,1
1,0.9427055987397118,1
1,0.30700616312284046,0
1,0.9056660857494142,1
1,0.9365200246075929,1
1,0.8277249774042199,1
1,0.6033515638930874,1
1,0.9849927729828731,1
1,0.9497925363123423,1
1,0.9639781594580126,1
1,0.8463809643144096,1
1,0.7831975636866153,1
1,0.9533880127383632,1
1,0.7790410601842532,1
1,0.8756694414060086,1
1,0.9094536362419975,1
1,0.8377608418980952,1
1,0.9482950293459047,1
1,0.9965967599277697,1
1,0.9917116922519696,1
1,0.8909756790879375,1
1,0.9216317798243046,1
1,0.9676200100768066,1
1,0.9943290802638364,1
1,0.7986599008987534,1
1,0.9071003977959908,1
1,0.7359663563460679,1
1,0.8592674886483652,1
1,0.30673360955453866,0
1,0.7628577067451501,1
1,0.7429417746912143,1
1,0.8521800927127912,1
1,0.9534098980519284,1
1,0.963686096653564,1
1,0.9504615775112384,1
1,0.7266256411378295,1
1,0.883529428241245,1
1,0.9804988546335147,1
1,0.9366624448671116,1
1,0.5834478914955867,1
1,0.8909582628442376,1
1,0.9786087020186478,1
1,0.790988848875893,1
1,0.7762120595674599,1
1,0.9828496661398068,1
1,0.16309904438665582,0
1,0.5692633671080833,1
1,0.9688167313462359,1
1,0.42864186024168643,0
1,0.711002975344487,1
1,0.8822286412617142,1
1,0.9667522368482084,1
1,0.8980240593159925,1
1,0.2669098054871917,0
1,0.9781126835930958,1
1,0.9323478161527768,1
1,0.7805884943477042,1
1,0.9467988134132718,1
1,0.9553099985667844,1
1,0.9545364422033781,1
1,0.8040256525053149,1
1,0.882685700719317,1
1,0.652118960766909,1
1,0.021805073508155876,0
1,0.9719672653419602,1
1,0.9439565300645509,1
1,0.9742202654695509,1
1,0.3714623384407951,0
1,0.6834134121673243,1
1,0.9213056766109161,1
1,0.956873912197066,1
1,0.9549357238921358,1
1,0.9654245984041905,1
1,0.8098394275029855,1
1,0.9911621455377101,1
1,0.7419116439665853,1
1,0.7552160777813596,1
1,0.7482183872654884,1
1,0.9661164039134468,1
1,0.9244120065258016,1
1,0.8000299032023208,1
1,0.9413149459134134,1
1,0.9862249395583926,1
1,0.9314308549838297,1
1,0.6735320721002342,1
1,0.962028688826599,1
1,0.871909021647742,1
1,0.8791465623606495,1
1,0.9792488120665843,1
1,0.6176402749172479,1
1,0.9772073504222546,1
1,0.3033354340322203,0
1,0.9900065950969742,1
1,0.09855439010926985,0
1,0.8495470297823263,1
1,0.9478248046164579,1
1,0.9125937716739675,1
1,0.9314246443794101,1
1,0.9734563242235768,1
1,0.8769975085669932,1
1,0.8064582157910377,1
1,0.8820679733811578,1
1,0.8325463908241151,1
1,0.8757631017002017,1
1,0.9838182062977643,1
1,0.9780779841907368,1
1,0.5842558472172195,1
1,0.9425106315008834,1
1,0.9565310647884397,1
1,0.08638650887208085,0
1,0.4282621721041603,0
1,0.9477319306261538,1
1,0.2396773375010702,0
1,0.8424133215683092,1
1,0.46760606995808973,0
1,0.904590575501743,1
1,0.4042694358121506,0
1,0.8925606405763693,1
1,0.9676121502152055,1
1,0.8137176313806003,1
1,0.5612220216963278,1
1,0.8971664818653088,1
1,0.21181142658809582,0
1,0.688340911880257,1
1,0.9891249192596054,1
1,0.38258658630569825,0
1,0.6202619340958299,1
1,0.38053898733865393,0
1,0.9799952265312462,1
1,0.9525457048457494,1
1,0.8954295064176384,1
1,0.9740589760459243,1
1,0.6082833135220832,1
1,0.9003134441227587,1
1,0.9928844790036362,1
1,0.9008221344750569,1
1,0.9471295019179797,1
1,0.7318489555858835,1
1,0.7862491176425846,1
1,0.9427154174922426,1
1,0.09374325455566869,0
1,0.740997002619958,1
1,0.9545751364369783,1
1,0.758402110785133,1
1,0.9198280047278193,1
1,0.9912371605267152,1
1,0.6830012522292678,1
1,0.13198836539293676,0
1,0.9537367699276269,1
1,0.5444038429259173,1
1,0.8613750869280716,1
1,0.8584282097709245,1
1,0.8874931020844098,1
1,0.870334879886196,1
1,0.74773673711882,1
1,0.9849274567336517,1
1,0.9007838257539682,1
1,0.9995312478699384,1
1,0.8878517704500748,1
1,0.6684309586466936,1
1,0.7038641330442734,1
1,0.9747406611344798,1
1,0.9101274782609032,1
1,0.5984270311388636,1
1,0.7012088585526779,1
1,0.9365901054566673,1
1,0.2902292230998417,0
1,0.6226046484153798,1
1,0.8814345148907522,1
1,0.9749954572622305,1
1,0.6867415356202874,1
1,0.3128863522922997,0
1,0.9516162335764091,1
1,0.9479406027260101,1
1,0.9753248096056744,1
1,0.9382402967435357,1
1,0.4875436216362635,0
1,0.3058058745736497,0
1,0.9734523118367369,1
1,0.8993754050227933,1
1,0.5975173498019845,1
1,0.9501220899692049,1
1,0.31491910086388597,0
1,0.9809548756437272,1
1,0.4557309069426095,0
1,0.8824541156075286,1
1,0.9274697415156513,1
1,0.9510380321125135,1
1,0.5180059406236858,0
1,0.9156568237707917,1
1,0.7318719431028433,1
1,0.3654474764369222,0
1,0.6751399388921119,1
1,0.8589290131899374,1
1,0.9298868932702199,1
1,0.5999174443901141,1
1,0.9696840574104834,1
1,0.9859637501794457,1
1,0.820414612401036,1
1,0.9238204121751418,1
1,0.9386080954282118,1
1,0.8422402291155433,1
1,0.45102392908401395,0
1,0.8660849882515188,1
1,0.996558669162865,1
1,0.7870476790585758,1
1,0.28256498468838404,0
1,0.7991273257579882,1
1,0.29048402230558384,0
1,0.9048805025103969,1
1,0.963203164223717,1
1,0.9686449816756629,1
1,0.9367364234058164,1
1,0.15964847826245326,0
1,0.9450212220185416,1
1,0.9594740531406147,1
1,0.935159834945281,1
1,0.6700009193904576,1
1,0.9251733096593631,1
1,0.9561720158611705,1
1,0.5548600804294888,1
1,0.9451228994114874,1
1,0.9506766698339025,1
1,0.8353849048796163,1
1,0.8198117031034275,1
1,0.7982982830358748,1
1,0.731237198379441,1
1,0.8289662785743076,1
1,0.8397270130044621,1
1,0.9323414647937005,1
1,0.45951075568847904,0
1,0.21770119921822206,0
1,0.6861398449949853,1
1,0.8977319544582565,1
1,0.9696925726854073,1
1,0.8071839072518434,1
1,0.8289045015233916,1
1,0.9398017880933603,1
1,0.9620130618920049,1
1,0.5972137429207863,1
1,0.48039358388482867,0
1,0.9569433486764821,1
1,0.8597143615113453,1
1,0.8933737640944455,1
1,0.05272325853918193,0
1,0.939000162103688,1
1,0.4149190151296911,0
1,0.3372376398306049,0
1,0.7168864116742255,1
1,0.5630224161561063,1
1,0.9236492089437722,1
1,0.13135250279346267,0
1,0.5634836512118878,1
1,0.8646442898101161,1
1,0.9427505918246736,1
1,0.9828119419359364,1
1,0.8890917687971823,1
1,0.50931321158742,0
1,0.9456982190165039,1
1,0.8754147549019852,1
1,0.5697091041316267,1
1,0.9553566809179543,1
1,0.78037553358931,1
1,0.36823033022123197,0
1,0.8211898701880762,1
1,0.9504026973057184,1
1,0.6663080909350919,1
1,0.9380528261151359,1
1,0.8425333787825806,1
1,0.42469704050290535,0
1,0.9932413924159866,1
1,0.8019562926939832,1
1,0.9200161696479956,1
1,0.9014256837341212,1
1,0.7426258517426706,1
1,0.9298457161884547,1
1,0.9733343866600382,1
1,0.9874266247570967,1
1,0.928675524012913,1
1,0.06485365722694642,0
1,0.7814642990836767,1
1,0.7305099530308897,1
1,0.9417788547384492,1
1,0.9978976243268196,1
1,0.967371110213814,1
1,0.5388369931752612,1
1,0.9454316828818787,1
1,0.9689529164150646,1
1,0.9162270537526362,1
1,0.9754353377889083,1
1,0.8462884378436577,1
1,0.5549715194587608,1
1,0.9472331530638123,1
1,0.9720164218597847,1
1,0.8462903044011327,1
1,0.5634862659777073,1
1,0.2485169306506852,0
1,0.940197876045668,1
1,0.41684507210262867,0
1,0.778011152544887,1
1,0.9272933164254539,1
1,0.8094027506766532,1
1,0.5421072898713925,1
1,0.08381555025253476,0
1,0.5969596691466231,1
1,0.7875900729261309,1
1,0.7128849915402263,1
1,0.9774444431759475,1
1,0.8683909508625093,1
1,0.840099113441846,1
1,0.7538073273628618,1
1,0.3751806267428577,0
1,0.7863087345222969,1
1,0.7726385221855374,1
1,0.8588395502395876,1
1,0.8451001295071587,1
1,0.9160403754195428,1
1,0.8429603885825657,1
1,0.935169535339606,1
1,0.897587463314376,1
1,0.5055122126595742,0
1,0.9655299871908387,1
1,0.9583372383942079,1
1,0.13313544796801477,0
1,0.4935626848942352,0
1,0.9824844991741754,1
1,0.8645490641948868,1
1,0.8876597145909116,1
1,0.013020647390779166,0
1,0.8788572365656717,1
1,0.8732965078737862,1
1,0.7337713680133363,1
1,0.34588918650908973,0
1,0.9826855085743559,1
1,0.5174308712411623,0
1,0.7806578585805007,1
1,0.8861172686772503,1
1,0.6333211847558123,1
1,0.842398515476828,1
1,0.9642575197958861,1
1,0.8757806417788521,1
1,0.5959131518975121,1
1,0.8780412690788999,1
1,0.6564349370441617,1
1,0.9984417777775293,1
1,0.8128540838819986,1
1,0.862751835773028,1
1,0.8426527920608594,1
1,0.9416244956918969,1
1,0.9511723449171997,1
1,0.8794163962492083,1
1,0.8390802964528001,1
1,0.9907611692102434,1
1,0.889444126553002,1
1,0.3635640443441849,0
1,0.915953382990448,1
1,0.8972972519924134,1
1,0.9241079740160674,1
1,0.989490614374943,1
1,0.9148693928429618,1
1,0.8459842682830646,1
1,0.944325493030489,1
1,0.9658649394533808,1
1,0.9584098374591218,1
1,0.8768895641335427,1
1,0.8881630813214536,1
1,0.9116938719920075,1
1,0.9379482553507233,1
1,0.8391765447057112,1
1,0.6169908846110675,1
1,0.9766636096029729,1
1,0.9895168841893569,1
1,0.14195861136035187,0
1,0.7472181718262535,1
1,0.9493186654912054,1
1,0.7897477011794578,1
1,0.7087907285596647,1
1,0.9283545174177872,1
1,0.9957827601186436,1
1,0.9292711343730505,1
1,0.9178017347552561,1
1,0.9770628876865292,1
1,0.8886892646381763,1
1,0.9533291663435828,1
1,0.8036125741350301,1
1,0.9950136678990442,1
1,0.3847792420189376,0
1,0.9080607185882938,1
1,0.82677554387431,1
1,0.8668480454410706,1
1,0.37113515772824995,0
1,0.8893286528696522,1
1,0.7791754597643198,1
1,0.5987861707505736,1
1,0.9353837075921803,1
1,0.972891965551065,1
1,0.9255956252248756,1
1,0.026073929604764543,0
1,0.7055217284116061,1
1,0.348008710948217,0
1,0.828836220669935,1
1,0.4241469702835016,0
1,0.9527673519192185,1
1,0.6064638069942132,1
1,0.9624529669569091,1
1,0.9128865128248437,1
1,0.5562396317939939,1
1,0.9493279884271819,1
1,0.8766755238131981,1
1,0.412431945280421,0
1,0.4829259739349309,0
1,0.8283893068295937,1
1,0.9729978334304971,1
1,0.7775587361926567,1
1,0.24554134864216112,0
1,0.9276957515813997,1
1,0.940950339187706,1
1,0.7049979161929144,1
1,0.6673171575414389,1
1,0.9402756671024851,1
1,0.7809199413783594,1
1,0.880204418755208,1
1,0.9403943321970659,1
1,0.12290053740320243,0
1,0.719999626126973,1
1,0.6702980469450975,1
1,0.6853668831622204,1
1,0.37077674038290426,0
1,0.9360484856807966,1
1,0.6406627963655469,1
1,0.9453839940701776,1
1,0.8685908469538627,1
1,0.857928860133915,1
1,0.8517935991667457,1
1,0.8440630367529807,1
1,0.9028864724047688,1
1,0.6326186430141423,1
1,0.889455293907049,1
1,0.6976567316392622,1
1,0.8367567538350665,1
1,0.877114626612695,1
1,0.9238485082330308,1
1,0.93281136203934,1
1,0.9258174624505132,1
1,0.9449203464979519,1
1,0.10008275336765134,0
1,0.9236453274019111,1
1,0.04887145651714994,0
1,0.5530226427494493,1
1,0.9892032824200184,1
1,0.7424511876496082,1
1,0.9298751487572313,1
1,0.7752086952194058,1
1,0.9066634067947811,1
1,0.9342219741460173,1
1,0.06155681163861533,0
1,0.8942823851379603,1
1,0.8650362126151732,1
1,0.022191875431116396,0
1,0.8825143716410915,1
1,0.6023436965424819,1
1,0.998051881764903,1
1,0.5020897064248273,0
1,0.9058475208443554,1
1,0.9379863698507637,1
1,0.9678811580702562,1
1,0.6115484516673827,1
1,0.9680323560787476,1
1,0.9153629786371594,1
1,0.8694081157785858,1
1,0.767577297138222,1
1,0.7744494845655634,1
1,0.3327800042576579,0
1,0.910576302666486,1
1,0.804043246345375,1
1,0.8727451525368408,1
1,0.43939024794070886,0
1,0.9167828374488768,1
1,0.7148646200272262,1
1,0.1602044736193676,0
1,0.95699754563578,1
1,0.44768602022003356,0
1,0.22050036211106822,0
1,0.9223480397049795,1
1,0.997012821950486,1
1,0.008770474139584305,0
0,0.06889329126963323,0
0,0.1575542642331085,0
0,0.09980811819240075,0
0,0.1322955755922862,0
0,0.18704255770391692,0
0,0.24976407444772272,0
0,0.8216134669462539,1
0,0.057018922984230544,0
0,0.04602349691858654,0
0,0.20277587789895316,0
0,0.2633564247306206,0
0,0.008667841144529667,0
0,0.1173814126023458,0
0,0.2629479267189737,0
0,0.4951322326068831,0
0,0.15102261854252844,0
0,0.19448791817227146,0
0,0.010162129370013517,0
0,0.7647222779593118,1
0,0.3701912518625016,0
0,0.5888705737695981,1
0,0.2626977223702074,0
0,0.5694140842632609,1
0,0.017650873759341986,0
0,0.10100776356659845,0
0,0.10753937884631891,0
0,0.07138433440257597,0
0,0.013803616800828377,0
0,0.017846197521755248,0
0,0.5863467145275153,1
0,0.16164897539647302,0
0,0.07752123274318773,0
0,0.36548926420886185,0
0,0.6423444178952081,1
0,0.02314325702260862,0
0,0.1571462794648262,0
0,0.06849225084688232,0
0,0.0073633026663476936,0
0,0.0028925045252640226,0
0,0.3179911803486579,0
0,0.31933086944215405,0
0,0.07892003040163069,0
0,0.14690818615244433,0
0,0.10756474797174981,0
0,0.6851132724375584,1
0,0.09826129066773051,0
0,0.39989315868692726,0
0,0.029642437780686953,0
0,0.12791410807126485,0
0,0.3974869756997853,0
0,0.15758969325905883,0
0,0.05232813562036479,0
0,0.036827417353278,0
0,0.04042800857886338,0
0,0.056317113948806556,0
0,0.12887642559728674,0
0,0.5257252538059228,1
0,0.10517759328914277,0
0,0.906701405299264,1
0,0.037861371646053285,0
0,0.3248226575407655,0
0,0.3577275348940772,0
0,0.12349027516948544,0
0,0.19694508612670442,0
0,0.34621437587384535,0
0,0.18242548757342558,0
0,0.28546662006874896,0
0,0.9019163196064267,1
0,0.07365593929524174,0
0,0.025675176959389538,0
0,0.7675569386446377,1
0,0.8962359465308596,1
0,0.17231869276894834,0
0,0.6124509001052328,1
0,0.15600616998200356,0
0,0.019398025675086483,0
0,0.030677294649894656,0
0,0.46044121818848655,0
0,0.043929635942570766,0
0,0.2937711643451058,0
0,0.08251054551950804,0
0,0.09420323698061348,0
0,0.6689344512001628,1
0,0.05719186637932502,0
0,0.05323386316627978,0
0,0.2150485270999874,0
0,0.10122208647434706,0
0,0.6114511099849969,1
0,0.2320627172620227,0
0,0.06583992760198981,0
0,0.2440967483531603,0
0,0.1004408151644381,0
0,0.3112342046690964,0
0,0.2618960537459598,0
0,0.5028839892874848,0
0,0.09960964420918605,0
0,0.03836323663229628,0
0,0.11645650582520908,0
0,0.04907727523887817,0
0,0.06388878498874105,0
0,0.5860637790313842,1
0,0.3464395501331763,0
0,0.2029480100106773,0
0,0.13436233910192785,0
0,0.16101283386504575,0
0,0.20718388099595486,0
0,0.12850611015101412,0
0,0.11285779747095974,0
0,0.14766139143510862,0
0,0.23083125801343765,0
0,0.1902358324908683,0
0,0.10030107863266545,0
0,0.14369790291988532,0
0,0.21489663316825294,0
0,0.8956407752105365,1
0,0.4554694000034387,0
0,0.033823066670853566,0
0,0.1952537773284897,0
0,0.19828307499979908,0
0,0.05611069437433599,0
0,0.4253285068718106,0
0,0.02234226128636753,0
0,0.09390794198286789,0
0,0.08863539198854864,0
0,0.019128177848752242,0
0,0.030771844409896682,0
0,0.06097972470481458,0
0,0.9478709811648854,1
0,0.6674603837505394,1
0,0.09919670787821672,0
0,0.05224312563589257,0
0,0.19410406593244514,0
0,0.03617922620825711,0
0,0.08509208091201505,0
0,0.10808471937143746,0
0,0.09895287133471409,0
0,0.1534720444728203,0
0,0.15159067316988642,0
0,0.0910315764231954,0
0,0.038696798794676114,0
0,0.18784885359143125,0
0,0.03000521584216499,0
0,0.6037082616136282,1
0,0.1303174935793398,0
0,0.5299938889530652,1
0,0.02652082222987374,0
0,0.6464501266366154,1
0,0.1892993338773704,0
0,0.2580189957925323,0
0,0.15335874772640784,0
0,0.2792643734082495,0
0,0.16111242059091915,0
0,0.30991705915653683,0
0,0.008921098397632856,0
0,0.09374801068144648,0
0,0.3649969905918419,0
0,0.03582582823676667,0
0,0.2975996519623156,0
0,0.005098854372975494,0
0,0.08052780403315606,0
0,0.2368750972639487,0
0,0.02971256591291522,0
0,0.10562279236004693,0
0,0.1388346164497478,0
0,0.0039703290386084245,0
0,0.0659478229338878,0
0,0.034458138534377604,0
0,0.014033007721099736,0
0,0.051118577802253505,0
0,0.1824717160138663,0
0,0.13121146098317849,0
0,0.025070369540518753,0
0,0.7896786762082083,1
0,0.07063813896732325,0
0,0.13662245785643984,0
0,0.04253332461292096,0
0,0.035467455466871016,0
0,0.6265470682279605,1
0,0.24873303448505238,0
0,0.08265865884772447,0
0,0.21147043676928112,0
0,0.15881872418164922,0
0,0.04378396629257193,0
0,0.1274576858601664,0
0,0.6058382493300997,1
0,0.016759787087527248,0
0,0.06554812831717405,0
0,0.28049985967653296,0
0,0.6411780297862608,1
0,0.08921321832215882,0
0,0.8039235406337376,1
0,0.2401934918148148,0
0,0.1055373340748829,0
0,0.23666383980454966,0
0,0.05540437002200354,0
0,0.07918604318920085,0
0,0.08183000815615944,0
0,0.286334549517068,0
0,0.11777500929696919,0
0,0.014618626351823335,0
0,0.010739593924341716,0
0,0.020278307599254215,0
0,0.1621886286680816,0
0,0.8658166848589363,1
0,0.25041736677981835,0
0,0.14566607926710803,0
0,0.04470185861530164,0
0,0.007985497498344643,0
0,0.024286967772200276,0
0,0.5805458471909573,1
0,0.9072974780158163,1
0,0.14281917713183473,0
0,0.017895131916266502,0
0,0.02532035557419561,0
0,0.03249568240882834,0
0,0.14572696123540133,0
0,0.4491129134543281,0
0,0.34365053104544235,0
0,0.4482437762169054,0
0,0.020823125825561038,0
0,0.07773012485091646,0
0,0.7492977526712591,1
0,0.2431320932896111,0
0,0.5495970823939319,1
0,0.08688650275330383,0
0,0.11143819219107454,0
0,0.33609056749609556,0
0,0.059034248594450354,0
0,0.35915253266740266,0
0,0.018135897381356545,0
0,0.07001841209053118,0
0,0.48864089581294323,0
0,0.2917043448558539,0
0,0.07872792463000912,0
0,0.8272585711194146,1
0,0.12550102413286698,0
0,0.24734915646014533,0
0,0.24434014989877134,0
0,0.03250796113466881,0
0,0.26983519465909994,0
0,0.6031236076495128,1
0,0.026534722042869874,0
0,0.05675200548395681,0
0,0.7229720428208966,1
0,0.5088052514394267,0
0,0.08281027669559655,0
0,0.4533921549332498,0
0,0.08468843804350372,0
0,0.10097792188498973,0
0,0.216544000080534,0
0,0.12552675048474643,0
0,0.058741984006095545,0
0,0.4690319851767291,0
0,0.11726401246732483,0
0,0.5555381188237024,1
0,0.07982813558456982,0
0,0.11107348249217486,0
0,0.581615172975088,1
0,0.20981542377429255,0
0,0.044262096173761666,0
0,0.05367400700746389,0
0,0.05224652064452525,0
0,0.09656606658478487,0
0,0.38729853530881997,0
0,0.008662272408232778,0
0,0.8224004129297553,1
0,0.6840770857640396,1
0,0.3277565579780078,0
0,0.08130721184914996,0
0,0.16360507884605335,0
0,0.12189976989722154,0
0,0.14763763776584238,0
0,0.12868836670873646,0
0,0.18648377938863117,0
0,0.03294292442069637,0
0,0.6125773650528719,1
0,0.6337490672198447,1
0,0.07761999549601116,0
0,0.1793043106127785,0
0,0.1652379148639049,0
0,0.030136815427099433,0
0,0.20137019841264273,0
0,0.2797086214392345,0
0,0.003773379078577293,0
0,0.03374497939334958,0
0,0.2725389124438451,0
0,0.7181809784992036,1
0,0.026387553490297515,0
0,0.06157866216912158,0
0,0.24051693898480328,0
0,0.7050564258891828,1
0,0.03850137354808794,0
0,0.12491779819717627,0
0,0.06700837817045491,0
0,0.03260135301004169,0
0,0.12941193229248749,0
0,0.1872288766738452,0
0,0.7354876272406733,1
0,0.2194943171542811,0
0,0.06839884606421777,0
0,0.06928030255446502,0
0,0.0008793335875141181,0
0,0.04627483848666085,0
0,0.07179751793051148,0
0,0.117307236419398,0
0,0.19641862217690123,0
0,0.2515517944974128,0
0,0.0379687480114492,0
0,0.15809651842009004,0
0,0.03098010458619905,0
0,0.20854174952163945,0
0,0.4183908126613564,0
0,0.07671344089867642,0
0,0.1105229518967939,0
0,0.1554075061028202,0
0,0.21234153790840016,0
0,0.13369751848660036,0
0,0.295395330050375,0
0,0.08301121144070704,0
0,0.07110436474767702,0
0,0.01972678342628581,0
0,0.7656147413087514,1
0,0.2378409865438826,0
0,0.06664397281542286,0
0,0.17408509967914676,0
0,0.5942424943298493,1
0,0.09852613208523048,0
0,0.030173405883710536,0
0,0.2376894246922069,0
0,0.5016244086970457,0
0,0.13186719035392386,0
0,0.18446378199061045,0
0,0.02784313465527476,0
0,0.7087438685217902,1
0,0.28563372303142676,0
0,0.11519560509455345,0
0,0.05051444769286227,0
0,0.3804589752577065,0
0,0.14582728268576742,0
0,0.1813303865658691,0
0,0.5653969354121706,1
0,0.028908096393352182,0
0,0.5128089730261138,0
0,0.09647068763456913,0
0,0.08418217197059762,0
0,0.9157110844912583,1
0,0.5608873765606698,1
0,0.29829986745689624,0
0,0.11725407862420267,0
0,0.3668679892078196,0
0,0.3736170559103224,0
0,0.023276029278561136,0
0,0.010339588906521695,0
0,0.036736305914545866,0
0,0.3784324840659367,0
0,0.02415473736235206,0
0,0.9090755094878756,1
0,0.13390500325096466,0
0,0.19331965893734987,0
0,0.12600131852716526,0
0,0.12333157541285167,0
0,0.04300536646240101,0
0,0.41972187587343457,0
0,0.5647297424843849,1
0,0.093030815790163,0
0,0.0025571012355578397,0
0,0.5895160985416268,1
0,0.3188363575840956,0
0,0.19103058166263845,0
0,0.07011937807660587,0
0,0.025752209692637015,0
0,0.3139421954563332,0
0,0.26855548596674805,0
0,0.11319785778294263,0
0,0.08984883674787464,0
0,0.03729561308155516,0
0,0.2112004577414096,0
0,0.8369123679606132,1
0,0.011785014439389199,0
0,0.1425041036932194,0
0,0.2237594909633452,0
0,0.17259728279233477,0
0,0.4505810367911297,0
0,0.6287093480388721,1
0,0.07132530337646556,0
0,0.4606765272203872,0
0,0.17973535840844276,0
0,0.266219245107804,0
0,0.3510747141437254,0
0,0.07344645078728022,0
0,0.1956789753162455,0
0,0.0948562172430894,0
0,0.058675639334909796,0
0,0.08065911952427816,0
0,0.006006944513583959,0
0,0.07397199250372927,0
0,0.023689032219804156,0
0,0.11419667655851042,0
0,0.007855547135726434,0
0,0.004540517182555873,0
0,0.00578539510868601,0
0,0.3874927617106767,0
0,0.9571157070247995,1
0,0.23556755960033332,0
0,0.030537703312770767,0
0,0.5331634586194379,1
0,0.10595235689310244,0
0,0.5948542978927551,1
0,0.1343102888495354,0
0,0.35572357759842277,0
0,0.017712330945137668,0
0,0.06204570197456805,0
0,0.2376757653739578,0
0,0.0013862973642983592,0
0,0.028824291764071468,0
0,0.0893661944088853,0
0,0.011174113807416602,0
0,0.1367111642776977,0
0,0.1823756153670194,0
0,0.055729959412097435,0
0,0.6362373896678044,1
0,0.686770940548767,1
0,0.07109490107120217,0
0,0.117703348974587,0
0,0.062483080688051224,0
0,0.09285970410224353,0
0,0.011076782965139724,0
0,0.10976608026326952,0
0,0.037727951039920445,0
0,0.0005198863337455148,0
0,0.15196601348813712,0
0,0.22560721944765194,0
0,0.05848145451458641,0
0,0.4344768126696647,0
0,0.005606427017956426,0
0,0.23150248214934732,0
0,0.07064096310620296,0
0,0.03482885053545101,0
