true_class,prediction_scores,predicted_class
1,0.8647176567115576,1
1,0.7966836565640882,1
1,0.7085245026592946,1
1,0.9609463452441896,1
1,0.9102042932210258,1
1,0.7940232155247211,1
1,0.9769355442469155,1
1,0.5353979164539463,1
1,0.9432523769507575,1
1,0.6125736938642199,1
1,0.8409931888412457,1
1,0.7914448825092691,1
1,0.924097588578368,1
1,0.7690362079056201,1
1,0.9515585449162184,1
1,0.9327247101828982,1
1,0.7686808988151179,1
1,0.6797422155562552,1
1,0.8149048156575399,1
1,0.8421111416501585,1
1,0.9925853368618932,1
1,0.9903855062125083,1
1,0.6267402100885915,1
1,0.9141161242291189,1
1,0.8619698410704637,1
1,0.928411821154812,1
1,0.7015694249724047,1
1,0.811524254927473,1
1,0.18383569820161724,0
1,0.46311388334055303,0
1,0.7892485659484579,1
1,0.9770470756694802,1
1,0.7423273004352355,1
1,0.7490434368996365,1
1,0.8009195258882843,1
1,0.9855363989611151,1
1,0.9715169255367109,1
1,0.972350910053647,1
1,0.8533086873577904,1
1,0.9109094804043233,1
1,0.7377568020243255,1
1,0.9143275704220359,1
1,0.8978578090410312,1
1,0.9583107898861729,1
1,0.06953656897052918,0
1,0.935116821495166,1
1,0.5560801121796759,1
1,0.9790377408890881,1
1,0.5629593969496257,1
1,0.9275311664198856,1
1,0.7413290724086679,1
1,0.7994855090897499,1
1,0.6902664025179778,1
1,0.8937234770181199,1
1,0.7449195823054222,1
1,0.7973399114491123,1
1,0.9960430117111215,1
1,0.9670720398549353,1
1,0.9715103738156919,1
1,0.9919150623576874,1
1,0.8541043536062035,1
1,0.1922000794228985,0
1,0.8332912635379914,1
1,0.8678519341143288,1
1,0.9918102608495629,1
1,0.1428745061043874,0
1,0.5440694837408637,1
1,0.9330150323366144,1
1,0.8813464480791701,1
1,0.9849361465074927,1
1,0.6312163723867947,1
1,0.9042941219122006,1
1,0.8691412836600627,1
1,0.8504905016673715,1
1,0.8172687509268793,1
1,0.5508265414944201,1
1,0.2916370163051378,0
1,0.8459219588643677,1
1,0.8698255935734636,1
1,0.9600337692870714,1
1,0.5488346560479536,1
1,0.9955363560047025,1
1,0.723679272893836,1
1,0.9035183614232931,1
1,0.5506324697094713,1
1,0.9499527040379775,1
1,0.951657510056277,1
1,0.9077217531090183,1
1,0.8784941853814456,1
1,0.8623726414142031,1
1,0.9596395578384348,1
1,0.9118787978218228,1
1,0.9127947527881438,1
1,0.9793854978654191,1
1,0.9833412239992578,1
1,0.9554782163036089,1
1,0.7210215226182487,1
1,0.7658175837506536,1
1,0.9805924325974203,1
1,0.9571670816630895,1
1,0.5090243214428484,0
1,0.9643905817850759,1
1,0.9602123571329421,1
1,0.9409988965820076,1
1,0.9514388641578249,1
1,0.3576154562933423,0
1,0.44000844514252524,0
1,0.27203608104248883,0
1,0.7398975362947703,1
1,0.904465318302491,1
1,0.953761007763143,1
1,0.1537052322221452,0
1,0.16445620703501784,0
1,0.7973204282117982,1
1,0.96659064649039,1
1,0.7714461742034164,1
1,0.9132379095493148,1
1,0.07468336546677734,0
1,0.9997113118763667,1
1,0.9766224627184673,1
1,0.8628797721685768,1
1,0.5843393820048786,1
1,0.5421708629084667,1
1,0.9164038813276558,1
1,0.8372007360878605,1
1,0.6623534924357498,1
1,0.9039699144739035,1
1,0.9544002335768991,1
1,0.7826626802064208,1
1,0.5264923945913593,1
1,0.7756600940725369,1
1,0.6223216016428081,1
1,0.961007098539605,1
1,0.7662878374669164,1
1,0.6805999722617326,1
1,0.472692773666235,0
1,0.777196488032099,1
1,0.5718107133607385,1
1,0.743992331883048,1
1,0.944119814335461,1
1,0.8969086529714204,1
1,0.9248889656447977,1
1,0.8659363603628409,1
1,0.6647337863228693,1
1,0.9201386495643696,1
1,0.7129382796824715,1
1,0.4851064883359541,0
1,0.6837612762488313,1
1,0.7943398931607293,1
1,0.741145954206229,1
1,0.7748167257007853,1
1,0.19857260466536938,0
1,0.7426024092002944,1
1,0.9644106528141186,1
1,0.9896009916270794,1
1,0.7870666707747418,1
1,0.785922220323037,1
1,0.9473810853559184,1
1,0.9299923625369941,1
1,0.8633013197077906,1
1,0.978231730376901,1
1,0.9338159718721433,1
1,0.848929738127819,1
1,0.9195843905985633,1
1,0.9971291719099505,1
1,0.9400308540836448,1
1,0.949133608188595,1
1,0.9188853720619304,1
1,0.7572769654741317,1
1,0.8519807090501028,1
1,0.930377148894819,1
1,0.7190075072337568,1
1,0.9588935454315541,1
1,0.3763343966648498,0
1,0.737292681204135,1
1,0.8716896099255781,1
1,0.6106307683426662,1
1,0.7682831700963331,1
1,0.9424985062403914,1
1,0.956789858184045,1
1,0.9248660943185719,1
1,0.9906644399540049,1
1,0.870756146701886,1
1,0.6277944362026076,1
1,0.9856406572417137,1
1,0.824449661725866,1
1,0.8902053027894606,1
1,0.2704042478746267,0
1,0.9804469156351429,1
1,0.9653249738377906,1
1,0.008757927620383195,0
1,0.8393874866219829,1
1,0.7858704470977724,1
1,0.9828216268138106,1
1,0.9383778141655242,1
1,0.880956169243887,1
1,0.6768148841434274,1
1,0.9466128251530732,1
1,0.9697725553704467,1
1,0.9744726667755637,1
1,0.9851719299411386,1
1,0.9410069036134096,1
1,0.8372703025619467,1
1,0.576251752233856,1
1,0.8543866341301782,1
1,0.8018917221015898,1
1,0.9169034321069571,1
1,0.42985878844393505,0
1,0.5138894246187271,0
1,0.8992317873969049,1
1,0.9582794462913967,1
1,0.9785331171817627,1
1,0.9881737032240705,1
1,0.11939594728935309,0
1,0.6897444207282385,1
1,0.9727128729972607,1
1,0.8435709353703141,1
1,0.7348790345811401,1
1,0.9961833961003275,1
1,0.8498065115201574,1
1,0.9910129332810952,1
1,0.8638892029756187,1
1,0.9156805468811707,1
1,0.9861888734614187,1
1,0.5682904775152943,1
1,0.9202325779510482,1
1,0.8543540930294975,1
1,0.9737203215358916,1
1,0.9823140066126741,1
1,0.41270098428107865,0
1,0.940477272101471,1
1,0.8999027643943341,1
1,0.806159812895509,1
1,0.8984310722719714,1
1,0.8994423941020327,1
1,0.9929633983102105,1
1,0.8003100292604826,1
1,0.866883022539315,1
1,0.679501949899862,1
1,0.2746626418225463,0
1,0.726446995225587,1
1,0.8244630537170736,1
1,0.471701236415447,0
1,0.9474211795201414,1
1,0.9913104723540904,1
1,0.9326347711699514,1
1,0.9376237297419373,1
1,0.7776730253561945,1
1,0.9811481350223962,1
1,0.2783852021101847,0
1,0.8359046765773902,1
1,0.3401088248341521,0
1,0.7721172160136903,1
1,0.9526040482664265,1
1,0.04469593458080096,0
1,0.7294206452775972,1
1,0.7380040939900926,1
1,0.9082527959766595,1
1,0.7291403172510763,1
1,0.5573241971053415,1
1,0.8393367729367768,1
1,0.9748250478265921,1
1,0.8646083832182009,1
1,0.18048438457442265,0
1,0.8026434200398225,1
1,0.9219296207451032,1
1,0.6297304503609219,1
1,0.9012384978260833,1
1,0.9146768627182917,1
1,0.9825168988687507,1
1,0.9378833715813873,1
1,0.9447755476045699,1
1,0.5909657978101651,1
1,0.3093055253545511,0
1,0.9702444646812127,1
1,0.7373376190279494,1
1,0.9971306255008401,1
1,0.8996544779404316,1
1,0.9534247890032088,1
1,0.940647024942595,1
1,0.9706751765993715,1
1,0.8683245716713913,1
1,0.9882393881287543,1
1,0.7551642490442729,1
1,0.2134060965097235,0
1,0.0419389608814988,0
1,0.8134150755315303,1
1,0.48561668477055137,0
1,0.9908480699061226,1
1,0.8945289441945842,1
1,0.30618909710004105,0
1,0.9184844895541593,1
1,0.4413391587080856,0
1,0.9884249675042848,1
1,0.8791370682154634,1
1,0.7477866726011293,1
1,0.23610147148588534,0
1,0.3691716867560816,0
1,0.3313772716116676,0
1,0.8630781110839174,1
1,0.7692064800163576,1
1,0.882317669045952,1
1,0.986669951157417,1
1,0.7902717976610604,1
1,0.6378768323904275,1
1,0.9949283753931485,1
1,0.9270037492886837,1
1,0.6913654063194207,1
1,0.9444624220260728,1
1,0.974027070427825,1
1,0.9742995749177937,1
1,0.8485837420914998,1
1,0.9806205691770423,1
1,0.8917794971978105,1
1,0.940168589248068,1
1,0.22260732708496322,0
1,0.708508894442676,1
1,0.4902782074314814,0
1,0.9762640808476634,1
1,0.6602226167098347,1
1,0.9225820601766572,1
1,0.849383035067398,1
1,0.9720471446586038,1
1,0.9564704593168439,1
1,0.5428541635322799,1
1,0.6331305422919712,1
1,0.77659059298743,1
1,0.9943156038385944,1
1,0.9418598845641162,1
1,0.9848126027250189,1
1,0.8629887847787543,1
1,0.9707807719326446,1
1,0.999326715658453,1
1,0.9219769564060217,1
1,0.9301715087649661,1
1,0.06946743851843624,0
1,0.8733739402721891,1
1,0.9933243889606236,1
1,0.6305012476332785,1
1,0.8375046398361671,1
1,0.9493481954248126,1
1,0.9238737161536325,1
1,0.9319621487452089,1
0,0.05297555131428383,0
0,0.8310126065517504,1
0,0.39370467179619784,0
0,0.07724587928068329,0
0,0.3144162022312363,0
0,0.041840841525638384,0
0,0.05440370105183095,0
0,0.05146444716255255,0
0,0.2009280020488606,0
0,0.06755652322186316,0
0,0.2091959251775273,0
0,0.09093069350552409,0
0,0.3907603483927609,0
0,0.22539776123967675,0
0,0.4083947321124352,0
0,0.2192192759368914,0
0,0.8573927624327228,1
0,0.11135959556139975,0
0,0.06965420329864144,0
0,0.2609108603367473,0
0,0.4489045333821246,0
0,0.6642607173414522,1
0,0.0857631086431594,0
0,0.04368775166125315,0
0,0.14790471652350393,0
0,0.7653313357876155,1
0,0.22559415523483672,0
0,0.1430991022403126,0
0,0.20489164194280185,0
0,0.08036526310389748,0
0,0.05256203841304962,0
0,0.9293480950018751,1
0,0.14085700928184433,0
0,0.21410672796131872,0
0,0.01403358855240626,0
0,0.12149897748025669,0
0,0.13224020153802785,0
0,0.6381723491888821,1
0,0.13675324762794155,0
0,0.05769251158590801,0
0,0.01924566179034352,0
0,0.1708766038077291,0
0,0.04333365298101155,0
0,0.4223447341030019,0
0,0.47601447569849054,0
0,0.07883070081219354,0
0,0.005506887509012536,0
0,0.1578629297922902,0
0,0.09307872619939117,0
0,0.8795482300229603,1
0,0.022412226828188685,0
0,0.47819249619865334,0
0,0.06951573312431018,0
0,0.27892850899439253,0
0,0.09733708375911462,0
0,0.10292233313839157,0
0,0.007845735524833159,0
0,0.045300920438090135,0
0,0.20917192921540823,0
0,0.06391127237603066,0
0,0.22091045595707112,0
0,0.2607155229342353,0
0,0.6207875024640558,1
0,0.22784928032143154,0
0,0.6306574265588062,1
0,0.28859867568856906,0
0,0.0336148051606973,0
0,0.2313391755777085,0
0,0.23544507513995616,0
0,0.8537611514819577,1
0,0.03494989446860714,0
0,0.25003619813809075,0
0,0.20239038566752707,0
0,0.07113600222995053,0
0,0.08373571625191638,0
0,0.0163216231227944,0
0,0.01643014133988802,0
0,0.38636107439669853,0
0,0.01611329540309055,0
0,0.8119856198125742,1
0,0.31614467442841343,0
0,0.07825056189581846,0
0,0.17265199427557837,0
0,0.4910007795793484,0
0,0.031024585960588276,0
0,0.07276370947988749,0
0,0.3746420816196407,0
0,0.19135963212703513,0
0,0.033018429416699434,0
0,0.014945042750003542,0
0,0.185640609237737,0
0,0.1276224668291273,0
0,0.09932211277699987,0
0,0.27225217903160986,0
0,0.07270580604862593,0
0,0.09192150315351487,0
0,0.16756370998057263,0
0,0.10078041199258168,0
0,0.08842054311179492,0
0,0.7929443900132632,1
0,0.1895402947503975,0
0,0.30750512818323394,0
0,0.7562081547322217,1
0,0.35916094101421403,0
0,0.19816799090835482,0
0,0.42635017322337543,0
0,0.016220765194877824,0
0,0.44631349499947615,0
0,0.09872782392678672,0
0,0.9300615282037108,1
0,0.195948945041277,0
0,0.4865072561130111,0
0,0.24752034089884767,0
0,0.08354747030414869,0
0,0.43450799833096315,0
0,0.024600078293093474,0
0,0.13120177815646097,0
0,0.1610744512384435,0
0,0.1989781233533869,0
0,0.8319508535735743,1
0,0.14263751265240587,0
0,0.429929981009167,0
0,0.33687487442871034,0
0,0.2596833448368251,0
0,0.5135965546653742,0
0,0.9373620891586487,1
0,0.10732286757023615,0
0,0.033258542982806456,0
0,0.5644047089846423,1
0,0.25249861142151636,0
0,0.03248985393954148,0
0,0.3370109415351026,0
0,0.3274255367231875,0
0,0.09739155703570164,0
0,0.00761800107971146,0
0,0.0017748891452383257,0
0,0.8459999886258357,1
0,0.2980542242384948,0
0,0.8634481628510197,1
0,0.6294705461454361,1
0,0.15678083169026114,0
0,0.48389266263131714,0
0,0.17821691693011327,0
0,0.03327260095534954,0
0,0.1560012300484159,0
0,0.13660814195034293,0
0,0.025644989821710432,0
0,0.08469742485520104,0
0,0.3804988105677869,0
0,0.297903537830245,0
0,0.9313443854212157,1
0,0.48171517129309366,0
0,0.10193311845639716,0
0,0.08435953173152126,0
0,0.057079264741482276,0
0,0.022362976626737342,0
0,0.07490344229313499,0
0,0.09355906103461731,0
0,0.3926462981247797,0
0,0.3392013174228714,0
0,0.19954963004225526,0
0,0.03560276273448611,0
0,0.3123645901404801,0
0,0.09174838578447592,0
0,0.05334271780115771,0
0,0.18048986179510101,0
0,0.9444938139058194,1
0,0.06826557614451519,0
0,0.32765990820240554,0
0,0.1424492400142508,0
0,0.10715136105300975,0
0,0.017078290087709565,0
0,0.31491204474619056,0
0,0.004405426128142133,0
0,0.1538486532381446,0
0,0.044022299374779514,0
0,0.16694564601337297,0
0,0.12936519549921388,0
0,0.503599401610007,0
0,0.03277016455986961,0
0,0.26927380652194793,0
0,0.36935668992646065,0
0,0.09608872322493071,0
0,0.8327169413598674,1
0,0.06578008430320531,0
0,0.42359739800095453,0
0,0.0962999959969341,0
0,0.0540609789107146,0
0,0.4935638373077842,0
0,0.24029220549938815,0
0,0.0376597981529221,0
0,0.12260503710908167,0
0,0.012493836328816848,0
0,0.17408925620502205,0
0,0.7254473707017216,1
0,0.351901689089717,0
0,0.1985258789847935,0
0,0.04863188874428487,0
0,0.11119902896261039,0
0,0.05236101669624238,0
0,0.024260036534264135,0
0,0.06101143688162234,0
0,0.08604398339393969,0
0,0.12502735365845613,0
0,0.1260781239928496,0
0,0.17523800940335277,0
0,0.3880098757495942,0
0,0.8039690905563102,1
0,0.08071329631656594,0
0,0.2196876510036412,0
0,0.2445210274969583,0
0,0.07337164542843344,0
0,0.0683904682707712,0
0,0.03366496904785522,0
0,0.05487954414061258,0
0,0.07856102723726482,0
0,0.018233240379779848,0
0,0.6283459327160005,1
0,0.332167212283987,0
0,0.0951398686631923,0
0,0.2741852820406642,0
0,0.06383890364020564,0
0,0.07213253160996455,0
0,0.662308928734807,1
0,0.029375359009376094,0
0,0.6688618432276224,1
0,0.1864989385467728,0
0,0.07370408919375439,0
0,0.1900861400710288,0
0,0.054227220894728756,0
0,0.07003804883844027,0
0,0.014963952479274597,0
0,0.08313625524922524,0
0,0.04152138435269146,0
0,0.3689138262109806,0
0,0.10964087747741938,0
0,0.019924528671634526,0
0,0.0017716636723576035,0
0,0.40980422361925317,0
0,0.05058918134185568,0
0,0.1693711179137231,0
0,0.4955440612911566,0
0,0.05227595505986183,0
0,0.21577573913486336,0
0,0.9521949008035032,1
0,0.013214242111617163,0
0,0.7998522510342473,1
0,0.25601862750592236,0
0,0.056062299081140826,0
0,0.5812450186932527,1
0,0.31251764003905547,0
0,0.22153463560903414,0
0,0.015512817966981072,0
0,0.22110064811577995,0
0,0.8554586351341088,1
0,0.05410076770881173,0
0,0.9784768099353615,1
0,0.21159757440140686,0
0,0.1713012933614686,0
0,0.05911187048497775,0
0,0.06280462921054515,0
0,0.19076898689946542,0
0,0.07344616183117024,0
0,0.04382327192888933,0
0,0.020441422838954865,0
0,0.2158476863459405,0
0,0.44855343408705245,0
0,0.014634997363464979,0
0,0.0028738430810299536,0
0,0.7387307523898589,1
0,0.1722651561053395,0
0,0.2734249947550464,0
0,0.19205620559800995,0
0,0.07425504397696744,0
0,0.10029398902511161,0
0,0.04499510970362471,0
0,0.9869558565013217,1
0,0.12215798263600586,0
0,0.4841844459244145,0
0,0.01720509240449298,0
0,0.03555804807019612,0
0,0.27947727639508885,0
0,0.11785167829384958,0
0,0.30692522909556846,0
0,0.04809062176047958,0
0,0.7769731573604921,1
0,0.060179517646774844,0
0,0.3823478000849633,0
0,0.2595863311088803,0
0,0.16191501057553406,0
0,0.5137092292289497,0
0,0.14158704615177659,0
0,0.040496786928608454,0
0,0.17330338312317173,0
0,0.08123267316131527,0
0,0.01730562568656345,0
0,0.10134735623415737,0
0,0.17483694523610227,0
0,0.38927505806512314,0
0,0.3647141713395637,0
0,0.425631627047431,0
0,0.14596645488607016,0
0,0.35259987368093654,0
0,0.47197739875679096,0
0,0.21271459848047508,0
0,0.05428762284662944,0
0,0.03530817456474266,0
0,0.972518219438302,1
0,0.12483607528795518,0
0,0.5887854432230566,1
0,0.12111716953829363,0
0,0.1878280061231264,0
0,0.6906112207365538,1
0,0.21681561938425697,0
0,0.6907246396831381,1
0,0.28659562522083265,0
0,0.1454224597707273,0
0,0.0848653830700425,0
0,0.6146002791955761,1
0,0.04703704368699323,0
0,0.09991425876506387,0
0,0.016909983958587976,0
0,0.004388069317993811,0
0,0.42085534191372453,0
0,0.042418923529893945,0
0,0.17198166086774183,0
0,0.15275920391162695,0
0,0.7827186204819309,1
0,0.5072056308513545,0
0,0.09232916328394752,0
0,0.12215750878718316,0
0,0.09366624030625838,0
0,0.3630667352659571,0
0,0.6163570403886555,1
0,0.01565099871418466,0
0,0.05485482597669668,0
0,0.4148731041738847,0
0,0.14189192338992734,0
0,0.047888627347135504,0
0,0.10761124832997816,0
0,0.3334756066364698,0
0,0.014058053756195716,0
0,0.386725976933809,0
0,0.07141925534335856,0
0,0.29460883823716677,0
0,0.029436499704407815,0
0,0.2167393000772581,0
0,0.05152210656981075,0
0,0.14137509645449495,0
0,0.014743035600505282,0
0,0.0031216606068783397,0
0,0.006811838604523693,0
0,0.07142710316062026,0
0,0.12182193320064556,0
0,0.1943360239479351,0
0,0.008763264955726047,0
0,0.7652465751821423,1
0,0.017606951421613375,0
0,0.42465500782849125,0
0,0.018073610012438377,0
0,0.07163548796216067,0
0,0.1941503019680221,0
0,0.05885462964846943,0
0,0.07103865881682932,0
0,0.08028864996375253,0
0,0.5821243416251003,1
0,0.022305772732263366,0
0,0.08332045434979113,0
0,0.383290039185291,0
0,0.9595490580816396,1
0,0.18190610831025322,0
0,0.009647601961692925,0
0,0.18600888323888806,0
0,0.5981662202593802,1
0,0.09896245484050922,0
0,0.4460422165073744,0
0,0.005763826591243894,0
0,0.06824389786981641,0
0,0.17944385200926258,0
0,0.167040122683676,0
0,0.02522615206461168,0
0,0.3421545899562137,0
0,0.19030970449909387,0
0,0.10533993895619236,0
0,0.24661438709782174,0
0,0.04910312008784511,0
0,0.057760131897493634,0
0,0.06893626274234398,0
0,0.14961648764710556,0
0,0.19022611487430466,0
0,0.051781881841635964,0
0,0.25839500728262454,0
0,0.8158996614128047,1
0,0.08210714542740659,0
0,0.03264179131606054,0
0,0.7466515936314704,1
0,0.5614351392447018,1
0,0.06906373175296111,0
0,0.30623336937869033,0
0,0.026465384307349384,0
0,0.11615019337967654,0
0,0.9318061997910708,1
0,0.1867015293396164,0
0,0.05140868276613032,0
0,0.15731255780136333,0
0,0.010716640730199312,0
0,0.351007830556158,0
0,0.12571053928535808,0
0,0.18882928828232498,0
0,0.09302215478165388,0
0,0.2833715592257025,0
0,0.09653051832453537,0
0,0.2345598041182255,0
0,0.05831695299123874,0
0,0.1350476028897762,0
0,0.22511998370320704,0
0,0.9554009228016642,1
0,0.0298490303429208,0
0,0.2826297836885517,0
0,0.39578823202439456,0
0,0.2527484318604665,0
0,0.47383355071117483,0
0,0.4095082698835746,0
0,0.5344882749468188,1
0,0.42782661923736665,0
0,0.09950645481723105,0
0,0.3969036805249864,0
0,0.043905474008592744,0
0,0.27153548045595577,0
0,0.12286367390884427,0
0,0.18099167020712367,0
0,0.24508507454834966,0
0,0.7418112129505834,1
0,0.12481621120369728,0
0,0.6930122786957968,1
0,0.2746470926163371,0
0,0.07121448895063871,0
0,0.25057427721963343,0
0,0.17061987744023138,0
0,0.04760571007534887,0
0,0.029284759117408368,0
0,0.0025406365333524956,0
0,0.04788605266812562,0
0,0.1862842235523684,0
0,0.22719092352377132,0
0,0.26849576105414386,0
0,0.04535320595407196,0
0,0.33148648408313564,0
0,0.33263576472476936,0
0,0.008043164259485425,0
0,0.2912564449160552,0
0,0.17396605442470017,0
0,0.05235630202263715,0
0,0.20145233189857722,0
0,0.792672992447579,1
0,0.029341596904946407,0
0,0.1283034086588741,0
0,0.9909517786988781,1
0,0.15815891669117943,0
0,0.34439094253592356,0
0,0.01734733434459111,0
0,0.29427607087133656,0
0,0.15191899393133743,0
0,0.11576667177609826,0
0,0.6079013024734617,1
0,0.2164310370786717,0
0,0.21476490566213807,0
0,0.009148580976386822,0
0,0.05627471339285224,0
0,0.044867083893987234,0
0,0.31639918901997227,0
0,0.04274395370997082,0
0,0.04733060525397115,0
0,0.5955052287047036,1
0,0.1381608449111684,0
0,0.3165808274324776,0
0,0.24567816116014712,0
0,0.15995658404503954,0
0,0.12651015551936856,0
0,0.057050263231663255,0
0,0.6840992885203512,1
0,0.24043907932596387,0
0,0.055558698243625144,0
0,0.03617775482020117,0
0,0.7941239355734606,1
0,0.011275818492896338,0
0,0.06737398842754437,0
0,0.7167893304054835,1
0,0.05237481630033169,0
0,0.26958302201358475,0
0,0.06307977757107576,0
0,0.4909015505223033,0
0,0.44807358614900317,0
0,0.7282831299240223,1
0,0.38600609529890445,0
0,0.33899458020273804,0
0,0.1272629528557216,0
0,0.05196655870702645,0
0,0.9837846729730154,1
0,0.04794843588601648,0
0,0.11127951419833863,0
0,0.5023585470023207,0
0,0.05951829658526799,0
0,0.510485038661455,0
0,0.01688540463217648,0
0,0.13722641189279425,0
0,0.16418957715168772,0
0,0.23088248607225573,0
0,0.3075874263779788,0
0,0.005624072316993067,0
0,0.14323990244469365,0
0,0.2163805007366916,0
0,0.3867281113058088,0
0,0.25130604976387105,0
0,0.026506516014087385,0
0,0.12434501437173973,0
0,0.09790978786291402,0
0,0.1534737387817771,0
0,0.08727108834893864,0
0,0.07734010712561948,0
0,0.014807629036551882,0
0,0.0546046914775568,0
0,0.07119229534122219,0
0,0.4336635241075902,0
0,0.4868206126373356,0
0,0.06968723427750677,0
0,0.15567176237115657,0
0,0.026230733630034548,0
0,0.22436789884007288,0
0,0.796968704121595,1
0,0.37310574031741695,0
0,0.2831586062786336,0
0,0.1576028748275762,0
0,0.24440967358912374,0
0,0.44099300096763994,0
0,0.012863819767630959,0
0,0.22237872795587224,0
0,0.09817041873822463,0
0,0.017551000602628555,0
0,0.3369215147498663,0
0,0.5623230365129158,1
0,0.07369345018181368,0
0,0.6434374022001772,1
0,0.023978682669575063,0
0,0.10142368198650754,0
0,0.04441843046884465,0
0,0.1799195024107502,0
0,0.05175153908499224,0
0,0.2597205169619951,0
0,0.08516773627835841,0
0,0.1857291527219143,0
0,0.6153729274703008,1
0,0.11897929831142802,0
0,0.0037217742789658007,0
0,0.037459155850637235,0
0,0.07774635203763476,0
0,0.07945805776887979,0
0,0.5938705705372923,1
0,0.037304394509798326,0
0,0.10258742165683107,0
0,0.035321061391579076,0
0,0.3399057716137132,0
0,0.06751952802334674,0
0,0.41870044685595303,0
0,0.2962852974712985,0
0,0.18319545478470817,0
0,0.0019432243868816694,0
