true_class,prediction_scores,predicted_class
1,0.9028812295238726,1
1,0.19578904385546647,0
1,0.2610005287974275,0
1,0.5758085202421946,1
1,0.6030555740829783,1
1,0.9103054814475348,1
1,0.59481471447271,1
1,0.6819272017095931,1
1,0.8813877555594346,1
1,0.9105538839696932,1
1,0.9318651174328187,1
1,0.9860420348536564,1
1,0.16576343287761544,0
1,0.9418316158802513,1
1,0.8965566227546011,1
1,0.8050630892808363,1
1,0.9363342990232618,1
1,0.9947645358457897,1
1,0.9598093862233107,1
1,0.996442357163372,1
1,0.7005658445213422,1
1,0.8263781357905382,1
1,0.9171106388491643,1
1,0.8489928361806012,1
1,0.9037305469836843,1
1,0.969385035935972,1
1,0.4434871015084448,0
1,0.9879602198415348,1
1,0.6934461261031071,1
1,0.5630536985231266,1
1,0.9359531808646445,1
1,0.8316471328302042,1
1,0.9356035474603625,1
1,0.9834834618360082,1
1,0.9679475430977197,1
1,0.4172504319549251,0
1,0.7549009447889292,1
1,0.17020988767020218,0
1,0.8925068916346778,1
1,0.7645014173117355,1
1,0.8923212666691022,1
1,0.24538503589426533,0
1,0.9665292497379429,1
1,0.31120643657555064,0
1,0.7885911157865646,1
1,0.9862930182579756,1
1,0.6866416548353184,1
1,0.4566145125704779,0
1,0.9503318860685537,1
1,0.9598127838086891,1
1,0.27272191146928626,0
1,0.9131474774046141,1
1,0.5538889206609797,1
1,0.7825855183268351,1
1,0.8509589507693219,1
1,0.9910812149923273,1
1,0.542473740229139,1
1,0.8683198626064307,1
1,0.8933946757385038,1
1,0.7227759852897094,1
1,0.9166411574926817,1
1,0.5104175010828497,0
1,0.8760378955167857,1
1,0.9082955733488759,1
1,0.9059586243884845,1
1,0.9557735493200411,1
1,0.9552340598016699,1
1,0.9600828902797693,1
1,0.8422832573027793,1
1,0.877414119263917,1
1,0.03264735345841711,0
1,0.9821484861769801,1
1,0.40355615898478914,0
1,0.38064131832285797,0
1,0.993180413050618,1
1,0.9477438778571693,1
1,0.9288219619299777,1
1,0.9484403663660551,1
1,0.33431802528466276,0
1,0.7254940381620615,1
1,0.8924268036541803,1
1,0.06874710113765141,0
1,0.499092547315403,0
1,0.10836832588635675,0
1,0.7456047864731775,1
1,0.9116785386989162,1
1,0.44837741028520545,0
1,0.9224882129913,1
1,0.957085362156511,1
1,0.9076646181808775,1
1,0.9190841889874174,1
1,0.12511746130476684,0
1,0.6308963436310007,1
1,0.9547770578399969,1
1,0.8087054964300915,1
1,0.2594579136762336,0
1,0.7580663636904186,1
1,0.9730960808842128,1
1,0.9866194661553414,1
1,0.29903840637925505,0
1,0.7211242183616755,1
1,0.3334832712004845,0
1,0.9416756664178189,1
1,0.8723468756128764,1
1,0.7531996528076566,1
1,0.9662022395028471,1
1,0.775387117704765,1
1,0.9901877694562361,1
1,0.9930727870484096,1
1,0.07433984688758108,0
1,0.9974443622746575,1
1,0.858923863677192,1
1,0.9052708347235795,1
1,0.6936854861019731,1
1,0.9852082115748436,1
1,0.5761260597189187,1
1,0.9478090869181074,1
1,0.702512360208481,1
1,0.9493829597724068,1
1,0.9972157951469153,1
1,0.8776565466899524,1
1,0.26737492985765854,0
1,0.976196251814533,1
1,0.36504434535670255,0
1,0.6767531013109775,1
1,0.8590660938823995,1
1,0.9188669931208969,1
1,0.5761999499276478,1
1,0.8936700199199987,1
1,0.9400796768472827,1
1,0.9942060422580774,1
1,0.9648632539715027,1
1,0.821456593966445,1
1,0.9017742968159592,1
1,0.7122686890156297,1
1,0.7611573484848776,1
1,0.07894672639734128,0
1,0.5579363932689184,1
1,0.7723498539718873,1
1,0.8125452899856498,1
1,0.9084474915772026,1
1,0.8872984363585142,1
1,0.9728654276354384,1
1,0.9387355421552841,1
1,0.8465795518669308,1
1,0.92699693096238,1
1,0.9704970575913023,1
1,0.9334912557313099,1
1,0.897561765870046,1
1,0.9183554283921793,1
1,0.937572694022529,1
1,0.919540469194286,1
1,0.9516919477998477,1
1,0.5097153951884238,0
1,0.9483475449700064,1
1,0.001701688502666268,0
1,0.7413756468346047,1
1,0.9721949570038129,1
1,0.9609357218896528,1
1,0.9974603643434372,1
1,0.6038981954514842,1
1,0.92920948597186,1
1,0.9527143645436045,1
1,0.29695671752459374,0
1,0.9074336773544239,1
1,0.48065136762708827,0
1,0.929424560415716,1
1,0.6289524909990615,1
1,0.8418993548356335,1
1,0.9932327952347946,1
1,0.6890984515108359,1
1,0.895759847946532,1
1,0.5706286996226256,1
1,0.9955740059857648,1
1,0.9146085599829467,1
1,0.7715491578434087,1
1,0.9715682218741029,1
1,0.9028869585966304,1
1,0.964645073634851,1
1,0.7414461907495915,1
1,0.6924668321149006,1
1,0.7996378961466281,1
1,0.962332444585375,1
1,0.5674542476604575,1
1,0.8965086642479648,1
1,0.9362095013755651,1
1,0.999428564865712,1
1,0.9453163163506478,1
1,0.9120758669309329,1
1,0.9460736087943021,1
1,0.06667915164622404,0
1,0.7253646904752951,1
1,0.8255982074540784,1
1,0.9779790907525675,1
1,0.42382467152075015,0
1,0.7836847677269917,1
1,0.8593775426434128,1
1,0.9061692806415654,1
1,0.9354358801685734,1
1,0.9592670484905138,1
1,0.9494259091204269,1
1,0.5173697415587408,0
1,0.920747005405707,1
1,0.2270829702012288,0
1,0.8099143010882379,1
1,0.8951187740392128,1
1,0.9525226449315498,1
1,0.24425404509527668,0
1,0.6523016531041302,1
1,0.6796186909895335,1
1,0.9936109667016328,1
1,0.5327127140325383,1
1,0.7278336220159926,1
1,0.9110520938983753,1
1,0.9495825650836991,1
1,0.7167144933055127,1
1,0.9758253060433723,1
1,0.33639953168860287,0
1,0.8113481215186293,1
1,0.8986132597024973,1
1,0.9878585076844077,1
1,0.9607807442906794,1
1,0.8629023591962738,1
1,0.9278283955278436,1
1,0.9757162537343955,1
1,0.6298526099744199,1
1,0.6158300972457902,1
1,0.9746144569764223,1
1,0.6904806741388209,1
1,0.07298247238828728,0
1,0.9963502605834285,1
1,0.9748865844282887,1
1,0.6888460002673978,1
1,0.9477702698694102,1
1,0.9679561556549857,1
1,0.990929718986041,1
1,0.9259885700982208,1
1,0.09642682059935012,0
1,0.12159637368655349,0
1,0.8935227925372027,1
1,0.825734853918136,1
1,0.955848983288031,1
1,0.9196754995997244,1
1,0.895489126262458,1
1,0.9917750797940723,1
1,0.7782935861309135,1
1,0.6101569088754697,1
1,0.9300092885237279,1
1,0.6328247976371087,1
1,0.6592708214296648,1
1,0.25286296095040073,0
1,0.9799522953963086,1
1,0.7175711723721473,1
1,0.972379858700527,1
1,0.49727725928414884,0
1,0.9922786190805051,1
1,0.8468590710893208,1
1,0.6622402120340163,1
1,0.9265061492934488,1
1,0.9509787743471143,1
1,0.9633115083929059,1
1,0.6878653323214569,1
1,0.7490971430930441,1
1,0.8939861733837361,1
1,0.9315792149537302,1
1,0.6342705349124077,1
1,0.9554144091160003,1
1,0.4196469699235385,0
1,0.7273227194700037,1
1,0.9234974808896117,1
1,0.8847016192413838,1
1,0.8168961345445678,1
1,0.5549743859600045,1
1,0.7460894065908665,1
1,0.9505563028225472,1
1,0.9416611341533199,1
1,0.9786355717011841,1
1,0.17376379581352241,0
1,0.9597521798994315,1
1,0.7233231766787663,1
1,0.9905326117127012,1
1,0.9421042225198879,1
1,0.9593118826213116,1
1,0.9172623957655501,1
1,0.8740219832491913,1
1,0.873943399430864,1
1,0.918277850348155,1
1,0.9803209928081195,1
1,0.7783789652726765,1
1,0.8901562012699342,1
1,0.9576646895047431,1
1,0.8562699892770519,1
1,0.9626919965545131,1
1,0.5648504292007948,1
1,0.9111077563392123,1
1,0.7677351333246185,1
1,0.6769876158039799,1
1,0.9718284271031505,1
1,0.8022722468407281,1
1,0.5422963368582506,1
1,0.450647301298325,0
1,0.9582245439209974,1
1,0.9680225899491204,1
1,0.96356477508267,1
1,0.9367774843341925,1
1,0.47334819489065916,0
1,0.8664162639761179,1
1,0.9640856864603845,1
1,0.9972536521526667,1
1,0.8823687977242323,1
1,0.9316119274945527,1
1,0.8638086829317674,1
1,0.920043446479541,1
1,0.6981932093710306,1
1,0.40746109644916584,0
1,0.7370520955229403,1
1,0.9554796402276627,1
1,0.951145655356699,1
1,0.7398490431276608,1
1,0.7017467892415543,1
1,0.9409992600631896,1
1,0.9577841954886462,1
1,0.8790611300512317,1
1,0.8958336317624277,1
1,0.5873093625017317,1
1,0.7050363879617284,1
1,0.8356105308959263,1
1,0.7245102050556578,1
1,0.8936517338517985,1
1,0.3094050021196555,0
1,0.9467994765337906,1
1,0.5709799468111039,1
1,0.9531596979778186,1
1,0.8919742988903625,1
1,0.9187280675110309,1
1,0.965885205737594,1
1,0.7207564254711274,1
1,0.7082744333491293,1
1,0.9509363532225081,1
1,0.7007178547525286,1
1,0.9081045578088071,1
1,0.9619946310567243,1
1,0.9405265540895889,1
1,0.4859066354427085,0
1,0.9314842611541022,1
1,0.951153144610653,1
1,0.7386602823950603,1
1,0.016236499592368003,0
1,0.9244357869138468,1
1,0.88500636854676,1
1,0.8719929455377561,1
1,0.9869743387732474,1
1,0.9761192820456961,1
1,0.2215603267151292,0
1,0.8773537069288778,1
1,0.229048246566519,0
1,0.9287293837250662,1
1,0.9861580505274802,1
1,0.9445114960235069,1
1,0.9316284421527447,1
1,0.9707859857710577,1
1,0.9593780623044975,1
1,0.9971437528524345,1
1,0.7192101891327713,1
1,0.6243964796610084,1
1,0.7656288968241345,1
1,0.0077935260243277744,0
1,0.9376977780631465,1
1,0.7297633317062785,1
1,0.5959146868018073,1
1,0.9761453948334107,1
1,0.9456067967843502,1
1,0.368363040569438,0
1,0.8253556412630069,1
1,0.9405535155028468,1
1,0.9759632354284414,1
1,0.955308928942609,1
1,0.5813798612404998,1
1,0.6710047092369477,1
1,0.9771968112518824,1
1,0.7811458256034431,1
1,0.6102143159302732,1
1,0.09665758976667835,0
1,0.1792059424933281,0
1,0.818004875083531,1
1,0.8290215192725124,1
1,0.8816252958488685,1
1,0.34221328728241035,0
1,0.3351037224803995,0
1,0.850423341641246,1
1,0.8634240259916484,1
1,0.9799237237709995,1
1,0.9141587523230381,1
1,0.9818639353958337,1
1,0.8562059861354816,1
1,0.968234831666688,1
1,0.049267601409776145,0
1,0.8790635209827325,1
1,0.7995825523866226,1
1,0.9897389724568247,1
1,0.08081919880969742,0
1,0.7388382740543895,1
1,0.8602418623588066,1
1,0.8506741033905346,1
1,0.9185910938949782,1
1,0.9368361850919641,1
1,0.9109319493409622,1
1,0.9485420111854513,1
1,0.9413484122937112,1
1,0.8558163966510992,1
1,0.9408524076213495,1
1,0.858873964771197,1
1,0.9947492470533119,1
1,0.516464968801415,0
1,0.9870547416735341,1
1,0.47575270895592625,0
1,0.940894793171133,1
1,0.9045158721597933,1
1,0.6776960147854776,1
1,0.9633738477633788,1
1,0.8539439867974602,1
1,0.9438791400238298,1
1,0.72946811575243,1
1,0.989437817404133,1
1,0.26490612780565326,0
1,0.9561426767678405,1
1,0.5112590016666838,0
1,0.7981430983602765,1
1,0.9528431351444552,1
1,0.8096133272779954,1
1,0.952411323745201,1
1,0.9827826392646962,1
1,0.5358154716838311,1
1,0.8686995230951511,1
1,0.6053203620657583,1
1,0.5960889379668844,1
1,0.143005017465605,0
1,0.6425968993569617,1
1,0.9410158513948741,1
1,0.9345624400719402,1
1,0.802990212948959,1
1,0.9746881245665521,1
1,0.759163030748875,1
1,0.09114881444433774,0
1,0.44490516555382664,0
1,0.7144232372968888,1
1,0.8489328220391812,1
1,0.7747514928812924,1
1,0.11139851704744895,0
1,0.8902129207871141,1
1,0.34953317372200327,0
1,0.6882708472401766,1
1,0.7188172163639642,1
1,0.936288261129321,1
1,0.46416072686148957,0
1,0.8241137760235617,1
1,0.5280795842858192,1
1,0.9407547712934807,1
1,0.7132170541286668,1
1,0.7049315664408686,1
1,0.9730118225587169,1
1,0.8363325315946026,1
1,0.9687422421322509,1
1,0.8774579599252527,1
1,0.8504906613687852,1
1,0.8609865463558268,1
1,0.9838157853077836,1
1,0.9185905128308248,1
1,0.8946668026463747,1
1,0.20750459373736535,0
1,0.8114391560312185,1
1,0.9534495131870854,1
1,0.7518314675358715,1
1,0.4104088657099848,0
1,0.7509553292612468,1
1,0.8055065115836045,1
1,0.8052914043161787,1
1,0.8509506987763572,1
1,0.9470871631979708,1
1,0.8811928059828081,1
1,0.7893019386661551,1
1,0.9698860553215128,1
1,0.9496039718995765,1
1,0.6923733466929257,1
1,0.8952575975654393,1
1,0.9754771790036457,1
1,0.8917385813466582,1
1,0.9970015014957141,1
1,0.9642530698874532,1
1,0.9442828723166651,1
1,0.6629336045669765,1
1,0.6740620626188294,1
1,0.5520009849964471,1
1,0.3019454855555667,0
1,0.9465894939508981,1
1,0.9923494160222964,1
1,0.3741463285943213,0
1,0.979928643383245,1
1,0.9673326977141542,1
1,0.9990692324143499,1
1,0.9560271583090136,1
1,0.9076824537250645,1
1,0.8607593069107592,1
1,0.9416093867578369,1
1,0.6850501852832955,1
1,0.021033102786292647,0
1,0.7121170415378988,1
1,0.9690775092379644,1
1,0.6262491400442993,1
1,0.8171073839990044,1
1,0.7150041894399373,1
1,0.8967906500560235,1
1,0.907547264496386,1
1,0.9565220749543933,1
1,0.7677486233911016,1
1,0.9648450369931868,1
1,0.6469116942245279,1
1,0.9124422983128372,1
1,0.9154926903950585,1
1,0.8942769696651643,1
1,0.8859000460390516,1
1,0.8401341314066693,1
1,0.9310385743165869,1
1,0.9895262531085257,1
1,0.826161569092378,1
1,0.9607024468109002,1
1,0.960372644024771,1
1,0.980033820920911,1
1,0.9199571256160832,1
1,0.9333890423841277,1
1,0.31909897548119187,0
1,0.3483715757987785,0
1,0.9937237807272894,1
1,0.8953010429654862,1
1,0.9926112450648934,1
1,0.17450071890501131,0
1,0.89584348458796,1
1,0.4831121461830586,0
1,0.19084581390784255,0
1,0.7493842466654753,1
1,0.7801268486332843,1
1,0.3352491869106578,0
1,0.9993223849490562,1
1,0.24724396343659846,0
1,0.7329078611687978,1
1,0.9308185745316025,1
1,0.8414245096158046,1
1,0.8944352834775251,1
1,0.8177484746610885,1
1,0.9694689558522603,1
1,0.9392019322830262,1
1,0.24583530520673047,0
1,0.9202624741168802,1
1,0.9018844618553008,1
1,0.9606499835122253,1
1,0.820456219025974,1
1,0.9973950298237869,1
1,0.8460101948980757,1
1,0.9337917869556078,1
0,0.1493047546432984,0
0,0.10809757055948013,0
0,0.17428966964102435,0
0,0.014357565079750684,0
0,0.10055726444168646,0
0,0.4804020359271208,0
0,0.060826112333097426,0
0,0.3503931874199192,0
0,0.03134624987262166,0
0,0.18511607140076644,0
0,0.4483005802767662,0
0,0.10739767091047037,0
0,0.5276188029737702,1
0,0.04230927078069765,0
0,0.0354421140866407,0
0,0.09796176953934331,0
0,0.11219979906689405,0
0,0.502093298011552,0
0,0.1057703912697949,0
0,0.5892198884894723,1
0,0.146915216949978,0
0,0.5903387991778206,1
0,0.21011654466732996,0
0,0.05995071431513217,0
0,0.21375377526526335,0
0,0.19029809627250183,0
0,0.04338343147777989,0
0,0.08081313374482532,0
0,0.3168437573457045,0
0,0.4193565037745517,0
0,0.04125735157728269,0
0,0.13007437319143086,0
0,0.04584357722546566,0
0,0.625095984580161,1
0,0.1808579209814729,0
0,0.05707615706306566,0
0,0.48300611271383814,0
0,0.568076820143484,1
0,0.3598084940466829,0
0,0.005995170022193264,0
0,0.020921825560269818,0
0,0.6891834480129612,1
0,0.5213440150395279,0
0,0.05260037480004601,0
0,0.10833243160751463,0
0,0.22742540244596618,0
0,0.07284463434922978,0
0,0.4779507655280332,0
0,0.16039722104262785,0
0,0.05343474332256172,0
0,0.04021115689346108,0
0,0.3074172737265928,0
0,0.09108421364822561,0
0,0.02717781573902327,0
0,0.13677329454881668,0
0,0.19141687975862004,0
0,0.02661217275448894,0
0,0.038098705622775744,0
0,0.1937153615606312,0
0,0.0048924467658802775,0
0,0.5338522101345894,1
0,0.12314896161957044,0
0,0.11427202737624517,0
0,0.014582860430875325,0
0,0.7597872114473644,1
0,0.07850495054260323,0
0,0.24778395354568836,0
0,0.3978166728013909,0
0,0.02596979006608602,0
0,0.16531111712685576,0
0,0.03037433044337285,0
0,0.6508778389737352,1
0,0.08770079482765163,0
0,0.07140614324759269,0
0,0.15022015729232835,0
0,0.03978128040017518,0
0,0.1225828986653289,0
0,0.04617809083066358,0
0,0.12945570842772883,0
0,0.2856073171894915,0
0,0.01637449915621021,0
0,0.05173959548517334,0
0,0.33539468992411875,0
0,0.0910347125311626,0
0,0.33374216612851454,0
0,0.1387109105643316,0
0,0.1843205066796697,0
0,0.01592290648430557,0
0,0.056804257571774666,0
0,0.43952042929178514,0
0,0.09191830723684201,0
0,0.07423898664149364,0
0,0.29770820116248015,0
0,0.008635957203877161,0
0,0.051339812242411666,0
0,0.302109925227035,0
0,0.2601918870024473,0
0,0.43487210178458163,0
0,0.2285770335564144,0
0,0.2028653236549568,0
0,0.06509023023334731,0
0,0.029126579932973327,0
0,0.006086035681104286,0
0,0.04917100319136304,0
0,0.9661010020085639,1
0,0.4575382736366728,0
0,0.6157851464043951,1
0,0.6190353402712397,1
0,0.4206657242089284,0
0,0.149903124119147,0
0,0.15863777809300583,0
0,0.2521713863505288,0
0,0.1509302242662952,0
0,0.3993623242333297,0
0,0.10097678865096955,0
0,0.03796740030758386,0
0,0.01820239215416687,0
0,0.06527775160903627,0
0,0.024132298571558956,0
0,0.1277641105587605,0
0,0.3831621282841671,0
0,0.0897935500655744,0
0,0.3150453553665419,0
0,0.06486264845642761,0
0,0.44352875432117395,0
0,0.06862350773235336,0
0,0.4837530426798604,0
0,0.5779266672973731,1
0,0.2773876918814717,0
0,0.06469202442377261,0
0,0.04432120257757884,0
0,0.4719944773737196,0
0,0.018311908742875683,0
0,0.1801060676300873,0
0,0.08723635979613194,0
0,0.0941351860647442,0
0,0.22672466519673248,0
0,0.01986902530462304,0
0,0.15186699109278035,0
0,0.039562017451581485,0
0,0.21448661233443173,0
0,0.5589071051894937,1
0,0.46074631152283496,0
0,0.16765621290774488,0
0,0.20731221159225724,0
0,0.10359756125325059,0
0,0.34541510016477667,0
0,0.14847691159373816,0
0,0.01858966511940997,0
0,0.08780643110095752,0
0,0.6815630668613746,1
0,0.0860945535768489,0
0,0.24609039148795778,0
0,0.201730163937855,0
0,0.16424452906643086,0
0,0.5810037989802604,1
0,0.8022447410481428,1
0,0.004104831942608641,0
0,0.5636572096699035,1
0,0.06436226289739214,0
0,0.13581528706663218,0
0,0.38932428901693306,0
0,0.05466374266173301,0
0,0.1972088829181325,0
0,0.16782200236168648,0
0,0.18216207830139836,0
0,0.5600943448489781,1
0,0.37919082462544557,0
0,0.31133410966635056,0
0,0.046622352309245566,0
0,0.04166661783721771,0
0,0.030438662322408123,0
0,0.015744242790140483,0
0,0.9752168429975611,1
0,0.08297036900951335,0
0,0.07757058951032295,0
0,0.9805827033970046,1
0,0.07061044049959954,0
0,0.14950196516161043,0
0,0.5260458835023618,1
0,0.2543099579604587,0
0,0.38081403434770833,0
0,0.185353198482081,0
0,0.059559943011666776,0
0,0.6553814816397213,1
0,0.10715315532519006,0
0,0.07675978661137801,0
0,0.09077504361683765,0
0,0.4489808851699892,0
0,0.13733066885371992,0
0,0.7692855012382979,1
0,0.614806483557382,1
0,0.026509569431064726,0
0,0.1963831184915978,0
0,0.038941846422471046,0
0,0.033129090858207436,0
0,0.43580867639560544,0
0,0.44487499124594093,0
0,0.7371803806747459,1
0,0.5090930228879673,0
0,0.013247211426779903,0
0,0.2170862729039567,0
0,0.1552318285340259,0
0,0.033817814780151306,0
0,0.08556850362030154,0
0,0.18081799388205969,0
0,0.055585383453008404,0
0,0.4027909334433318,0
0,0.051022141373398014,0
0,0.10040106945990224,0
0,0.07373098910937959,0
0,0.16808109325896084,0
0,0.32467918975531546,0
0,0.1687034402753583,0
0,0.6578104565159435,1
0,0.07616031376877466,0
0,0.33407811452260894,0
0,0.0884019402487893,0
0,0.7557308175057115,1
0,0.8415493821807046,1
0,0.41739789663991733,0
0,0.04468696680888067,0
0,0.007036650280443394,0
0,0.05367200693473256,0
0,0.1581356311908646,0
0,0.14053545142155766,0
0,0.16367783845234352,0
0,0.6314404444630295,1
0,0.04836443711774436,0
0,0.8433730287000296,1
0,0.43132998669475187,0
0,0.3264441335731675,0
0,0.020199640019759647,0
0,0.5868050412030701,1
0,0.07978939807709269,0
0,0.04054888538312079,0
0,0.5616864655808633,1
0,0.038456590265604114,0
0,0.4568464701674895,0
0,0.017569969981467995,0
0,0.04107273086015308,0
0,0.0027911530300632893,0
0,0.264998103054937,0
0,0.18100644145786007,0
0,0.09259937788228607,0
0,0.13303759799321993,0
0,0.04265142524975225,0
0,0.06382369914329433,0
0,0.056030478422098684,0
0,0.41482177208544624,0
0,0.17336513603252288,0
0,0.07042394524553659,0
0,0.08294530552463023,0
0,0.09603387573838766,0
0,0.6002996345408211,1
0,0.42373650641308536,0
0,0.07931096560057241,0
0,0.15563947600640837,0
0,0.04675651756948786,0
0,0.38074256474024115,0
0,0.5157807791211797,0
0,0.021142956496922775,0
0,0.09971807092381646,0
0,0.9167757257571373,1
0,0.22792347143126218,0
0,0.05027886884613105,0
0,0.10656402185817243,0
0,0.13345305318508044,0
0,0.2522008108359065,0
0,0.026083384121214123,0
0,0.08591036022617836,0
0,0.22770074666139992,0
0,0.19564305663347778,0
0,0.07531058626665843,0
0,0.27461225232512476,0
0,0.21071246294412935,0
0,0.1031681899851708,0
0,0.15198258570601425,0
0,0.23573468369458464,0
0,0.19698146600289168,0
0,0.044814171647889874,0
0,0.3319086631999736,0
0,0.460275425066289,0
0,0.15337248003168216,0
0,0.3869717393722185,0
0,0.04645311928370376,0
0,0.17510876390795732,0
0,0.5121885364739874,0
0,0.6057121186676777,1
0,0.0018441957213123357,0
0,0.11975050821503021,0
0,0.0714314964923309,0
0,0.12049495577658101,0
0,0.01483954078651292,0
0,0.016436131976063664,0
0,0.13169147811442256,0
0,0.33653935831214,0
0,0.11164159333169038,0
0,0.1415104419885404,0
0,0.11285430993052148,0
0,0.31171576607864987,0
0,0.08112936802201041,0
0,0.08474281065119128,0
0,0.3234031606502353,0
0,0.1346236820155181,0
0,0.32717640026286177,0
0,0.001181183516613804,0
0,0.06517997706832113,0
0,0.20689624775821042,0
0,0.3339224688686541,0
0,0.13594402669081737,0
0,0.03526277513372502,0
0,0.5276099456458215,1
0,0.4169255044699982,0
0,0.23645170947863603,0
0,0.03558702113101437,0
0,0.020659097007704134,0
0,0.024776158204094692,0
0,0.1448425895891656,0
0,0.0720887163137299,0
0,0.21252670453616535,0
0,0.11903032350808596,0
0,0.1365481721919576,0
0,0.1690929483487726,0
0,0.3117338924346378,0
0,0.16693552814010348,0
0,0.5440401022102628,1
0,0.15587739953031687,0
0,0.1009803982410379,0
0,0.6839428631040736,1
0,0.24189134312648772,0
0,0.016799044050773863,0
0,0.916560978900356,1
0,0.10724772608441188,0
0,0.42190376008544533,0
0,0.08549576339684364,0
0,0.016810689341402705,0
0,0.31152238021714324,0
0,0.06044878731983068,0
0,0.8716633931776878,1
0,0.21509772582143913,0
0,0.33275282699106623,0
0,0.35530809306574973,0
0,0.4240084302411245,0
0,0.041277410128830634,0
0,0.6979554462756049,1
0,0.42290240936865536,0
0,0.06192020316641654,0
0,0.13330613148434253,0
0,0.17121860390581714,0
0,0.15289501896443142,0
0,0.09772539267659555,0
0,0.3145854149698345,0
0,0.053852477453717996,0
0,0.5637811141988966,1
0,0.13395032214114666,0
0,0.018030603739095874,0
0,0.22610351397547318,0
0,0.030227759359855264,0
0,0.20662441897995704,0
0,0.04690338727205624,0
0,0.2780457740353529,0
0,0.058597870880584504,0
0,0.0400949903943729,0
0,0.0937933508402713,0
0,0.40612745868079025,0
0,0.08081247755439185,0
0,0.06221865471407709,0
0,0.2939942762272828,0
0,0.3515243336813955,0
0,0.012508504597823312,0
0,0.026349408087907696,0
0,0.3191259411935704,0
0,0.012007724753695496,0
0,0.03761587296986967,0
0,0.20884539119659046,0
0,0.030707878205488325,0
0,0.7315157595357944,1
0,0.14793961878817763,0
0,0.5880874965678592,1
0,0.8468909935807799,1
0,0.4629901012242845,0
0,0.018873857371494804,0
0,0.795270465689272,1
0,0.5904925874308213,1
0,0.1726113077499555,0
0,0.08866371883931988,0
0,0.3428888602569594,0
0,0.027503933736274466,0
0,0.1384300204187372,0
0,0.09172822109098802,0
0,0.38546464538383884,0
0,0.3384591678814086,0
0,0.1816482461214222,0
0,0.5341731839804269,1
0,0.023303852062038468,0
0,0.0660509351224626,0
0,0.19581325309313596,0
0,0.09178621444441741,0
0,0.042649220517622585,0
0,0.20561047415414607,0
0,0.9298826475301498,1
0,0.3885970737026168,0
0,0.019447181864674368,0
0,0.016137361353399785,0
0,0.10939442611989054,0
0,0.21288087634761538,0
0,0.05413098532860772,0
0,0.015053981738985074,0
0,0.43976046106224187,0
0,0.2613845977560199,0
0,0.6394066815390392,1
0,0.1813451840173914,0
0,0.299841444700692,0
0,0.782429628699295,1
0,0.080516203495795,0
0,0.3804336837092022,0
0,0.09163255060570062,0
0,0.09355577791199626,0
0,0.04984065522810047,0
0,0.6012254561969496,1
0,0.06067402667073509,0
0,0.10358534850640702,0
0,0.5333277146400996,1
0,0.030014911362728512,0
0,0.010153969826895776,0
0,0.5381008125494567,1
0,0.2489554834616485,0
0,0.20958720170610345,0
0,0.4208752493822645,0
0,0.20651575878913783,0
0,0.21870205641611154,0
0,0.38130429405186356,0
0,0.10595270738447485,0
0,0.6482988801515862,1
0,0.856543330933639,1
0,0.05453668978992598,0
0,0.26610851971445176,0
