true_class,prediction_scores,predicted_class
1,0.9613203961927295,1
1,0.9301224699510606,1
1,0.920073635087786,1
1,0.9268379223802233,1
1,0.9026246185748782,1
1,0.4647222217766608,0
1,0.9314316623820807,1
1,0.8680873171311445,1
1,0.7851606083105309,1
1,0.9540407918051756,1
1,0.8294702673525634,1
1,0.0011730085450088637,0
1,0.9060738278662082,1
1,0.9503180382060401,1
1,0.9596181408806121,1
1,0.9622743580828688,1
1,0.7095426975474192,1
1,0.7859017761365202,1
1,0.9382882110106479,1
1,0.37660324532104744,0
1,0.9851205180624965,1
1,0.7220426986722223,1
1,0.9001174577287239,1
1,0.9361549393817917,1
1,0.9479628964705221,1
1,0.6865046883717307,1
1,0.9727355185758416,1
1,0.9297023396840868,1
1,0.9399433288017204,1
1,0.6953403097111733,1
1,0.9288402511297285,1
1,0.9408023417225563,1
1,0.7956142363853821,1
1,0.9424446625403483,1
1,0.7830937304192934,1
1,0.9387969548005494,1
1,0.8810108224361904,1
1,0.943695842837561,1
1,0.9516059596065453,1
1,0.8237242341511948,1
1,0.9645353957085568,1
1,0.7137014260969855,1
1,0.5888426308885376,1
1,0.960415283395114,1
1,0.9493470842495874,1
1,0.997228106924617,1
1,0.9534081571994653,1
1,0.88768211375432,1
1,0.8715446074839677,1
1,0.9680772202837791,1
1,0.03419658467069613,0
1,0.880415421003736,1
1,0.7258334211010559,1
1,0.9255756747442899,1
1,0.9159858480647279,1
1,0.9273970703793555,1
1,0.7354736574384921,1
1,0.9547754504031952,1
1,0.6594340276271407,1
1,0.7836194906953905,1
1,0.8371036566494787,1
1,0.7274341422821925,1
1,0.9431582949645483,1
1,0.6831280495272145,1
1,0.9366359382266292,1
1,0.5400552362238817,1
1,0.9550893891037955,1
1,0.9932483964981953,1
1,0.2647289049582769,0
1,0.7991842267293136,1
1,0.8451153365915534,1
1,0.07597557303134204,0
1,0.8493270258304025,1
1,0.9079000032378103,1
1,0.13742209766114555,0
1,0.8484295724540177,1
1,0.7822480515962273,1
1,0.5894136440479807,1
1,0.9785821793827847,1
1,0.9580575928661744,1
1,0.8128067610499653,1
1,0.9767048385222961,1
1,0.6272705527902153,1
1,0.8460851420083574,1
1,0.972941845085216,1
1,0.965712853801497,1
1,0.9236869165122595,1
1,0.8913988235060237,1
1,0.314607556620597,0
1,0.8878266674031725,1
1,0.846394772600167,1
1,0.8872424941386614,1
1,0.7992048876841766,1
1,0.9841806234011494,1
1,0.680028916001245,1
1,0.9960753878330281,1
1,0.746166591624066,1
1,0.7424533381019812,1
1,0.9900943782792962,1
1,0.9751228066388982,1
1,0.8753473840519622,1
1,0.8514888565965573,1
1,0.4568180130823963,0
1,0.8386012761582764,1
1,0.9701104856762779,1
1,0.9212735016277289,1
1,0.628550288666863,1
1,0.690174676375615,1
1,0.9177905069513482,1
1,0.9634200902396463,1
1,0.8629469572416408,1
1,0.8156423390415614,1
1,0.7340898767902153,1
1,0.6340627825955765,1
1,0.9264311113388918,1
1,0.6998038383088234,1
1,0.9303145073049849,1
1,0.9114552402592647,1
1,0.789758137807255,1
1,0.8797915229997862,1
1,0.03954972109510268,0
1,0.9574053475529825,1
1,0.8296644868511474,1
1,0.8267250211952595,1
1,0.7827573905794456,1
1,0.4372101938534111,0
1,0.8706652677438471,1
1,0.6901270239488383,1
1,0.8260773707700501,1
1,0.9809776156215771,1
1,0.7047400284781475,1
1,0.6734351714565928,1
1,0.8214411817348919,1
1,0.06454894597341723,0
1,0.976516633019652,1
1,0.9122924995963216,1
1,0.8304087168446105,1
1,0.3849951781377676,0
1,0.985485509087728,1
1,0.7494537935242345,1
1,0.9895637638159289,1
1,0.9609019021195664,1
1,0.9312771612695261,1
1,0.872800661068099,1
1,0.6958187160240368,1
1,0.9063445559585966,1
1,0.9945267387134177,1
1,0.8593197820879376,1
1,0.786649245988279,1
1,0.2533515925395042,0
1,0.6997954446849735,1
1,0.05861475996055369,0
1,0.9904766918546511,1
1,0.9306409158992697,1
1,0.20153791746234975,0
1,0.1646869946925924,0
1,0.9099397336779906,1
1,0.9241390339055375,1
1,0.8943896084610323,1
1,0.8839606113902508,1
1,0.8666308407682082,1
1,0.883864554793566,1
1,0.9996302807566009,1
1,0.9311158572672681,1
1,0.6017688670825063,1
1,0.7717087290797061,1
1,0.8041622227800556,1
1,0.9797124996160617,1
1,0.7742424669491137,1
1,0.5424679836784825,1
1,0.9299112663314737,1
1,0.9668059043728348,1
1,0.9505811949508849,1
1,0.8790080378041071,1
1,0.9722297712982992,1
1,0.4484123169583855,0
1,0.76692515697979,1
1,0.9449202789773107,1
1,0.8902069858869787,1
1,0.8532568728349035,1
1,0.9402245492264385,1
1,0.42776710928007816,0
1,0.930108845165335,1
1,0.7951392479867849,1
1,0.9781819395768967,1
1,0.6980763630641165,1
1,0.640089249943603,1
1,0.35298255461931505,0
1,0.9006752276975618,1
1,0.9540618935986429,1
1,0.8509445668940643,1
1,0.956131189164106,1
1,0.7378928814462654,1
1,0.8066762630241655,1
1,0.3885778201635106,0
1,0.19966006457669738,0
1,0.9426623671319696,1
1,0.182681410560485,0
1,0.8478207064223574,1
1,0.7183885760171659,1
1,0.6824072575164015,1
1,0.6277845495089316,1
1,0.9231393952900304,1
1,0.7462738568911143,1
1,0.9767180422392066,1
1,0.9537282702697711,1
1,0.8472553462046064,1
1,0.9845899791699405,1
1,0.7235777615337653,1
1,0.06365515433133923,0
1,0.2058188454342611,0
1,0.5706579058726123,1
1,0.9622044954019244,1
1,0.8245369476541002,1
1,0.3461800803581279,0
1,0.9749466723587835,1
1,0.98099918721102,1
1,0.6286446419132511,1
1,0.8941515698615187,1
1,0.7641704102008086,1
1,0.6303776267690271,1
1,0.9721947608776021,1
1,0.984005145970916,1
1,0.8464878142365456,1
1,0.8215898129962568,1
1,0.5742066664424055,1
1,0.9025521158526344,1
1,0.24197334412716837,0
1,0.896309978636712,1
1,0.9792773538994373,1
1,0.9810071727309818,1
1,0.491458653433999,0
1,0.6208595649288771,1
1,0.4968187020594307,0
1,0.6839500127753054,1
1,0.9518820239099617,1
1,0.9556799258947649,1
1,0.5639043732956652,1
1,0.9425235099897896,1
1,0.9352630918887916,1
1,0.5358583794887904,1
1,0.9603113714654219,1
1,0.7786638568094433,1
1,0.15167913830645366,0
1,0.9081973244019972,1
1,0.956105738919271,1
1,0.7897686403119951,1
1,0.9450561818050908,1
1,0.9394140969438142,1
1,0.863465652590045,1
1,0.9522037611134996,1
1,0.8959290243289217,1
1,0.9944131132069729,1
1,0.8977186525262539,1
1,0.14749205338800667,0
1,0.0940430104401313,0
1,0.794597331752458,1
1,0.9968422555355162,1
1,0.7567708379541886,1
1,0.9367696104524701,1
1,0.5989467227993096,1
1,0.9951955803180597,1
1,0.5647748562706845,1
1,0.94691723839643,1
1,0.7721174762814488,1
1,0.8034081165060526,1
1,0.9569276122360472,1
1,0.5819355778180245,1
1,0.8411065256465323,1
1,0.9690837520019708,1
1,0.5305409522128944,1
1,0.9073969802979962,1
1,0.6281943917918265,1
1,0.4369284439698845,0
1,0.8387795050191427,1
1,0.9580145477226994,1
1,0.3036634185098468,0
1,0.9597885578402119,1
1,0.8488579024772296,1
1,0.980506517964259,1
1,0.9335584354697762,1
1,0.47829787336586566,0
1,0.9241981779431432,1
1,0.8693772768490297,1
1,0.9181959429468076,1
1,0.9402934171500862,1
1,0.7663709241681999,1
1,0.5491692742788099,1
1,0.7151162851849543,1
1,0.9100430007316392,1
1,0.5268152094648816,1
1,0.4473426951471089,0
1,0.9849048063697345,1
1,0.767514498970914,1
1,0.9612405689680847,1
1,0.9364238870836666,1
1,0.6159468359876367,1
1,0.27146687400325253,0
1,0.9172305045046574,1
1,0.5924034149094869,1
1,0.7059809190311301,1
1,0.8605777448578197,1
1,0.9708836531050472,1
1,0.9833099866195787,1
1,0.825244639067325,1
1,0.7761169252991564,1
1,0.8813966890068284,1
1,0.9544901724111485,1
1,0.8445426477464888,1
1,0.12398400499396772,0
1,0.6728247918479955,1
1,0.6662199126756401,1
1,0.8661190850973906,1
1,0.633649443548843,1
1,0.9372627129042019,1
1,0.9544431226909184,1
1,0.5437927064692305,1
1,0.8882071622792069,1
1,0.20688951577767664,0
1,0.9459016204954391,1
1,0.9988058268721292,1
1,0.3228037937776815,0
1,0.8382851500804637,1
1,0.8444144768750236,1
1,0.905367812146806,1
1,0.8560825100196389,1
1,0.9773429731778279,1
1,0.23522648336741836,0
1,0.9348737797952427,1
1,0.993857661707342,1
1,0.8274641348204432,1
1,0.04123850841786587,0
1,0.6154983393408128,1
1,0.442665131654725,0
1,0.5578078174878738,1
1,0.8083810298603082,1
1,0.7038976564955652,1
1,0.6271643487746879,1
1,0.7687083648836149,1
1,0.7958083368831596,1
1,0.7555306483553085,1
1,0.03176771703717767,0
1,0.9728308803176479,1
1,0.9507915560532569,1
1,0.7793610839215112,1
1,0.6185949211498184,1
1,0.5946129336702827,1
1,0.76286297428221,1
1,0.8304459321503619,1
1,0.8465628369745624,1
1,0.8439529277322276,1
1,0.975863950414939,1
1,0.9103114280038815,1
1,0.9698061224095194,1
1,0.8257675374497853,1
1,0.992709745047794,1
1,0.6953814987088023,1
1,0.8420287464862843,1
1,0.8710995793441265,1
1,0.9813975710667631,1
1,0.9717149668661027,1
1,0.9907794717701038,1
1,0.39849393774582154,0
1,0.4191775976634181,0
1,0.7178687018547517,1
1,0.6763015854051587,1
1,0.9754406387861682,1
1,0.9437946381640103,1
1,0.2528132416757361,0
1,0.8774330865332617,1
1,0.983620757937926,1
1,0.8738443110884815,1
1,0.9993938553721262,1
1,0.40244056007964696,0
1,0.9168530686539709,1
1,0.8702329855549852,1
1,0.7053660050565425,1
1,0.272594952171333,0
1,0.885591367241048,1
1,0.9946741697867594,1
1,0.937800072023913,1
1,0.6352525437868918,1
1,0.7043248875154636,1
1,0.827389773261979,1
1,0.6717989305209241,1
1,0.6926956959082925,1
1,0.8063453569329307,1
1,0.9305688076881921,1
1,0.8986274089080613,1
1,0.8759953893271666,1
1,0.9420504262814674,1
1,0.989557278554981,1
1,0.6509158963383942,1
1,0.4355010146825004,0
1,0.975259872299922,1
1,0.8449246203821806,1
1,0.7895969986981123,1
1,0.7225068380583988,1
1,0.9731774136623617,1
1,0.9445732290117878,1
1,0.6752094516857485,1
1,0.5663648374937011,1
1,0.9622186207425802,1
1,0.7662782740813346,1
1,0.6086418790271844,1
1,0.9971398180476219,1
1,0.9506624839868062,1
1,0.42962484164372977,0
1,0.7662324888880561,1
1,0.9243598542439476,1
1,0.4607144277180715,0
1,0.7072780292294234,1
1,0.7652452320221619,1
1,0.8314537750557115,1
1,0.9683468975523373,1
1,0.9937621969822208,1
1,0.5144282029216432,0
0,0.2999116944299818,0
0,0.058501884831892406,0
0,0.32210860121757123,0
0,0.3998887620462009,0
0,0.14285321340619403,0
0,0.27857194540194413,0
0,0.08073330672933769,0
0,0.11942044808384616,0
0,0.35632628022414853,0
0,0.10579498638590684,0
0,0.08517667454601108,0
0,0.28693119171772913,0
0,0.5600239244014005,1
0,0.11474396877958444,0
0,0.4752632203273399,0
0,0.16332362477380166,0
0,0.05230572450592016,0
0,0.17201022755073936,0
0,0.4501600090088597,0
0,0.08603100591671212,0
0,0.10893435337569365,0
0,0.022999859748882967,0
0,0.16811328606367523,0
0,0.24116556205923403,0
0,0.3335936911399143,0
0,0.667850587692818,1
0,0.228895174455343,0
0,0.07230996098373738,0
0,0.7246027989761933,1
0,0.021654155254189542,0
0,0.15530805236819395,0
0,0.03541911592207543,0
0,0.8404453260731203,1
0,0.7034308063297607,1
0,0.009122842408921143,0
0,0.02782246549277828,0
0,0.2180469004460425,0
0,0.005486846687252375,0
0,0.4500489039432191,0
0,0.12824044516324648,0
0,0.0029831819801073825,0
0,0.18241619310991647,0
0,0.09560912911931213,0
0,0.032135130306780564,0
0,0.08815755656644597,0
0,0.1871605023494496,0
0,0.3650100827555335,0
0,0.08091032606835066,0
0,0.04483781188687947,0
0,0.30159416596365535,0
0,0.7786094068864459,1
0,0.09007379060366971,0
0,0.21379282231010488,0
0,0.16589127711278068,0
0,0.031183182871417473,0
0,0.027896282929271526,0
0,0.7604048244281302,1
0,0.026969621069196693,0
0,0.031110617371878962,0
0,0.2876500844674285,0
0,0.009902889193352362,0
0,0.034118909709273906,0
0,0.36064325380627094,0
0,0.21735883741847217,0
0,0.059325247385576915,0
0,0.15015719566104654,0
0,0.0023900297470248583,0
0,0.04569638688982672,0
0,0.7351019372663485,1
0,0.09737244749688768,0
0,0.9628841621216542,1
0,0.06099083213640831,0
0,0.10712264308996065,0
0,0.12498373781369383,0
0,0.05235565309129716,0
0,0.061689954213515426,0
0,0.05442201702234969,0
0,0.7855750851111023,1
0,0.10774373123062975,0
0,0.5653474319268381,1
0,0.4814846452173256,0
0,0.22290978786495,0
0,0.5670423779181191,1
0,0.04175044805832361,0
0,0.08848366868796453,0
0,0.086947776151572,0
0,0.036958456145721186,0
0,0.04193259441600577,0
0,0.344711541726849,0
0,0.08474629855618106,0
0,0.08820477570645902,0
0,0.12153681171727736,0
0,0.07509583514726997,0
0,0.20436555767352124,0
0,0.9550763309549105,1
0,0.03499340084869104,0
0,0.028272191471589735,0
0,0.10475016936086864,0
0,0.12057862112554785,0
0,0.008937829086438032,0
0,0.4291229516827139,0
0,0.07184055603580816,0
0,0.11555906653313783,0
0,0.09762663068326013,0
0,0.1387277849970577,0
0,0.025598250299140066,0
0,0.09497695642969138,0
0,0.11262778873028087,0
0,0.05405085723210504,0
0,0.11499114674554677,0
0,0.047328447829580525,0
0,0.012839598109512192,0
0,0.38228710764663737,0
0,0.0032049726741450613,0
0,0.09007303142135487,0
0,0.21551285785694124,0
0,0.6743298215785543,1
0,0.14914307785139946,0
0,0.1271236256727751,0
0,0.01411314540145704,0
0,0.1538702309254577,0
0,0.055146045371011046,0
0,0.28514644665635624,0
0,0.18221849891186295,0
0,0.004150216593518719,0
0,0.20383695531076831,0
0,0.022606688188766114,0
0,0.17607819161267427,0
0,0.1313801523859314,0
0,0.5699934216924264,1
0,0.17270350091855716,0
0,0.2314942384289865,0
0,0.02828624215302331,0
0,0.21298556330268903,0
0,0.471832478053591,0
0,0.020485726275232922,0
0,0.18517822873351522,0
0,0.06826509966082948,0
0,0.13509821284841209,0
0,0.246013939027797,0
0,0.05245894396837685,0
0,0.30500306713177217,0
0,0.0375486977288173,0
0,0.7215805010388516,1
0,0.6174344320306263,1
0,0.11235787946327667,0
0,0.041663480308480855,0
0,0.31050158610246487,0
0,0.0644082877136475,0
0,0.11489900371588932,0
0,0.01625486374332408,0
0,0.11430844778012511,0
0,0.22656112557190805,0
0,0.1694459142346785,0
0,0.010498195833892342,0
0,0.53044324328358,1
0,0.015822698444639266,0
0,0.18708164323666002,0
0,0.8740680273555517,1
0,0.5869949252502645,1
0,0.8077812921680747,1
0,0.10260636483776299,0
0,0.4944476793323711,0
0,0.20575677484692534,0
0,0.4821563535320566,0
0,0.16503322794134062,0
0,0.029994245731099302,0
0,0.5371314218372525,1
0,0.10177354457665078,0
0,0.019005447396028087,0
0,0.20131150629423922,0
0,0.4649866607404373,0
0,0.07942177243551055,0
0,0.9332519561756498,1
0,0.5019421301034115,0
0,0.10216404662601819,0
0,0.22830944170861325,0
0,0.100061963537663,0
0,0.3507810347235638,0
0,0.02453303614082288,0
0,0.19724842065962545,0
0,0.27418441765630336,0
0,0.48846193658781156,0
0,0.11162865152947146,0
0,0.02145069466009044,0
0,0.054823495195507624,0
0,0.12003463536660902,0
0,0.4081364490973944,0
0,0.014507351088425336,0
0,0.10027219749139324,0
0,0.6370332142758021,1
0,0.2823243760939971,0
0,0.024178801212517215,0
0,0.007124010485111095,0
0,0.12281899512699929,0
0,0.3476592409031958,0
0,0.15099966427284217,0
0,0.1918892166898333,0
0,0.04092728087253252,0
0,0.05969943219540941,0
0,0.39693867837101,0
0,0.04492919933674319,0
0,0.9305260099396983,1
0,0.09001056100644497,0
0,0.25206232738447365,0
0,0.3646330252827562,0
0,0.8077549856178144,1
0,0.0731619391573178,0
0,0.07731466455919199,0
0,0.20165384292854577,0
0,0.21518248381511018,0
0,0.44501248140601685,0
0,0.08802514003446703,0
0,0.4786847031840314,0
0,0.2582731078873682,0
0,0.7173556899453092,1
0,0.021544626232901588,0
0,0.06111129171878115,0
0,0.953419575917368,1
0,0.7841426512809025,1
0,0.12456377009967963,0
0,0.11536244062311729,0
0,0.0205284917528767,0
0,0.25103957016257866,0
0,0.06868873741901677,0
0,0.0732854975210877,0
0,0.22887286431100323,0
0,0.19250675252311883,0
0,0.16347971249227772,0
0,0.025179550531729305,0
0,0.15553801069516304,0
0,0.44481097644576384,0
0,0.06961897236168232,0
0,0.7182676557444436,1
0,0.0480498331565454,0
0,0.01744197370792902,0
0,0.5479342979366749,1
0,0.037680200497884606,0
0,0.025860614105190714,0
0,0.6735511397600328,1
0,0.1615516912898262,0
0,0.47200341941735363,0
0,0.05906974125838532,0
0,0.17145968218963503,0
0,0.06035113462205504,0
0,0.218036330361413,0
0,0.10254967789810436,0
0,0.2659244858622851,0
0,0.06869482544691127,0
0,0.14969494806293762,0
0,0.11509844943390725,0
0,0.004317979980200051,0
0,0.06642390916486754,0
0,0.1370856355884664,0
0,0.7100608218383432,1
0,0.033789110653754506,0
0,0.02513005757387431,0
0,0.9235588874344139,1
0,0.062668483885253,0
0,0.1237615394499325,0
0,0.16516592354699164,0
0,0.22058167705962226,0
0,0.0592740715162507,0
0,0.11595495474700036,0
0,0.09265601178993793,0
0,0.14900573089657812,0
0,0.5030772548005252,0
0,0.024047198573227326,0
0,0.07460329228306731,0
0,0.12908119557606218,0
0,0.16214396556180116,0
0,0.004574171670311088,0
0,0.7233716810112772,1
0,0.03824960821391418,0
0,0.09951137081632679,0
0,0.0753184264338088,0
0,0.34665305518822026,0
0,0.04033966262357999,0
0,0.06599035666314992,0
0,0.024353003290837578,0
0,0.1441304185243675,0
0,0.005704266414977533,0
0,0.42469459101814067,0
0,0.1067189648860199,0
0,0.730480812856818,1
0,0.03893617042726005,0
0,0.1424497117398112,0
0,0.01384309281559457,0
0,0.0024778399516403936,0
0,0.25337196502845155,0
0,0.0540842280889118,0
0,0.07655128476734752,0
0,0.485038298894712,0
0,0.11525703623497012,0
0,0.023366741797756153,0
0,0.15546227442671282,0
0,0.10958247977079717,0
0,0.6930489709884645,1
0,0.9888077931830496,1
0,0.2424354494935545,0
0,0.09662810104957718,0
0,0.0864136374969941,0
0,0.08000844366480263,0
0,0.039683653639006056,0
0,0.08275659416941587,0
0,0.32939145159400174,0
0,0.057642882327936545,0
0,0.045417215952100486,0
0,0.24909653815342,0
0,0.15048367151367611,0
0,0.955087081336433,1
0,0.03884586798661595,0
0,0.06889461171743833,0
0,0.547818155944127,1
0,0.1219231543113988,0
0,0.00895828460552126,0
0,0.2830096105740372,0
0,0.5616863380095315,1
0,0.0899864070302284,0
0,0.21916433418269263,0
0,0.3466730715402967,0
0,0.04005468373395894,0
0,0.017043270206721514,0
0,0.04818852325099011,0
0,0.010214542684413509,0
0,0.3467869293821045,0
0,0.1661058262829326,0
0,0.04834388189625765,0
0,0.04487660440234357,0
0,0.2535818414781188,0
0,0.08514035050361257,0
0,0.602673767520166,1
0,0.15686515895904513,0
0,0.4863527492649001,0
0,0.09740720237912899,0
0,0.3635211135730926,0
0,0.0013510059598232634,0
0,0.02750810095014951,0
0,0.23115291048148834,0
0,0.25144768925246097,0
0,0.024338656554052613,0
0,0.020736143302374645,0
0,0.015872756748275395,0
0,0.08355451672222029,0
0,0.14294998428930997,0
0,0.09659083705716473,0
0,0.2045918541769716,0
0,0.011115921100528788,0
0,0.11129894100817896,0
0,0.0569667433431437,0
0,0.1104890839702181,0
0,0.28077376316157543,0
0,0.01735633451569726,0
0,0.33806682098782537,0
0,0.07734488745958708,0
0,0.01086237525213635,0
0,0.3713235747632349,0
0,0.5557764573115873,1
0,0.07406563741747292,0
0,0.21116465428465803,0
0,0.08520270642212505,0
0,0.22540919334445486,0
0,0.7912397201450624,1
0,0.24648699063994695,0
0,0.06314294620289307,0
0,0.03822502777851909,0
0,0.04004735548880304,0
0,0.5019743307625447,0
0,0.39912340617730585,0
0,0.2106417911941529,0
0,0.2237734272331719,0
0,0.10653613846106524,0
0,0.08958026412069105,0
0,0.07628897748855969,0
0,0.033394291073842876,0
0,0.024814892799844532,0
0,0.1294888501957058,0
0,0.07001381321445388,0
0,0.21727211890007386,0
0,0.14264978745533663,0
0,0.7845052607565501,1
0,0.39488597961213123,0
0,0.18427330716324114,0
0,0.3589215929161078,0
0,0.024302192481979807,0
0,0.04014468811868292,0
0,0.16526762520876287,0
0,0.18312431046558306,0
0,0.10450429232049359,0
0,0.04472850543970025,0
0,0.07883873319046715,0
0,0.029576479958526566,0
0,0.04813165094525266,0
0,0.14500279212293268,0
0,0.38343264219144574,0
0,0.17684647881122617,0
0,0.7794568283226109,1
0,0.03618710664307994,0
0,0.09698402774775537,0
0,0.42018975700604033,0
0,0.29509205706478314,0
0,0.2422617607683464,0
0,0.3640146767161868,0
0,0.051423001012394234,0
0,0.7685719636076459,1
0,0.02424251144896863,0
0,0.017487214052008794,0
0,0.11818540230038395,0
0,0.5369123217109435,1
0,0.3224136856282256,0
0,0.10862824500145923,0
0,0.10246777063782835,0
0,0.026547108866305992,0
0,0.04596900322731676,0
0,0.2268591781677239,0
0,0.5524216356076528,1
0,0.0839278637821052,0
0,0.6197313910395877,1
0,0.47653125693812454,0
0,0.3483259945055516,0
0,0.08362827573027742,0
0,0.3827694170287087,0
0,0.3641556592404437,0
0,0.75538102317118,1
0,0.0940966205427412,0
0,0.2271208092172677,0
0,0.2694720758161948,0
0,0.5859333766038882,1
0,0.4588353410343271,0
0,0.35005658210850515,0
0,0.6147393097430977,1
0,0.1118973581760211,0
0,0.07860167264086078,0
0,0.002319773401370128,0
0,0.059520809538647294,0
0,0.2266234489826496,0
0,0.0462441772720629,0
0,0.38912502998207177,0
0,0.41841385649901536,0
0,0.0021314358218709082,0
0,0.3403903011299034,0
0,0.721314177236059,1
0,0.08999497543965745,0
0,0.0523346470892529,0
0,0.13478003659073165,0
0,0.5490148181440312,1
0,0.22079650752173824,0
0,0.04490092168893054,0
0,0.32686090158491515,0
0,0.9908693016358011,1
0,0.1511401791074593,0
0,0.1502074383434575,0
0,0.17168286734563856,0
0,0.06850609713308006,0
0,0.5967720783395378,1
0,0.01593119842511609,0
0,0.1071546838483773,0
0,0.146947406315582,0
0,0.5724004755803646,1
0,0.0346893522005014,0
0,0.6760198747167819,1
0,0.6253779337346046,1
0,0.20520935387278363,0
0,0.3535572278741692,0
0,0.043798848642372795,0
0,0.1908375796115927,0
0,0.028992859939336306,0
0,0.11454921450667406,0
0,0.3109055873170958,0
0,0.22419160633245752,0
0,0.135520956691025,0
0,0.5307558635921954,1
0,0.8960187974575463,1
0,0.1608537538762054,0
0,0.2635534616531212,0
0,0.13081997909443702,0
0,0.1704144816532713,0
0,0.2923288610490512,0
0,0.7377778754120393,1
0,0.33130129027963584,0
0,0.1024262023509584,0
0,0.03209380028134618,0
0,0.28189052424014793,0
0,0.19971668699957718,0
0,0.5614704199512437,1
0,0.10895436791952168,0
0,0.05057296864471142,0
0,0.13274022709144057,0
0,0.06362393912876285,0
0,0.22737497558749864,0
0,0.09988713787154684,0
0,0.7525693824518562,1
0,0.19242590417478328,0
0,0.036622978304209214,0
0,0.24623642309857194,0
0,0.003931119806635911,0
0,0.9346003834545071,1
0,0.20913692396612069,0
0,0.11590449755542791,0
0,0.038308679617299266,0
0,0.16280551414157463,0
0,0.17925973060511094,0
0,0.08028545685404115,0
0,0.11065724587332583,0
0,0.055695254920240515,0
0,0.15531447887571598,0
0,0.2058221587741693,0
0,0.019141832806908912,0
0,0.3912135880419396,0
0,0.7606923100610694,1
0,0.1626879465173,0
0,0.3176756342166278,0
0,0.049836153743550944,0
0,0.05518461027607687,0
0,0.05748247938132206,0
0,0.03413324970466328,0
0,0.2161649855278593,0
0,0.03867937483429947,0
0,0.10916160465861882,0
0,0.3370908771432804,0
0,0.24920790562066142,0
0,0.045334353708394844,0
0,0.41205935952873074,0
0,0.0021378530188332807,0
0,0.012246449349895782,0
0,0.16162952706353156,0
0,0.41200422972711276,0
0,0.29735977255863827,0
0,0.3752235518819237,0
0,0.05012230344401502,0
0,0.2790389036498959,0
0,0.2367778748265705,0
0,0.09162951013593838,0
0,0.1660910367430841,0
0,0.018923805102066066,0
0,0.11975597862781115,0
0,0.010441209945428688,0
0,0.6317685430357751,1
0,0.11597706269812964,0
0,0.014579012560197509,0
0,0.723456798942876,1
0,0.18408370177462122,0
0,0.06043151779652755,0
0,0.3305642299788004,0
0,0.0340107851407083,0
0,0.31553265866111635,0
0,0.3492631525471981,0
0,0.5067603374361076,0
0,0.2541345040356894,0
0,0.5408638135889661,1
0,0.41783047451750066,0
0,0.05373467906812919,0
0,0.2680023400838181,0
0,0.04980698877513997,0
0,0.033796238362422494,0
0,0.23266039726099128,0
0,0.04862818080131697,0
0,0.25621768465788086,0
0,0.7915595305303337,1
0,0.18348561645192532,0
0,0.0740380740180982,0
0,0.11366914104934897,0
0,0.5170345680537191,0
0,0.27914054039937686,0
0,0.41026227018317285,0
0,0.03193097246596648,0
0,0.027706209787616676,0
