true_class,prediction_scores,predicted_class
1,0.020889265685785082,0
1,0.7537390159391603,1
1,0.4137083517971383,0
1,0.9751899450183855,1
1,0.9412302623738998,1
1,0.9273892743497963,1
1,0.4402488734145936,1
1,0.8020199793091343,1
1,0.9654843693130315,1
1,0.9949105398712139,1
1,0.9373726767402144,1
1,0.5441395356663934,1
1,0.8996089973995354,1
1,0.3333006940265605,0
1,0.5020635773779427,1
1,0.9798906577698622,1
1,0.11489950409944906,0
1,0.9460810069598227,1
1,0.5200561150622685,1
1,0.917207470628591,1
1,0.8627520365860974,1
1,0.9443880868681511,1
1,0.9665468337885881,1
1,0.9750746329426351,1
1,0.9063866160310788,1
1,0.5346660609167962,1
1,0.7990171157870779,1
1,0.6100486192712239,1
1,0.5592285211092873,1
1,0.19447766337718986,0
1,0.5361672593544274,1
1,0.4886417137529376,1
1,0.9391341180952988,1
1,0.9943362205573872,1
1,0.7935735525187236,1
1,0.9903354047664724,1
1,0.8396353965217321,1
1,0.9951461493897866,1
1,0.8976655282628864,1
1,0.9508440362753537,1
1,0.8063461703711243,1
1,0.9124267643780127,1
1,0.8302943515252258,1
1,0.9602102554705071,1
1,0.9923984442141303,1
1,0.9323290432934926,1
1,0.8293134397065453,1
1,0.04647479161139031,0
1,0.19632310567064534,0
1,0.6563191122722178,1
1,0.03024162327078728,0
1,0.9799467726219526,1
1,0.997458821638432,1
1,0.9343088588816779,1
1,0.9516860636602293,1
1,0.12306124696492078,0
1,0.7790872140016475,1
1,0.34303730002730926,0
1,0.958193830181739,1
1,0.5232125487982493,1
1,0.913757023419731,1
1,0.9672909329698851,1
1,0.28756948935729987,0
1,0.9795554388233485,1
1,0.6931561337107818,1
1,0.9231129439840089,1
1,0.8865817968812642,1
1,0.9703652684941617,1
1,0.5344210470021292,1
1,0.9575326171947272,1
1,0.46516362147496326,1
1,0.8916597637190551,1
1,0.2816430854081011,0
1,0.24322454212583958,0
1,0.9984803581937406,1
1,0.9958815651639997,1
1,0.9881608227784769,1
1,0.9984759893684241,1
1,0.8651206652337827,1
1,0.6940009816390841,1
1,0.7589879183024509,1
1,0.9964799393133946,1
1,0.9943008900577285,1
1,0.7473392627851759,1
1,0.9272522254634601,1
1,0.8999933066000934,1
1,0.8603799806753067,1
1,0.4104499433036611,0
1,0.9148820088810613,1
1,0.7694458919548426,1
1,0.9627038082842917,1
1,0.10502948520044736,0
1,0.8879214992473867,1
1,0.810588523531983,1
1,0.6976416243859834,1
1,0.9471052413841858,1
1,0.9029454128488364,1
1,0.924653094511544,1
1,0.6433428166389242,1
1,0.9666337656636167,1
1,0.8314756239748773,1
1,0.48298237320077936,1
1,0.8086766080604352,1
1,0.9469167643235163,1
1,0.9997966795138471,1
1,0.7452066242150407,1
1,0.3114662543230303,0
1,0.970385245665801,1
1,0.8968669391690823,1
1,0.8892542735216178,1
1,0.9764039401460344,1
1,0.9267767781650605,1
1,0.9983012482608217,1
1,0.8675952709224618,1
1,0.9646031819410966,1
1,0.5033273206937717,1
1,0.9760420198413012,1
1,0.4325915490812442,0
1,0.9103316250220529,1
1,0.20673908698754562,0
1,0.7183561728296528,1
1,0.8936755041814598,1
1,0.9929157962652514,1
1,0.9182544364264961,1
1,0.9624277353787816,1
1,0.8110122151823054,1
1,0.04425739414400556,0
1,0.2804367930602014,0
1,0.933315167830429,1
1,0.8653510168258012,1
1,0.9740239366056005,1
1,0.9884337628933334,1
1,0.9978529000503311,1
1,0.9154643062469926,1
1,0.9955016092630288,1
1,0.25453458592417466,0
1,0.48358121611813293,1
1,0.9228947284004418,1
1,0.9674400809515429,1
1,0.8562278027791242,1
1,0.19449850173960145,0
1,0.9847064367738587,1
1,0.9625615322375829,1
1,0.9770010795832684,1
1,0.9928550663508666,1
1,0.9752362479395895,1
1,0.9591453034427366,1
1,0.9655135874809098,1
1,0.982435894762017,1
1,0.992023020411252,1
1,0.5809927088806572,1
1,0.8221121746610981,1
1,0.976118234840603,1
1,0.8993026206939616,1
1,0.9928106061674232,1
1,0.9422436191114615,1
1,0.8109285335577371,1
1,0.6817694033353231,1
1,0.9516312224621675,1
1,0.941727467918317,1
1,0.9730458989412182,1
1,0.9782005218284331,1
1,0.5782730233115121,1
1,0.5963760973194683,1
1,0.5445229099501817,1
1,0.16316198413808028,0
1,0.9403638521994283,1
1,0.5623000336401756,1
1,0.05155135960104336,0
1,0.2933888638764851,0
1,0.9952728315262636,1
1,0.9126935415446158,1
1,0.9965720323237168,1
1,0.9628159892618907,1
1,0.8061249681212574,1
1,0.44442196131099804,1
1,0.5108736089429335,1
1,0.9284017559145571,1
1,0.9925335702876562,1
1,0.17822799240627873,0
1,0.9707226909644696,1
1,0.5420869817898949,1
1,0.7091373170242644,1
1,0.9175325201667813,1
1,0.9272429006039096,1
1,0.9832194130733354,1
1,0.5888001060870024,1
1,0.23235253679756565,0
1,0.8799679392991816,1
1,0.9855967469315163,1
1,0.8467000180777807,1
1,0.9129171675180565,1
1,0.9968235413076412,1
1,0.057406777751359245,0
1,0.23802824966110073,0
1,0.9969260420833364,1
1,0.9234519301357719,1
1,0.9901972910644244,1
1,0.7775660293731296,1
1,0.9720430629064396,1
1,0.7709997205925285,1
1,0.013330039049328243,0
1,0.9838051067223769,1
1,0.7783824532714235,1
1,0.9223839931678017,1
1,0.6296866397942172,1
1,0.8339157821633055,1
1,0.2059481070816764,0
1,0.9917579645018417,1
1,0.9992198344660678,1
1,0.646299216908135,1
1,0.9721975166288449,1
1,0.751394671530142,1
1,0.986545657948384,1
1,0.9932481660431114,1
1,0.9056022637193503,1
1,0.9594963662335466,1
1,0.9916689257887833,1
1,0.8793212525001786,1
1,0.8023852735894105,1
1,0.6322838222359994,1
1,0.5407683551479653,1
1,0.9030389366119209,1
1,0.9507878018482409,1
1,0.8633979699172896,1
1,0.45432823878333606,1
1,0.921810048572339,1
1,0.8751489782991113,1
1,0.3083608866380984,0
1,0.3201462415769044,0
1,0.6251704819535991,1
1,0.19448728985008687,0
1,0.9855423800719849,1
1,0.9208694512791726,1
1,0.8997809529196935,1
1,0.9991017046474289,1
1,0.9870404349849875,1
1,0.6812613391591192,1
1,0.8311783810913154,1
1,0.7439621361102947,1
1,0.9408907497225975,1
1,0.5721741338139883,1
1,0.9849783023943344,1
1,0.12476380933878896,0
1,0.6928467945338271,1
1,0.983755944980107,1
1,0.960757887793686,1
1,0.9665685110510137,1
1,0.9281722386215131,1
1,0.5732434451179308,1
1,0.8951079530128832,1
1,0.9474642762870413,1
1,0.9896791355999814,1
1,0.769684324505611,1
1,0.986917316884509,1
1,0.9896227275133432,1
1,0.8575326639168791,1
1,0.00782733164677426,0
1,0.979340926171448,1
1,0.6341925624929283,1
1,0.9116504213333247,1
1,0.9241497173476545,1
1,0.338578246008228,0
1,0.6877072931933106,1
1,0.8199280396158111,1
1,0.7590103219792891,1
1,0.8347221764163597,1
1,0.7769341566713058,1
1,0.9350431158502945,1
1,0.947052986752543,1
1,0.9958286243632222,1
1,0.829367703786252,1
1,0.9100874228836223,1
1,0.32390384882765777,0
1,0.857025280524038,1
1,0.38727893475643294,0
1,0.9842227900832163,1
1,0.9900916910997123,1
1,0.8799948286749535,1
1,0.6671384104963378,1
1,0.28871123151642386,0
1,0.7324145504859674,1
1,0.9945187073195431,1
1,0.9254514824521425,1
1,0.886373361658825,1
1,0.9400076898438245,1
1,0.7967145911503501,1
1,0.9372157723182366,1
1,0.9842224995254671,1
1,0.4528776668903061,1
1,0.9144637712544343,1
1,0.9374534046183757,1
1,0.35863921820847083,0
1,0.9487814885021304,1
1,0.9907942404141787,1
1,0.5551512902080095,1
1,0.924268212655806,1
1,0.4359619351314295,1
1,0.9428861229450834,1
1,0.9084796567278867,1
1,0.927704431537353,1
1,0.9505403607475755,1
1,0.0077890702038040825,0
1,0.9120021004798483,1
1,0.254601743423716,0
1,0.6068429613064116,1
1,0.8813928152590567,1
1,0.9901871225107884,1
1,0.9073936585353237,1
1,0.8223026736653085,1
1,0.9061298411808391,1
1,0.8025431167749166,1
1,0.3576361516112586,0
1,0.7089577169350336,1
1,0.9998593143983394,1
1,0.33710060213128834,0
1,0.9477142439800997,1
1,0.9926744308209049,1
1,0.9314425138290364,1
1,0.6877456737374956,1
1,0.8719107340051732,1
1,0.9731489385264396,1
1,0.8657467089799182,1
1,0.5579288584313501,1
1,0.8010326505310833,1
1,0.09783227133692544,0
1,0.9098150155925067,1
1,0.44190161087585145,1
1,0.44060676898786016,1
1,0.9914463731972418,1
1,0.9415360926547209,1
1,0.896282034698952,1
1,0.8212037660573661,1
1,0.9429477820632994,1
1,0.9996886673997017,1
1,0.6149986111487497,1
1,0.9763888044002662,1
1,0.8999473102265882,1
1,0.9333134919864775,1
1,0.9323907052989977,1
1,0.8727230415206791,1
1,0.999636582256737,1
1,0.11233063772878357,0
1,0.9430666705807524,1
1,0.9976425310090034,1
1,0.8581224747666565,1
1,0.7242757399012617,1
1,0.9536074600450614,1
1,0.7335375591667116,1
1,0.3691244898088304,0
1,0.9788896738451907,1
1,0.16300091335856315,0
1,0.9157882781631438,1
1,0.2375533591516897,0
1,0.10801959223516673,0
1,0.9949108894550919,1
1,0.8812687094629716,1
1,0.8571583782720651,1
1,0.9209978279963613,1
1,0.9924352818926008,1
1,0.46008068027777765,1
1,0.9543748008818206,1
1,0.999537757228476,1
1,0.9950996619035433,1
1,0.9405244451097254,1
1,0.8142736760360364,1
1,0.018915382324669598,0
1,0.9557861710781644,1
1,0.4826550148020058,1
1,0.9861270235315162,1
1,0.7774019250339549,1
1,0.8049593691006978,1
1,0.9825043195472503,1
1,0.9890779214317641,1
1,0.672302020138604,1
1,0.9059123302058693,1
1,0.7797328555182613,1
1,0.9885483532911514,1
1,0.9767284462307233,1
1,0.29262662224731456,0
1,0.9948714714827285,1
1,0.8968493024277695,1
1,0.9237826102741106,1
1,0.3900703293200913,0
1,0.9904352738284141,1
1,0.22801626337500666,0
1,0.9900220683356831,1
1,0.9948733160709862,1
1,0.9907191230640964,1
1,0.9698942723275016,1
1,0.9894396092422663,1
1,0.8661365335921732,1
1,0.6322121261271875,1
1,0.9835217682709309,1
1,0.775678267150171,1
1,0.9368609619169531,1
1,0.7574835243815937,1
1,0.6419800545494462,1
1,0.9220935398117934,1
1,0.7895550587567869,1
1,0.9992809598607665,1
1,0.919756414391946,1
1,0.97709666869639,1
1,0.8610989207540529,1
1,0.994023661938075,1
1,0.8920732819756316,1
1,0.3129368713364653,0
1,0.9868445920349629,1
1,0.9839511694107144,1
1,0.999380509466684,1
1,0.9770472746650335,1
0,0.1643666950848708,0
0,0.1450140830848996,0
0,0.32365724895690123,0
0,0.02477605074271328,0
0,0.027594162929275787,0
0,0.16512803069507365,0
0,0.04438721407222209,0
0,0.028607139285925624,0
0,0.07256491777211083,0
0,0.060813737794756476,0
0,0.0020339061101698657,0
0,0.0830037430216005,0
0,0.025721820713957354,0
0,0.04543550536081943,0
0,0.3842762052122301,0
0,0.29232771848916117,0
0,0.14578446822671218,0
0,0.03729331399040052,0
0,0.46592478978252244,1
0,0.06293631789408137,0
0,0.11570694864181041,0
0,0.24427550090229974,0
0,0.008796427009794862,0
0,0.3630986151983912,0
0,0.5442796963333199,1
0,0.04348116104233907,0
0,0.07176219132356126,0
0,0.6552537532985167,1
0,0.6110399291429729,1
0,0.8726121626546811,1
0,0.1282368145774533,0
0,0.4578158818113972,1
0,0.013892641949841246,0
0,0.026946997918697733,0
0,0.2515805990651382,0
0,0.04515723814381844,0
0,0.4299452820909545,0
0,0.6181987586337667,1
0,0.15924288346275875,0
0,0.20253228480729968,0
0,0.7510747788430701,1
0,0.005375330301253745,0
0,0.8518199794442589,1
0,0.10835010530153229,0
0,0.12593207800678016,0
0,0.006500482334231564,0
0,0.04295728473466757,0
0,0.04754603690496322,0
0,0.17821392234139916,0
0,0.027284691864412076,0
0,0.0789606011436553,0
0,0.0007596960309495381,0
0,0.08369070466458113,0
0,0.05218009230525621,0
0,0.022951589588233026,0
0,0.0668834451245544,0
0,0.13915252736954645,0
0,0.02272010659847543,0
0,0.0693966471298639,0
0,0.14586878374715043,0
0,0.12157944111100137,0
0,0.15811577080298378,0
0,0.414038505279695,0
0,0.0665356893037281,0
0,0.0477463798777209,0
0,0.11303917645174281,0
0,0.01459293742808005,0
0,0.010372605931820534,0
0,0.25188424321318115,0
0,0.32896144736191657,0
0,0.11326136194417392,0
0,0.007389148932767037,0
0,0.011106440159704484,0
0,0.04517954989637209,0
0,0.04441600925852036,0
0,0.012904071666719374,0
0,0.1574123962440627,0
0,0.4771094985797068,1
0,0.23769608767874556,0
0,0.1383474606592804,0
0,0.8518914956104022,1
0,0.011230648793849359,0
0,0.10266860938478227,0
0,0.0074746956521964955,0
0,0.07468423214022085,0
0,0.18417711751127966,0
0,0.1416505594411844,0
0,0.6339344719817257,1
0,0.018927680064193746,0
0,0.0068298341050333534,0
0,0.1378361951736558,0
0,0.3834413419618495,0
0,0.3189699035883427,0
0,0.018456679175658304,0
0,0.6651732999625696,1
0,0.8715721730442884,1
0,0.09087146246566376,0
0,0.07014270221782332,0
0,0.027283376112194467,0
0,0.006497963228583391,0
0,0.1651252854242596,0
0,0.736149650945393,1
0,0.3220349288787144,0
0,0.024872208249910297,0
0,0.049301617613829764,0
0,0.004151492905998445,0
0,0.13209967881237933,0
0,0.10634777683749272,0
0,0.027559911609016545,0
0,0.0988662231730546,0
0,0.037243010647394485,0
0,0.32247110321736816,0
0,0.05875260073027531,0
0,0.4126058770763969,0
0,0.3826827074366727,0
0,0.04497125869064755,0
0,0.007659273471356656,0
0,0.16674000465461816,0
0,0.45743121437933343,1
0,0.04801856014093118,0
0,0.027715010536043524,0
0,0.056566596822465356,0
0,0.42208403835689745,0
0,0.12155093740527723,0
0,0.04872660417118215,0
0,0.0619219102601955,0
0,0.050514461804304696,0
0,0.030507479991101535,0
0,0.06685711978994353,0
0,0.06297562429065315,0
0,0.07146803004045567,0
0,0.015106414857949604,0
0,0.09883691949884012,0
0,0.004837731134598414,0
0,0.5569693540432054,1
0,0.054504033075475605,0
0,0.02584315503961923,0
0,0.005334452695985862,0
0,0.16336347340140348,0
0,0.23831431680761497,0
0,0.05545629258996497,0
0,0.037487502774519385,0
0,0.6745494538845125,1
0,0.900792532690917,1
0,0.6746082760890862,1
0,0.010933632536335895,0
0,0.4168510401721917,0
0,0.11119557179129289,0
0,0.009054499145747602,0
0,0.46131167022858854,1
0,0.43245543191654096,0
0,0.10803809680748575,0
0,0.04802251460996831,0
0,0.26907645409368924,0
0,0.12084356023750183,0
0,0.8813003845666171,1
0,0.011940041345654084,0
0,0.19719985439185678,0
0,0.6727149163484173,1
0,0.10481397001582128,0
0,0.10901045971676196,0
0,0.07381390910847875,0
0,0.06262832260934165,0
0,0.11028277096160471,0
0,0.17529025417733307,0
0,0.3110702520676563,0
0,0.03532303141043766,0
0,0.03477147341490157,0
0,0.3914641452022378,0
0,0.613394548964553,1
0,0.10566799554362712,0
0,0.4365423032648565,1
0,0.016398315858261046,0
0,0.47198901031797347,1
0,0.010093351704066425,0
0,0.037188940331894085,0
0,0.5167364968281462,1
0,0.012009802609521466,0
0,0.518429587504453,1
0,0.04846084312171267,0
0,0.03151368513456379,0
0,0.06704174582913691,0
0,0.21688882045543006,0
0,0.3130485008225791,0
0,0.03178735124911481,0
0,0.08285313451784335,0
0,0.059324433080855936,0
0,0.24498105554700408,0
0,0.05214456796713161,0
0,0.8124571258212843,1
0,0.050726374757461085,0
0,0.4650770970138692,1
0,0.012240105993261181,0
0,0.045125943329797684,0
0,0.445150901966739,1
0,0.02117942630445317,0
0,0.10613706658694119,0
0,0.3610328629064425,0
0,0.0846573202511905,0
0,0.01237262599203348,0
0,0.12872794228342097,0
0,0.05741109183519188,0
0,0.1427167092312134,0
0,0.030878841467061297,0
0,0.025094299060852858,0
0,0.01972594247999909,0
0,0.30574590171271043,0
0,0.01772571406108879,0
0,0.04498820515540909,0
0,0.052075398514879245,0
0,0.05342323771600335,0
0,0.08070146412263103,0
0,0.20333999621206406,0
0,0.015809694981771462,0
0,0.036460023651937484,0
0,0.1164858553033089,0
0,0.021006563562840513,0
0,0.40995349079909477,0
0,0.019229064959181336,0
0,0.0986793172663599,0
0,0.07057758091805183,0
0,0.06746169608119564,0
0,0.0752763175424633,0
0,0.4513196984769486,1
0,0.0014967906326065774,0
0,0.10594200481534154,0
0,0.5006577433882377,1
0,0.1939768875673713,0
0,0.7124450622677794,1
0,0.3273986040274998,0
0,0.00048301595108938053,0
0,0.04180056511286864,0
0,0.016309033366241187,0
0,0.05889755390819262,0
0,0.3958209848221589,0
0,0.41469823925197336,0
0,0.018580693152570504,0
0,0.48850097416582333,1
0,0.3112527116731312,0
0,0.31082013507595996,0
0,0.07196942478060439,0
0,0.04527626954971639,0
0,0.477220432551322,1
0,0.06837087389527556,0
0,0.0042128990428324815,0
0,0.00970079247582877,0
0,0.26881393138962956,0
0,0.09621273778797733,0
0,0.9097247790821583,1
0,0.11191913903320039,0
0,0.005845239996388935,0
0,0.5164400794374842,1
0,0.016099793424630728,0
0,0.010509451708769395,0
0,0.11891677432399951,0
0,0.014199518004948631,0
0,0.12458571168148853,0
0,0.08557188886062288,0
0,0.03458097799901978,0
0,0.4016628737992222,0
0,0.07828047293545351,0
0,0.724430454651724,1
0,0.13267983789562646,0
0,0.013872950141343002,0
0,0.2651886866356239,0
0,0.22937157269833122,0
0,0.054804944346516504,0
0,0.09353487556113514,0
0,0.7341535979662995,1
0,0.019026213478644798,0
0,0.1625840083396499,0
0,0.08491691870686499,0
0,0.03602845945754875,0
0,0.008734276068830198,0
0,0.023193794578237503,0
0,0.07021335037290363,0
0,0.2318167586746693,0
0,0.8639915884991338,1
0,0.10199542727547554,0
0,0.10482381580896813,0
0,0.06787962010153215,0
0,0.0043315661129705845,0
0,0.005838121625898949,0
0,0.4040333611748145,0
0,0.03017861367620882,0
0,0.13295319627737892,0
0,0.2979518202089979,0
0,0.016609981930018492,0
0,0.08153465675432864,0
0,0.00991911165750589,0
0,0.0024917082916169645,0
0,0.20091952616080763,0
0,0.3417944405301029,0
0,0.03985867407589728,0
0,0.6939687363427068,1
0,0.032001374283661954,0
0,0.004905569530188702,0
0,0.27137644491158597,0
0,0.8899918605498212,1
0,0.23921280688011007,0
0,0.7396982257025213,1
0,0.02850055921768626,0
0,0.23929719715073708,0
0,0.18604870988562494,0
0,0.2817939395563893,0
0,0.0655861153133703,0
0,0.02842014710867508,0
0,0.028025324673602085,0
0,0.8284655804881652,1
0,0.18378773173657542,0
0,0.1586931624249645,0
0,0.06559259061172906,0
0,0.24031564210848905,0
0,0.08140477920794921,0
0,0.020137193676335253,0
0,0.0382509463653051,0
0,0.21365982632537703,0
0,0.1267140722854637,0
0,0.34124814001320825,0
0,0.02264945668139182,0
0,0.26497678234241073,0
0,0.2886630568455368,0
0,0.5165254307492804,1
0,0.008483552407935057,0
0,0.06638426260024988,0
0,0.8499932484109696,1
0,0.657312976398962,1
0,0.22737777714366214,0
0,0.29620909271828416,0
0,0.053400534358198894,0
0,0.06219104074704291,0
0,0.047478922667232026,0
0,0.004102511241585433,0
0,0.030658671829734876,0
0,0.0013819725801737734,0
0,0.08392421587007039,0
0,0.05258332067452417,0
0,0.009421145347598156,0
0,0.4222736732941434,0
0,0.31978058849662755,0
0,0.025484861284664803,0
0,0.23473773571976653,0
0,0.11275391635100095,0
0,0.2199157674169843,0
0,0.03524267594463334,0
0,0.3859494552695693,0
0,0.26049981630900704,0
0,0.26115587120885425,0
0,0.25999914759308873,0
0,0.29534089397021945,0
0,0.6196851285105741,1
0,0.25196783613048285,0
0,0.019031099609967086,0
0,4.2221561611639126e-05,0
0,0.09054321314507087,0
0,0.03152031923203675,0
0,0.006387043558529018,0
0,0.5219788618310026,1
0,0.05387923651437169,0
0,0.12991793008628025,0
0,0.01340714305226138,0
0,0.11965665670981904,0
0,0.45113539484946436,1
0,0.7532463056858559,1
0,0.0030572494093055627,0
0,0.838012204301979,1
0,0.33226207729207763,0
0,0.07388626196858288,0
0,0.8623751734015427,1
0,0.24522607148148717,0
0,0.9368344019284676,1
0,0.07564854336570884,0
0,0.41759440873164644,0
0,0.2383488973237656,0
0,0.0305253096524633,0
0,0.46063996398021884,1
0,0.42682286907216777,0
0,0.06822764899559199,0
0,0.006496742477281476,0
0,0.018106992029246285,0
0,0.09700622379051035,0
0,0.011522955014747675,0
0,0.04985680645764399,0
0,0.042001181747379226,0
0,0.10150706025269345,0
0,0.0007640113811259537,0
0,0.028159716632999782,0
0,0.05371125285255187,0
0,0.022921441576070754,0
0,0.4408519765325511,1
0,0.00941037552985199,0
0,0.008685477857840542,0
0,0.5401463964046987,1
0,0.04954484103764567,0
0,0.014110980656178473,0
0,0.13029470641313481,0
0,0.004647169991142843,0
0,0.005048428140531963,0
0,0.37202071504171313,0
0,0.08072262167781294,0
0,0.4270421405268762,0
0,0.16478217196728856,0
0,0.1406777100812558,0
0,0.9701916502694459,1
0,0.2748315997595084,0
0,0.0011989654993063944,0
0,0.4571305507492063,1
0,0.0025528500612795237,0
0,0.3094426159501726,0
0,0.047231519721496834,0
0,0.010881284568637035,0
0,0.011692230401521864,0
0,0.6068143380435466,1
0,0.5142357679240877,1
0,0.034579990865936626,0
0,0.18950496796192623,0
0,0.0029445034509184924,0
0,0.0705522468631234,0
0,0.19223249572046905,0
0,0.004436613890984778,0
0,0.2732865238981426,0
0,0.24779327145632135,0
0,0.02371762769677536,0
0,0.12150171587098572,0
0,0.41230093802599166,0
0,0.22451599690793084,0
0,0.12388330789638433,0
0,0.028329676558059496,0
0,0.1796068763952295,0
0,0.32338792803197725,0
0,0.05342434726334415,0
0,0.5930169579881791,1
0,0.004953576226080812,0
0,0.31295583940578237,0
0,0.04699423069163103,0
0,0.11820317387602743,0
0,0.00513302028251238,0
0,0.9417117262281749,1
0,0.13712167636512343,0
0,0.012206673290524477,0
0,0.06387895889804562,0
0,0.08409262785479789,0
0,0.004029917662765478,0
0,0.07284053533713562,0
0,0.35428755487389924,0
0,0.3075804050307711,0
0,0.6196839048790265,1
0,0.9406328872192616,1
0,0.29893613446472983,0
0,0.47119271680806907,1
0,0.016557594896540937,0
0,0.9296519887269662,1
0,0.34873416202957014,0
0,0.8277359561425995,1
0,0.03311195405660809,0
0,0.3163427757259529,0
0,0.01800634200747505,0
0,0.6853662737053742,1
0,0.14207923059513555,0
0,0.6678695130768658,1
0,0.0030685872594767706,0
0,0.0035980636546913756,0
0,0.13557201463661214,0
0,0.05133372551156701,0
0,0.07857357145203854,0
0,0.00649700554405082,0
0,0.03377763549227496,0
0,0.36968338841146814,0
0,0.14891316961818526,0
0,0.46628996219768404,1
0,0.13144689839431306,0
0,0.36749713862568806,0
0,0.0350128279732347,0
0,0.3663812753159711,0
0,0.014210702554213913,0
0,0.013038712347631752,0
0,0.3421791686730703,0
0,0.011500803533860675,0
0,0.14736673323642038,0
0,0.13279371987827057,0
0,0.5775435964506409,1
0,0.06893899794673035,0
0,0.32461038488435784,0
0,0.01647605590488257,0
0,0.04939803202813388,0
0,0.12155926402246725,0
0,0.20522537999800505,0
0,0.2071945663121034,0
0,0.2324337717386724,0
0,0.18805362443601417,0
0,0.6879755307578593,1
0,0.9017306766116729,1
0,0.033815924559279224,0
0,0.04774642554530709,0
0,0.40390531480242375,0
0,0.572930735589047,1
0,0.10042581158645117,0
0,0.050550798741753854,0
0,0.03974099287116113,0
0,0.11888788907279496,0
0,0.10301204559940412,0
0,0.08858650981282046,0
0,0.8549378308834717,1
0,0.38143553561176585,0
0,0.02665263133081651,0
0,0.046317361167612654,0
0,0.1493740177155312,0
0,0.18624811049312667,0
0,0.0038109769671483226,0
0,0.04231141510961587,0
0,0.0045763298285144945,0
0,0.9504906174293642,1
0,0.11627868487257079,0
0,0.02348721297148404,0
0,0.048021226824902875,0
0,0.020974790886360586,0
0,0.005325108655115273,0
0,0.45476861980916494,1
0,0.12134882523846169,0
0,0.37571739932738724,0
0,0.10336719051876318,0
0,0.4027165655163825,0
0,0.036130748693001764,0
0,0.5323798919116142,1
0,0.02835731411624706,0
0,0.07908432345223688,0
0,0.05042980498635005,0
0,0.19582227604812077,0
0,0.9391004162445762,1
0,0.2073259103639818,0
0,0.031119370211458837,0
0,0.06568748718094772,0
0,0.1030191404714406,0
0,0.023877621018971663,0
0,0.6253572354558149,1
0,0.09228313652599644,0
0,0.0024410767074401064,0
0,0.005270628485977833,0
0,0.36539960295446955,0
0,0.041790396678612396,0
0,0.0074012252433008465,0
0,0.0385208662879989,0
0,0.008881757202231912,0
0,0.11270219306694736,0
0,0.010248209087603774,0
0,0.12409014317851555,0
0,0.3410806186742942,0
0,0.13086830561113413,0
0,0.09715188544961595,0
0,0.5145504794666385,1
0,0.03282275854849227,0
0,0.1686152366094392,0
0,0.5849770959608922,1
0,0.265323697994542,0
0,0.0031630650956382357,0
0,0.5385123838377028,1
0,0.10969744989788834,0
0,0.28002532203015884,0
0,0.08197127811719361,0
0,0.28880862930163487,0
0,0.44618318601079127,1
0,0.053722925426637855,0
0,0.02165494104069606,0
