true_class,prediction_scores,predicted_class
1,0.08212423464013578,0
1,0.9762742083017135,1
1,0.996748415189547,1
1,0.8548127280559442,1
1,0.9989898559374744,1
1,0.9985659273055733,1
1,0.6027786734537202,1
1,0.9600599036993912,1
1,0.9929036472442243,1
1,0.9470881112094985,1
1,0.8959106713758939,1
1,0.7839568021326156,1
1,0.44445565153191346,1
1,0.6590371654772825,1
1,0.9845059909673894,1
1,0.8871283875809853,1
1,0.3178211221744281,0
1,0.9837840152628539,1
1,0.20827457776447206,0
1,0.9417241933237407,1
1,0.9688874836924839,1
1,0.6980723755558783,1
1,0.9695516515045696,1
1,0.8668586794572175,1
1,0.9568156766123,1
1,0.9959623530585073,1
1,0.810986957517858,1
1,0.9944701566359433,1
1,0.617794762295081,1
1,0.9519030393518232,1
1,0.9458012696748072,1
1,0.6794656780126792,1
1,0.9898964815558478,1
1,0.9762210810535584,1
1,0.98837010341525,1
1,0.9413324452735099,1
1,0.9276976265462924,1
1,0.9893381781373918,1
1,0.9811804429033396,1
1,0.8906229425357464,1
1,0.8859931974996831,1
1,0.5059681198928155,1
1,0.9883864415812127,1
1,0.9326573869778623,1
1,0.9638846789723713,1
1,0.999869197144868,1
1,0.9298757710105265,1
1,0.8234344709622172,1
1,0.8281681385170973,1
1,0.35810143519761084,0
1,0.5818468733673011,1
1,0.992657024757934,1
1,0.3094175921966526,0
1,0.9985172458848346,1
1,0.97273355843611,1
1,0.9951060289290579,1
1,0.9218014490085455,1
1,0.9760492422062149,1
1,0.8773781820016666,1
1,0.8636505931490217,1
1,0.5561416708825577,1
1,0.8611352411076202,1
1,0.9353069466481978,1
1,0.9920609734797668,1
1,0.9878310671704441,1
1,0.9636996766080602,1
1,0.5191226139960896,1
1,0.0676980345160734,0
1,0.8374080243264135,1
1,0.9598875811666011,1
1,0.39747963398184466,0
1,0.9880907765101453,1
1,0.4313894042995272,0
1,0.8239428764905237,1
1,0.6093962909877434,1
1,0.4362668053953709,0
1,0.9720432299729405,1
1,0.9947656587661226,1
1,0.6825022056959366,1
1,0.9643725203380824,1
1,0.8787915438657182,1
1,0.898913162017916,1
1,0.9351417238393697,1
1,0.74970726012124,1
1,0.4709216082735751,1
1,0.9282527440855363,1
1,0.953047412997015,1
1,0.6965530389244324,1
1,0.8824315188625252,1
1,0.929055482120364,1
1,0.7194004539246661,1
1,0.9876883881736963,1
1,0.9476187915080416,1
1,0.9452741759513343,1
1,0.332667935856051,0
1,0.9696068199833385,1
1,0.9775619749733377,1
1,0.34831252857487205,0
1,0.9733775401874201,1
1,0.9080058260806962,1
1,0.9696791764083993,1
1,0.5041161553693924,1
1,0.982482204535193,1
1,0.9797350705413582,1
1,0.8931339128198769,1
1,0.9913921231252464,1
1,0.5891193223864896,1
1,0.9993521648056936,1
1,0.9554380349493898,1
1,0.375228638402789,0
1,0.8955719621561087,1
1,0.9653197327034935,1
1,0.5342810321989423,1
1,0.014859820290938871,0
1,0.9809214873569931,1
1,0.8630546682218821,1
1,0.917126584122406,1
1,0.87478365301725,1
1,0.4624895673668876,1
1,0.9540351135130983,1
1,0.024912493303146332,0
1,0.994281350331316,1
1,0.7490158711153132,1
1,0.5697275458216483,1
1,0.8053149070296243,1
1,0.9260780673831813,1
1,0.8096488854907419,1
1,0.42980442488553205,0
1,0.8697752116113175,1
1,0.9479497820443332,1
1,0.9498919236956885,1
1,0.7121442885318578,1
1,0.985275010829236,1
1,0.9929506331709324,1
1,0.9828871587738526,1
1,0.5753929042898531,1
1,0.725552356681061,1
1,0.6075460377469907,1
1,0.6152594432517405,1
1,0.9673610380667147,1
1,0.2148731354636802,0
1,0.9337183010115926,1
1,0.9416675102617427,1
1,0.9390898590475388,1
1,0.22152332954734877,0
1,0.9685677765599683,1
1,0.5192042499492925,1
1,0.9667194763530913,1
1,0.7810830836304304,1
1,0.9773465514184949,1
1,0.822299071048545,1
1,0.7386012053381981,1
1,0.8005546769196018,1
1,0.8441710903075195,1
1,0.8644603552668005,1
1,0.9260402483049721,1
1,0.939076436188147,1
1,0.9682589455628507,1
1,0.9528660755105767,1
1,0.8016960704420588,1
1,0.5216101128724442,1
1,0.6744873103179013,1
1,0.9495316764373495,1
1,0.9039835037044581,1
1,0.9639457715674534,1
1,0.7984777753537835,1
1,0.04149384417044561,0
1,0.7805883793185633,1
1,0.9013315376249321,1
1,0.908007572825418,1
1,0.9551695235712322,1
1,0.8580543236793721,1
1,0.922833801512716,1
1,0.5602416069656719,1
1,0.22797766248698695,0
1,0.9473289640019212,1
1,0.8931836446466904,1
1,0.9202318574117083,1
1,0.7852139100255049,1
1,0.8037122007422509,1
1,0.9827534129253028,1
1,0.729882289783636,1
1,0.8353196088290709,1
1,0.9277845977720907,1
1,0.9904005780070794,1
1,0.340465953690978,0
1,0.9240385249583797,1
1,0.9660079611968173,1
1,0.9819788379040665,1
1,0.992188782029923,1
1,0.7358216667821348,1
1,0.9760050635413483,1
1,0.9617847372981104,1
1,0.9211286005367536,1
1,0.8775949079707341,1
1,0.2608358267012892,0
1,0.9844701107743906,1
1,0.9546197752592432,1
1,0.8880319639979293,1
1,0.8176984392081632,1
1,0.9362634800837545,1
1,0.8969207038750721,1
1,0.7123188330472173,1
1,0.9790616789918171,1
1,0.7303266481419511,1
1,0.9975532886609911,1
1,0.9975754708987651,1
1,0.9842101425432039,1
1,0.25476490630401327,0
1,0.9728957422771264,1
1,0.88466700638591,1
1,0.8910637025425228,1
1,0.9967243034110834,1
1,0.9443997667346782,1
1,0.8502843403654488,1
1,0.9624910063589263,1
1,0.7826339056259002,1
1,0.9964496480648751,1
1,0.9507871262220202,1
1,0.9775007706296129,1
1,0.4709079446831131,1
1,0.23928200504355324,0
1,0.8778940579712667,1
1,0.6656115941810955,1
1,0.6111232081896046,1
1,0.888016310992051,1
1,0.9996615428749057,1
1,0.6981024687608045,1
1,0.9329336729452435,1
1,0.8900002446065917,1
1,0.9751795192140932,1
1,0.8795567568808896,1
1,0.5825924873100594,1
1,0.24082760612613605,0
1,0.9904240065820966,1
1,0.844043573116966,1
1,0.931948977819036,1
1,0.8386380905340788,1
1,0.9214676778534314,1
1,0.4332149009901746,0
1,0.5352293462568375,1
1,0.769726109547668,1
1,0.9956951249606291,1
1,0.9953149552578718,1
1,0.898375283150495,1
1,0.8928164388311233,1
1,0.8826397396670926,1
1,0.9199637681938465,1
1,0.8072138709462935,1
1,0.9046684265174388,1
1,0.7977044334059621,1
1,0.9737190430383018,1
1,0.7465990557778788,1
1,0.9764743857864708,1
1,0.7307388686576217,1
1,0.7083924141825466,1
1,0.4567915031811283,1
1,0.07563422200533555,0
1,0.6695913752635339,1
1,0.8919262146631288,1
1,0.9672572073696277,1
1,0.9973133072262391,1
1,0.9207730367551029,1
1,0.9329696067043938,1
1,0.8657527147031637,1
1,0.7119319787461049,1
1,0.9579126833102858,1
1,0.7128792105418337,1
1,0.9449432343175753,1
1,0.91719523478752,1
1,0.7553731590482373,1
1,0.9054593070272956,1
1,0.02960010915307383,0
1,0.9333824300733159,1
1,0.9958932129597893,1
1,0.4580225799651719,1
1,0.9315986480537477,1
1,0.9238115681578455,1
1,0.8949986832289685,1
1,0.2048743647270331,0
1,0.9586342333511719,1
1,0.6233608547352699,1
1,0.9790346952716736,1
1,0.9501389595216172,1
1,0.981084517602024,1
1,0.920962614913915,1
1,0.9978877739247348,1
1,0.9032236622046911,1
1,0.9257739795404452,1
1,0.9996489859150657,1
1,0.8917952440249463,1
1,0.9210002991625323,1
1,0.6595973362473525,1
1,0.8435926304332082,1
1,0.9646668587146149,1
1,0.897838548182318,1
1,0.8872369430432241,1
1,0.9871727009353116,1
1,0.5623914829434639,1
1,0.5030463740306412,1
1,0.9590549529106461,1
1,0.9866706549814908,1
1,0.8174253146008007,1
1,0.7080928489724025,1
1,0.8926498271438068,1
1,0.9526191878161827,1
1,0.9365347009717804,1
1,0.8908280740854551,1
1,0.9557126715757258,1
1,0.8594628125877217,1
1,0.9414998276131303,1
1,0.047199771588727554,0
1,0.9906195397330853,1
1,0.689037503406706,1
1,0.8192245432890212,1
1,0.7467280235984779,1
1,0.8919455750614077,1
1,0.8358730978248654,1
1,0.4121469028960537,0
1,0.7558489069958961,1
1,0.8992766190166407,1
1,0.9560728374226266,1
1,0.8398171298080941,1
1,0.9770142169912789,1
1,0.9764952140766491,1
1,0.6652733792540251,1
1,0.8543625569883412,1
1,0.6004844799170554,1
1,0.9800013736426421,1
1,0.5277932271815008,1
1,0.9733902245695913,1
1,0.9167054836676843,1
1,0.7579876934630034,1
1,0.31778558741775154,0
1,0.9387848060753653,1
1,0.8771401111885049,1
1,0.5940048565735471,1
1,0.7620104698764317,1
1,0.9567094010680209,1
1,0.2264943883894148,0
1,0.9997161947022923,1
1,0.9975878441405583,1
1,0.7675588915772462,1
1,0.9828038900642728,1
1,0.9648300625456416,1
1,0.2684713001667129,0
1,0.8466963146244214,1
1,0.3601248150326946,0
1,0.9875878676242082,1
1,0.12527656025328915,0
1,0.7020462815065888,1
1,0.10028920876530485,0
1,0.6001189819230558,1
1,0.9727010291903906,1
1,0.21756110444681087,0
1,0.9808367410644555,1
1,0.9188803744316938,1
1,0.9454662028497709,1
1,0.996259393332049,1
1,0.9853426190311556,1
1,0.9955265348881389,1
1,0.9005437687165481,1
1,0.9433028375360792,1
1,0.9244445570963014,1
1,0.7975183867047546,1
1,0.6307978353203471,1
1,0.9879966303310372,1
1,0.9326153630227983,1
1,0.945711805220191,1
1,0.9669958758321089,1
1,0.9959737870783227,1
1,0.33631230080930496,0
1,0.8547970572232061,1
1,0.9305391717559844,1
1,0.9163382040526296,1
1,0.8135239401069881,1
1,0.6194498572480471,1
1,0.9662489165573331,1
1,0.25490565371654744,0
1,0.8081219950204731,1
1,0.9704697122083408,1
1,0.7875777338378903,1
1,0.9929299428517403,1
1,0.08233228261577782,0
1,0.9941624844098585,1
1,0.9814099124420066,1
1,0.6755560066389901,1
1,0.93144389427025,1
1,0.35532922604046774,0
1,0.05451280376628086,0
1,0.977394827940759,1
1,0.9866550420034673,1
1,0.03636556628880001,0
1,0.9286328049389169,1
1,0.8087235009012151,1
1,0.9404651173729628,1
1,0.9917509391843532,1
1,0.9981082728137249,1
1,0.8332082939304917,1
1,0.7542409198112626,1
1,0.9176743531015871,1
1,0.6496182206215905,1
1,0.7987961558235431,1
1,0.988839911576494,1
1,0.8753021938175489,1
1,0.5484904471375698,1
1,0.8735030789263167,1
1,0.9265518417142137,1
1,0.7260334647022582,1
1,0.9478322617285151,1
1,0.8069271044534004,1
1,0.7867301444547529,1
1,0.86146069223369,1
1,0.9519979772677495,1
1,0.9913217432655593,1
1,0.9917699246892284,1
1,0.9876000245532806,1
1,0.8863476907685781,1
1,0.8821044344588211,1
1,0.8494248031566707,1
1,0.7935632953851061,1
1,0.9423089512424553,1
1,0.9895664707020079,1
0,0.43280540594979616,0
0,0.2777696125398992,0
0,0.03337311608954336,0
0,0.051899228045349896,0
0,0.17711615624011645,0
0,0.038511548651319207,0
0,0.0982074181402974,0
0,0.049175947231348355,0
0,0.3083966166806072,0
0,0.1428220372433291,0
0,0.6089371067013142,1
0,0.22686641830613216,0
0,0.005072819843291482,0
0,0.04791891345365199,0
0,0.2954392666351583,0
0,0.06377820636050555,0
0,0.10629340755099248,0
0,0.020818824722911508,0
0,0.36223306197137684,0
0,0.880277375323947,1
0,0.03679991922785318,0
0,0.6786374439747421,1
0,0.0670129087321853,0
0,0.4770825686831274,1
0,0.040379270475251854,0
0,0.12659225906280205,0
0,0.2317364154348188,0
0,0.9912562859982083,1
0,0.29902499203490335,0
0,0.005455073715426426,0
0,0.0325721744801237,0
0,0.7768278243445147,1
0,0.004660832356492117,0
0,0.12357125572982636,0
0,0.05803655300161996,0
0,0.07599041667609818,0
0,0.26877127102612947,0
0,0.025436971555962737,0
0,0.0836363031935472,0
0,0.04063912998422764,0
0,0.45314396057672657,1
0,0.050209337047874496,0
0,0.22516470055512133,0
0,0.06176060518863584,0
0,0.13519936058975057,0
0,0.8943273419316359,1
0,0.9344661759192949,1
0,0.07569993174308917,0
0,0.02872492208592632,0
0,0.28656085575173074,0
0,0.16710914454896791,0
0,0.019118934795766145,0
0,0.19113773492739056,0
0,0.3927380534849296,0
0,0.15486437947760295,0
0,0.032277046712966134,0
0,0.06730216079273485,0
0,0.0892639811575618,0
0,0.11554584755122962,0
0,0.033693121322389066,0
0,0.012018502499496396,0
0,0.5552677191505047,1
0,0.026811146389447486,0
0,0.021729192207389038,0
0,0.048584665072758534,0
0,0.17627663506212818,0
0,0.5692814920368805,1
0,0.0077310369624458905,0
0,0.017166628341880864,0
0,0.05882495992665214,0
0,0.008680870175587425,0
0,0.7263429712832995,1
0,0.06407760917642635,0
0,0.022876436081465785,0
0,0.031090996776818203,0
0,0.01306139327299962,0
0,0.23211474014576938,0
0,0.9215418906018299,1
0,0.11102867798003538,0
0,0.36816717407309485,0
0,0.04577184535317021,0
0,0.04474501231658074,0
0,0.09076776930196108,0
0,0.11040205639153869,0
0,0.24687863001591506,0
0,0.6911876469411723,1
0,0.3157971774449147,0
0,0.09624846387053566,0
0,0.02361831807828806,0
0,0.25601786545074817,0
0,0.12554827929042345,0
0,0.4488716049460834,1
0,0.01630628811225439,0
0,0.6178562533510754,1
0,0.06540632470941346,0
0,0.5724858245175501,1
0,0.10545392488733636,0
0,0.13569838064953552,0
0,0.0734309834332491,0
0,0.06705382892192042,0
0,0.05930398649540128,0
0,0.48552597057498015,1
0,0.016211817996762183,0
0,0.07601967635074167,0
0,0.17781765857224247,0
0,0.19215543629712442,0
0,0.24435276520343424,0
0,0.02076202792695086,0
0,0.35778189248994086,0
0,0.2688891273768984,0
0,0.011825197765738576,0
0,0.002578930018853376,0
0,0.03367113380894335,0
0,0.04417913529830756,0
0,0.0257770309651984,0
0,0.9526989498787063,1
0,0.4686603131156479,1
0,0.13129808305439403,0
0,0.04669223180166899,0
0,0.022463192804416793,0
0,0.024078307807278976,0
0,0.02398515891776357,0
0,0.003800666647579621,0
0,0.6257915475018191,1
0,0.16735299522711428,0
0,0.0033769449028513985,0
0,0.002769170181323433,0
0,0.15798409121960205,0
0,0.08070081914706315,0
0,0.03126605531171412,0
0,0.060019205618396035,0
0,0.05506555879977365,0
0,0.041375421389241336,0
0,0.05920020117245213,0
0,0.015495658660678414,0
0,0.7484795190145505,1
0,0.05261835108352141,0
0,0.13757759964407557,0
0,0.05590940848191575,0
0,0.4595024016674311,1
0,0.015077145869965971,0
0,0.03523404383322952,0
0,0.3889284113201351,0
0,0.1565841865544746,0
0,0.14117072281515464,0
0,0.0070062131843119805,0
0,0.058062730724979424,0
0,0.055970570824231444,0
0,0.02055876583422421,0
0,0.8685193468821365,1
0,0.17597059027090484,0
0,0.6201159002614901,1
0,0.042384010768560215,0
0,0.1427055492313241,0
0,0.00721878816805269,0
0,0.004388827006334856,0
0,0.017074044808177574,0
0,0.06880298309893228,0
0,0.026967454808762687,0
0,0.07729459990635644,0
0,0.0033053617297651096,0
0,0.05032946495960385,0
0,0.89433358927112,1
0,0.06944484065130514,0
0,0.04149639637899,0
0,0.43004958121180836,0
0,0.21255873586176957,0
0,0.07846172846262828,0
0,0.9906497193095672,1
0,0.005802144988477636,0
0,0.279557212934194,0
0,0.14323889537272577,0
0,0.23752828246246174,0
0,0.07376296340965634,0
0,0.11587538013497042,0
0,0.10389643289181044,0
0,0.010977831622289533,0
0,0.07202162275547742,0
0,0.05259725685885722,0
0,0.01747322548982583,0
0,0.9801410439329233,1
0,0.03983082558427123,0
0,0.0006506460682387678,0
0,0.6106266717366856,1
0,0.034527902806076295,0
0,0.6734310896642457,1
0,0.039489565415191864,0
0,0.003824852391089782,0
0,0.03042373819446987,0
0,0.5367945992022632,1
0,0.23011023624583532,0
0,0.010904258709560959,0
0,0.08011347563213334,0
0,0.004758293420893066,0
0,0.05119925631530579,0
0,0.028580316148324306,0
0,0.11095871288705851,0
0,0.06348542161130989,0
0,0.3301982077556169,0
0,0.12302567701046774,0
0,0.0314404855274314,0
0,0.48704648660577043,1
0,0.9133778362461428,1
0,0.012040250391278312,0
0,0.04092375052275676,0
0,0.0005016886517579156,0
0,0.010456053847552648,0
0,0.009664209185108833,0
0,0.048402272467996554,0
0,0.5634087890867349,1
0,0.07722482503785602,0
0,0.019141681093897817,0
0,0.34756985066989765,0
0,0.07174759738318487,0
0,0.8117724483739501,1
0,0.8911632474854845,1
0,0.5330307316592631,1
0,0.10408194264044811,0
0,0.7039572122134417,1
0,0.3526710818376413,0
0,0.26096553196615035,0
0,0.033113615509863185,0
0,0.6369307463005947,1
0,0.5134599122931485,1
0,0.12366919188593761,0
0,0.08645007512507316,0
0,0.39618888091798815,0
0,0.016199182558527616,0
0,0.45683765116088393,1
0,0.002805797823738092,0
0,0.11592778672223969,0
0,0.1464423135123063,0
0,0.45968335507632146,1
0,0.029157445111693846,0
0,0.20845006122681467,0
0,0.005923268993423273,0
0,0.042813125771683044,0
0,0.047077939270375076,0
0,0.42981200554443233,0
0,0.2958245588882849,0
0,0.12803402815535458,0
0,0.08513862125039302,0
0,0.1912623573319807,0
0,0.03433466896749383,0
0,0.0825730447147436,0
0,0.7038485242153764,1
0,0.01448629631790442,0
0,0.18780986354798582,0
0,0.2109453100962324,0
0,0.1283168702420832,0
0,0.06466621215740202,0
0,0.9716957192059545,1
0,0.06579344663435042,0
0,0.18911396395154895,0
0,0.009289892951530682,0
0,0.36001018379474287,0
0,0.016880571087869195,0
0,0.538747781588675,1
0,0.050998325230945905,0
0,0.04543510163432882,0
0,0.6799975714976321,1
0,0.014479593276579727,0
0,0.3464299229265975,0
0,0.0783634477395753,0
0,0.0653827322268834,0
0,0.007664085907037358,0
0,0.055335795257292694,0
0,0.09198716147212557,0
0,0.07345547522630366,0
0,0.4654610364792691,1
0,0.9146037667232385,1
0,0.08956395418016118,0
0,0.039633330910380744,0
0,0.1070656620811665,0
0,0.10818382938568065,0
0,0.010604958807820223,0
0,0.003782820801771353,0
0,0.02056451016620486,0
0,0.03555382401944145,0
0,0.477119376224802,1
0,0.2187505232137656,0
0,0.0004703288112161692,0
0,0.02052049745004643,0
0,0.01860494984860468,0
0,0.10613548216308168,0
0,0.03709641273188119,0
0,0.048813393702185626,0
0,0.3769783186243646,0
0,0.29942324458770614,0
0,0.482172015390438,1
0,0.19597839535191783,0
0,0.0064049918489730686,0
0,0.11236193413933247,0
0,0.1444091641042213,0
0,0.11621724873070259,0
0,0.0485864384822009,0
0,0.010175403809839232,0
0,0.01756553421912498,0
0,0.5951314895810874,1
0,0.9497046171913924,1
0,0.04646225873469468,0
0,0.14680462955824927,0
0,0.05842241112365581,0
0,0.20273176949484797,0
0,0.0104053022023773,0
0,0.007312163967300435,0
0,0.042391751303985904,0
0,0.8038369418460447,1
0,0.009220665868210874,0
0,0.015448819434694798,0
0,0.5412749840147602,1
0,0.049745699476575894,0
0,0.01485454004481632,0
0,0.34840729817701915,0
0,0.020749111900404096,0
0,0.9270043903198847,1
0,0.6388153342149745,1
0,0.0966369729293411,0
0,0.12495435222772126,0
0,0.38293478078665266,0
0,0.07271642992317694,0
0,0.016728369835911017,0
0,0.009946012415967627,0
0,0.2202459978246742,0
0,0.14461684426941177,0
0,0.012583809715035973,0
0,0.1470374175214955,0
0,0.3065199288311939,0
0,0.04087169923991398,0
0,0.07862286564385688,0
0,0.051613815041214574,0
0,0.4257505901825652,0
0,0.06854891999173829,0
0,0.17056624970362086,0
0,0.08948006443629294,0
0,0.619707666584675,1
0,0.022817815064962162,0
0,0.1832469271273646,0
0,0.21961764405721462,0
0,0.0038477689105006155,0
0,0.8673687026375684,1
0,0.9742843464018243,1
0,0.47556640348253637,1
0,0.09340187966540273,0
0,0.01877668985566557,0
0,0.048111206693959845,0
0,0.034215700139749346,0
0,0.2932869199060652,0
0,0.14644121647471575,0
0,0.019450244630599356,0
0,0.0452306872418051,0
0,0.12077031768536088,0
0,0.9559911306095176,1
0,0.6399253591707216,1
0,0.015705736651020288,0
0,0.25574584029406644,0
0,0.2103188842958454,0
0,0.18584390170075582,0
0,0.1472483194564675,0
0,0.06731852463865001,0
0,0.05201074994916573,0
0,0.23464588338070086,0
0,0.5756259357348058,1
0,0.004434890722283548,0
0,0.042724251350142226,0
0,0.1667652117879996,0
0,0.2865812534090607,0
0,0.06616001875106088,0
0,0.8908880271389866,1
0,0.03526448225604833,0
0,0.18055966687005445,0
0,0.19654033812093694,0
0,0.1295589005599869,0
0,0.17095334760171682,0
0,0.06337731407382086,0
0,0.007211172838849596,0
0,0.15571907374211263,0
0,0.0007049281222198822,0
0,0.13264272013542708,0
0,0.004642118484568463,0
0,0.4137773452411605,0
0,0.020127620410060068,0
0,0.015189568334151205,0
0,0.00311328396200163,0
0,0.008088516440262539,0
0,0.06898918372305583,0
0,0.05092335629263709,0
0,0.033303586083366254,0
0,0.815383643608429,1
0,0.01681912520337651,0
0,0.03567444201418861,0
0,0.07350802846048143,0
0,0.3096345254681328,0
0,0.32410684051325717,0
0,0.08444643327255649,0
0,0.986039667753672,1
0,0.02790807315014179,0
0,0.03409240856456122,0
0,0.8586495782579805,1
0,0.21488263145749528,0
0,0.20006350044303872,0
0,0.04001082922863782,0
0,0.0030061800009618584,0
0,0.061025092388915264,0
0,0.12317298592164344,0
0,0.06810756528191457,0
0,0.008983273113654185,0
0,0.0017122437742697245,0
0,0.1567562266972273,0
0,0.4026984522527179,0
0,0.24018897504445672,0
0,0.09421445084940178,0
0,0.1579772408293168,0
0,0.02008524485560311,0
0,0.3292201001640589,0
0,0.31545673476542513,0
0,0.14846653238322044,0
0,0.38686084636873896,0
0,0.007944186180995632,0
0,0.04079386002742056,0
0,0.04545660490175341,0
0,0.017324116025323542,0
0,0.014408822898458434,0
0,0.044932452093060446,0
0,0.07997247294987098,0
0,0.09983298115191232,0
0,0.025545310839122686,0
0,0.3175964651393787,0
0,0.0071648169743971915,0
0,0.8906080356212237,1
0,0.031742895400073724,0
0,0.8187353468190164,1
0,0.019047523044721005,0
0,0.3174341731983579,0
0,0.08065061319023636,0
0,0.7402700577538753,1
0,0.009684090949319657,0
