true_class,prediction_scores,predicted_class
1,0.9998505616290253,1
1,0.8400207611227746,1
1,0.44481124999758176,1
1,0.34694476617034736,0
1,0.923088635979513,1
1,0.6612598546373557,1
1,0.9744436703446349,1
1,0.5713715970796939,1
1,0.8367380938307408,1
1,0.6613335759796061,1
1,0.513591442883689,1
1,0.6507339239295539,1
1,0.8795316733061135,1
1,0.19555007874167876,0
1,0.9796242360209088,1
1,0.679696676339178,1
1,0.9106680653407551,1
1,0.766397167788547,1
1,0.7436107671927009,1
1,0.9769196283017416,1
1,0.9619856077906306,1
1,0.9155740435457786,1
1,0.5020090366725026,1
1,0.8687282324253374,1
1,0.05104002643482795,0
1,0.2935685762243584,0
1,0.8311662236744195,1
1,0.9778370897415639,1
1,0.7819387602770687,1
1,0.793865816281909,1
1,0.794875846965426,1
1,0.9995334242963556,1
1,0.8637177579583221,1
1,0.23867648803200636,0
1,0.975227346878307,1
1,0.9251552418707268,1
1,0.996863774067813,1
1,0.9430877503881321,1
1,0.6469353851875723,1
1,0.9804618336808404,1
1,0.7947675250155845,1
1,0.9486637374285563,1
1,0.23878668525816812,0
1,0.9874112526702399,1
1,0.830799612551575,1
1,0.9052116280549062,1
1,0.946645592097224,1
1,0.49659633681716703,1
1,0.40220854279458623,0
1,0.9810441219310658,1
1,0.6764012033679431,1
1,0.9803411695373342,1
1,0.8225385172958832,1
1,0.7661187614275713,1
1,0.13920475541250585,0
1,0.898222788379853,1
1,0.5761254070377579,1
1,0.9146382579497891,1
1,0.9270515053765294,1
1,0.6787513277537903,1
1,0.8961030867721734,1
1,0.8638540290486384,1
1,0.6344006632371127,1
1,0.48922208611961215,1
1,0.9931733297135731,1
1,0.9227507606623444,1
1,0.9018098294410181,1
1,0.9687708135979946,1
1,0.9957078430481083,1
1,0.4703753608222704,1
1,0.2609394172387789,0
1,0.7290374765998343,1
1,0.9294069238071258,1
1,0.9209423090898016,1
1,0.8142893716637198,1
1,0.6503966494314758,1
1,0.9918071211242058,1
1,0.793129287169489,1
1,0.5389673293344492,1
1,0.8591467680043806,1
1,0.34692184831038014,0
1,0.7989168473453655,1
1,0.29321127634845984,0
1,0.9913749902778333,1
1,0.9937519911067944,1
1,0.9845581298904278,1
1,0.5238988521881409,1
1,0.13342583383257606,0
1,0.9205494526527515,1
1,0.012307751205302109,0
1,0.8500424593281106,1
1,0.9573038155552591,1
1,0.9841147803380698,1
1,0.9925368522307483,1
1,0.9934677327493537,1
1,0.865035818727724,1
1,0.985350862891906,1
1,0.7230825482056848,1
1,0.6386414497425282,1
1,0.48507223011090905,1
1,0.6145362472466135,1
1,0.8953659302614805,1
1,0.9866890106121613,1
1,0.9333744239684815,1
1,0.8752641860896747,1
1,0.9943479425465159,1
1,0.7550652682886405,1
1,0.8716029868946736,1
1,0.9659702388919057,1
1,0.6126916413092794,1
1,0.9993188760061011,1
1,0.7027366538242374,1
1,0.9281341346513056,1
1,0.938335537901778,1
1,0.8017049672072109,1
1,0.7876054799693548,1
1,0.781242597780601,1
1,0.9365492744696452,1
1,0.9881758088650678,1
1,0.8438726369976612,1
1,0.8328252840624009,1
1,0.6758876890513887,1
1,0.764319713067819,1
1,0.7830791011547402,1
1,0.9566579876650674,1
1,0.7828861965174216,1
1,0.9995246225035297,1
1,0.7346367498871403,1
1,0.9027038385087417,1
1,0.08389598788320629,0
1,0.9911241712387623,1
1,0.7804483065874421,1
1,0.8045418053116176,1
1,0.9801712589886068,1
1,0.8950569861853751,1
1,0.27570652197834467,0
1,0.9179249542971036,1
1,0.1356556495688698,0
1,0.9958735625538212,1
1,0.8760352017637728,1
1,0.9863995646804525,1
1,0.9667848946327191,1
1,0.47011715526670417,1
1,0.9331196116002747,1
1,0.9879088699931456,1
1,0.752644157579059,1
1,0.897822364340317,1
1,0.8891913853795984,1
1,0.8611588523249346,1
1,0.9028910022346813,1
1,0.7011083305837157,1
1,0.8496270750332706,1
1,0.8222549328702551,1
1,0.9818387501898949,1
1,0.9425695479018626,1
1,0.6476025174237928,1
1,0.06932403420580718,0
1,0.9937129367035904,1
1,0.9442956266203524,1
1,0.7560630096536226,1
1,0.9139123867579495,1
1,0.9579064801631305,1
1,0.9347732427298443,1
1,0.5836436291849926,1
1,0.9459456337871595,1
1,0.9760745344733559,1
1,0.9227914057644268,1
1,0.6345098103834709,1
1,0.7444599848181965,1
1,0.9786051830234481,1
1,0.8460580670141042,1
1,0.9339564631528947,1
1,0.9328679335772837,1
1,0.9877611202584037,1
1,0.8873034060745079,1
1,0.8137953726891681,1
1,0.3835190298475271,0
1,0.9160153517609988,1
1,0.2776692613584511,0
1,0.8452085965976445,1
1,0.9136733878053427,1
1,0.9899864087454457,1
1,0.9061332635932431,1
1,0.9335654794844394,1
1,0.9566729431637834,1
1,0.9705121620367764,1
1,0.8186065887250304,1
1,0.9203052264075511,1
1,0.9811369007570419,1
1,0.9986992479024529,1
1,0.4765618769136425,1
1,0.9844245293165023,1
1,0.9973707576299351,1
1,0.7841979398521732,1
1,0.996312442433696,1
1,0.9903832180532591,1
1,0.677685439800012,1
1,0.8419002835919405,1
1,0.47669571170004205,1
1,0.8650967281633916,1
1,0.9712966480886843,1
1,0.8830368525724173,1
1,0.948918638363629,1
1,0.9244412129004254,1
1,0.9672459699848108,1
1,0.8985549625640191,1
1,0.9815096018164075,1
1,0.30644773153021954,0
1,0.9378209350344173,1
1,0.9375102947704571,1
1,0.1418503435166346,0
1,0.9802132935909467,1
1,0.8731254907746432,1
1,0.25938892490639376,0
1,0.9862076332565689,1
1,0.7963449751796401,1
1,0.795171527572445,1
1,0.8810048399022267,1
1,0.7620704632572467,1
1,0.7611360606366628,1
1,0.9400421861066224,1
1,0.7073047531846782,1
1,0.9550644211450536,1
1,0.9556260694487829,1
1,0.968194875423138,1
1,0.9772230927547259,1
1,0.9420774825209528,1
1,0.10816210471933514,0
1,0.9362009044929099,1
1,0.9783459280276767,1
1,0.9848753485704875,1
1,0.9479255002452296,1
1,0.9520285381514245,1
1,0.8811518484197544,1
1,0.9739997484666694,1
1,0.9677893651402544,1
1,0.8190300130882024,1
1,0.8036040688091306,1
1,0.12864274912436008,0
1,0.030273012760564474,0
1,0.04985061160139855,0
1,0.9566060559091295,1
1,0.7255000639985284,1
1,0.3495192938603793,0
1,0.9489857607367747,1
1,0.17869737533114202,0
1,0.40377681500103074,0
1,0.16195874330021628,0
1,0.8612026917324601,1
1,0.9960126578896508,1
1,0.9967681433824869,1
1,0.9955089693217576,1
1,0.9954538659650453,1
1,0.9886122054846855,1
1,0.9284071526824033,1
1,0.3580490368858578,0
1,0.9759251196025305,1
1,0.9216768997942055,1
1,0.8830992635574322,1
1,0.7969865077321565,1
1,0.833521804937326,1
1,0.9822655146459648,1
1,0.7889905360538975,1
1,0.4451229678757984,1
1,0.8590711357931263,1
1,0.9976860138480834,1
1,0.9890056352935748,1
1,0.9117277598185325,1
1,0.9685329647019547,1
1,0.9247291849307046,1
1,0.8947769335360697,1
1,0.8039339468275108,1
1,0.931159469972461,1
1,0.4470568561700531,1
1,0.5412382779261281,1
1,0.9745397381606318,1
1,0.9486096557982786,1
1,0.564487871328357,1
1,0.7356378265994374,1
1,0.9908227543358535,1
1,0.6193685656643215,1
1,0.8778458871438535,1
1,0.46823806120603034,1
1,0.9926209570865492,1
1,0.11740670217456478,0
1,0.8167890368192816,1
1,0.9876558695054373,1
1,0.44630363020931674,1
1,0.9895622718656837,1
1,0.9701588980128509,1
1,0.9753796340489115,1
1,0.9989937505810244,1
0,0.24712193791852485,0
0,0.40517870889722546,0
0,0.0006026043166314331,0
0,0.34771152362172897,0
0,0.017441912332023506,0
0,0.1678166801238508,0
0,0.32141743499712144,0
0,0.1250377522851701,0
0,0.25597039833848956,0
0,0.19250336663062478,0
0,0.004759201957342237,0
0,0.00377526859790015,0
0,0.31457391472847124,0
0,0.9028249078117166,1
0,0.0032217964756413413,0
0,0.049960443486958,0
0,0.3544684400969156,0
0,0.11243284352414779,0
0,0.04178522750805957,0
0,0.09617587709191207,0
0,0.00829753260846441,0
0,0.1000031085925404,0
0,0.030833037509787223,0
0,0.02494709908077049,0
0,0.17778953894122976,0
0,0.05683513312238379,0
0,0.03932599639135968,0
0,0.10835011624673203,0
0,0.4357826503164884,0
0,0.01982397220865528,0
0,0.28144060788494785,0
0,0.4624516847282344,1
0,0.061088463852186525,0
0,0.20037882100604562,0
0,0.47191428108142336,1
0,0.3973334341805195,0
0,0.9221082528267971,1
0,0.3188468658248878,0
0,0.30928341014958377,0
0,0.07207032389459311,0
0,0.036293212753495854,0
0,0.4361936816187285,0
0,0.09998298316817684,0
0,0.17376989397485026,0
0,0.2238882958843374,0
0,0.07485541579958065,0
0,0.01547511413672301,0
0,0.03475067141744395,0
0,0.12034982535024238,0
0,0.028197174916036787,0
0,0.5503547599023139,1
0,0.015149785417251033,0
0,0.04835445170108616,0
0,0.18004303935586088,0
0,0.009507593594723184,0
0,0.5915975039884308,1
0,0.5805392163182075,1
0,0.38907760930096885,0
0,0.7961821312381682,1
0,0.29248419873337794,0
0,0.2733566983804481,0
0,0.0533952938172386,0
0,0.1617368571665118,0
0,0.013132741311988282,0
0,0.014505422216117092,0
0,0.02186697670459549,0
0,0.033529549486672285,0
0,0.16785859933918873,0
0,0.3349171466303987,0
0,0.6964867843664205,1
0,0.48477359802417613,1
0,0.45890274488617483,1
0,0.34329657752431986,0
0,0.040265289228976806,0
0,0.06248125705654387,0
0,0.19604409509999554,0
0,0.10963330264728105,0
0,0.009840793314466217,0
0,0.4324745335009648,0
0,0.2521336116972374,0
0,0.07911251802642584,0
0,0.040088646061916595,0
0,0.14623673746213806,0
0,0.021705600649494724,0
0,0.036769687852726336,0
0,0.18792481753120377,0
0,0.07882879491956984,0
0,0.06088375537147358,0
0,0.027223934691335494,0
0,0.04470190817165425,0
0,0.11404903589051332,0
0,0.043099219302656165,0
0,0.028285125797468443,0
0,0.04400174005382879,0
0,0.04188020738324629,0
0,0.005984584752733239,0
0,0.06148033021860786,0
0,0.036835913287695296,0
0,0.577158921258441,1
0,0.15756652842787022,0
0,0.047161662408912584,0
0,0.053957324718262485,0
0,0.0003765341903440897,0
0,0.060812087248089924,0
0,0.06426547030184918,0
0,0.4012089792028092,0
0,0.023962860605522378,0
0,0.023148585886398586,0
0,0.06755368657703929,0
0,0.013341818914416331,0
0,0.028773882579600292,0
0,0.3768399630423397,0
0,0.01183475914942292,0
0,0.07390757062323222,0
0,0.0727994806900461,0
0,0.0024406939417507883,0
0,0.03202691423344097,0
0,0.09223482336566192,0
0,0.5158781314820422,1
0,0.1251158587456122,0
0,0.2543605803302084,0
0,0.3940551112000136,0
0,0.08776984414951514,0
0,0.21930921056516733,0
0,0.10004028595690165,0
0,0.950776340736291,1
0,0.07305588217988834,0
0,0.004317484687737946,0
0,0.01767943476769742,0
0,0.1687854916191745,0
0,0.9382016054738439,1
0,0.19449930195767032,0
0,0.4602451870104503,1
0,0.1298205275629898,0
0,0.18165659863934072,0
0,0.17875014606867357,0
0,0.025736413353384578,0
0,0.09745261787974015,0
0,0.2819911097967229,0
0,0.18595150256774004,0
0,0.031973385488905534,0
0,0.11612343102345708,0
0,0.004422797351421032,0
0,0.04359434171623642,0
0,0.09009338726493529,0
0,0.04764295412598902,0
0,0.2030316973067848,0
0,0.45835301762186775,1
0,0.1374243305757208,0
0,0.09177286057010173,0
0,0.03031825261479144,0
0,0.005395536029751789,0
0,0.1343372381220288,0
0,0.7019759334525988,1
0,0.14846488213466238,0
0,0.07171784853606814,0
0,0.3904817308374902,0
0,0.08739528539067004,0
0,0.17090687555551834,0
0,0.0929551641995931,0
0,0.8307068823962405,1
0,0.00575197813655401,0
0,0.0024706958523801827,0
0,0.0058437926609612445,0
0,0.03751272624485669,0
0,0.47564516060520384,1
0,0.1126514438140652,0
0,0.8170365786897291,1
0,0.36285085930447836,0
0,0.8515044048220767,1
0,0.05044370970180093,0
0,0.10739088106870294,0
0,0.8814435412404312,1
0,0.2787818126976548,0
0,0.025612973346787762,0
0,0.1393886046856858,0
0,0.2685127865235976,0
0,0.3228671580753668,0
0,0.07169685473945758,0
0,0.16101994876965736,0
0,0.07605132817804575,0
0,0.006568259794370312,0
0,0.100823703414634,0
0,0.02607559071760868,0
0,0.04502676867758873,0
0,0.1609036297708019,0
0,0.10148166485398162,0
0,0.011325364631869813,0
0,0.058504102054271555,0
0,0.020909936594286048,0
0,0.31768586384300884,0
0,0.09234935348210405,0
0,0.8218177977275297,1
0,0.24495922838133366,0
0,0.7993867656344501,1
0,0.009532667658851848,0
0,0.9938395271609399,1
0,0.011459662871685506,0
0,0.011163418003748529,0
0,0.17280547268644067,0
0,0.02784580414303297,0
0,0.5131545281556849,1
0,0.022649974791191893,0
0,0.039052426035539385,0
0,0.3257897366916492,0
0,0.0606587420081317,0
0,0.19854511186446452,0
0,0.03932538870046807,0
0,0.7744537528164425,1
0,0.03960974693692728,0
0,0.03166067734848815,0
0,0.05659557592228312,0
0,0.2853410088119507,0
0,0.7142149232010792,1
0,0.06589232570820575,0
0,0.08463247229901436,0
0,0.0759027276497455,0
0,0.06252519931496549,0
0,0.08253052902546346,0
0,0.18172718056367265,0
0,0.08678521639646923,0
0,0.12251100264470532,0
0,0.04142423116353727,0
0,0.05968321236241221,0
0,0.04766197957445126,0
0,0.5133388173993323,1
0,0.2832963295429612,0
0,0.03258669148668551,0
0,0.03852515784905456,0
0,0.016300562794049046,0
0,0.04611390814923388,0
0,0.010739844989608074,0
0,0.1661124134288362,0
0,0.25153416561380765,0
0,0.05922670946020335,0
0,0.03017542443991942,0
0,0.1304288584970748,0
0,0.031087432540049066,0
0,0.14875665402484203,0
0,0.015243771473799829,0
0,0.13203569593394432,0
0,0.3167407066899975,0
0,0.17333647293147547,0
0,0.6276369818337367,1
0,0.0846444473891293,0
0,0.05913017612324401,0
0,0.0002656121742136499,0
0,0.08944986291457724,0
0,0.08655275432400739,0
0,0.039634790808487884,0
0,0.0030249839479297054,0
0,0.005579326344208759,0
0,0.037158039659299834,0
0,0.02549547706668518,0
0,0.6047503546867251,1
0,0.04259978856294826,0
0,0.12024600336347224,0
0,0.05454456228784585,0
0,0.030350387328150628,0
0,0.020987198354671048,0
0,0.07442803407405607,0
0,0.07597905103502114,0
0,0.13969004829468493,0
0,0.24038564537448237,0
0,0.22384120111299882,0
0,0.13475458213174082,0
0,0.7979588037318361,1
0,0.008329017273313288,0
0,0.0422204528221143,0
0,0.013417435020777592,0
0,0.2912366083251915,0
0,0.1927212527158912,0
0,0.081106040730333,0
0,0.07789647229762917,0
0,0.2966178113090301,0
0,0.008231449083832929,0
0,0.07985525191312969,0
0,0.08104850882274975,0
0,0.9695735277932712,1
0,0.041500232750267874,0
0,0.002650341646141993,0
0,0.011791104854979214,0
0,0.37705503247932864,0
0,0.0730172766810557,0
0,0.3064749240889595,0
0,0.09732585731214888,0
0,0.6501111676549491,1
0,0.16513576006706188,0
0,0.11920815858863076,0
0,0.9489658738765031,1
0,0.12252498404285893,0
0,0.00349500176017115,0
0,0.03486692709955077,0
0,0.0035192082604131028,0
0,0.6647771900490539,1
0,0.04799004239375397,0
0,0.17458005779424407,0
0,0.0797097419164501,0
0,0.009328403449141065,0
0,0.12698253657870517,0
0,0.04453097315011692,0
0,0.02116083472545779,0
0,0.44182774360608906,1
0,0.4860873254640413,1
0,0.06829740580806419,0
0,0.9351010653183134,1
0,0.04464013614720833,0
0,0.9178497876715171,1
0,0.04384314955215366,0
0,0.5565832926474085,1
0,0.5182947969851625,1
0,0.008261750388513947,0
0,0.015622469027535349,0
0,0.04090281407963171,0
0,0.7724613717086488,1
0,0.047139910985947234,0
0,0.055663801453151446,0
0,0.10121380041385936,0
0,0.22817537763056636,0
0,0.08939038526929052,0
0,0.029902512497547717,0
0,0.97146572381933,1
0,0.3234841478921616,0
0,0.10283905154145268,0
0,0.3728485031631051,0
0,0.13321056857081692,0
0,0.2268984609874124,0
0,0.15447493190002815,0
0,0.1106287745671679,0
0,0.026044640465889772,0
0,0.10023614171139518,0
0,0.9540261299894717,1
0,0.01604534545437729,0
0,0.038146345887553154,0
0,0.043666808931850674,0
0,0.009821292000675537,0
0,0.14212585109549017,0
0,0.04609409353044909,0
0,0.21653254083928364,0
0,0.024139622598357575,0
0,0.0071544185245533895,0
0,0.03359582439332597,0
0,0.2927994844768128,0
0,0.005664029270103686,0
0,0.5527022989138404,1
0,0.7808814874788366,1
0,0.040772954875670564,0
0,0.031674844668933375,0
0,0.11414945452450265,0
0,0.020348519740640895,0
0,0.11796673841270534,0
0,0.18070916032189677,0
0,0.6353816763930621,1
0,0.05903782927434077,0
0,0.11391077012198511,0
0,0.024411909285372048,0
0,0.21746895885763098,0
0,0.09736697691361233,0
0,0.3131867752716917,0
0,0.9115261215526412,1
0,0.032439515099609524,0
0,0.003681312322285685,0
0,0.008954278359504896,0
0,0.014398244685365399,0
0,0.7866628248424328,1
0,0.2836149928429629,0
0,0.009272400490149945,0
0,0.2330963458119217,0
0,0.018230239414440207,0
0,0.332496149936246,0
0,0.0724324722727002,0
0,0.014103037288042871,0
0,0.43019941823922503,0
0,0.0622609562392356,0
0,0.12211997745394701,0
0,0.06045613875352452,0
0,0.6635540487819428,1
0,0.11196930927261196,0
0,0.030650957943478177,0
0,0.013279806155412997,0
0,0.04213725616221134,0
0,0.008852513416733961,0
0,0.010956200202319522,0
0,0.08659311037452641,0
0,0.014232445229119341,0
0,0.22986324687940787,0
0,0.19739026829448394,0
0,0.21428738515767404,0
0,0.007970538974282692,0
0,0.49630279877196004,1
0,0.031398199555060756,0
0,0.17100733085911515,0
0,0.022900505006244656,0
0,0.16940701828614463,0
0,0.21774373879915773,0
0,0.02423463958290947,0
0,0.10541710812271059,0
0,0.012534173917269376,0
0,0.019673742598926507,0
0,0.04509230852273088,0
0,0.24410930266348668,0
0,0.12293128709191903,0
0,0.052826950472813605,0
0,0.03511390355703665,0
0,0.037246805169469974,0
0,0.2848503600987493,0
0,0.8555554144110021,1
0,0.025381915630688718,0
0,0.2611719770748577,0
0,0.16032562289339192,0
0,0.0801815696172828,0
0,0.3052574503479295,0
0,0.07802050488306238,0
0,0.024132300902649437,0
0,0.00950288093272441,0
0,0.14519514456684138,0
0,0.07656112296617497,0
0,0.013765503398678929,0
0,0.009402912732825036,0
0,0.3166415804584677,0
0,0.21922213196169438,0
0,0.019326111103436402,0
0,0.11457795267247335,0
0,0.2996869510135455,0
0,0.08308604763566768,0
0,0.00799071523976536,0
0,0.4636852825356418,1
0,0.022383706623008086,0
0,0.15554122666550865,0
0,0.028732776237781782,0
0,0.1273562744036173,0
0,0.4675984474907271,1
0,0.12364232457154893,0
0,0.8323262356577024,1
0,0.03999582876460205,0
0,0.21245433333398,0
0,0.7847399619645056,1
0,0.19933873723430162,0
0,0.015529398746773806,0
0,0.017757923057823137,0
0,0.016081270248661312,0
0,0.23259349885617708,0
0,0.05713955927654586,0
0,0.027278529685086407,0
0,0.10042461587108144,0
0,0.006101073686469723,0
0,0.032027463562178775,0
0,0.4526338963333025,1
0,0.9066732777840918,1
0,0.22194329239198637,0
0,0.04734524123732696,0
0,0.5457278029395957,1
0,0.49965839780632315,1
0,0.5884504461101558,1
0,0.8625655419147443,1
0,0.02645634183606532,0
0,0.10608450235805622,0
0,0.005987276028237331,0
0,0.3645736887132469,0
0,0.028023142768050444,0
0,0.03227466115437892,0
0,0.5288479346985193,1
0,0.1257849512053947,0
0,0.33299575303967804,0
0,0.011940580440020438,0
0,0.06089675217365532,0
0,0.022095163758791447,0
0,0.7505735597741258,1
0,0.02055030109199206,0
0,0.18493057106912295,0
0,0.590190523440825,1
0,0.00241394139779216,0
0,0.1173197839205538,0
0,0.08346625202631158,0
0,0.5915505308464658,1
0,0.12354521399864435,0
0,0.11498275889033373,0
0,0.8899133496302916,1
0,0.26852272887546136,0
0,0.10895328481571719,0
0,0.5309729119487082,1
0,0.3689789070533613,0
0,0.38042089633811915,0
0,0.10358028320468181,0
0,0.01134435515553547,0
0,0.4333724036826159,0
0,0.002372889748652948,0
0,0.38898726834819397,0
0,0.19187026716848432,0
0,0.0814707979751486,0
0,0.03701594504834705,0
0,0.05793253048884101,0
0,0.11448617454109221,0
0,0.24546812287362008,0
0,0.2593582280298107,0
0,0.043919496274561216,0
0,0.3532980623149171,0
0,0.17060889587242223,0
0,0.054802302679947915,0
0,0.019982085639532497,0
0,0.05737553470520258,0
0,0.025093830364910075,0
0,0.5522284371507978,1
0,0.615334267766305,1
0,0.2868107248516349,0
0,0.0954681074894821,0
0,0.24954755493932576,0
0,0.08452169456160376,0
0,0.4205318639082511,0
0,0.04699350688439788,0
0,0.32123072479074305,0
0,0.10790023313436574,0
0,0.11035731816263937,0
0,0.6084931764626361,1
0,0.027509801547262378,0
0,0.06768440830632781,0
0,0.32602311930896744,0
0,0.7614002172349592,1
0,0.021023445331915223,0
0,0.2790029191581516,0
0,0.03338429103311241,0
0,0.2995172653902945,0
0,0.9802073575597127,1
0,0.057469826135568926,0
0,0.6461338613061993,1
0,0.5278050881938459,1
0,0.5218287540439581,1
0,0.06619757269872306,0
0,0.2780236733062396,0
0,0.07451760595401444,0
0,0.02966406977120351,0
0,0.27155821312053036,0
0,0.17732742992422448,0
0,0.2083868760502189,0
0,0.5654857954537327,1
0,0.05183127866366084,0
0,0.04084628195380912,0
0,0.057384278665426225,0
0,0.02910547444078445,0
0,0.5461633806179175,1
0,0.05557388180794719,0
0,0.051403355444302405,0
0,0.05996292825743706,0
0,0.24826832499092943,0
0,0.005748238895405048,0
0,0.14358878947614478,0
0,0.02955553141878653,0
0,0.5767972313619084,1
0,0.0112841008996406,0
0,0.8840671279299216,1
0,0.018754665827038858,0
0,0.5054434326038303,1
0,0.04039510048974013,0
0,0.07738598121054996,0
0,0.21085829374718357,0
0,0.12699134434922452,0
0,0.14423944108129175,0
0,0.23191778195630983,0
0,0.1743569595042077,0
0,0.12717312100173833,0
0,0.06554906527507708,0
0,0.007461227939483802,0
0,0.3298906285063127,0
0,0.003660829305933996,0
0,0.19978531315236142,0
