true_class,prediction_scores,predicted_class
1,0.9334520422597499,1
1,0.9445729772584716,1
1,0.916258749419717,1
1,0.7241543633980299,1
1,0.8799261252669442,1
1,0.10961732042361787,0
1,0.8625751389687889,1
1,0.9654807979948385,1
1,0.956141259010485,1
1,0.5285756003371476,1
1,0.9930049864809195,1
1,0.995983148188239,1
1,0.7073952382041596,1
1,0.8958927806771415,1
1,0.8703375841379365,1
1,0.9627701913455606,1
1,0.23105001178851697,0
1,0.9781118922834736,1
1,0.984182338747392,1
1,0.9149987237630066,1
1,0.9425058139166195,1
1,0.8092011042073678,1
1,0.9960422945393267,1
1,0.7337833440392898,1
1,0.7755329874016127,1
1,0.9965282372438059,1
1,0.9245831307629382,1
1,0.9898643108302271,1
1,0.964993692359013,1
1,0.8983563907555119,1
1,0.28634866108412826,0
1,0.9090451975462688,1
1,0.9779871780023598,1
1,0.9114374475060724,1
1,0.9878046301909967,1
1,0.6494338961851855,1
1,0.2971027565234352,0
1,0.9475467390525624,1
1,0.8720544854882494,1
1,0.9605087312618026,1
1,0.9881671159722202,1
1,0.8738909451607161,1
1,0.8986647612193241,1
1,0.9956058914614312,1
1,0.8678923258947904,1
1,0.7226549901929368,1
1,0.9648366463257578,1
1,0.9793009656338041,1
1,0.6301705125762141,1
1,0.9744580273714204,1
1,0.9896361882189043,1
1,0.9493467114091585,1
0,0.03322398728552439,0
0,0.09998019662379683,0
0,0.18732696478701072,0
0,0.30430237999733756,0
0,0.053043038239323055,0
0,0.01578813606674019,0
0,0.46833574864735283,0
0,0.8450959835255472,1
0,0.20010837304421747,0
0,0.16538626707865683,0
0,0.0778243817016152,0
0,0.04978424417799842,0
0,0.018606567963568924,0
0,0.0992093568210012,0
0,0.0474512870119584,0
0,0.38711623505775294,0
0,0.14055986039057763,0
0,0.45339571844503423,0
0,0.10573788655849209,0
0,0.07783023264029806,0
0,0.1766726243185641,0
0,0.15855407417714104,0
0,0.3706552736567636,0
0,0.07510312851939327,0
0,0.5606765463653386,1
0,0.006699055340467501,0
0,0.12353494502455717,0
0,0.03498053074406592,0
0,0.1422073484197171,0
0,0.3401302402599014,0
0,0.037129900903049996,0
0,0.03721760473896081,0
0,0.48335976684338566,1
0,0.23175865001190682,0
0,0.03261373355138532,0
0,0.7401619389154773,1
0,0.043623026829111206,0
0,0.42622402461405345,0
0,0.06770008601360672,0
0,0.6037359816549355,1
0,0.5402552205304815,1
0,0.060578186045844085,0
0,0.009451436388954614,0
0,0.07608620413105982,0
0,0.022977921077535667,0
0,0.013373034626694886,0
0,0.926543026732357,1
0,0.27447110694983845,0
0,0.03846205989239472,0
0,0.05046945408285074,0
0,0.6926733440228084,1
0,0.33204474325905176,0
0,0.1374419476987149,0
0,0.11547495594754624,0
0,0.05079044317110968,0
0,0.018969058196466677,0
0,0.26119223629644456,0
0,0.25685331963527813,0
0,0.7581621192623899,1
0,0.758164100159559,1
0,0.03305826132741725,0
0,0.14267223152906994,0
0,0.21839145056271936,0
0,0.14395707804510938,0
0,0.18956567630622742,0
0,0.10211589247379942,0
0,0.5483989999768464,1
0,0.9076521317070575,1
0,0.09585039036707764,0
0,0.23542727794858456,0
0,0.2709481981936449,0
0,0.17185700471388432,0
0,0.027263120854260886,0
0,0.192614480942607,0
0,0.20699271443663406,0
0,0.009355976280435833,0
0,0.33956868958905717,0
0,0.08449080163939614,0
0,0.1432406680047681,0
0,0.30326330892934467,0
0,0.4444898793676092,0
0,0.019650006359019558,0
0,0.01295480001838021,0
0,0.4904955103283168,1
0,0.02498513126734183,0
0,0.02475302423229165,0
0,0.5575293342042833,1
0,0.10616703619302365,0
0,0.47593123748703126,0
0,0.7620118475207711,1
0,0.11746598829884672,0
0,0.11395615364642848,0
0,0.05870518199030079,0
0,0.009424893814610594,0
0,0.029601524599094528,0
0,0.04489781347026046,0
0,0.9136657432803399,1
0,0.28893368135370745,0
0,0.340677038104857,0
0,0.4873646016104678,1
0,0.08910576505021116,0
0,0.296702289524336,0
0,0.06618834890961828,0
0,0.222764132014582,0
0,0.20805891323770917,0
0,0.0208764618108868,0
0,0.10485491192596451,0
0,0.08669337173360334,0
0,0.0014961242242927625,0
0,0.8690898338652492,1
0,0.08600082244389294,0
0,0.16020618096518238,0
0,0.002897762763643211,0
0,0.02299319519299023,0
0,0.19884897829727718,0
0,0.208840167513501,0
0,0.34616261992807457,0
0,0.08091640672349619,0
0,0.015601948522346995,0
0,0.0995771642973932,0
0,0.2388865589207284,0
0,0.6604570868765528,1
0,0.3865732469304102,0
0,0.224023485447356,0
0,0.06104538393574914,0
0,0.2924503929842324,0
0,0.038182825151612705,0
0,0.16266236562920983,0
0,0.9321731344514685,1
0,0.05264251385255865,0
0,0.4904373618825717,1
0,0.13870204215211654,0
0,0.3187655042573856,0
0,0.07033546724704613,0
0,0.143967324093122,0
0,0.013183977685230679,0
0,0.04061424051416728,0
0,0.05774691733850233,0
0,0.1611340752136623,0
0,0.05925051861595787,0
0,0.015900089698242435,0
0,0.017083846332646833,0
0,0.2579243997151755,0
0,0.040827093778671913,0
0,0.063967031094447,0
0,0.0749572132191081,0
0,0.01645405561373399,0
0,0.015105777143152237,0
0,0.15845009971983812,0
0,0.5961168405094316,1
0,0.09237041750631998,0
0,0.0016897784483961892,0
0,0.12660506399492882,0
0,0.20503390210123432,0
0,0.011963500167397723,0
0,0.011282184997714918,0
0,0.03688832018635502,0
0,0.18103108239246785,0
0,0.09621062340932454,0
0,0.08595692111592594,0
0,0.061570369884332316,0
0,0.2617866060951134,0
0,0.15781876553819185,0
0,0.019344997855365514,0
0,0.0439737371794187,0
0,0.10055341330385102,0
0,0.21808010861153682,0
0,0.014879628013966582,0
0,0.9896239717913755,1
0,0.023224967771762965,0
0,0.1607642743007284,0
0,0.05680580756674144,0
0,0.11499989432819185,0
0,0.14990415914484415,0
0,0.06516724735560603,0
0,0.2171289424826449,0
0,0.02778734480912981,0
0,0.008658010825174195,0
0,0.0028841257121946426,0
0,0.5684911823463613,1
0,0.4197364360167235,0
0,0.4438337415645375,0
0,0.23033288302712251,0
0,0.29725681552716043,0
0,0.0151047721312497,0
0,0.4892699789537224,1
0,0.2684026092689449,0
0,0.11278287299871238,0
0,0.10130282188026973,0
0,0.16509140158404464,0
0,0.35947058522606556,0
0,0.06997486440467184,0
0,0.16699274542152454,0
0,0.2599546443055471,0
0,0.2378737929582731,0
0,0.2768093567670821,0
0,0.1203792087186831,0
0,0.9735059234777426,1
0,0.7973661573327578,1
0,0.7620152030318185,1
0,0.05873554497638208,0
0,0.36258678128994054,0
0,0.04589925326165235,0
0,0.061974110334900065,0
0,0.06217134616506278,0
0,0.4120349654348943,0
0,0.16049898380313474,0
0,0.06145695547321518,0
0,0.5735272800132591,1
0,0.040732347915016155,0
0,0.02611992799805372,0
0,0.1774300362863207,0
0,0.06873642327192461,0
0,0.7299717991521849,1
0,0.12105414537919781,0
0,0.07614832653236454,0
0,0.010873204414553153,0
0,0.24612419275267794,0
0,0.41105235739250734,0
0,0.18391960660093182,0
0,0.17266979635142232,0
0,0.10072807302834529,0
0,0.6410079203698446,1
0,0.611727702514792,1
0,0.30152246941813204,0
0,0.05526072237497317,0
0,0.3259201641504419,0
0,0.4291134656081955,0
0,0.0765089965986086,0
0,0.12317465054009258,0
0,0.0024038806034022554,0
0,0.2825414332348096,0
0,0.09562996130106113,0
0,0.11761011221335946,0
0,0.20076611608194553,0
0,0.9928355524329805,1
0,0.2777837463126299,0
0,0.16107080351242667,0
0,0.12789124054507076,0
0,0.8943815557601863,1
0,0.13365739350381386,0
0,0.10461290032259472,0
0,0.24881785729135492,0
0,0.09168341206816445,0
0,0.013155829857484896,0
0,0.21729720760283802,0
0,0.027221968234377652,0
0,0.3639837192789445,0
0,0.40901874702047253,0
0,0.21020518148769746,0
0,0.7066870250485084,1
0,0.2922658753164178,0
0,0.013869040543207799,0
0,0.16690745773244778,0
0,0.4197381091136872,0
0,0.8426937076617952,1
0,0.0970972792203927,0
0,0.10290860514855414,0
0,0.5681329858544869,1
0,0.026627259207048233,0
0,0.03519808528445986,0
0,0.32751543703713076,0
0,0.010960501881729435,0
0,0.6608658782653984,1
0,0.7981792821928259,1
0,0.06730658354722478,0
0,0.004166167501704854,0
0,0.19946436537075385,0
0,0.0033348926753383533,0
0,0.08103195978553461,0
0,0.16176000301790994,0
0,0.08943609963269919,0
0,0.06577674844919781,0
0,0.6423839726829639,1
0,0.11757262542242623,0
0,0.5215014059188623,1
0,0.003282390861707896,0
0,0.015575959773224318,0
0,0.05648331248312643,0
0,0.004462728743699489,0
0,0.024708620630028547,0
0,0.19125197662713603,0
0,0.9379668139400819,1
0,0.09034157629023473,0
0,0.17740722355361013,0
0,0.005109148268727043,0
0,0.025713599711797933,0
0,0.5887135832474141,1
0,0.10587552576888304,0
0,0.5393725750266161,1
0,0.12809746995008436,0
0,0.012486965040591574,0
0,0.4549030189835225,0
0,0.010663579072130343,0
0,0.5997738328669052,1
0,0.4202353273323638,0
0,0.011291629646991572,0
0,0.37149949344610866,0
0,0.04053828264708809,0
0,0.03763861534884544,0
0,0.45286907499065115,0
0,0.019238892096345786,0
0,0.01764387274945656,0
0,0.05609584976663098,0
0,0.22960467507012186,0
0,0.0498042249943502,0
0,0.47655947888683925,0
0,0.23370054647856334,0
0,0.17738606138519014,0
0,0.9059293893291576,1
0,0.11020308315321058,0
0,0.00546490985987906,0
0,0.27844518779463184,0
0,0.07365129784809828,0
0,0.03780748001264567,0
0,0.06036786923823741,0
0,0.18019846518003194,0
0,0.5670549942218726,1
0,0.35661936379627857,0
0,0.05204114486500363,0
0,0.0657902980708886,0
0,0.0028637078497791156,0
0,0.03413628872626684,0
0,0.3609884577567195,0
0,0.07463798294930103,0
0,0.09339553375305053,0
0,0.3031457582430437,0
0,0.17308218543361242,0
0,0.07249907827883027,0
0,0.055747389164953136,0
0,0.21621423212024646,0
0,0.3283431137740974,0
0,0.8149117796471695,1
0,0.1068723316678916,0
0,0.20465443410224105,0
0,0.18801216014321376,0
0,0.0446508999346463,0
0,0.0668989304553789,0
0,0.1046606709441059,0
0,0.03711576369883546,0
0,0.17253359308517208,0
0,0.004084195505525542,0
0,0.05434844625545998,0
0,0.02720693055427314,0
0,0.14939531054264624,0
0,0.10642385284310883,0
0,0.0005162798017293238,0
0,0.0025785764504615317,0
0,0.21737221546417174,0
0,0.027711921499513525,0
0,0.047370878465523604,0
0,0.0224008792593953,0
0,0.5685121294945543,1
0,0.09068088187364272,0
0,0.003979485408704548,0
0,0.11036368471703871,0
0,0.21407094591940076,0
0,0.40395347102187645,0
0,0.04476783469120286,0
0,0.01673681212959771,0
0,0.019027454067157848,0
0,0.2462649501596021,0
0,0.014582497530362013,0
0,0.8753622558979085,1
0,0.09421591723022857,0
0,0.027017494496411602,0
0,0.06148108498080806,0
0,0.16095213996811758,0
0,0.3508478837883709,0
0,0.32392566492611546,0
0,0.055268891664555564,0
0,0.5368810099388261,1
0,0.04086708402553043,0
0,0.01746597677815476,0
0,0.9614441958170622,1
0,0.0513534724031522,0
0,0.009476839318965586,0
0,0.2929987849207688,0
0,0.3010343204480314,0
0,0.007264170559388714,0
0,0.1727354508627399,0
0,0.7525180969572036,1
0,0.19756290906131102,0
0,0.006455454266695201,0
0,0.006649121265384129,0
0,0.022235029593790822,0
0,0.12263421160381864,0
0,0.8466716875394975,1
0,0.0036837283855329257,0
0,0.09888022362452405,0
0,0.08168626900218474,0
0,0.2220990285280984,0
0,0.06313239659057525,0
0,0.055954867645444765,0
0,0.12227806979671293,0
0,0.27206120373059356,0
0,0.026756570952205825,0
0,0.404950079686901,0
0,0.001473246788531033,0
0,0.14693803261242558,0
0,0.037962977254538656,0
0,0.2530463896482004,0
0,0.0265701621223123,0
0,0.2052307771174556,0
0,0.15901035046224243,0
0,0.12844010492967395,0
0,0.6760981604288825,1
0,0.1118916211433252,0
0,0.020553831547865064,0
0,0.21037416080579455,0
0,0.06316264016962808,0
0,0.013366756254633547,0
0,0.011978443686843997,0
0,0.38600436372336405,0
0,0.36647431166694366,0
0,0.06267955440083826,0
0,0.19265209116337315,0
0,0.055602915661430906,0
0,0.162472555177574,0
0,0.02758680993159142,0
0,0.05410911504707097,0
0,0.7738429374505731,1
0,0.034075104110521934,0
0,0.0963724179734677,0
0,0.5001917333281395,1
0,0.016819675715428122,0
0,0.07984139873481283,0
0,0.8862191422515633,1
0,0.03990405779036911,0
0,0.00428524691402844,0
0,0.025673531075788035,0
0,0.2826466737251311,0
0,0.2950574591369392,0
0,0.07292764910638014,0
0,0.06302798391489799,0
0,0.0004367542959700943,0
0,0.6305905738627647,1
