true_class,prediction_scores,predicted_class
1,0.9926522188411756,1
1,0.9883712637969726,1
1,0.9927751956407146,1
1,0.5499813336480741,1
1,0.9798178063278903,1
1,0.8467228345865758,1
1,0.7672335394683459,1
1,0.832356622171411,1
1,0.5623545060799855,1
1,0.9385559737469207,1
1,0.9046222959833096,1
1,0.7181425712959844,1
1,0.31798086146501225,0
1,0.959887917766819,1
1,0.9621300060190351,1
1,0.17692123519910422,0
1,0.9926440114424966,1
1,0.6477821056454719,1
1,0.554956138276057,1
1,0.9854686644711178,1
1,0.9804874765385415,1
1,0.6676393836935374,1
1,0.9978776430611825,1
1,0.659474490622102,1
1,0.9626391227752479,1
1,0.8586926319593078,1
1,0.5078720285708939,1
1,0.24976082854554008,0
1,0.8686126980374455,1
1,0.903331560032329,1
1,0.7105467339409068,1
1,0.9827642029491731,1
1,0.900704303146802,1
1,0.918154802529711,1
1,0.9032252712452654,1
1,0.6244337493236106,1
1,0.9071828909583093,1
1,0.8099610365264274,1
1,0.8806935581252634,1
1,0.8014225927492825,1
1,0.8034552681881624,1
1,0.9967290498664477,1
1,0.04243206343350619,0
1,0.797328339636663,1
1,0.9763218066621705,1
1,0.8303537020910192,1
1,0.9665673010438228,1
1,0.9749097148188722,1
1,0.9915333573549088,1
1,0.8083537062544873,1
1,0.7999934556905544,1
1,0.8588629479480789,1
1,0.9406254720305771,1
1,0.9697446327935508,1
1,0.9461570844719138,1
1,0.9962688433881502,1
1,0.9991517398249642,1
1,0.9882809514753832,1
1,0.9026268673893539,1
1,0.9467917625309115,1
1,0.4612728493142734,1
1,0.8701049359023024,1
1,0.841546396957585,1
1,0.9383390520640835,1
1,0.9135283873061772,1
1,0.17496226909177273,0
1,0.6788881143742858,1
1,0.5542495354394834,1
1,0.9876045317269737,1
1,0.3692152901646778,0
1,0.5311448315989696,1
1,0.74803412853452,1
1,0.9440200818037393,1
1,0.9667336684249725,1
1,0.9548123086324702,1
1,0.8120431623268677,1
1,0.23467006896707393,0
1,0.9720723908032235,1
1,0.20185227580410833,0
1,0.6828702022960103,1
1,0.9526832096697556,1
1,0.9902528817171459,1
1,0.7819842915549474,1
1,0.9786796663942171,1
1,0.9973307467509817,1
1,0.8988630378780884,1
1,0.09474141097976174,0
1,0.9902835861733374,1
1,0.7090349280069995,1
1,0.9857461241438354,1
1,0.9495561898764024,1
1,0.7527828521688473,1
1,0.9579646945121905,1
1,0.8918928266033298,1
1,0.6859989792256047,1
1,0.788307471560779,1
1,0.975308676847003,1
1,0.8922555043862549,1
1,0.8930629441508425,1
1,0.7912975751627342,1
1,0.3620848170352839,0
1,0.8669918355569597,1
1,0.7817011504543616,1
1,0.8274009740596411,1
1,0.9726955872246539,1
1,0.014214201833803872,0
1,0.9251284755804753,1
1,0.6518129051591235,1
1,0.9949734033095882,1
1,0.3317398998171751,0
1,0.9819063989025794,1
1,0.9808174894474352,1
1,0.9705991747363932,1
1,0.7162770348254667,1
1,0.9322130904307111,1
1,0.0985308418707837,0
1,0.8943019648428385,1
1,0.9697400580025722,1
1,0.9575513528370709,1
1,0.9118517664190884,1
1,0.5455411372138075,1
1,0.04299166882690944,0
1,0.8356466106338873,1
1,0.6863963472774831,1
1,0.9966781481212017,1
1,0.9713940096735876,1
1,0.9898258762491299,1
1,0.9910531103648952,1
1,0.4612599415734868,1
1,0.9894448840508112,1
1,0.405657694886375,0
1,0.9354531245013565,1
1,0.9861977601369133,1
1,0.9738483748095408,1
1,0.9943664288602782,1
1,0.8324221213784218,1
1,0.9847589696720246,1
1,0.8677346939134644,1
1,0.9162387932962635,1
1,0.1753761659666592,0
1,0.06743222457247756,0
1,0.9442251033321792,1
1,0.21331163880240064,0
1,0.9952833830130431,1
1,0.8531954990146617,1
1,0.8166402580388672,1
1,0.9239120398612923,1
1,0.5827793800595773,1
1,0.9959581414939296,1
1,0.9314338615101335,1
1,0.954128552578331,1
1,0.913886066186447,1
1,0.9958178917872371,1
1,0.9615968972223775,1
1,0.8580631025333776,1
1,0.69247682699383,1
1,0.9981031597886726,1
1,0.4345538409754091,0
1,0.9521985582065545,1
1,0.7735256829165748,1
1,0.9234276422948594,1
1,0.944865323330043,1
1,0.8990261621971457,1
1,0.9516947206876633,1
1,0.9946069222463488,1
1,0.8755678659929458,1
1,0.9184694590551136,1
1,0.5094596107397995,1
1,0.06050717042233441,0
1,0.7772504392657319,1
1,0.9927568486897705,1
1,0.9788521684885331,1
1,0.9535305632833099,1
1,0.989285322777233,1
1,0.9103952735225568,1
1,0.8100332745048756,1
1,0.9733518875845585,1
1,0.9900845939970437,1
1,0.9987438990835369,1
1,0.9935867713643464,1
1,0.959926570101202,1
1,0.9057015626713701,1
1,0.9654690312849208,1
1,0.40203924069942676,0
1,0.11598895485963906,0
1,0.510935262919488,1
1,0.9709062221611309,1
1,0.6189471818012318,1
1,0.962787800566193,1
1,0.972826905990723,1
1,0.8592578248397917,1
1,0.9494313884383916,1
1,0.9865774320214974,1
1,0.9632311802833691,1
1,0.7729944760873536,1
1,0.06972599829956273,0
1,0.958633017253696,1
1,0.7597414829997662,1
1,0.3097318870500061,0
1,0.9800463222213048,1
1,0.9923833875290589,1
1,0.5757887251526124,1
1,0.7850877060900059,1
1,0.9048522895145059,1
1,0.6408810385110384,1
1,0.07551848054090997,0
1,0.5398513291271168,1
1,0.5579162734497614,1
1,0.8814885693216343,1
1,0.877965956650341,1
1,0.7425616377943326,1
1,0.40428245167069954,0
1,0.9029640825627255,1
1,0.6474395816787072,1
1,0.9720670582237888,1
1,0.9004803932182871,1
1,0.9994246588819965,1
1,0.7259221314986425,1
1,0.6275548509381064,1
1,0.8424514841745613,1
1,0.2688098755974183,0
1,0.9672141927468939,1
1,0.9860909239860804,1
1,0.4049571239594854,0
1,0.9877134902608018,1
1,0.9725546012898438,1
1,0.9919906763219355,1
1,0.9839423050340491,1
1,0.9653652544708032,1
1,0.9822132419749025,1
1,0.2354390377905815,0
1,0.42411035066052855,0
1,0.5436497461556007,1
1,0.9653475716956966,1
1,0.9702847477667986,1
1,0.2901538576071104,0
1,0.822367156804086,1
1,0.7571567896352295,1
1,0.3428072345413789,0
1,0.8860414755841787,1
1,0.979990207833895,1
1,0.9838726637064661,1
1,0.9884356759120796,1
1,0.31521705904728947,0
1,0.13342883814204198,0
1,0.9854307851453309,1
1,0.9688481054187951,1
1,0.9434870008071808,1
1,0.9073210580992321,1
1,0.9924815982022189,1
1,0.830492916935667,1
1,0.15539574697220077,0
1,0.9625761201303682,1
1,0.9624475640727439,1
1,0.37277328929090114,0
1,0.8040818074183259,1
1,0.7897780433017134,1
1,0.9354184852337053,1
1,0.9511033245564869,1
1,0.9720953602559212,1
1,0.8258471384639106,1
1,0.7842825256571135,1
1,0.9525768111104986,1
1,0.6614236401385583,1
1,0.7822722718933057,1
1,0.9686569042543014,1
1,0.7145123868641875,1
1,0.302922760616606,0
1,0.5237811827060815,1
1,0.826576648107267,1
1,0.9922720934774161,1
1,0.9969435184728936,1
1,0.7513665437755482,1
1,0.8338675263304646,1
1,0.38872347303466176,0
1,0.9943682724136411,1
1,0.8970097632001326,1
1,0.9454551553038839,1
1,0.8312746885911185,1
1,0.9770671774673867,1
1,0.8586886281065084,1
1,0.8749305029228521,1
1,0.621318599222597,1
1,0.9777739135331932,1
1,0.9753123293760884,1
1,0.9869947098985699,1
1,0.8721724554430504,1
1,0.5625611659177021,1
1,0.8866993952888879,1
1,0.9108079453251019,1
1,0.2498645644977106,0
1,0.8251599542411004,1
1,0.8857074932008274,1
1,0.9727564132049011,1
1,0.5971351576125753,1
1,0.8967890085087582,1
1,0.3781256730712919,0
1,0.9157291586924581,1
1,0.6525554121837103,1
1,0.968141704457292,1
1,0.3480459195617827,0
1,0.9865957644174049,1
1,0.850754191451698,1
1,0.9990071225801729,1
1,0.9707185690566469,1
1,0.9226773685980952,1
1,0.9476188505621427,1
1,0.8023670302517225,1
1,0.9406333435737537,1
1,0.9080295499166992,1
1,0.030099595248897788,0
1,0.8501116568983603,1
1,0.9181321886172298,1
1,0.9861710661252513,1
1,0.9775956758088858,1
1,0.9822793727451213,1
1,0.01054245359491782,0
1,0.9947439726945952,1
1,0.650118393309068,1
1,0.7263826036687009,1
1,0.9878959376660323,1
1,0.7375957197516465,1
1,0.9061587086427058,1
1,0.9488263468519187,1
1,0.4957678205996103,1
1,0.9932968707859792,1
1,0.9321823329646214,1
1,0.666521803326857,1
1,0.915251609024607,1
1,0.982557713989939,1
1,0.8346132986465474,1
1,0.9178417217960666,1
1,0.9465952110891537,1
1,0.667696710644213,1
1,0.8868681386992214,1
1,0.976499909588015,1
1,0.9791891856838582,1
1,0.03047769043020825,0
1,0.9097900141724258,1
1,0.9749344651081123,1
1,0.940561096156576,1
1,0.9497391142801502,1
1,0.9920938783131116,1
1,0.7575882027748347,1
1,0.9703724040344012,1
1,0.8084323301887861,1
1,0.8125373766522888,1
1,0.9986048445376915,1
1,0.9030333774812704,1
1,0.9740970618070739,1
1,0.009323713760886683,0
1,0.5171238568802302,1
1,0.9723770664653449,1
1,0.8657856034533041,1
1,0.9746459206613642,1
1,0.9456174296331799,1
1,0.9713348349726341,1
1,0.873139427096413,1
1,0.9627640877849262,1
1,0.44498101137311963,1
1,0.7163642721123228,1
1,0.5883713485807539,1
1,0.9527939268528011,1
1,0.994797353300826,1
1,0.9266825048265134,1
1,0.9295034003721017,1
1,0.9948489188167894,1
1,0.9987810443158582,1
1,0.8624778274621405,1
1,0.7962818908805661,1
1,0.9959642602997171,1
1,0.8750328532451512,1
1,0.7750749492323695,1
1,0.8975360223039509,1
1,0.533226590704937,1
1,0.9441715102097182,1
1,0.9318992522659352,1
1,0.987106090595968,1
1,0.9766183111181911,1
1,0.9184035681099286,1
1,0.9343391434651529,1
1,0.916269207813039,1
1,0.9154886411093275,1
1,0.8991780393792096,1
1,0.9658772527087003,1
1,0.8234811979268868,1
1,0.7275850168243572,1
1,0.772539022756522,1
1,0.8266831461123134,1
1,0.9758303112081381,1
1,0.2620260007140942,0
1,0.30889472117386385,0
1,0.9565040933086476,1
1,0.9519210674476614,1
1,0.8122100344387208,1
1,0.050860818954201414,0
1,0.7718777947937404,1
1,0.7472856835318927,1
1,0.06882375517732199,0
1,0.4526709377614117,1
1,0.7118657671557233,1
1,0.98713776539586,1
1,0.81768041802552,1
1,0.9973122441994666,1
1,0.9476212994831823,1
1,0.9157687494075512,1
1,0.44120545251550736,1
1,0.9130461729311953,1
1,0.7801646052070658,1
1,0.6257161171290747,1
1,0.9937742966825668,1
1,0.6355896396655728,1
1,0.9215424802881977,1
1,0.9722092091012995,1
1,0.9316995010549329,1
1,0.9160842772896026,1
1,0.9470046189403714,1
1,0.9468633306333387,1
1,0.7020068354350489,1
1,0.9901932018014756,1
1,0.9587050838127456,1
1,0.9899869475960316,1
1,0.7562840711470769,1
1,0.8288370246890387,1
1,0.9361658863799104,1
1,0.9901402861134392,1
1,0.5474905677381208,1
1,0.9297771768616626,1
1,0.996905311785711,1
1,0.04543400044071663,0
1,0.9881620639879374,1
1,0.6808685848312598,1
1,0.2369642479336929,0
1,0.9966575279794794,1
1,0.9338523176724104,1
1,0.8585929482254582,1
1,0.9353017735115489,1
1,0.9429611484540694,1
1,0.31153422482343573,0
1,0.9595674936454689,1
1,0.6889811691204127,1
1,0.4385773265848436,0
1,0.9895969048293792,1
1,0.8788837686668758,1
1,0.8607771458682878,1
1,0.9998442672411503,1
1,0.8573510435318131,1
1,0.1453817894746038,0
1,0.9216692005728343,1
1,0.9310327643756808,1
1,0.8961965648011404,1
1,0.03232348229246295,0
1,0.9170136397097881,1
1,0.0005790262672795076,0
1,0.9878905345494567,1
1,0.7848912257740193,1
1,0.6752048212531525,1
1,0.898166594091527,1
1,0.9069840660866557,1
1,0.9150578549866113,1
1,0.9842593042685427,1
1,0.8983702555728957,1
1,0.8186469509884803,1
1,0.9691529553195164,1
1,0.24361672163524134,0
1,0.9794999793722263,1
1,0.9870758130541039,1
1,0.34175759330628713,0
1,0.9887666727645816,1
1,0.6657998854524969,1
1,0.9151676327403492,1
1,0.986343639181576,1
1,0.9165994898018744,1
1,0.9784277421223215,1
1,0.8670260982430786,1
1,0.9567242889829793,1
1,0.8378468876160542,1
1,0.910112678943047,1
1,0.7836867331967046,1
1,0.9545077910043002,1
1,0.7443937805438586,1
1,0.9621538909905124,1
1,0.39235973301843163,0
1,0.9701548001044724,1
1,0.5852754395527471,1
1,0.8557763675685224,1
1,0.4324650225571358,0
1,0.9960217186691344,1
1,0.9991568031344793,1
1,0.8510276369199087,1
1,0.9918402256917926,1
1,0.891201511352272,1
1,0.963890552157701,1
1,0.9777548532222083,1
1,0.9677421731660305,1
1,0.9771675690342569,1
1,0.6062160302870286,1
1,0.94862157644851,1
1,0.9954566476600508,1
1,0.9468609462288566,1
0,0.0398121938036362,0
0,0.08952404522749942,0
0,0.05533438843089435,0
0,0.027146016981071216,0
0,0.160457176815149,0
0,0.09086013586346092,0
0,0.17730706473570665,0
0,0.044396194455940376,0
0,0.1251826552612354,0
0,0.16073452137256367,0
0,0.11179988668717614,0
0,0.21360927654177028,0
0,0.3189661125695347,0
0,0.592892171387213,1
0,0.22147600275417526,0
0,0.2709233671960372,0
0,0.5077779565874094,1
0,0.15433454459447668,0
0,0.09118753824635684,0
0,0.20211194444434383,0
0,0.030382490110870776,0
0,0.04822044621015727,0
0,0.09191122472798906,0
0,0.020297309766245806,0
0,0.10160781437031001,0
0,0.02547633356502762,0
0,0.010525467722732938,0
0,0.0703280314082872,0
0,0.2993819474549815,0
0,0.014903626801976471,0
0,0.14838429170121406,0
0,0.011174963525819996,0
0,0.25792231805908405,0
0,0.7490171314923216,1
0,0.6733305802449161,1
0,0.020428514602531297,0
0,0.9329481638418798,1
0,0.2225908512641014,0
0,0.08177537278944728,0
0,0.12165192610040845,0
0,0.20188791224411712,0
0,0.2562664772253786,0
0,0.0329015091566198,0
0,0.025643751962931793,0
0,0.45444061829178445,1
0,0.04555995952547949,0
0,0.07972590707544089,0
0,0.040913210272803285,0
0,0.20561796024756698,0
0,0.11448374302175851,0
0,0.12265848703953267,0
0,0.01022580179031957,0
0,0.0058417064245398186,0
0,0.16459646052068774,0
0,0.19300748391823874,0
0,0.0109700002471758,0
0,0.03755521464771118,0
0,0.05965031101611323,0
0,0.05047114080638792,0
0,0.42472158709854985,0
0,0.011537317237606566,0
0,0.04237443907664687,0
0,0.021247726717310105,0
0,0.6285312157360622,1
0,0.17447597200427098,0
0,0.36689590264164307,0
0,0.011740572183140447,0
0,0.009367606200198626,0
0,0.002912431930671,0
0,0.2665927379166742,0
0,0.6046709794230332,1
0,0.03262352368338678,0
0,0.4057063131219181,0
0,0.3644326384886253,0
0,0.08502492354976543,0
0,0.014471067658180283,0
0,0.04033452900933322,0
0,0.022252344790408548,0
0,0.023720821885332387,0
0,0.3772206759513809,0
0,0.22539944771821413,0
0,0.10292321493084576,0
0,0.6822977688190085,1
0,0.16939977089016728,0
0,0.07443224213085164,0
0,0.23127582364803548,0
0,0.036920739556855015,0
0,0.21360434500636696,0
0,0.10446277196963123,0
0,0.8668604747002506,1
0,0.01788899886507021,0
0,0.3094352976112978,0
0,0.6351793069638955,1
0,0.14802903330615855,0
0,0.6111921742738272,1
0,0.024818588662956356,0
0,0.02140448047175759,0
0,0.07196272922968484,0
0,0.009322383998605362,0
0,0.12371252977343562,0
0,0.21661606928907465,0
0,0.00656036057379766,0
0,0.041398588404078576,0
0,0.016503157505053656,0
0,0.0939036689471248,0
0,0.2532700276192123,0
0,0.02319591483481623,0
0,0.9340563282171628,1
0,0.22788477287104156,0
0,0.08007745706403155,0
0,0.09221209185523102,0
0,0.053042781223807144,0
0,0.6241333386073078,1
0,0.01490426870842116,0
0,0.5677274670286921,1
0,0.010159957726823638,0
0,0.5981434864854137,1
0,0.08372590285486121,0
0,0.009744129121019953,0
0,0.3066674905734545,0
0,0.07425238930313867,0
0,0.014666933240629924,0
0,0.002730893071615114,0
0,0.11143893936158537,0
0,0.012422090720553388,0
0,0.16525463713735222,0
0,0.5742999778400374,1
0,0.008153966691824027,0
0,0.25979986201747907,0
0,0.07841974884547974,0
0,0.45096081307789054,1
0,0.10388194949016155,0
0,0.27860725414077187,0
0,0.008704523611060765,0
0,0.15810484190129592,0
0,0.04185283357253586,0
0,0.9002885266546038,1
0,0.06677012593005775,0
0,0.1101980332281591,0
0,0.02285473734645624,0
0,0.04580869124877224,0
0,0.25471188834326103,0
0,0.017207441794546946,0
0,0.20027920248765285,0
0,0.14758964728864146,0
0,0.006674921447073414,0
0,0.00954112321743264,0
0,0.8783616336416002,1
0,0.06600087770123916,0
0,0.18890996428392962,0
0,0.23738936393006607,0
0,0.05049924114119636,0
0,0.06001982656925077,0
0,0.052419521097709615,0
0,0.0285280611694921,0
0,0.0031973228620694816,0
0,0.14210555874735514,0
0,0.04281340014943667,0
0,0.06202781020724581,0
0,0.020766694421363172,0
0,0.3082337052250012,0
0,0.04122457787744372,0
0,0.6683992369124405,1
0,0.048217381106085276,0
0,0.09422278026184777,0
0,0.02031449420855767,0
0,0.7460340510406395,1
0,0.680048217005667,1
0,0.9349574432052956,1
0,0.023842766338587805,0
0,0.9884748873573935,1
0,0.024987602193016115,0
0,0.03437162402725121,0
0,0.1215954533917904,0
0,0.07416265846669995,0
0,0.6323992965757749,1
0,0.048583416810500116,0
0,0.12389655406144087,0
0,0.033971429338909065,0
0,0.053431934098495094,0
0,0.15092135829783307,0
0,0.4178343267376786,0
0,0.7608960900565298,1
0,0.19943129628735864,0
0,0.3856760772402734,0
0,0.05842734833940911,0
0,0.024019953140316224,0
0,0.24738192119648178,0
0,0.07683426945716344,0
0,0.24459511918726687,0
0,0.5248179005625485,1
0,0.017006597587901143,0
0,0.6778762213133438,1
0,0.022467571396215663,0
0,0.8689904604302959,1
0,0.30487930860486445,0
0,0.34172828265832456,0
0,0.38848371002569554,0
0,0.538424005618668,1
0,0.24794387462169723,0
0,0.35024331345803006,0
0,0.10317035351159155,0
0,0.031214207714156783,0
0,0.6769584964830623,1
0,0.017869870163497815,0
0,0.007474736819843397,0
0,0.008036354426255967,0
0,0.43375208525777037,0
0,0.09149378086958995,0
0,0.539573081460016,1
0,0.08633855344924994,0
0,0.0030880559949914297,0
0,0.19404755107999364,0
0,0.2801849930831728,0
0,0.25460782877294724,0
0,0.07986630519046557,0
0,0.01195198172230564,0
0,0.0545142308757879,0
0,0.1567871124540543,0
0,0.5158535079897576,1
0,0.47446797974941224,1
0,0.023722032222649656,0
0,0.3018914351990728,0
0,0.03505906334575954,0
0,0.33648444475429534,0
0,0.23046189846649942,0
0,0.11345921110829287,0
0,0.03545298270653367,0
0,0.038749082766154345,0
0,0.05644730888586002,0
0,0.11890378377443879,0
0,0.33246209035164936,0
0,0.12895239161449934,0
0,0.20210081734080354,0
0,0.1863782181900902,0
0,0.10472674848477073,0
0,0.9522995210794437,1
0,0.08987121379526138,0
0,0.05145823067032517,0
0,0.37483517077483874,0
0,0.5196896063900175,1
0,0.8846639780484513,1
0,0.1294152546205692,0
0,0.04396170158449547,0
0,0.052249275863855416,0
0,0.00748551755571806,0
0,0.8467529893476663,1
0,0.015244572435483324,0
0,0.8494140696012893,1
0,0.24509798390049986,0
0,0.580830625495529,1
0,0.23765565658352772,0
0,0.09644287811825736,0
0,0.9796276165200768,1
0,0.03640143011690795,0
0,0.0637306875538817,0
0,0.0560337388432871,0
0,0.21792611356039363,0
0,0.015049570457267361,0
0,0.015338553624166088,0
0,0.1267326539364642,0
0,0.788956082708199,1
0,0.11690247763868185,0
0,0.09444785268118107,0
0,0.11788560843573888,0
0,0.0762948212627836,0
0,0.026227417995603023,0
0,0.7593616985328485,1
0,0.02445437517953601,0
0,0.5188981831097205,1
0,0.008080781534269438,0
0,0.33233034886697216,0
0,0.03791219232777239,0
0,0.017349114498784728,0
0,0.3413476079539807,0
0,0.05139146444901679,0
0,0.7338953565854659,1
0,0.055560557021934055,0
0,0.018154379085015927,0
0,0.17572290044089262,0
0,0.2266052781012938,0
0,0.7501303168241438,1
0,0.0014729107601609394,0
0,0.9338164236153823,1
0,0.07064456395287949,0
0,0.16010362164427283,0
0,0.49969959309410994,1
0,0.00388492245780237,0
0,0.06611977748433756,0
0,0.19598670169382446,0
0,0.41994230450289216,0
0,0.11429644124711116,0
0,0.14245394284107607,0
0,0.006420799900414304,0
0,0.9753325617472854,1
0,0.046203103578010676,0
0,0.07472787954927707,0
0,0.017275877582207073,0
0,0.017995501672725452,0
0,0.26776720519827996,0
0,0.06980040383398332,0
0,0.5514987923676531,1
0,0.21042808431817628,0
0,0.057334897345731974,0
0,0.15866915418038138,0
0,0.04911389989625781,0
0,0.09328201327060368,0
0,0.19135269557870535,0
0,0.20350740302358308,0
0,0.44434043020812397,1
0,0.0016431088996361914,0
0,0.28113905059756955,0
0,0.04764292722333473,0
0,0.9391821940917913,1
0,0.014666762156916471,0
0,0.2939965431052083,0
0,0.017004502755166115,0
0,0.2781941090032108,0
0,0.016345628980496196,0
0,0.10092483378732327,0
0,0.03267339608073583,0
0,0.2884572587734445,0
0,0.2276374987724897,0
0,0.06008710412212916,0
0,0.12969142028873965,0
0,0.012756369293741509,0
0,0.14733388558432944,0
0,0.020035398791076846,0
0,0.5160720189641205,1
0,0.04033293980332071,0
0,0.0034626231407275895,0
0,0.06346205362842176,0
0,0.013838356465717693,0
0,0.06989807908763912,0
0,0.2510816510238005,0
0,0.019354747685791415,0
0,0.04197514752003005,0
0,0.3849317304785613,0
0,0.06428218352147966,0
0,0.0034356151446271973,0
0,0.029518085331828644,0
0,0.1734075117908289,0
0,0.10061772252405286,0
0,0.2707770646645433,0
0,0.11487132167756889,0
0,0.07034486592168938,0
0,0.328297572058572,0
0,0.01032291285606616,0
0,0.37684316188874645,0
0,0.05965677320868956,0
0,0.23454542738148118,0
0,0.8739108807850935,1
0,0.10049915976467967,0
0,0.09355579303787691,0
0,0.13933539494648345,0
0,0.0024769691887494313,0
0,0.04331937999560378,0
0,0.0345411336657469,0
0,0.0006662704592562948,0
0,0.004836557497700456,0
0,0.592194415661806,1
0,0.32228793607871875,0
0,0.0042348546066763824,0
0,0.038130163212523924,0
0,0.19566084781042367,0
0,0.5870837088573406,1
0,0.034453049271782867,0
0,0.0733702213362232,0
0,0.0007730767365577608,0
0,0.229222006373945,0
0,0.4734756062041455,1
0,0.023877283747098608,0
0,0.022077584263787274,0
0,0.009985456420625578,0
0,0.05491933736983265,0
0,0.026000656101823415,0
0,0.15208972196099435,0
0,0.00835536524432835,0
0,0.1661841629419475,0
0,0.011351480094567892,0
0,0.0924648660574244,0
0,0.06131698505780519,0
0,0.037528808295097964,0
0,0.01714394418771848,0
0,0.02797023148214362,0
0,0.07922827920559215,0
0,0.17523949548404216,0
0,0.01697771753786513,0
0,0.06236277344873144,0
0,0.022897603128181076,0
0,0.21241683757949764,0
0,0.3837200739920854,0
0,0.04270741054271776,0
0,0.8650208382527318,1
0,0.033832735280808095,0
0,0.027979079524822544,0
0,0.2714333309164507,0
0,0.567971468813706,1
0,0.10263050602911042,0
0,0.16711253722088282,0
0,0.45686731783565965,1
0,0.007568703208316346,0
0,0.062220762810358474,0
0,0.24276812431801376,0
0,0.02227066970211296,0
0,0.08942198786073775,0
0,0.2074991728202379,0
0,0.9954940627972467,1
0,0.39121804511285646,0
0,0.07963838021242549,0
0,0.09208443894058094,0
0,0.07938397454892344,0
0,0.28153002494352436,0
0,0.01295286426975161,0
0,0.18363078924025178,0
0,0.2021852178439845,0
0,0.3948253953474695,0
0,0.02145312507253984,0
0,0.0848099496497629,0
0,0.0338055447723652,0
0,0.4839903447994636,1
0,0.03159750650763594,0
0,0.012913166638989382,0
0,0.08798550861304033,0
0,0.009314915523440338,0
0,0.024891774969558036,0
0,0.8560609066892174,1
0,0.08367524656764629,0
0,0.02396262326187815,0
0,0.10455839504956545,0
0,0.08514023033583702,0
0,0.1635169238073502,0
0,0.21830617345435072,0
0,0.49623108598708915,1
0,0.07946786503817478,0
0,0.0824694119261547,0
0,0.07728536992470303,0
