true_class,prediction_scores,predicted_class
1,0.9972800734688388,1
1,0.9010083937665161,1
1,0.9879538979220271,1
1,0.818548340748084,1
1,0.9826234692538935,1
1,0.9330552481350832,1
1,0.9902068892873274,1
1,0.21334619441432584,0
1,0.6827691102733184,1
1,0.8940137899942684,1
1,0.9995189864989402,1
1,0.9714555362879359,1
1,0.9928114291642147,1
1,0.9306644546645735,1
1,0.6899162316378844,1
1,0.8545903968078584,1
1,0.9307561733713708,1
1,0.9473239674596797,1
1,0.9667910689090614,1
1,0.992214868978431,1
1,0.5887512975729017,1
1,0.995983696880287,1
1,0.6798940312865341,1
1,0.9432724980340094,1
1,0.7999197660936256,1
1,0.3936235191342036,0
1,0.4855478650318417,1
1,0.9416859025472928,1
1,0.8095553084994486,1
1,0.7580608094511498,1
1,0.7741119334517632,1
1,0.9936002166932432,1
1,0.9596076371352321,1
1,0.7674061378640371,1
1,0.9901792094488212,1
1,0.9062742790062476,1
1,0.8943175429963597,1
1,0.026788818740184416,0
1,0.6458319868787392,1
1,0.9135844713284158,1
1,0.043551402813852155,0
1,0.9307680666591562,1
1,0.3653076473196707,0
1,0.4402910337930437,1
1,0.9398524429444188,1
1,0.95956112282182,1
1,0.0073742370390035,0
1,0.9727882528387496,1
1,0.44455884594003836,1
1,0.9944310861812079,1
1,0.06184881120672515,0
1,0.857018314832964,1
1,0.9911602697028596,1
1,0.9338085153942782,1
1,0.8362928833978899,1
1,0.950240676420559,1
1,0.9753860069927501,1
1,0.9563700108856287,1
1,0.9358367711274461,1
1,0.919382244834447,1
1,0.9519896051611431,1
1,0.9980395905650713,1
1,0.9995104805497734,1
1,0.9274003766490106,1
1,0.9866138269763318,1
1,0.8911881747831712,1
1,0.9410631676575679,1
1,0.8595102275413652,1
1,0.9179593701526353,1
1,0.8246694497246843,1
1,0.9499868584997755,1
1,0.6834587848227867,1
1,0.8852521709430268,1
1,0.9715658331442092,1
1,0.9217669017051602,1
1,0.9363419203780646,1
1,0.8031540448421833,1
1,0.7943355502356778,1
1,0.7876665778700539,1
1,0.9921746408685533,1
1,0.7151166307149337,1
1,0.750776685248805,1
1,0.2491470772430431,0
1,0.9734799599064633,1
1,0.9642124801519375,1
1,0.9971301297400996,1
1,0.9732650590180966,1
1,0.4873242649159715,1
1,0.10380156974809694,0
1,0.9887494700579063,1
1,0.9383967188680453,1
1,0.928183731267198,1
1,0.3735308963047356,0
1,0.32408291346864493,0
1,0.8687149908323647,1
1,0.6248659520668406,1
1,0.9109952267862416,1
1,0.9946040552416109,1
1,0.6060152899043165,1
1,0.9995805202318678,1
1,0.4899204330276258,1
1,0.9966585377197196,1
1,0.9729481888834038,1
1,0.863345128596444,1
1,0.9060511462525774,1
1,0.9735757774740438,1
1,0.9394679304524093,1
1,0.9682752606328943,1
1,0.41149063688410625,0
1,0.971433069608507,1
1,0.9535828068650094,1
1,0.7465334053465891,1
1,0.991444630473862,1
1,0.9996348572713849,1
1,0.9808681668371942,1
1,0.9525954186434512,1
1,0.7274782045906445,1
1,0.9253255536893346,1
1,0.769912820640706,1
1,0.9683374191071268,1
1,0.9817873586237579,1
1,0.9994685394574413,1
1,0.9825484488747249,1
1,0.9763919075927955,1
1,0.8749852420251635,1
1,0.8575529207417251,1
1,0.6651434876151806,1
1,0.9059768827715056,1
1,0.9940384232510877,1
1,0.975275595106373,1
1,0.9767404571494944,1
1,0.9495874738699579,1
1,0.6469568305010442,1
1,0.9470198469520416,1
1,0.8621930339376819,1
1,0.9552166548963535,1
1,0.9648948971531636,1
1,0.33398028227648946,0
1,0.9841794549123318,1
1,0.9766009762960269,1
1,0.9978097686433415,1
1,0.7066202553498278,1
1,0.8763675266703862,1
1,0.380347730066529,0
1,0.77569702439323,1
1,0.46121592486264534,1
1,0.9167529487058445,1
1,0.9926930661101971,1
1,0.036273075922848744,0
1,0.9881802483414072,1
1,0.48097000794762707,1
1,0.9309317499298508,1
1,0.13323311542706534,0
1,0.3578989963520214,0
1,0.12539908844740152,0
1,0.9834081038292743,1
1,0.4294884741535091,0
0,0.0008111173613521526,0
0,0.16271646414519694,0
0,0.10711005803019369,0
0,0.003130395126879838,0
0,0.4970799145918483,1
0,0.0048635477003178005,0
0,0.11087523027733587,0
0,0.14619329065970849,0
0,0.09228666270493546,0
0,0.12753400574916807,0
0,0.06262867806872131,0
0,0.19428886928374645,0
0,0.34629410426975354,0
0,0.1200800890675599,0
0,0.08807011047038563,0
0,0.23316036386126804,0
0,0.18388976285144523,0
0,0.012458346621726745,0
0,0.6057634667799617,1
0,0.0998911374435223,0
0,0.10780076706059769,0
0,0.4316871497415791,0
0,0.042792436821716885,0
0,0.005801853568874289,0
0,0.021698260900250507,0
0,0.14225010490184553,0
0,0.05094807348434101,0
0,0.04644644750972311,0
0,0.0014486058235395546,0
0,0.45234424060736594,1
0,0.6839351731001102,1
0,0.5028683653593654,1
0,0.2777204552870081,0
0,0.379488625392248,0
0,0.0019507426952507286,0
0,0.006968362894785642,0
0,0.047574390718485245,0
0,0.1214399354149184,0
0,0.14915097021812207,0
0,0.015954199643833274,0
0,0.5679410861882966,1
0,0.013912377842572874,0
0,0.04091226063096696,0
0,0.49536898404416574,1
0,0.19432520094577774,0
0,0.18247723002991376,0
0,0.23257606839699824,0
0,0.022647434255946394,0
0,0.027978862895749766,0
0,0.0982185791535987,0
0,0.26310903116383916,0
0,0.07328032818625967,0
0,0.0493384743935857,0
0,0.6142302438047562,1
0,0.9931601437327583,1
0,0.518397293689496,1
0,0.0042211263420284745,0
0,0.251449765054961,0
0,0.2392227876974316,0
0,0.0017891302069112452,0
0,0.519633095790153,1
0,0.10450092434242704,0
0,0.017294167798646464,0
0,0.3261049907074036,0
0,0.6073966356569557,1
0,0.03843751124790903,0
0,0.25391655820416137,0
0,0.1840468803589661,0
0,0.24902836182718907,0
0,0.14523156907406512,0
0,0.15629880976496854,0
0,0.25404420597457694,0
0,0.010816447159998764,0
0,0.18977954767927877,0
0,0.1731912310916707,0
0,0.12821797521314682,0
0,0.059863147944534414,0
0,0.10801500304283748,0
0,0.21548523553043566,0
0,0.07596860446387486,0
0,0.04663272712254169,0
0,0.03988130511129532,0
0,0.5247097259203956,1
0,0.11640748740137606,0
0,0.36779679842863056,0
0,0.027589031800097977,0
0,0.011062629073510945,0
0,0.09834305354874404,0
0,0.18647252592714256,0
0,0.034707995164947755,0
0,0.041880043642195636,0
0,0.045891661376994276,0
0,0.307685870370381,0
0,0.23732416544995263,0
0,0.9837957946854676,1
0,0.06524213809948258,0
0,0.08240845905251942,0
0,0.0319644502954977,0
0,0.032297192008686824,0
0,0.5445461574154555,1
0,0.6552228264579469,1
0,0.16146472119562025,0
0,0.32941639388872623,0
0,0.08476205128728383,0
0,0.038071686833117103,0
0,0.5239117357418809,1
0,0.02630287149408404,0
0,0.013637862158437165,0
0,0.218916132696288,0
0,0.0031992451559732017,0
0,0.0323182669448653,0
0,0.02557801205449037,0
0,0.42612293663512074,0
0,0.34760062971816535,0
0,0.12954097900245415,0
0,0.035695863053558353,0
0,0.20569893328756567,0
0,0.26821456226332746,0
0,0.16169664511426057,0
0,0.03172406610129787,0
0,0.04544738938683644,0
0,0.12505623145369704,0
0,0.28321277612064766,0
0,0.391998734962381,0
0,0.6615057989723331,1
0,0.3691337083734027,0
0,0.10903814802309837,0
0,0.0025952342860090702,0
0,0.06323412775873617,0
0,0.08687709846178282,0
0,0.13718373106464668,0
0,0.21697183780110565,0
0,0.04423464428218459,0
0,0.022438095213902505,0
0,0.05476055986295911,0
0,0.0029861001694105357,0
0,0.10078983687593282,0
0,0.156211808761847,0
0,0.6308523053182074,1
0,0.005903968301519256,0
0,0.015070476521044693,0
0,0.050513572338006046,0
0,0.04336060427199916,0
0,0.051814986165568754,0
0,0.004657224690175744,0
0,0.43339998477317165,0
0,0.23495324384986832,0
0,0.08547211714365534,0
0,0.005405799577466364,0
0,0.03392388902579973,0
0,0.7169164889464259,1
0,0.015426570584284573,0
0,0.7449913627742145,1
0,0.05530535730793306,0
0,0.07249667965975232,0
0,0.48455266619959153,1
0,0.2805264067190646,0
0,0.001279048523876252,0
0,0.004124754773217645,0
0,0.15125148097370175,0
0,0.034808084885181875,0
0,0.047266113967609096,0
0,0.6166014273304923,1
0,0.012432844419998139,0
0,0.017884774962153818,0
0,0.1529286373440983,0
0,0.0005728866119633251,0
0,0.04426195148788342,0
0,0.05383580942876643,0
0,0.09198927569364353,0
0,0.5392695337805665,1
0,0.04848160487827191,0
0,0.03269109194791455,0
0,0.08355001897918991,0
0,0.17143457479164956,0
0,0.3901376703529125,0
0,0.00048788796163409614,0
0,0.018837679482814364,0
0,0.18069273107492087,0
0,0.4543856488563097,1
0,0.009544848061742345,0
0,0.767749861399541,1
0,0.11265946981934673,0
0,0.22083290985802426,0
0,0.873481452659836,1
0,0.03112038848532174,0
0,0.06277570340253764,0
0,0.7731400583353175,1
0,0.5249805628813061,1
0,0.056810390744623095,0
0,0.11973756285549256,0
0,0.010357327915517038,0
0,0.9471974672706927,1
0,0.016507529455678356,0
0,0.0028583661642409062,0
0,0.03068486569914405,0
0,0.027485143665269177,0
0,0.3411600579977837,0
0,0.003847948070750972,0
0,0.012240962020562384,0
0,0.09257679704563584,0
0,0.0071858117288124594,0
0,0.23631343778542677,0
0,0.6603304432043964,1
0,0.17202123625320828,0
0,0.052226153663746826,0
0,0.7536135970811847,1
0,0.39457064895123134,0
0,0.5229794215272728,1
0,0.016392326224138942,0
0,0.15928493169900632,0
0,0.030308882690886746,0
0,0.01734959929151242,0
0,0.11514926750734022,0
0,0.8187320761837543,1
0,0.9090759236722004,1
0,0.009788694986212446,0
0,0.5745834254655846,1
0,0.3137107680245059,0
0,0.9328139646863802,1
0,0.2198544212585762,0
0,0.033702031549403634,0
0,0.038788539002798106,0
0,0.8911697428336307,1
0,0.2770834713496659,0
0,0.08787026292885763,0
0,0.09932190076877877,0
0,0.15388040944248482,0
0,0.0224661096967613,0
0,0.12512287696622734,0
0,0.008759272523892567,0
0,0.062566200323824,0
0,0.06604244109097818,0
0,0.03687021901518087,0
0,0.14655637804521096,0
0,0.46980356656831307,1
0,0.7333056873139757,1
0,0.10759910661322017,0
0,0.0019330449444232313,0
0,0.055670161680480064,0
0,0.19068735434953038,0
0,0.08861017559932009,0
0,0.1525708487584855,0
0,0.02023681327513807,0
0,0.1620462335778828,0
0,0.005193488239953459,0
0,0.3892609137472034,0
0,0.25864294725385356,0
0,0.03386823555845858,0
0,0.43256348599448335,0
0,0.20422056394107738,0
0,0.06815158364803325,0
0,0.0054546215399883585,0
0,0.008897082484878022,0
0,0.7749641210817741,1
0,0.01028131449943629,0
0,0.2380346187120097,0
0,0.07105606859844608,0
0,0.08054523274329523,0
0,0.005842976377702983,0
0,0.049812005576208226,0
0,0.05231132401299024,0
0,0.029431838197315072,0
0,0.01121835568262623,0
0,0.49409795560578074,1
0,0.018754475595668327,0
0,0.05900961907850932,0
0,0.8450174622117597,1
0,0.041068289587280156,0
0,0.3670316697231697,0
0,0.00922772982859123,0
0,0.16100391609366171,0
0,0.15304559471502643,0
0,0.07639005970542487,0
0,0.2048287266413393,0
0,0.2114784802373742,0
0,0.5852530676592681,1
0,0.004478420145042422,0
0,0.20166580993411268,0
0,0.0031321334658822725,0
0,0.3472476276487344,0
0,0.005781097884995379,0
0,0.2414573079238337,0
0,0.02398260991674049,0
0,0.5998144202436947,1
0,0.6679422835478692,1
0,0.3572074994908893,0
0,0.20999881365946005,0
0,0.010657964614943461,0
0,0.17379425271614157,0
0,0.029898673297129263,0
0,0.03836150584296957,0
0,0.014102536620454815,0
0,0.5372501838778252,1
0,0.0035547650125323463,0
0,0.07072432651861311,0
0,0.13096835358895273,0
0,0.9412556819925064,1
0,0.02978781041558541,0
0,0.14866582320283678,0
0,0.003686822843004292,0
0,0.35490702049628364,0
0,0.281599766029499,0
0,0.09984656483336532,0
0,0.14295752760951985,0
0,0.004753260159284958,0
0,0.186980948701686,0
0,0.18254677353472626,0
0,0.02510416773549948,0
0,0.511224816854443,1
0,0.20384320551915655,0
0,0.3428040678211169,0
0,0.08034870876449958,0
0,0.04900690020091575,0
0,0.18027240901200448,0
0,0.1195287079246734,0
0,0.009669596788130494,0
0,0.12030001486628168,0
0,0.10396671747055151,0
0,0.1682354531671646,0
0,0.10623095001851841,0
0,0.034749042664414594,0
0,0.008395940614026187,0
0,0.23890115421162827,0
0,0.36845583445653257,0
0,0.1985365508730549,0
0,0.21375568220007654,0
0,0.019638321154804312,0
0,0.0024384769295177446,0
0,0.0026924421850937135,0
0,0.16973089302458827,0
0,0.1397554301158739,0
0,0.3502228737527603,0
0,0.7487092335577175,1
0,0.2399239958038388,0
0,0.1811330747213769,0
0,0.12288528993461345,0
0,0.09622202099258463,0
0,0.02003856017009602,0
0,0.16284424493052152,0
0,0.005132975610417036,0
0,0.06037252370116589,0
0,0.23859608550739794,0
0,0.01601905705779243,0
0,0.3006110934227073,0
0,0.4122961610954551,0
0,0.24101109340564886,0
0,0.013846486853040312,0
0,0.039219241093335175,0
0,0.5011662065452138,1
0,0.038680670817427376,0
0,0.04408231225488361,0
0,0.03697912827997417,0
0,0.5193943634600422,1
0,0.002265625467879297,0
0,0.0002235072990788405,0
0,0.05898630954672363,0
0,0.031391138852824185,0
0,0.07443483446084805,0
0,0.49544012356956396,1
0,0.6639362452318307,1
0,0.7892550812139434,1
0,0.03190814121838792,0
0,0.012036510278664756,0
0,0.03789777348567653,0
0,0.026687880129445056,0
0,0.05741772205305426,0
0,0.4305978010611534,0
0,0.008936758178134028,0
0,0.03284505083644482,0
0,0.1506017281751933,0
0,0.007651846941705185,0
0,0.02744256015034875,0
0,0.9465453897325228,1
0,0.2842208768645438,0
0,0.021216607462392317,0
0,0.8938719025147338,1
0,0.2941558046011338,0
0,0.07630455744757181,0
0,0.011954323947522293,0
0,0.052148140202725714,0
0,0.21473668828527673,0
0,0.10761179898987965,0
0,0.004912940799564859,0
0,0.3717802480446373,0
0,0.33054237492398797,0
0,0.014473375916077363,0
0,0.6402030470069253,1
0,0.11499397752817703,0
0,0.3344002912575328,0
0,0.09788189405340111,0
0,0.036784845887715543,0
0,0.07860651457129253,0
0,0.1553863950839974,0
0,0.0823488279942024,0
0,0.057175985437382185,0
0,0.04059968642638791,0
0,0.5885049666453859,1
0,0.029968259473865413,0
0,0.011033990238307449,0
0,0.11919815934883075,0
0,0.04034358839476554,0
0,0.01588272073502166,0
0,0.01724842507245077,0
0,0.1321411606228236,0
0,0.02881869822083637,0
0,0.0010162802329340174,0
0,0.48536834604710344,1
0,0.014187225292573505,0
0,0.03194306218686618,0
0,0.11130923789417149,0
0,0.07543469694421442,0
0,0.006168931856375008,0
0,0.08080889533972999,0
0,0.036862470788130874,0
0,0.021878856033354436,0
0,0.21496804905418893,0
0,0.045515970327281656,0
0,0.15602961391643852,0
0,0.0023988581112343653,0
0,0.20318278903384118,0
0,0.12419623614190518,0
0,0.47996766980339534,1
0,0.10519854049658692,0
0,0.23286845598139544,0
0,0.010145614648319102,0
0,0.18811767633591361,0
0,0.12033281079954596,0
0,0.3321108526662977,0
0,0.019850416602749964,0
0,0.005597578592947529,0
0,0.47488226967447,1
0,0.6366498195442741,1
0,0.06712113198203772,0
0,0.5783667353907681,1
0,0.12358331016066756,0
0,0.057503235429390495,0
0,0.04538621966774463,0
0,0.2645090203667812,0
0,0.3494063923363966,0
0,0.36419254090076936,0
0,0.40236678401057574,0
0,0.077957024709876,0
0,0.9628627903547978,1
0,0.029735045901931514,0
0,0.06562891926120733,0
0,0.0775635880580519,0
0,0.8700211732432064,1
0,0.42838975978850347,0
0,0.00330563243249402,0
0,0.03327250727699277,0
0,0.29160236106877097,0
0,0.37486967826332573,0
0,0.11285446180882586,0
0,0.00787173598981229,0
0,0.00893134437146087,0
0,0.5679492100329195,1
0,0.0501400292118339,0
0,0.11742312031654578,0
0,0.11566038592637302,0
0,0.19501491261345075,0
0,0.18641823330166427,0
0,0.949378358661071,1
0,0.03727929700438495,0
0,0.10421952890639505,0
0,0.2618363661401559,0
0,0.12015049784031219,0
0,0.05041913747139514,0
0,0.044821409692299086,0
0,0.6173561023612576,1
0,0.2331134516028938,0
0,0.058295379396837196,0
0,0.05966295057243265,0
0,0.5822539946363239,1
0,0.022368545787331932,0
0,0.7026542193814991,1
0,0.1272091241375119,0
0,0.007091202769582426,0
0,0.03792068568926276,0
0,0.12197356810709326,0
0,0.13079835056827221,0
0,0.00622550066247252,0
0,0.9020843715385016,1
0,0.05958446761162421,0
0,0.016154544681427796,0
0,0.120647429620078,0
0,0.009503047549112228,0
0,0.4948059238628728,1
0,0.2319870043052041,0
0,0.09488211539141247,0
0,0.017961145647189026,0
0,0.24318281641874318,0
0,0.1706338446728909,0
0,0.15707981656065723,0
0,0.06566440056159932,0
0,0.0006679074625535979,0
0,0.002749725175870176,0
0,0.020028367536256208,0
0,0.1264708688988502,0
0,0.7065149218403542,1
0,0.7294360197296446,1
0,0.2515147493547001,0
0,0.42767981345428346,0
0,0.006071337692136635,0
0,0.14900104334958778,0
0,0.1881678900184751,0
0,0.06910469632580304,0
0,0.0767451392031381,0
0,0.018903507064508406,0
0,0.38999859239501455,0
0,0.435835564956944,0
0,0.011993243218182655,0
0,0.03859485596504801,0
0,0.42700870413915804,0
0,0.023991143576276,0
0,0.48469894441707845,1
0,0.031230669805231395,0
0,0.09023961106489009,0
0,0.12450160979005558,0
0,0.26595125921088947,0
0,0.010275086197978033,0
0,0.09610893724039232,0
0,0.19233771428495644,0
0,0.014690421544532708,0
0,0.07701618780653603,0
0,0.014144932703508292,0
0,0.36120946599400844,0
0,0.257221906224843,0
0,0.02145711552225144,0
0,0.021844493962238483,0
0,0.09412278138615524,0
0,0.024611555867244207,0
0,0.0099911524748897,0
0,0.03685281843633534,0
0,0.023575385381503697,0
0,0.04163411299199323,0
0,0.8683246217099841,1
0,0.0775060740503964,0
0,0.9550817535053253,1
0,0.1533890856184765,0
0,0.08454362505168889,0
0,0.11448669346250243,0
0,0.8947920229903502,1
0,0.0698242785032474,0
0,0.08769881661993503,0
0,0.09910603494502734,0
0,0.15559381530403424,0
0,0.009291728717403283,0
0,0.6066964607869275,1
0,0.020751052520831124,0
0,0.6431917068881662,1
0,0.023836794385645385,0
0,0.36934542740583354,0
0,0.15571549220883563,0
0,0.22042978080641482,0
0,0.014952868255455309,0
0,0.09517686553192405,0
0,0.2714815795732384,0
0,0.07570212731234705,0
0,0.022796335202605527,0
0,0.13556241751313008,0
0,0.19157342705976094,0
0,0.5637056596971581,1
0,0.4792113669848856,1
0,0.17819111001008306,0
