true_class,prediction_scores,predicted_class
1,0.7894149854764111,1
1,0.6534052684571653,1
1,0.9139622834104257,1
1,0.8932775304702252,1
1,0.6527181521074026,1
1,0.8152811132344447,1
1,0.6975522057068259,1
1,0.9771027279262827,1
1,0.13328921777587943,0
1,0.8619210869247539,1
1,0.9838078496078584,1
1,0.9446817896862415,1
1,0.9257119000525935,1
1,0.9889079195846288,1
1,0.8281507247658342,1
1,0.886782882971887,1
1,0.9361174957975418,1
1,0.922424034291129,1
1,0.12014902811005593,0
1,0.7858205480086294,1
1,0.29350958526920057,0
1,0.38120871392364886,0
1,0.9556073455623446,1
1,0.8785105606502821,1
1,0.204582023721966,0
1,0.35965726398653614,0
1,0.010663159878444942,0
1,0.9907894043834619,1
1,0.42861671677359564,0
1,0.9964140099159879,1
1,0.19205001100827465,0
1,0.9500995868415206,1
1,0.9488619943901188,1
1,0.920243001701339,1
1,0.8247797543177787,1
1,0.995738458359596,1
1,0.8891113347208928,1
1,0.44949349246710896,0
1,0.9211337071403757,1
1,0.8724035632939121,1
1,0.9683593096284636,1
1,0.9456277923652351,1
1,0.8490117474075505,1
1,0.8962012754779821,1
1,0.09078874220684939,0
1,0.8112528739027596,1
1,0.9972581899308827,1
1,0.4229010014446733,0
1,0.9487121382190212,1
1,0.42870064041177686,0
1,0.5257903880658701,0
1,0.993679588894212,1
1,0.8010219049584733,1
1,0.9875581612930353,1
1,0.9818356653953616,1
1,0.9686393434120772,1
1,0.9997612943170727,1
1,0.027541969970201533,0
1,0.9662946981554397,1
1,0.6179179861442641,1
1,0.9956069073475835,1
1,0.4161227870692478,0
1,0.9748367818983961,1
1,0.9879760441715508,1
1,0.9269321053440194,1
1,0.9296602897863869,1
1,0.8398250822897958,1
1,0.9999203504421047,1
1,0.9134771379360255,1
1,0.9200319227065923,1
1,0.9809758161887022,1
1,0.7357417966539186,1
1,0.6549268421478334,1
1,0.9807577854425205,1
1,0.9178521163138184,1
1,0.791712448997455,1
1,0.7334847170696998,1
1,0.11179337378657263,0
1,0.8439865143699938,1
1,0.8395341895037197,1
1,0.8902542813028539,1
1,0.44215173106554556,0
1,0.914283221445718,1
1,0.9679654068973165,1
1,0.26595280139536875,0
1,0.8855550789167944,1
1,0.9241059107190933,1
1,0.9405828337748894,1
1,0.9611338631984574,1
1,0.4936975090353647,0
1,0.7096232263413769,1
1,0.9556135329672817,1
1,0.8358635599413957,1
1,0.7849060214417352,1
1,0.8871565387329813,1
1,0.7514702304603263,1
1,0.2565716439159029,0
1,0.9008847244449562,1
1,0.9875972732977125,1
1,0.9621354035606373,1
1,0.6299609450698526,1
1,0.9568401499939624,1
1,0.9104810414578705,1
1,0.9657145676320763,1
1,0.916549274966404,1
1,0.9694425267471479,1
1,0.9857618806996057,1
1,0.9988291317035078,1
1,0.8131434758070321,1
1,0.9328368191154713,1
1,0.7459338935680377,1
1,0.7069095997448217,1
1,0.4416132169078697,0
1,0.8527000000498414,1
1,0.9320921434961202,1
1,0.98149366606918,1
1,0.634818866425974,1
1,0.7399631128184635,1
1,0.9818004368676674,1
1,0.985467790681243,1
1,0.8559774715640914,1
1,0.8925707489983569,1
1,0.9362842990382645,1
1,0.07237787131910556,0
1,0.932380522528359,1
1,0.9722614618429585,1
1,0.9761798910355672,1
1,0.6877824881915928,1
1,0.9103091101434607,1
1,0.902685210223881,1
1,0.9810120351887435,1
1,0.969189106696,1
1,0.9846212369031633,1
1,0.9579747559311415,1
1,0.9954436193099226,1
1,0.9918509565716755,1
1,0.0057905583268573965,0
1,0.35947934989600966,0
1,0.9967487808326767,1
1,0.976002057605956,1
1,0.891514568421934,1
1,0.46882031605089014,0
1,0.9997069629075453,1
1,0.9097942577132303,1
1,0.8656377906444317,1
1,0.5981382729582756,1
1,0.904361894753032,1
1,0.9999188515078753,1
1,0.9617208567392559,1
1,0.02937568998920168,0
1,0.9471532434466355,1
1,0.9754733114244076,1
1,0.9987757656057976,1
1,0.9916514703956538,1
1,0.7990429206383364,1
1,0.6852551883770193,1
1,0.39781900246070573,0
1,0.9123281972267014,1
1,0.8285037391995173,1
1,0.9734448017737775,1
1,0.931716845412293,1
1,0.9020351684597673,1
1,0.7793228680494304,1
1,0.8487983220325985,1
1,0.9343763578095498,1
1,0.031223505346256796,0
1,0.9306033379881142,1
1,0.970228290505086,1
1,0.9457017161058583,1
1,0.7456407643404598,1
1,0.38149985881121784,0
1,0.9788637281366788,1
1,0.4434184873590312,0
1,0.6359286424853173,1
1,0.6168960871227303,1
1,0.9752947960711359,1
1,0.29182971478251984,0
1,0.7605398069319641,1
1,0.0747058264116629,0
1,0.6936549773064704,1
1,0.998155913686487,1
1,0.868531760894534,1
1,0.9764582852061094,1
1,0.9603191438161951,1
1,0.6240438529874396,1
1,0.5816082132011904,1
1,0.9338207232800955,1
1,0.8587617891009159,1
1,0.980354635405349,1
1,0.31706306714434596,0
1,0.9904925066980984,1
1,0.7983511414683641,1
1,0.41327198246082664,0
1,0.9739609700550161,1
1,0.8526294426081026,1
1,0.9879779280100649,1
1,0.9888160566968043,1
1,0.8360015436758169,1
1,0.8535401084424196,1
1,0.14427786125845485,0
1,0.8435718324793678,1
1,0.7183066898577817,1
1,0.9921150679851661,1
1,0.44213776372902336,0
1,0.45004236443413304,0
1,0.29180946154961823,0
1,0.960916248168309,1
1,0.952308577079737,1
1,0.5554159565046016,1
1,0.9918275823597508,1
1,0.7663558761806597,1
1,0.08128954683347853,0
1,0.9209526697707061,1
1,0.9988363254491919,1
1,0.5333495925444662,0
1,0.9751892048924655,1
1,0.9373672872216512,1
1,0.9670922075690604,1
1,0.03597558863087745,0
1,0.9566722665821356,1
1,0.9991531489614296,1
1,0.8379942128601682,1
1,0.8707492377143223,1
1,0.9187678351332986,1
1,0.9961786499512059,1
1,0.9431702647582871,1
1,0.8433566122363023,1
1,0.3245798417258284,0
1,0.9506640545941981,1
1,0.4889929912554164,0
1,0.3211116868645579,0
1,0.9802283363041726,1
1,0.980442781528453,1
1,0.9705850019716802,1
1,0.8537062805409026,1
1,0.9364716480068326,1
1,0.9737601326289724,1
1,0.9529955671708473,1
1,0.8531248440686362,1
1,0.6804998421156191,1
1,0.8552992292722276,1
1,0.9548032532074368,1
1,0.4113776635832378,0
1,0.6900134233275849,1
1,0.8114977667719395,1
1,0.6008435396468026,1
1,0.8633872898758209,1
1,0.7733258416717936,1
1,0.6722131657374332,1
1,0.895283224839682,1
1,0.6654367110559458,1
1,0.9546846272532655,1
1,0.9037206921502182,1
1,0.9849254746797984,1
1,0.9680439808510909,1
1,0.1916247025121419,0
1,0.9552488170745564,1
1,0.9200253179407599,1
1,0.9814290468273007,1
1,0.9919656828898484,1
1,0.9919816720909881,1
1,0.7594195320372064,1
1,0.9648341534282928,1
1,0.6236674287385088,1
1,0.4208516863416476,0
1,0.9791695331368444,1
1,0.5010119064752488,0
1,0.7350470635350107,1
1,0.9263616859459527,1
1,0.9135500522122089,1
1,0.9870974733952378,1
1,0.8618428671327808,1
1,0.7831725116268935,1
1,0.9751272296343795,1
1,0.9886261164898991,1
1,0.6519430442351096,1
1,0.9599578975405961,1
1,0.762769076133713,1
1,0.8062276305025687,1
1,0.5089097649016758,0
1,0.9181790285806122,1
1,0.9638633495188961,1
1,0.9962032451700404,1
1,0.9090075060525336,1
1,0.9181305948454588,1
1,0.884311705749741,1
1,0.9931897096214939,1
1,0.9897732090731883,1
1,0.9569560651477549,1
1,0.8612169848946599,1
1,0.635298279896124,1
1,0.9905682444392797,1
1,0.7258379428338994,1
1,0.26152243368349093,0
1,0.5576710572551273,1
1,0.9882036636436924,1
1,0.9390241631923948,1
1,0.9893797219021726,1
1,0.7816216008497051,1
1,0.008956060754474974,0
1,0.9152385687627966,1
1,0.9888119846294955,1
1,0.9496413831578815,1
1,0.9768303963375644,1
1,0.9979331713807739,1
1,0.894889082184849,1
1,0.9173224102273605,1
1,0.9898153332637983,1
1,0.9876525909827095,1
1,0.9534372462937378,1
1,0.023016298190691207,0
1,0.9837931334666276,1
1,0.9943375184998585,1
1,0.9048377009881785,1
1,0.550519065605854,0
1,0.9879525503601525,1
1,0.14015868910610957,0
1,0.875904456666913,1
1,0.8824601165717448,1
1,0.9039428963195383,1
1,0.9864080251720556,1
1,0.9727415728031716,1
1,0.8319098788806852,1
1,0.9590668010025054,1
1,0.876213320569161,1
1,0.45392273312325854,0
1,0.3178970797569256,0
1,0.8051594523289496,1
1,0.8035369768105934,1
1,0.9996962749540179,1
1,0.9483577575337752,1
1,0.35362788713494947,0
1,0.4974788452527085,0
1,0.9921403132679681,1
1,0.8727533178213527,1
1,0.9851091475594345,1
1,0.3845514132645294,0
1,0.9169062575053016,1
1,0.6527139548590357,1
1,0.9143835829728764,1
1,0.9397003690365605,1
1,0.9047381240500786,1
1,0.9740617360192867,1
1,0.9369583807675503,1
1,0.8955535495659963,1
1,0.997076387422495,1
1,0.9149337924213636,1
1,0.9470019429907847,1
1,0.9906487656275866,1
1,0.009783699190220943,0
1,0.45460089783241847,0
1,0.8749758174120307,1
1,0.7938308459728053,1
1,0.9372950730348371,1
1,0.2586768106046916,0
1,0.7448431099201362,1
1,0.6656112247799234,1
1,0.9566993954714103,1
1,0.9806875506981908,1
1,0.9680359196117417,1
1,0.6776121779085807,1
1,0.9625055122076128,1
1,0.9579155686610509,1
1,0.8008013917734665,1
1,0.906761336601489,1
1,0.38522136159931925,0
1,0.9677916129944455,1
1,0.5187518431327948,0
1,0.9452705587463301,1
1,0.8995859945507427,1
1,0.9551854926402404,1
1,0.7685744782269552,1
1,0.7697032773953272,1
1,0.8832053635916561,1
1,0.9754137157494239,1
1,0.9668444792784217,1
1,0.9893799867689809,1
1,0.9465676200813378,1
1,0.9547120582186592,1
1,0.9578881980028042,1
1,0.9504755411037571,1
1,0.9948186071231444,1
1,0.7424477611121696,1
1,0.9514236335468332,1
1,0.9265679818180227,1
1,0.968962758514329,1
1,0.734004296550351,1
1,0.7842573509263225,1
1,0.9793471444704279,1
1,0.6172288064670238,1
1,0.8544234859120127,1
1,0.8380417887594215,1
1,0.9157288688935447,1
1,0.9579202183986902,1
1,0.8135283898360863,1
1,0.21597320004856074,0
1,0.8117099555088668,1
1,0.21842032230846328,0
1,0.9575108295191286,1
1,0.9998800475104684,1
1,0.5905718316066688,1
1,0.9970447095136025,1
1,0.9420226496372965,1
1,0.9936772861816244,1
1,0.9587397688077879,1
1,0.026728484148190613,0
1,0.9766438353242758,1
1,0.7151029918238022,1
1,0.9016695974423006,1
1,0.9842976556195188,1
1,0.9923410780414519,1
1,0.043409276590366946,0
1,0.48947633278905567,0
1,0.9843198078933374,1
1,0.946284440679887,1
1,0.9298232975769393,1
1,0.9149738916057811,1
1,0.8778892065847556,1
1,0.9716723504383817,1
1,0.5142511977430743,0
1,0.29374624198502197,0
1,0.716747872592869,1
1,0.6624332099412383,1
1,0.9285851148791989,1
1,0.8114874781532168,1
1,0.45411435923716476,0
1,0.9339084219404248,1
1,0.878844881357948,1
1,0.948848573208316,1
1,0.9858560818543047,1
1,0.6977453073124237,1
1,0.856119849191078,1
1,0.9953564229270435,1
1,0.2586974564689421,0
1,0.8329904676015446,1
1,0.9063303315175684,1
1,0.7600283637357834,1
1,0.7742253858476347,1
1,0.8956163318664084,1
1,0.9631759834696241,1
1,0.6517065394608546,1
1,0.9964595819124223,1
1,0.998547189704905,1
1,0.9612152778947312,1
1,0.9336412568337864,1
1,0.8632056983584107,1
1,0.9288728513630476,1
1,0.03468414351963437,0
1,0.8869910019787037,1
1,0.9513568952377307,1
1,0.9909340599958785,1
1,0.9721437522248402,1
1,0.9746648127564249,1
1,0.9706816875725566,1
1,0.789327670069181,1
1,0.9280633937601503,1
1,0.8865522491058204,1
1,0.9722936439456499,1
1,0.6989215421503058,1
1,0.9900520966053636,1
1,0.9574198472678197,1
1,0.9714542149814757,1
1,0.8918300810678563,1
1,0.47461849222411284,0
1,0.9927804569499129,1
1,0.07541520904569254,0
1,0.9674583512849064,1
1,0.6892823413137821,1
1,0.8993649652792937,1
1,0.05367679993518559,0
1,0.9783555550970812,1
1,0.8879304193663817,1
1,0.8698928820260327,1
1,0.11111279000203687,0
1,0.9447484831534985,1
1,0.9927386681219457,1
1,0.9990269789620749,1
0,0.36611218513008925,0
0,0.014266559567716847,0
0,0.2443233538642868,0
0,0.12918125941915892,0
0,0.012341143320627256,0
0,0.08178675281615873,0
0,0.11553382621630533,0
0,0.07397720767425771,0
0,0.056747940492448655,0
0,0.5087052517099814,0
0,0.01973774558320444,0
0,0.15533768643198412,0
0,0.07527051928665938,0
0,0.06223888634206177,0
0,0.08158234491469168,0
0,0.21569159803292196,0
0,0.5850974375886365,1
0,0.14308238979683152,0
0,0.48853204054396504,0
0,0.33777330644029424,0
0,0.22075828635422243,0
0,0.06852214494670017,0
0,0.1301406517316585,0
0,0.012404392263254602,0
0,0.028285540369580812,0
0,0.08120005033400092,0
0,0.01529235169432786,0
0,0.38957834700661315,0
0,0.03475220009115685,0
0,0.1525973660455495,0
0,0.07728535235656842,0
0,0.12921406034391467,0
0,0.36423033357145007,0
0,0.08469605919934717,0
0,0.004834257976070118,0
0,0.34650639920885656,0
0,0.009438862440537325,0
0,0.07415030595502353,0
0,0.03166174848078652,0
0,0.7491801058313071,1
0,0.17047137562226286,0
0,0.4629152862105938,0
0,0.03075349811978863,0
0,0.18447825979852195,0
0,0.06898568777341799,0
0,0.3100673673629346,0
0,0.7456416662652245,1
0,0.025509776524745505,0
0,0.004972713096483213,0
0,0.690289850668986,1
0,0.8891906140263786,1
0,0.0820403220913871,0
0,0.003895755632490892,0
0,0.8266975808519769,1
0,0.04662045047763105,0
0,0.020076204327635527,0
0,0.02085280093612681,0
0,0.05265707827952685,0
0,0.43161092936171913,0
0,0.07290503580244106,0
0,0.035810142952564024,0
0,0.2641642019227753,0
0,0.5878164496708744,1
0,0.1478571408550264,0
0,0.02238981927782012,0
0,0.04732005488336179,0
0,0.29904567437363,0
0,0.0229472708459601,0
0,0.05268710300946837,0
0,0.06205425291016898,0
0,0.2618272193179049,0
0,0.07876316231592592,0
0,0.07804393846562295,0
0,0.008628601372247179,0
0,0.15905604222307168,0
0,0.19877175971327118,0
0,0.7140553409707165,1
0,0.1329936233918657,0
0,0.4889177023923911,0
0,0.027599980796910537,0
0,0.16983981711065935,0
0,0.014817507460190601,0
0,0.06197825007193292,0
0,0.4379841472752014,0
0,0.06753003148419712,0
0,0.12329339179825469,0
0,0.03007890279985241,0
0,0.029740292304353738,0
0,0.34968126773406366,0
0,0.06189783462753791,0
0,0.19262779692566095,0
0,0.07082408809536866,0
0,0.10459532879774465,0
0,0.054868601422400555,0
0,0.0859333483763979,0
0,0.21590979996497417,0
0,0.013859486405578441,0
0,0.006903808529169084,0
0,0.676983056838289,1
0,0.07028600119361383,0
0,0.06433568067540178,0
0,0.2727571131059982,0
0,0.3729270262738511,0
0,0.007614667544909257,0
0,0.08500374248525662,0
0,0.017544667483711456,0
0,0.46798764046456337,0
0,0.05721002655255835,0
0,0.021158507521801564,0
0,0.012830164431548543,0
0,0.0734045017979595,0
0,0.016232423560780727,0
0,0.2460730076067089,0
0,0.4619596339683104,0
0,0.1477730736659173,0
0,0.09179599875212241,0
0,0.014450463582659235,0
0,0.04209885938935848,0
0,0.040689146270444766,0
0,0.04074324212172109,0
0,0.442876673020236,0
0,0.04216931432957447,0
0,0.3799841684759923,0
0,0.0515356665561515,0
0,0.03356266038676373,0
0,0.010275789084450383,0
0,0.09167461645894089,0
0,0.4583754500455093,0
0,0.02004000297354371,0
0,0.06779084087042149,0
0,0.017031113940445906,0
0,0.217219671762064,0
0,0.016571637225718708,0
0,0.112273443647972,0
0,0.050440542369686155,0
0,0.16804219038280047,0
0,0.08287302948923006,0
0,0.14094109129738827,0
0,0.4146941660848035,0
0,0.02619799903230348,0
0,0.18025981341529979,0
0,0.06299615979829797,0
0,0.09629212838933215,0
0,0.05121324588013056,0
0,0.0045189873416312705,0
0,0.23510796310255555,0
0,0.03923466005226375,0
0,0.2110345487848397,0
0,0.15725810233697504,0
0,0.9889392429458606,1
0,0.15429486471235254,0
0,0.03837548900602194,0
0,0.28132824570855813,0
0,0.2606560745412588,0
0,0.1389743376418822,0
0,0.06048508311091905,0
0,0.006031644815143811,0
0,0.45554926550298,0
0,0.06169989899661354,0
0,0.02054565257662819,0
0,0.13677962051143489,0
0,0.18819426623920743,0
0,0.2106468862172771,0
0,0.02341768784492518,0
0,0.4010561793253909,0
0,0.5974347386086998,1
0,0.016775851477702476,0
0,0.06764966216303085,0
0,0.0275934047600677,0
0,0.4823872841947395,0
0,0.09617103090303801,0
0,0.014801044725886578,0
0,0.05599429022803592,0
0,0.17972678452126273,0
0,0.040526848310987934,0
0,0.041750766954221065,0
0,0.7706399820519362,1
0,0.10350690784690474,0
0,0.0673297978480131,0
0,0.06667894780926102,0
0,0.34243970797150947,0
0,0.5210951269969751,0
0,0.008502695462220204,0
0,0.023291744695640496,0
0,0.5067036602523403,0
0,0.433415660004201,0
0,0.1080426031583641,0
0,0.19884725662482156,0
0,0.617962434449237,1
0,0.6231389106136952,1
0,0.03681879475404779,0
0,0.38289003990635717,0
0,0.026135757716028926,0
0,0.013351680796138136,0
0,0.20809532188913363,0
0,0.048424875204946476,0
0,0.08011908237517201,0
0,0.021399326595742403,0
0,0.40576585317652797,0
0,0.19867393121211335,0
0,0.004012013394164865,0
0,0.17845672352513955,0
0,0.354645834702053,0
0,0.11103040651858138,0
0,0.11699982254788571,0
0,0.0833529158007849,0
0,0.8248577002661197,1
0,0.32678128906173115,0
0,0.18781988019563395,0
0,0.09570638322582073,0
0,0.035626960648742975,0
0,0.046858123079270717,0
0,0.4802473137900514,0
0,0.02012639606365083,0
0,0.03865585297140819,0
0,0.6570673393246879,1
0,0.0008271569409717334,0
0,0.25733025407067234,0
0,0.16070926028822438,0
0,0.2779508361991415,0
0,0.12174127008388429,0
0,0.12332056879066815,0
0,0.008546723627954177,0
0,0.03663004027271232,0
0,0.12380688409659597,0
0,0.08328681956836087,0
0,0.013496320902047741,0
0,0.0454814243872153,0
0,0.21804857486260681,0
0,0.031076887080306915,0
0,0.5719016861125389,1
0,0.012484839100809974,0
0,0.14153625672419742,0
0,0.0044733556272658695,0
0,0.07491269318919924,0
0,0.49474331358176116,0
0,0.07642584674835408,0
0,0.043070846144928024,0
0,0.2629427851587828,0
0,0.06211030652275489,0
0,0.05663391927510394,0
0,0.12998819125563763,0
0,0.012089205912321696,0
0,0.2627812314474365,0
0,0.39551818231490143,0
0,0.09565032118767068,0
0,0.011990946659542878,0
0,0.6092286211293738,1
0,0.0402859214906208,0
0,0.12257442383312894,0
0,0.6999956256228862,1
0,0.11704220732617782,0
0,0.01709094447169747,0
0,0.20043580647674844,0
0,0.043629145640782546,0
0,0.04160026928765666,0
0,0.16379547853796483,0
0,0.1118425016759341,0
0,0.6975581995166522,1
0,0.7133949762469095,1
0,0.19025092234547397,0
0,0.073554993878262,0
0,0.008079289944633422,0
0,0.09807810780847961,0
0,0.56829097923814,1
0,0.09990758115429964,0
0,0.2195146175499369,0
0,0.48852632799696755,0
0,0.008369861160641152,0
0,0.02423533673309019,0
0,0.39749737065745383,0
0,0.019982893556155398,0
0,0.11709119350515143,0
0,0.5843280870974372,1
0,0.39844941247246246,0
0,0.018416997383872737,0
0,0.31744328693149704,0
0,0.10797211067235574,0
0,0.17905752082936793,0
0,0.6021879706055998,1
0,0.09363602169303202,0
0,0.7034376313324523,1
0,0.03440149431569956,0
0,0.07569239986085657,0
0,0.021641083764827793,0
0,0.07022789960334529,0
0,0.027792529361598647,0
0,0.902622607575149,1
0,0.08883787180343072,0
0,0.09660716214668694,0
0,0.15551041544208902,0
0,0.5535750638552576,0
0,0.02560997229121829,0
0,0.049053201092784014,0
0,0.0001301714021331411,0
0,0.019698553246201376,0
0,0.0229848973963,0
0,0.6277755321160848,1
0,0.9830443631612593,1
0,0.0030918273907874407,0
0,0.7763562789627487,1
0,0.9227680718735278,1
0,0.14208369976457544,0
0,0.12149586040282433,0
0,0.9524321359584496,1
0,0.10510743744792542,0
0,0.06847975793368051,0
0,0.022321983554597,0
0,0.015987219754359742,0
0,0.06750253288488817,0
0,0.10527477974956691,0
0,0.14872251280591944,0
0,0.04597362226779371,0
0,0.13238117993610213,0
0,0.7145298919217415,1
0,0.04545008117771685,0
0,0.09606124184484979,0
0,0.02105560496481562,0
0,0.1041212053391791,0
0,0.35160925134226795,0
0,0.03407903245776951,0
0,0.3153253871143411,0
0,0.049025869217646664,0
0,0.8384965010626422,1
0,0.02287460994163548,0
0,0.0914952288826287,0
0,0.17603417971532803,0
0,0.26790992193374596,0
0,0.05838638475242129,0
0,0.23123689459839458,0
0,0.012405512729413684,0
0,0.15517166204582508,0
0,0.012374320780183738,0
0,0.058700627472917266,0
0,0.45865136931558115,0
0,0.37310494090380697,0
0,0.0023723619158647624,0
0,0.6298809943766895,1
0,0.05487211172543166,0
0,0.31995854732862056,0
0,0.32544965880869053,0
0,0.9706794482370246,1
0,0.29313540266569493,0
0,0.15734343381599006,0
0,0.010201065376336825,0
0,0.0546931090504301,0
0,0.18394842983300178,0
0,0.07498661936468556,0
0,0.9937127348838566,1
0,0.11882904887298525,0
0,0.03346314065746178,0
0,0.6627148731124569,1
0,0.009723743020977631,0
0,0.09009056115076837,0
0,0.0007081080474218886,0
0,0.10471758741084802,0
0,0.19977533797335031,0
0,0.08336803656627846,0
0,0.06828277211597553,0
0,0.1381533641414221,0
0,0.11027801404709654,0
0,0.18323878922797449,0
0,0.003270999592063932,0
0,0.1901865499871925,0
0,0.02265891154539568,0
0,0.006332933170958143,0
0,0.009069505880868549,0
0,0.06053517810276899,0
0,0.5053446188387185,0
0,0.03939485078703399,0
0,0.23017138290582775,0
0,0.03948839318814283,0
0,0.13512682813301982,0
0,0.0032703868267666054,0
0,0.005311512282152676,0
0,0.07004705767759575,0
0,0.05947254709884121,0
0,0.004331112880768515,0
0,4.337998373966799e-05,0
0,0.032827894081315895,0
0,0.01988917715232649,0
0,0.09511650952872133,0
0,0.023711617017350205,0
0,0.263818217815324,0
0,0.7113202752302248,1
0,0.01867502770335251,0
0,0.22354154440811455,0
0,0.4262747577747498,0
0,0.06210304617669889,0
0,0.025182626007633047,0
0,0.07349694692170511,0
0,0.000659805944492252,0
0,0.01907741723238056,0
0,0.0950154675489303,0
0,0.00026512872261511586,0
0,0.820159968484548,1
0,0.03979798554093105,0
0,0.174252225350095,0
0,0.12401283145684441,0
0,0.043755439271939485,0
0,0.028551958897133394,0
0,0.15433769929627902,0
0,0.18680518738746302,0
0,0.1817747126105824,0
0,0.05639224670408707,0
0,0.030674027062261577,0
0,0.25901250166012635,0
0,0.3103040194783592,0
0,0.042718411961283856,0
0,0.16239708622179827,0
0,0.7714482432332029,1
0,0.005061645007674581,0
0,0.03039041148254919,0
0,0.002509807295705467,0
0,0.10300905561144724,0
0,0.03645014377666695,0
0,0.12128910022726133,0
0,0.014575586954506291,0
0,0.11171233310531185,0
0,0.2661689683481025,0
0,0.22014219758619594,0
0,0.2738657531927718,0
0,0.021071545538663892,0
0,0.04446232165596181,0
0,0.14759364523971263,0
0,0.12667382462156684,0
0,0.12733357833404146,0
0,0.20720563427066938,0
0,0.07161206619094826,0
0,0.07980988162389473,0
0,0.028473355440767782,0
0,0.31010304177363274,0
0,0.06379028921166087,0
0,0.3127029252621908,0
0,0.008257713586840335,0
0,0.6572319248373597,1
0,0.012531465373932807,0
