true_class,prediction_scores,predicted_class
1,0.999858498389845,1
1,0.9468150289170745,1
1,0.9711233379790917,1
1,0.9932681653531227,1
1,0.8353956989135947,1
1,0.4978298588249522,0
1,0.6792915999305982,1
1,0.7443593594424448,1
1,0.9710469219113511,1
1,0.9179678865316263,1
1,0.9742200344207949,1
1,0.9712827508010249,1
1,0.8095863182207276,1
1,0.9889149275522796,1
1,0.9773793145893873,1
1,0.4333332240945145,0
1,0.4105292445469264,0
1,0.4360646595879722,0
1,0.914703754929734,1
1,0.9374681800643848,1
1,0.6701535449648836,1
1,0.9132885073950161,1
1,0.2640387992109446,0
1,0.9076314054244523,1
1,0.8964661405499095,1
1,0.987923285835849,1
1,0.6998870611472866,1
1,0.9870020594562585,1
1,0.8500255677340557,1
1,0.2503830308886971,0
1,0.5997849982230508,1
1,0.8602928147208251,1
1,0.7880628531149553,1
1,0.9868263038334975,1
1,0.39347088348717874,0
1,0.8747105222414967,1
1,0.8184582558955344,1
1,0.9564786558289129,1
1,0.6637627792849959,1
1,0.9182350308242937,1
1,0.8423520700207584,1
1,0.7666013724449701,1
1,0.9784129276736827,1
1,0.8366276690828123,1
1,0.9081940818449857,1
1,0.8771109960969575,1
1,0.9844022907669541,1
1,0.7810926328752875,1
1,0.9849748106356483,1
1,0.8954481168047981,1
1,0.8321102439747629,1
1,0.830612814246327,1
1,0.9448532717793555,1
1,0.8361623070176359,1
1,0.988458248903333,1
1,0.9943342630371379,1
1,0.2133383516307776,0
1,0.9016451977457566,1
1,0.8244460604653252,1
1,0.9853298071477765,1
1,0.9408852327139204,1
1,0.8096873816196015,1
1,0.9873827076794963,1
1,0.7967645575626927,1
1,0.5364076343880237,0
1,0.9996041652621721,1
1,0.21883606499242655,0
1,0.23570019810292903,0
1,0.9052237335301863,1
1,0.20631511453591173,0
1,0.9583728659055952,1
1,0.9596290032703814,1
1,0.9759103865767201,1
1,0.7332855396824843,1
1,0.8404570532643628,1
1,0.9079507499067531,1
1,0.9328551768671053,1
1,0.8746731537769257,1
1,0.5540315826215604,0
1,0.9924748338986409,1
1,0.9901271889209827,1
1,0.9693587313648132,1
1,0.9949120991749378,1
1,0.980420352929439,1
1,0.9857172103594704,1
1,0.9571278238254133,1
1,0.9824037769735219,1
1,0.7496334104067114,1
1,0.9062528711814368,1
1,0.955037611831718,1
1,0.8860257234114195,1
1,0.8908142004588216,1
1,0.9617410807106003,1
1,0.894524928674335,1
1,0.9014602046996681,1
1,0.9605570730367557,1
1,0.9571795532547412,1
1,0.01155644242354594,0
1,0.744847510672893,1
1,0.9222305610998646,1
1,0.8741598133057823,1
1,0.9714489233870127,1
1,0.8207695269193,1
1,0.9927688499002633,1
1,0.7061330443671648,1
1,0.9980100334273888,1
1,0.9232525221081328,1
1,0.9383651485426674,1
1,0.933762535578731,1
1,0.7420567202195489,1
1,0.9898425123440943,1
1,0.5908275558876038,1
1,0.8547561830378048,1
1,0.7991980036644376,1
1,0.09646322320499118,0
1,0.963166482077764,1
1,0.9698084554852847,1
1,0.9952096619726346,1
1,0.20916716707391686,0
1,0.7793394819876954,1
1,0.6189956027546525,1
1,0.9946185067791938,1
1,0.8675266753819576,1
1,0.9524617462141157,1
1,0.9313665797078492,1
1,0.9936425759972904,1
1,0.8909622228088262,1
1,0.9721342565913438,1
1,0.46235133867453976,0
1,0.850112705848821,1
1,0.24709699115215616,0
1,0.9660092263698074,1
1,0.9036853346058423,1
1,0.932358666421387,1
1,0.9365381499740784,1
1,0.5168290725891418,0
1,0.7703543088440199,1
1,0.9998856730409673,1
1,0.9366860471083198,1
1,0.9968206218917597,1
1,0.9977762516293859,1
1,0.9936831152194742,1
1,0.8824656664319022,1
1,0.9989256655031039,1
1,0.9482513910353004,1
1,0.9935090355740136,1
1,0.9669376417688333,1
1,0.7530943601674218,1
1,0.5988860351085977,1
1,0.9841182646498228,1
1,0.8308698455869371,1
1,0.9975686002710292,1
1,0.38182246675665604,0
1,0.8815900648243975,1
1,0.9403723086351649,1
1,0.7578791269485518,1
1,0.9968949401465242,1
1,0.7253227828054251,1
1,0.22708797022748134,0
1,0.9941632771188027,1
1,0.9312997237384517,1
1,0.8770724307947525,1
1,0.8262973346876904,1
1,0.5643769752062727,1
1,0.9864051815086735,1
1,0.7968610459415236,1
1,0.6447714883901123,1
1,0.975077088212298,1
1,0.86163562322634,1
1,0.9714304274294194,1
1,0.837825694155168,1
1,0.9935842551035201,1
1,0.12420695335530461,0
1,0.9507095793840318,1
1,0.4155317532403218,0
1,0.9884945524602119,1
1,0.9732280023309864,1
1,0.9906080364534252,1
1,0.5466712103584612,0
1,0.9734886366573605,1
1,0.8536253147008895,1
1,0.5156863004063285,0
1,0.8784079333640483,1
1,0.9012267934643281,1
1,0.9881114364407195,1
1,0.8302902191885435,1
1,0.9589444842843212,1
1,0.6598293816682667,1
1,0.8812553733964009,1
1,0.8648644493297157,1
1,0.983475195076948,1
1,0.9986587494632785,1
1,0.9343338789246947,1
1,0.9386781891897208,1
1,0.6977988051349947,1
1,0.142113219719569,0
1,0.8148987030270642,1
1,0.980839302687259,1
1,0.5137204407091128,0
1,0.8457652385882971,1
1,0.7039009128933242,1
1,0.29531310486867296,0
1,0.907252923117467,1
1,0.9658976654241122,1
1,0.19501031060943186,0
1,0.9311786068038606,1
1,0.15645348951851706,0
1,0.9374506112915175,1
1,0.9961328208174883,1
1,0.9934316121853365,1
1,0.7713601367644297,1
1,0.8196124589665122,1
1,0.9383350422588085,1
1,0.8616159526158544,1
1,0.9776752628796965,1
1,0.8507699048673103,1
1,0.9437493248393737,1
1,0.8592743885873833,1
1,0.9170278814846928,1
1,0.8833091839667335,1
1,0.901469226486869,1
1,0.9939164858234826,1
1,0.652573449884584,1
1,0.9586316917861598,1
1,0.2843828466865027,0
1,0.9356488285884766,1
1,0.8954967130790921,1
1,0.9895846390272878,1
1,0.03055408529374365,0
1,0.262859166990684,0
1,0.0635288602604688,0
1,0.9956908965835923,1
1,0.8381398061165003,1
1,0.9976495622204395,1
1,0.9913575092460019,1
1,0.8378543400902053,1
1,0.9371440272038584,1
1,0.3887419958856974,0
1,0.8419111188897268,1
1,0.7177207744289097,1
1,0.9697897997079795,1
1,0.8717270027322379,1
1,0.9389807199355037,1
1,0.9884906773094749,1
1,0.8361360441925925,1
1,0.8882169214621082,1
1,0.9672209378025032,1
1,0.8488347195633349,1
1,0.9068047918029615,1
1,0.20569982257996958,0
1,0.29265300492422747,0
1,0.9252649180997358,1
0,0.0735434859449029,0
0,0.11843730815327845,0
0,0.03675900702904468,0
0,0.16218926256787322,0
0,0.008597625540083679,0
0,0.12079289591730372,0
0,0.46614522703772354,0
0,0.062022891696390706,0
0,0.0015051255534303924,0
0,0.12319536518301283,0
0,0.12362237370967229,0
0,0.28668692375738697,0
0,0.05229402353613931,0
0,0.01579826460469077,0
0,0.15985743148019332,0
0,0.36413452071082514,0
0,0.04032620365963057,0
0,0.3194356658295885,0
0,0.019900670904333204,0
0,0.5267419782237948,0
0,0.0031134843391280634,0
0,0.8839216344693803,1
0,0.01711860528578391,0
0,0.012872392470917794,0
0,0.032061879974424376,0
0,0.2030430092569813,0
0,0.0023281485432086035,0
0,0.5046526187604045,0
0,0.38833609517532625,0
0,0.01404076571161696,0
0,0.7141381662360271,1
0,0.7485530808211641,1
0,0.028680240436550992,0
0,0.042929448260768124,0
0,0.612242479759599,1
0,0.03863766170778325,0
0,0.035389060249713396,0
0,0.01288490118037004,0
0,0.9285979636362581,1
0,0.014044804396265561,0
0,0.1959933641158397,0
0,0.29058436032755425,0
0,0.9252326535286348,1
0,0.12374665021888621,0
0,0.6272113414895006,1
0,0.1188096957376327,0
0,0.5781440610815405,1
0,0.9097328192253966,1
0,0.7208421070499689,1
0,0.032477150932613795,0
0,0.15330730496164557,0
0,0.14563932908466715,0
0,0.02192702235446181,0
0,0.19132808650105979,0
0,0.91145285396119,1
0,0.020488408475200056,0
0,0.26020889256812463,0
0,0.052939923472091296,0
0,0.12445797221109366,0
0,0.018068488071503283,0
0,0.08632851597956409,0
0,0.036307955773138466,0
0,0.02659726026708605,0
0,0.08930714254589807,0
0,0.002968074094811358,0
0,0.016366990256723845,0
0,0.10186554287667347,0
0,0.25534245440841674,0
0,0.03015036959335193,0
0,0.41423885550301326,0
0,0.12035286849017107,0
0,0.1948221179038421,0
0,0.34346502643117,0
0,0.09500445132351246,0
0,0.12006274175551554,0
0,0.44799901153819877,0
0,0.002428405945707832,0
0,0.07346801454232867,0
0,0.12110625966631984,0
0,0.6857281752764821,1
0,0.03539501641647802,0
0,0.5348536762145011,0
0,0.08789171012992911,0
0,0.04233700313709055,0
0,0.021670192545230525,0
0,0.6779382362843906,1
0,0.10085657975450207,0
0,0.6815347876732281,1
0,0.09893501942984478,0
0,0.5088448934351808,0
0,0.1504286727816999,0
0,0.2634789081859501,0
0,0.13856094399699062,0
0,0.0497082460776506,0
0,0.013921604326460838,0
0,0.4386276553789549,0
0,0.030795925831740747,0
0,0.36253560185753136,0
0,0.48208265827663693,0
0,0.004617492479234578,0
0,0.04314855113626556,0
0,0.034101112603560295,0
0,0.06409427424777678,0
0,0.06888483976931346,0
0,0.22306538952518634,0
0,0.003621042072052047,0
0,0.07872104312528687,0
0,0.08264610687260211,0
0,0.8193100483703527,1
0,0.19352537466258882,0
0,0.4075549280660559,0
0,0.03160033860593933,0
0,0.1466650000464642,0
0,0.007514872482065172,0
0,0.8823995736937059,1
0,0.09597250705758453,0
0,0.4148038906901437,0
0,0.12060151198178778,0
0,0.0922070243986057,0
0,0.036508795057816644,0
0,0.7579563964215804,1
0,0.11357360819157165,0
0,0.6982266521812974,1
0,0.19264263964210093,0
0,0.08644126714669037,0
0,0.040614569086621886,0
0,0.009193939596413701,0
0,0.4763292301686241,0
0,0.05110773540192314,0
0,0.3068655817674001,0
0,0.3695879228774216,0
0,0.5629223389587805,1
0,0.046916705247605044,0
0,0.044166418527933446,0
0,0.014003018734366265,0
0,0.05967249184396318,0
0,0.518197746619176,0
0,0.08307217847632034,0
0,0.14504511843933293,0
0,0.0533317239707746,0
0,0.014335249965062222,0
0,0.31431741685399944,0
0,0.0933913174442623,0
0,0.0049142623802932335,0
0,0.03365295161234614,0
0,0.0011830528554236223,0
0,0.008056281635136654,0
0,0.008693109002491093,0
0,0.11838988407468201,0
0,0.27644283868307407,0
0,0.24772317272412323,0
0,0.14321858372884005,0
0,0.49300170287111383,0
0,0.6740205514933427,1
0,0.11834745336717441,0
0,0.5602060381987842,1
0,0.6387716682470372,1
0,0.16865646882129506,0
0,0.15009722437167827,0
0,0.9405477404632845,1
0,0.015506534214146566,0
0,0.031591573068371154,0
0,0.03738103236574925,0
0,0.6298980950478498,1
0,0.923195498308842,1
0,0.15097850457974615,0
0,0.04872546705598102,0
0,0.014419384391853377,0
0,0.23319466019640023,0
0,0.031238872135928086,0
0,0.8523492995354425,1
0,0.08520956129818656,0
0,0.2868721040581661,0
0,0.013286677104076865,0
0,0.10748660710675745,0
0,0.47734778059702926,0
0,0.1544402463619541,0
0,0.8244603304857868,1
0,0.05027466782382264,0
0,0.05742289094164904,0
0,0.4094135105955798,0
0,0.09347072232687499,0
0,0.01786264138784405,0
0,0.0197478940855601,0
0,0.3840312262805426,0
0,0.11539300242766182,0
0,0.40858614389846937,0
0,0.6122811523851136,1
0,0.20718739973778175,0
0,0.03098065604294751,0
0,0.40646802547093247,0
0,0.05410415604639475,0
0,0.15179018076530149,0
0,0.020062600241320706,0
0,0.8269175669440104,1
0,0.2864454651639782,0
0,0.7571577760417125,1
0,0.590458260033861,1
0,0.02672073482005236,0
0,0.35589951330659675,0
0,0.1609434503711748,0
0,0.1505988219534823,0
0,0.06207437572628307,0
0,0.5370869151451619,0
0,0.3860981797358472,0
0,0.15453346139598953,0
0,0.09459669872816547,0
0,0.18391764803592192,0
0,0.6090113028014051,1
0,0.44356443251755195,0
0,0.46980784198820225,0
0,0.9987437084512085,1
0,0.26193955919712164,0
0,0.18551242959074785,0
0,0.08610985407984331,0
0,0.20245398437772982,0
0,0.7111712331829915,1
0,0.2379623421173843,0
0,0.12058588973789389,0
0,0.05934044124652711,0
0,0.08057730464261184,0
0,0.15104773158784376,0
0,0.0711534290748451,0
0,0.8526629454755205,1
0,0.02143861378768471,0
0,0.0101517880442455,0
0,0.006312772711066697,0
0,0.026274321800273986,0
0,0.07808251620452028,0
0,0.09788654318110543,0
0,0.03671412963852496,0
0,0.004995235256245759,0
0,0.7310401722185481,1
0,0.30144929114679825,0
0,0.16764157994202794,0
0,0.01372419843144424,0
0,0.044696492751343284,0
0,0.018204080515781734,0
0,0.010854802820580873,0
0,0.0010810696239840207,0
0,0.03723918091663106,0
0,0.031225811407492556,0
0,0.20202612531633984,0
0,0.023699112759887495,0
0,0.45584311491592444,0
0,0.017219999373557032,0
0,0.12624978394881575,0
0,0.13686699647875625,0
0,0.0024668964348763746,0
0,0.019615428035843548,0
0,0.07540800774073,0
0,0.014911977953828294,0
0,0.1632570387642249,0
0,0.23940562047830782,0
0,0.7707991120510217,1
0,0.1052054277625384,0
0,0.14890425727199205,0
0,0.07226153115765793,0
0,0.6026255692968429,1
0,0.006258702743810014,0
0,0.1416189536348061,0
0,0.3977032716547438,0
0,0.765272252753057,1
0,0.03824796742386696,0
0,0.07163374868324393,0
0,0.07219622548608644,0
0,0.0732154652969486,0
0,0.040768524319756604,0
0,0.008146912987394374,0
0,0.5383181028020683,0
0,0.04115901134895357,0
0,0.008965750573875022,0
0,0.246528033039993,0
0,0.34591425747850957,0
0,0.3636670649982041,0
0,0.023408578209235236,0
0,0.8987289358845254,1
0,0.006358638613856689,0
0,0.10739878152497226,0
0,0.046021210943343986,0
0,0.17852736382650886,0
0,0.009551988612433006,0
0,0.34303170758921275,0
0,0.011902163409740886,0
0,0.044472593357537504,0
0,0.09783134716318917,0
0,0.01470292403959208,0
0,0.0584120659594074,0
0,0.7853553250892367,1
0,0.8106264675011807,1
0,0.003925897181968894,0
0,0.5460231031211412,0
0,0.22992807911778507,0
0,0.004428325982921155,0
0,0.005216314786635591,0
0,0.07376859157553285,0
0,0.06094125581572788,0
0,0.08285165395300412,0
0,0.004083260952174497,0
0,0.1747964718562314,0
0,0.031411183227058534,0
0,0.03166897249793227,0
0,0.0004997091051734465,0
0,0.021051182536611836,0
0,0.33452038024737524,0
0,0.0487302741268846,0
0,0.5183239846159512,0
0,0.4063869435745394,0
0,0.9639598226582305,1
0,0.5997160166018664,1
0,0.018782240498113067,0
0,0.0494504601264154,0
0,0.5809905637023275,1
0,0.021904009796312886,0
0,0.0666684713327561,0
0,0.2788487474735806,0
0,0.36114250326528735,0
0,0.649537046985392,1
0,0.1536953291073764,0
0,0.009126694834128087,0
0,0.2722200102393095,0
0,0.014338681683508958,0
0,0.8448722509111629,1
0,0.07680396154436499,0
0,0.008225927089542727,0
0,0.1624550664684206,0
0,0.04404208387423287,0
0,0.21958153370999955,0
0,0.24018672892308393,0
0,0.22374816474013126,0
0,0.10226987399081647,0
0,0.06960438586704201,0
0,0.005174197552536546,0
0,0.047294893722160586,0
0,0.2085744352860178,0
0,0.39319441593770865,0
0,0.024448209670625515,0
0,0.0038850597520618886,0
0,0.1041312390721537,0
0,0.03443570953139883,0
0,0.49941613137198804,0
0,0.16196220366512673,0
0,0.09512178915137692,0
0,0.005245369252856602,0
0,0.008708569947922256,0
0,0.02250810611886765,0
0,0.06883572341753146,0
0,0.3083303258207591,0
0,0.19701482951011368,0
0,0.027535894600277007,0
0,0.3794726635732005,0
0,0.07662776065133362,0
0,0.34994497828425886,0
0,0.4402753816722243,0
0,0.9863303295317263,1
0,0.8247970349616714,1
0,0.02428425803396003,0
0,0.042593392461635134,0
0,0.18467843869844963,0
0,0.5925968160377089,1
0,0.008126425340101702,0
0,0.07333704994878634,0
0,0.4200399728649221,0
0,0.03331254672450355,0
0,0.031171380389339125,0
0,0.009790396444747631,0
0,0.052387562980617385,0
0,0.1938063623213535,0
0,0.048390287001983695,0
0,0.004912619209732841,0
0,0.04054737400042375,0
0,0.02418741635236063,0
0,0.4383932374976736,0
0,0.05755885473417367,0
0,0.009826477445420072,0
0,0.012136391143263675,0
0,0.27098269685399057,0
0,0.014413343664605689,0
0,0.8662724927107106,1
0,0.05366410598301939,0
0,0.29881076092723763,0
0,0.10914211906719201,0
0,0.06174869547386405,0
0,0.2431452931534695,0
0,0.1387813011148517,0
0,0.0021317371357755487,0
0,0.018120150159131466,0
0,0.1236058198759236,0
0,0.005485092723448683,0
0,0.0015535498631675053,0
0,0.45786720629862104,0
0,0.7922227538950602,1
0,0.37920274586369046,0
0,0.025072037336644527,0
0,0.3366926968351946,0
0,0.09831897255292445,0
0,0.061687945842164936,0
0,0.186073974458568,0
0,0.11988286088680267,0
0,0.43668172924422916,0
0,0.005224948883080282,0
0,0.4788332874104268,0
0,0.0035236719694929594,0
0,0.09454268366909543,0
0,0.008528511848329617,0
0,0.0210095708411619,0
0,0.15466161708422999,0
0,0.002928729391898429,0
0,0.01363890829958695,0
0,0.12704747196503954,0
0,0.24690566730939104,0
0,0.13925198517194215,0
0,0.021022092311642003,0
0,0.5319825960587667,0
0,0.008119945410132307,0
0,0.404588746437476,0
0,0.06485674641365324,0
0,0.0016378388483558129,0
0,0.1931293468165724,0
0,0.31892818434383174,0
0,0.007053156662844709,0
0,0.0006202423954420473,0
0,0.020682927960040245,0
0,0.8164459073238548,1
0,0.4892493906483796,0
0,0.4678245098194416,0
0,0.3015092980511909,0
0,0.05914631896051699,0
0,0.12333427412580639,0
0,0.05071518270770011,0
0,0.3130921888888046,0
0,0.004334240178949986,0
0,0.10493076237253196,0
0,0.247122007668231,0
0,0.5129231077163571,0
0,0.02483699973761983,0
0,0.5292370246418769,0
0,0.12252674122627984,0
0,0.35886642765418786,0
0,0.09148581932366769,0
0,0.02396597397264714,0
0,0.009706776993612398,0
0,0.27050965507020325,0
0,0.31449846282901545,0
0,0.02848329246587839,0
0,0.18127477402714492,0
0,0.057202699873952524,0
0,0.019561012266473218,0
0,0.3587653835596661,0
0,0.0003454166255757357,0
0,0.004860668561815649,0
0,0.41336697370698394,0
0,0.05025633730279796,0
0,0.05008040574013358,0
0,0.960260351664886,1
0,0.42701977729405144,0
0,0.503940515857,0
0,0.016786529473706954,0
0,0.013532452279049596,0
0,0.42909591965716526,0
0,0.6487635826759767,1
0,0.471150863401983,0
0,0.10861545958707274,0
0,0.0025086636694525936,0
0,0.07915383208173331,0
0,0.046651010557435216,0
0,0.004640259604218399,0
0,0.14046142871787404,0
0,0.7381869596434097,1
0,0.24858649026016014,0
0,0.0993506850217951,0
0,0.04250587575180852,0
0,0.14671906265532578,0
0,0.3790331414028277,0
0,0.052025229194210036,0
0,0.42054778008407706,0
0,0.14090511485196397,0
0,0.10005279593032762,0
0,0.07774511261288006,0
0,0.07402365030614295,0
0,0.9435378015711781,1
0,0.07304354269922768,0
0,0.02693324922808736,0
0,0.008674423190109604,0
0,0.014036337703844638,0
0,0.5442596373406299,0
0,0.04687801217123015,0
0,0.0956714544772453,0
0,0.018577390276145977,0
0,0.05507916078847199,0
0,0.38361877606540035,0
0,0.005304194304515427,0
0,0.2658163936351189,0
0,0.13678963850868664,0
0,0.004449415839933223,0
0,0.35721428995323556,0
0,0.17891837713207756,0
0,0.022777808089985238,0
0,0.09626847151706311,0
0,0.8161659035527271,1
0,0.08288428803597676,0
0,0.22762893159063532,0
0,0.006841372147283783,0
0,0.01791976499580387,0
0,0.2744661071076612,0
0,0.0036437646323309297,0
0,0.010732425160908929,0
0,0.020518569780403437,0
0,0.4421093600985911,0
0,0.04931466548396735,0
0,0.12925388191274356,0
0,0.004286741542675913,0
0,0.001440135693114553,0
0,0.005209300017704922,0
0,0.2317724393316765,0
0,0.0577401769674526,0
0,0.08950135139427137,0
0,0.11744288730500149,0
0,0.14472498061530534,0
0,0.25142869224211484,0
0,0.011042800874839775,0
0,0.002312979713666316,0
0,0.06090111251876562,0
0,0.21186160279457877,0
0,0.010864591391308338,0
0,0.003293852117180865,0
0,0.1459629133040235,0
0,0.11104817457875081,0
0,0.27634371506411615,0
0,0.14828413488885603,0
0,0.8693666408207787,1
0,0.14672267954632168,0
0,0.09322517864602198,0
0,0.1638671261858249,0
0,0.2728450456405017,0
0,0.05048327608146842,0
0,0.3467991557894287,0
0,0.07206788409919865,0
0,0.015221171714437291,0
0,0.9806575601465229,1
0,0.013475511833866635,0
0,0.0830647957910137,0
0,0.009841208725315511,0
0,0.09270068546016907,0
0,0.0952652269542385,0
0,0.08727194935658125,0
0,0.9943792544035301,1
0,0.4659373511443494,0
0,0.29251824573720175,0
0,0.5364049135098635,0
0,0.07337921086414775,0
0,0.01145376020963513,0
0,0.044736236269658315,0
0,0.032767650777600986,0
0,0.05895446176860643,0
0,0.4092021592343669,0
0,0.014507450228467278,0
0,0.27356020554293203,0
0,0.4591504147125512,0
0,0.5070539412702493,0
0,0.7183213500580804,1
0,0.020679737517511117,0
0,0.15745962760563584,0
0,0.022609265109024328,0
0,0.4182069576330367,0
