true_class,prediction_scores,predicted_class
1,0.758395959407262,1
1,0.9841942644229251,1
1,0.9194223800626756,1
1,0.9808436782749905,1
1,0.9793308758390132,1
1,0.9727886292147996,1
1,0.97143746670558,1
1,0.0973502225249985,0
1,0.7892742651818215,1
1,0.8430454482364229,1
1,0.9899598733805403,1
1,0.9949923487542401,1
1,0.9659470685751089,1
1,0.6973114272765722,1
1,0.8467637290268007,1
1,0.027541112345040444,0
1,0.595404671811224,1
1,0.7925867275989903,1
1,0.9690188386366722,1
1,0.9786719011045291,1
1,0.7298526041538651,1
1,0.9111910741665421,1
1,0.9147717774809122,1
1,0.8370628810851845,1
1,0.9461222573041851,1
1,0.6893833843188801,1
1,0.9535650990415158,1
1,0.9670167144212896,1
1,0.9220117079330539,1
1,0.9944003895286782,1
1,0.9609110392588928,1
1,0.4855728813324438,1
1,0.9469960544217545,1
1,0.9119243968905053,1
1,0.8844972470261787,1
1,0.9860822200404185,1
1,0.4530707837805907,1
1,0.9499833282938183,1
1,0.9960189160165431,1
1,0.7883400151549858,1
1,0.7468329791578661,1
1,0.9589766207524599,1
1,0.9805279022081882,1
1,0.8014895470785255,1
1,0.9821953432008386,1
1,0.9969691224220717,1
1,0.9853239112681685,1
1,0.675277846290712,1
1,0.9693659466648351,1
1,0.8931674658289595,1
1,0.9152181008007902,1
1,0.05101198201085422,0
1,0.9603500327764691,1
1,0.9003771682934573,1
1,0.9908693885304443,1
1,0.5139673449809719,1
1,0.9277769977353811,1
1,0.9852346814358367,1
1,0.6141109495661472,1
1,0.9796280087717804,1
1,0.9249954759911241,1
1,0.9877636041315507,1
1,0.9209984581542505,1
1,0.9747859136118399,1
1,0.912739080531056,1
1,0.9806801826633831,1
1,0.8586041795518959,1
1,0.9073396697814939,1
1,0.8752170142025372,1
1,0.837305089933329,1
1,0.9999616956448647,1
1,0.7660061175266246,1
1,0.9986610098863914,1
1,0.5161193127009215,1
1,0.5150715802093369,1
1,0.9681205261475611,1
1,0.2460565700847957,0
1,0.8096610698031608,1
1,0.99981075723782,1
1,0.24748809009164807,0
1,0.990540097188298,1
1,0.9458069161925092,1
1,0.8837857551341727,1
1,0.9722562144052551,1
1,0.9673966210236251,1
1,0.9740650221820768,1
1,0.5240748221019369,1
1,0.9362399575064437,1
1,0.7269544849708064,1
1,0.9590130335231675,1
1,0.8347069583939472,1
1,0.9680469463303522,1
1,0.9674897242704492,1
1,0.9776099277172559,1
1,0.9502818349420458,1
1,0.8317265126125486,1
1,0.9437294039142555,1
1,0.9634598629810168,1
1,0.8638794145092468,1
1,0.9789942431215721,1
1,0.4813616236502017,1
1,0.2987715115124787,0
1,0.656318644662926,1
1,0.9845559606996211,1
1,0.9375968397337455,1
1,0.8120786882154092,1
1,0.9698747905873218,1
1,0.9925866281624794,1
1,0.25858541606311497,0
1,0.878210348316397,1
1,0.7572638815053693,1
1,0.8735103840190681,1
1,0.9263589667616977,1
1,0.9927052397351211,1
1,0.5028627627745073,1
1,0.9993773895180751,1
1,0.9132128517574213,1
1,0.8251783851605693,1
1,0.9363297581408636,1
1,0.9961867082628321,1
1,0.9980053035528449,1
1,0.4412882565611338,1
1,0.9933771778427589,1
1,0.9841145207667368,1
1,0.3180293893009251,0
1,0.8673156478463646,1
1,0.9129861023450804,1
1,0.8230613783840006,1
1,0.7240079846260736,1
1,0.9695979078336004,1
1,0.4873788388376107,1
1,0.44362338805790863,1
1,0.9974824825334656,1
1,0.5212899480933885,1
1,0.8076400539647187,1
1,0.4724812232982897,1
1,0.971914239199571,1
1,0.8447019893791611,1
1,0.9906590957367042,1
1,0.7928426348209165,1
1,0.863168652020912,1
1,0.9891903802815526,1
1,0.9766187285742675,1
1,0.65333428954552,1
1,0.9957961888164204,1
1,0.7216823096703028,1
1,0.4983706123840249,1
1,0.9731962895326578,1
1,0.997436343908285,1
1,0.5003319473031245,1
1,0.09428769808291143,0
1,0.9894996916532707,1
1,0.2635622316988381,0
1,0.9162971378698085,1
1,0.9749087633268334,1
1,0.348257231411163,0
1,0.843939123184729,1
1,0.5789883411018353,1
1,0.9943768501448185,1
1,0.9685370874077506,1
1,0.988064238100894,1
1,0.973378252105211,1
1,0.9075003442881829,1
1,0.8986714180857799,1
1,0.9415339004592221,1
1,0.8129595186804823,1
1,0.7215826031231264,1
1,0.9730209899914223,1
1,0.9796682953432098,1
1,0.5918237947182617,1
1,0.9885894932527687,1
1,0.9207522563049219,1
1,0.8520653954548355,1
1,0.9562002746010123,1
1,0.4278879515378249,0
1,0.9695751245482946,1
1,0.7135304016504804,1
1,0.9898810861914952,1
1,0.5849008038660115,1
1,0.7462913998392419,1
1,0.8412429434669109,1
1,0.6604189415225217,1
1,0.9679922464631799,1
1,0.847328876880113,1
1,0.4779226505697389,1
1,0.9957972988732007,1
1,0.8739777809333931,1
1,0.9886434805055168,1
1,0.9438495101675389,1
1,0.9145250856078044,1
1,0.9618977481669295,1
1,0.7045456947505835,1
1,0.5222778564392282,1
1,0.7189983825093151,1
1,0.8665532745947897,1
1,0.8465796883123811,1
1,0.7274290810579868,1
1,0.9415781262338949,1
1,0.9663429460574836,1
1,0.9500197219680098,1
1,0.9873986842861865,1
1,0.08810830407197125,0
1,0.999042020718414,1
1,0.9887593690614954,1
1,0.9861124451726874,1
1,0.9120788258768442,1
1,0.7815846214728329,1
1,0.7963911217376403,1
1,0.5359876134227362,1
1,0.8669240173813625,1
1,0.8892500786372745,1
1,0.9736376938626233,1
1,0.7481692612457456,1
1,0.7763714701683553,1
1,0.9043306978726551,1
1,0.8971585328438243,1
1,0.9815020005267016,1
1,0.44851944083243667,1
1,0.3241287481285145,0
1,0.9812460751298703,1
1,0.7735488085732407,1
1,0.8583725133551596,1
1,0.8571990266262522,1
1,0.8956270090902128,1
1,0.7626486610680208,1
1,0.9660048667437815,1
1,0.7214178724913389,1
1,0.5703385237532971,1
1,0.995768005978995,1
1,0.9645231598772162,1
1,0.9939518641413823,1
1,0.9708746627416215,1
1,0.9651779944735515,1
1,0.7297198965735371,1
1,0.0055040709926970615,0
1,0.8281827359457723,1
1,0.7598075133701833,1
1,0.9961381644573541,1
1,0.7639847298584453,1
1,0.8331143123455426,1
1,0.39314709476703025,0
1,0.9011896820619175,1
1,0.9815293665207421,1
1,0.9931784477537503,1
1,0.8804865407443024,1
1,0.9629907825402977,1
1,0.6199103867322386,1
1,0.5534323718457915,1
1,0.986222353692989,1
1,0.7342477931157286,1
1,0.9135395411438002,1
1,0.4357398318448497,1
1,0.9506817688917473,1
1,0.9962516806265751,1
1,0.9573202087100819,1
1,0.9989485783883163,1
1,0.9668436304482924,1
1,0.9974705085283799,1
1,0.9681081394316672,1
1,0.6481279971070227,1
1,0.9318438350864339,1
1,0.8875008451709716,1
1,0.6855870419309166,1
1,0.9868907343752027,1
1,0.19279073137763272,0
1,0.8696326724260648,1
1,0.9698373621674424,1
1,0.9478428106690541,1
1,0.8827756503956726,1
1,0.7984118458138227,1
1,0.9851246597950277,1
1,0.9482867821117373,1
1,0.9640525043811906,1
1,0.8741248757813541,1
1,0.36348943225890745,0
1,0.9879266309833565,1
1,0.9480921350885425,1
1,0.747098659350028,1
1,0.9587237115994766,1
1,0.9573050159103923,1
1,0.9980356953549012,1
1,0.8199420963220104,1
1,0.9894003251449512,1
1,0.9496492931620274,1
1,0.9750072346698935,1
1,0.8329188720265164,1
1,0.9673114512807018,1
1,0.903649843855967,1
1,0.2010691362210805,0
1,0.15451413011755286,0
1,0.9990966075546258,1
1,0.9630569669392256,1
1,0.7856422635744397,1
1,0.7307324299907374,1
1,0.7348765566340597,1
1,0.5034849889531896,1
1,0.35958072738781466,0
1,0.9974707081326987,1
1,0.8990074497919766,1
1,0.05544909710991129,0
1,0.9692288368537308,1
1,0.8593276588818736,1
1,0.49611101836030785,1
1,0.6357624468184033,1
1,0.938223634376255,1
1,0.9633368966650018,1
1,0.4993423585753056,1
1,0.9852041865064849,1
1,0.8612925975704204,1
1,0.6921308096599433,1
1,0.9892075700229943,1
1,0.43920100966126335,1
1,0.7938023810440347,1
1,0.9808701768439457,1
1,0.8847928813502511,1
1,0.9538525107508714,1
1,0.26846803855841816,0
1,0.19732184557765362,0
1,0.9130365155271015,1
1,0.3579786121680095,0
1,0.913970060930828,1
1,0.9639455573959625,1
1,0.9951533758621822,1
1,0.9112053186166211,1
1,0.9728428290297797,1
1,0.8593729058054242,1
1,0.933980382577689,1
1,0.6931399266959635,1
1,0.9625950438848613,1
1,0.02755347932765368,0
1,0.9957682768959522,1
1,0.6510558294728725,1
1,0.861329979589789,1
1,0.4366849499318192,1
1,0.4810021941087342,1
1,0.6428772951735605,1
1,0.8267279335537995,1
1,0.9169014333679351,1
1,0.9516175168166702,1
1,0.47146156840914666,1
1,0.9690083294104327,1
1,0.9844697413998325,1
1,0.7502485332693707,1
1,0.49080129769961683,1
1,0.9945016417705712,1
1,0.9669395546509209,1
1,0.44117520815830874,1
1,0.8353870076765064,1
1,0.5629681424241595,1
1,0.9977790142474445,1
1,0.3803982052354759,0
1,0.9116112145973273,1
1,0.292509212674302,0
1,0.9350447115226613,1
1,0.8810756091600965,1
1,0.8418634782923332,1
1,0.8351148934254824,1
1,0.9804383450977302,1
1,0.990896203259506,1
1,0.22984652337542427,0
1,0.9710970420453264,1
1,0.9140589656995798,1
1,0.9491656337097437,1
1,0.8609315954719503,1
1,0.9995542528761452,1
1,0.9461675901283951,1
1,0.9844474207252983,1
1,0.40839661016127804,0
1,0.9651347370871631,1
0,0.0004973351176994922,0
0,0.41451952680810333,0
0,0.7757736601824833,1
0,0.038312379699868546,0
0,0.2089057551375021,0
0,0.01924146451970336,0
0,0.06635189861417708,0
0,0.023450015256801186,0
0,0.028202340852192732,0
0,0.21377717901907933,0
0,0.006720346003563081,0
0,0.536473316568753,1
0,0.2216818021178744,0
0,0.08086994252165375,0
0,0.12322406237490015,0
0,0.031529167938798515,0
0,0.7292687641003851,1
0,0.04783764050955544,0
0,0.6413081792792514,1
0,0.3316005873816444,0
0,0.004285716032484278,0
0,0.0018485604776032885,0
0,0.5596714996620038,1
0,0.22277919836976495,0
0,0.3042049361399256,0
0,0.0495736644189587,0
0,0.04281056236129203,0
0,0.07926065690137259,0
0,0.5998031502698242,1
0,0.3172501559565609,0
0,0.2525936162728866,0
0,0.028015335280587857,0
0,0.2939600688326157,0
0,0.5774114391696302,1
0,0.03530761449442116,0
0,0.6189381966216236,1
0,0.06216589705926591,0
0,0.9237161223513792,1
0,0.022771979885663374,0
0,0.1634745713862653,0
0,0.826804109213848,1
0,0.3293868271302448,0
0,0.9312916828955972,1
0,0.08190324186315519,0
0,0.21152805737577415,0
0,0.008174055817299013,0
0,0.4743859412840034,1
0,0.012812043888902202,0
0,0.3912482239957716,0
0,0.028037655570642184,0
0,0.0914757408775897,0
0,0.192340789123057,0
0,0.10913852756052603,0
0,0.1062050246289818,0
0,0.031198243137395967,0
0,0.36491420003617414,0
0,0.028840443684073278,0
0,0.10802399421001493,0
0,0.04388543946550595,0
0,0.07327030023937486,0
0,0.060941807975415145,0
0,0.07191249701478218,0
0,0.014082620762374059,0
0,0.026912005835977807,0
0,0.9214220790098276,1
0,0.04103260246903672,0
0,0.022665205102959364,0
0,0.20735808002683753,0
0,0.07325622958226044,0
0,0.09965219006424327,0
0,0.6508395275525051,1
0,0.07500850050455218,0
0,0.09565311867852697,0
0,0.06383439392424832,0
0,0.21379741641483194,0
0,0.008250181340536301,0
0,0.9569078867129075,1
0,0.08399794730636873,0
0,0.31767591876923074,0
0,0.16612233769766696,0
0,0.04336199535654269,0
0,0.02104540558138787,0
0,0.009956376146656473,0
0,0.026245656334926065,0
0,0.10060226807669448,0
0,0.1225201263849079,0
0,0.08009766778155765,0
0,0.029804502707758834,0
0,0.07298414615881316,0
0,0.3969578067225348,0
0,0.03245173972752064,0
0,0.009328366639000229,0
0,0.006187347767804024,0
0,0.7614270778910694,1
0,0.024971944857879947,0
0,0.3422112449988947,0
0,0.14075645715950014,0
0,0.04672223268420248,0
0,0.9104084932247082,1
0,0.055512779863785514,0
0,0.03445293340599839,0
0,0.027531401417568636,0
0,0.002201163603254642,0
0,0.022576849461565598,0
0,0.0071688590292221,0
0,0.3114632227599535,0
0,0.03187597039825622,0
0,0.03198342036973306,0
0,0.005853576718434556,0
0,0.05657159997789565,0
0,0.05448843727580799,0
0,0.04119383188302027,0
0,0.44378380629411507,1
0,0.403121367003672,0
0,0.06202455549640498,0
0,0.1803261801850604,0
0,0.2745024805042816,0
0,0.0030150289353028815,0
0,0.41371639130676163,0
0,0.0021905523486075557,0
0,0.4878303012549826,1
0,0.08670591885548688,0
0,0.6739417867772167,1
0,0.0831956151340794,0
0,0.36984124112285927,0
0,0.40949661843662677,0
0,0.4635695791666245,1
0,0.368933946274059,0
0,0.21173523805690178,0
0,0.0695272644854095,0
0,0.04984316341136898,0
0,0.06435498173545975,0
0,0.2566930385737874,0
0,0.09523000617985695,0
0,0.4157051451933054,0
0,0.07951695762410435,0
0,0.016714851718752293,0
0,0.0714074886677203,0
0,0.17021757599006893,0
0,0.12174352650528543,0
0,0.04628338220312603,0
0,0.003363014762460399,0
0,0.01910914385783229,0
0,0.13081251409151692,0
0,0.23616888709565387,0
0,0.06256222788303441,0
0,0.11040220554353189,0
0,0.004797765550564988,0
0,0.04743211326408633,0
0,0.26250100989215525,0
0,0.10585162844201047,0
0,0.11258817241678608,0
0,0.11442253951304919,0
0,0.05100429962646481,0
0,0.1335668160791734,0
0,0.0929867282103893,0
0,0.3756922803941914,0
0,0.5401333550189031,1
0,0.08027944757762996,0
0,0.00044988256660211535,0
0,0.04127469729620793,0
0,0.3077466690399248,0
0,0.2114040883690682,0
0,0.005076447815918909,0
0,0.17058979467379567,0
0,0.03975053899920014,0
0,0.1270264987066607,0
0,0.6595061143785391,1
0,0.16047112173959596,0
0,0.8323306795490122,1
0,0.5275850705464443,1
0,0.15201232401904882,0
0,0.7354167172782465,1
0,0.09297481516549465,0
0,0.09245714094341244,0
0,0.3660663178259029,0
0,0.29181523563803435,0
0,0.018226534386276232,0
0,0.006731971836385298,0
0,0.0019994857149815983,0
0,0.14268971286229598,0
0,0.1686831364003255,0
0,0.11603346757365805,0
0,0.03460087413813448,0
0,0.6465426147886381,1
0,0.5248837417893532,1
0,0.05433835546752738,0
0,0.11848959518349078,0
0,0.5272687686736595,1
0,0.8269859159296914,1
0,0.51445336345786,1
0,0.3407478117421734,0
0,0.04041119446156329,0
0,0.16166591350012274,0
0,0.05606537855800083,0
0,0.9601174163331702,1
0,0.16257748796172958,0
0,0.40531145852098405,0
0,0.0034534632366879604,0
0,0.060054681962927486,0
0,0.09154146351718341,0
0,0.03792348297603404,0
0,0.013174437750538977,0
0,0.5199589249303495,1
0,0.028548041004930996,0
0,0.11180017518530794,0
0,0.07804220544309008,0
0,0.02006403396617376,0
0,0.09708253259938632,0
0,0.04761759514419369,0
0,0.5173167446548547,1
0,0.11163235647696568,0
0,0.030471384735066095,0
0,0.013330073664371063,0
0,0.14512097331605772,0
0,0.09715924692968446,0
0,0.12585181982181998,0
0,0.12214791343889078,0
0,0.12981351234884866,0
0,0.008643736056043598,0
0,0.015786769944799044,0
0,0.049265241300315725,0
0,0.02592244066664808,0
0,0.028156197398872256,0
0,0.13051855469476042,0
0,0.041209802794268,0
0,0.22002330601739536,0
0,0.2593452216351434,0
0,0.13334682046271987,0
0,0.007746986106031693,0
0,0.039140076092369094,0
0,0.11933503308762125,0
0,0.028069064979020758,0
0,0.01322085009070646,0
0,0.0402962889891513,0
0,0.4148865198883618,0
0,0.4316007415867727,1
0,0.05649427482773839,0
0,0.056098788300670596,0
0,0.1544015710520969,0
0,0.24544646544136922,0
0,0.03072783279334284,0
0,0.007066265818656073,0
0,0.0846622056309682,0
0,0.38543483843345266,0
0,0.7200687897739549,1
0,0.018198456642597838,0
0,0.22462005142364413,0
0,0.6020752748831942,1
0,0.06841279251746167,0
0,0.6039809324581442,1
0,0.06297252918590024,0
0,0.02540636869911432,0
0,0.10667825541303448,0
0,0.39270510049724616,0
0,0.85805585807807,1
0,0.026172899743262992,0
0,0.537628592955056,1
0,0.14290372339833785,0
0,0.05040611480677102,0
0,0.010398887225905968,0
0,0.3882204322111348,0
0,0.06209168531945336,0
0,0.07339850490264528,0
0,0.12988964504002468,0
0,0.16254664980571606,0
0,0.23371334267012941,0
0,0.10111354618757297,0
0,0.09492824259251458,0
0,0.40054894735335045,0
0,0.2756553438417746,0
0,0.31259811347362537,0
0,0.09271357468034362,0
0,0.24827321056028984,0
0,0.12644363938263317,0
0,0.02740801467661375,0
0,0.01593179351445268,0
0,0.19588100250976068,0
0,0.011865869837080425,0
0,0.2713357304210906,0
0,0.08593664062463052,0
0,0.0029863300532391134,0
0,0.15783595121610508,0
0,0.03515782367396748,0
0,0.2160648172499258,0
0,0.07639501243912543,0
0,0.2714343178013437,0
0,0.04722399296268164,0
0,0.9839116422588473,1
0,0.01200070105055719,0
0,0.19785390534809733,0
0,0.3346809589372076,0
0,0.016978131951585547,0
0,0.08684416810040478,0
0,0.28481553841732454,0
0,0.001545764350976062,0
0,0.002493741689331793,0
0,0.01707130626562098,0
0,0.761477753153915,1
0,0.01839144938587753,0
0,0.11791328526900292,0
0,0.04335583170815136,0
0,0.06880318820535201,0
0,0.28515814354402413,0
0,0.12210802363829304,0
0,0.18866962073718388,0
0,0.10300505162464242,0
0,0.11201739588641794,0
0,0.6178557283125979,1
0,0.04650860358974701,0
0,0.20328700759541135,0
0,0.007153739873076818,0
0,0.049294823446931965,0
0,0.11485080263500502,0
0,0.9515427900942738,1
0,0.002930309555489617,0
0,0.7415973874624066,1
0,0.24765009064810167,0
0,0.005764173978494715,0
0,0.07607453077781554,0
0,0.6932854025155487,1
0,0.302526227043705,0
0,0.022700289726369748,0
0,0.015677785655008932,0
0,0.0526508880517972,0
0,0.13402599285808187,0
0,0.02495801750621004,0
0,0.04765851032684462,0
0,0.01643622257559687,0
0,0.3810505495393758,0
0,0.043206005126056726,0
0,0.0007015254997886205,0
0,0.48475495042429384,1
0,0.02018765759103001,0
0,0.001454341690373403,0
0,0.14760090714948457,0
0,0.004177337647458597,0
0,0.3025390661066551,0
0,0.19148116400399523,0
0,0.02630351575752124,0
0,0.0631103875074478,0
0,0.15121328382229593,0
0,0.20497881979500837,0
0,0.2827784826593028,0
0,0.4135417436328803,0
0,0.07525677425730543,0
0,0.2624682544731132,0
0,0.07410085618624702,0
0,0.7897878992284094,1
0,0.004941761692166732,0
0,0.03504532648259628,0
0,0.05963253017771357,0
0,0.10364928028500535,0
0,0.3638380498948707,0
0,0.02351632242344268,0
0,0.0007747731486806605,0
0,0.13874658905665957,0
0,0.27848209144650343,0
0,0.11358904591737948,0
0,0.8051266146153879,1
0,7.834730065094613e-05,0
0,0.00995659869371765,0
0,0.011679101207224114,0
0,0.33588972058726213,0
0,0.21781518766911315,0
0,0.8186563663803225,1
0,0.711259218217733,1
0,0.12692686727368063,0
0,0.011470859075549431,0
0,0.01625676854595009,0
0,0.0039404320444964315,0
0,0.37898347771316343,0
0,0.3906248041979908,0
0,0.00855414278922761,0
0,0.04344110601562206,0
0,0.5163610626291866,1
0,0.03802520737398316,0
0,0.9609847761014281,1
0,0.1313665935790484,0
0,0.1898002906568581,0
0,0.02787506506969559,0
0,0.5912018069977205,1
0,0.08600102567314921,0
0,0.0014327878216300694,0
0,0.3114803940828398,0
0,0.08636473182937353,0
0,0.0910976913906386,0
0,0.1529751066581657,0
0,0.023574297678600534,0
0,0.04284925686478621,0
0,0.007682697219798593,0
0,0.949893651665417,1
0,0.07607526696973584,0
0,0.5235272426759742,1
0,0.027535771260875,0
0,0.32787561570769164,0
0,0.02193756149403672,0
0,0.11656520946987278,0
0,0.0049712865678010944,0
0,0.29717902462679713,0
0,0.33881160184383585,0
0,0.26644537552215447,0
0,0.46290531893221215,1
0,0.007828555099844722,0
0,0.2617195130422359,0
0,0.955272499496573,1
0,0.7280820680524013,1
0,0.004573281095802159,0
0,0.043711642242585155,0
0,0.9279319715173656,1
0,0.019343438284579052,0
0,0.012078233799867015,0
0,0.04238887494308486,0
0,0.1054269850464527,0
0,0.0821245003242693,0
0,0.020616515742722514,0
0,0.02228262276519014,0
0,0.1545770579134338,0
0,0.5184538090267087,1
0,0.007725785922495994,0
0,0.09083735141800438,0
0,0.369915977391225,0
0,0.010862225395590574,0
0,0.013357683007942822,0
0,0.20742383561627267,0
0,0.3682145268932429,0
0,0.02307300992530447,0
0,0.042051473006166656,0
0,0.28923109407192493,0
0,0.3672334731628099,0
0,0.032579575836798304,0
0,0.16444771887930199,0
0,0.015827180358152892,0
0,0.6776940747269079,1
0,0.06277451699264458,0
0,0.11610597218977692,0
0,0.782695594918916,1
0,0.3190306934587934,0
0,0.32887869703334743,0
0,0.0473421309109734,0
0,0.3262849680501736,0
0,0.17516743398375237,0
0,0.16074109835222103,0
0,0.006652398197785107,0
0,0.09616820384811617,0
0,0.05120677347485433,0
0,0.0012614381204374067,0
0,0.21728290013089285,0
0,0.4019518017150668,0
0,0.1961399434992985,0
0,0.17327654118970964,0
0,0.0041071198608504346,0
0,0.8786743722372592,1
0,0.33415232971682557,0
0,0.2627011573078783,0
0,0.1759998083352057,0
0,0.01510723565650343,0
0,0.023652270817384784,0
0,0.4427610916747642,1
0,0.11250670256968483,0
0,0.39076849510197126,0
0,0.6429364077674803,1
0,0.04561861165473375,0
0,0.18725775265338027,0
0,0.27681687764560625,0
0,0.03804806219184853,0
0,0.1425019550020001,0
0,0.05835988453987291,0
0,0.4991100871317258,1
0,0.0986099755777443,0
0,0.1647014159912837,0
0,0.26256841263695135,0
0,0.609819263384167,1
0,0.08835382293117074,0
0,0.4537890696796718,1
0,0.0916949543138795,0
0,0.41669254623138247,0
0,0.3895865062445096,0
0,0.7521822639820893,1
0,0.6212369721536456,1
0,0.19241114732356526,0
0,0.03290334066394115,0
0,0.043320594190524635,0
0,0.05898347676379526,0
0,0.005326622279685865,0
0,0.017279726318555302,0
0,0.41398787880025556,0
0,0.4475957174786458,1
0,0.015069149227217816,0
0,0.11615354457926307,0
0,0.035436106617352255,0
0,0.23140086177308297,0
0,0.031417811737109884,0
0,0.0018514159581132289,0
0,0.7561608146785158,1
0,0.09871396313283587,0
0,0.5398278514736011,1
0,0.07936000500794327,0
0,0.7460067428946334,1
0,0.18247128672258014,0
0,0.025795932755360008,0
0,0.2304560554339441,0
0,0.16881887653070554,0
0,0.0035631300347737926,0
0,0.050520226310618026,0
0,0.020589690867231236,0
0,0.049876322230159635,0
0,0.13672108754339582,0
0,0.07442042056531954,0
0,0.00711930124107158,0
0,0.014228074744694326,0
0,0.05108060725786689,0
0,0.17657249585221094,0
0,0.7633986488474188,1
0,0.3821128729633546,0
0,0.5724182525725849,1
0,0.07941046299548132,0
0,0.13116478264243764,0
0,0.006455919870451647,0
0,0.05470926334201774,0
0,0.7762927090866895,1
0,0.15956510390547995,0
0,0.02613445979723065,0
0,0.000613211263172996,0
0,0.003682077267060471,0
0,0.255473699314969,0
0,0.38784839546613337,0
0,0.0351247264224522,0
0,0.10440142526192892,0
0,0.09292811889906638,0
0,0.05230640909154431,0
0,0.0030563200427326217,0
0,0.31525052751055693,0
0,0.9976447278559092,1
0,0.18189091518312706,0
0,0.07950954618067678,0
0,0.6729808814125242,1
0,0.11160632134039698,0
0,0.014916041491045865,0
0,0.11047604991772281,0
0,0.02470609910800897,0
0,0.7843304375038069,1
0,0.06865624866623427,0
0,0.21235605575998628,0
0,0.025321703946539858,0
0,0.07461950739230946,0
0,0.07957429220994901,0
0,0.0350407552264321,0
0,0.15558618260576573,0
0,0.050622649496896016,0
0,0.2516320817887449,0
0,0.7458188444204837,1
0,0.5940401797134243,1
0,0.059703092570707064,0
0,0.9983088487376266,1
0,0.2850195041652242,0
0,0.028951245735296206,0
0,0.01648859312248266,0
0,0.22105154051605472,0
0,0.8681823056049592,1
0,0.1767293491043796,0
0,0.02188080438817452,0
0,0.1552728547628001,0
0,0.8618605291044062,1
0,0.11057714119642793,0
