true_class,prediction_scores,predicted_class
1,0.9751255993603996,1
1,0.9629455828646125,1
1,0.2607913206299293,0
1,0.907974761919577,1
1,0.22309822667561965,0
1,0.95900590997076,1
1,0.9641089444497186,1
1,0.45985542620649894,0
1,0.9778310557370505,1
1,0.9697112810223432,1
1,0.9967511813780113,1
1,0.943267446904978,1
1,0.7241174866434522,1
1,0.8671712018215485,1
1,0.9728044275120449,1
1,0.9199599460826435,1
1,0.9721378239939585,1
1,0.9576972255751521,1
1,0.8611664931311267,1
1,0.9846509880599138,1
1,0.6038477053485025,1
1,0.8480747891113951,1
1,0.9373413220447927,1
1,0.9769514088950672,1
1,0.8298220949541372,1
1,0.9232365148672323,1
1,0.7115718557234594,1
1,0.9909830212942619,1
1,0.9934323003614018,1
1,0.9767926511943221,1
1,0.9976010331970635,1
1,0.994295241093348,1
1,0.9852726400053722,1
1,0.8907258510950123,1
1,0.6158646643048197,1
1,0.99313497669804,1
1,0.971537164992529,1
1,0.9803419189814967,1
1,0.5040120208187394,1
1,0.9796066909086748,1
1,0.2974927451708554,0
1,0.8347781789503299,1
1,0.993296938995224,1
1,0.8652497072164813,1
1,0.9952658401002328,1
1,0.7670763062656412,1
1,0.13375081397494348,0
1,0.8431235753184064,1
1,0.8518057216694617,1
1,0.9722610343079613,1
1,0.9655098796444509,1
1,0.39677192792679217,0
1,0.9284353163128308,1
1,0.9748657749069184,1
1,0.9706921023291886,1
1,0.8099092335161832,1
1,0.8960719394182349,1
1,0.85240079611319,1
1,0.9832826945459732,1
1,0.8644629892892499,1
1,0.5294650020695749,1
1,0.9664056661360647,1
1,0.6343656668348604,1
1,0.9828544763794507,1
1,0.9730797722167316,1
1,0.4570510232935529,0
1,0.28630238213150366,0
1,0.9578750384694114,1
1,0.6171011581103798,1
1,0.5644541208269832,1
1,0.5031172391248697,1
1,0.8552804435802098,1
1,0.8526047352674079,1
1,0.4392083028596294,0
1,0.8520938939701423,1
1,0.9923591016315768,1
1,0.9806526848143199,1
1,0.992670350557423,1
1,0.9725039340115752,1
1,0.8898146188769998,1
1,0.9827324232857129,1
1,0.3072381082267698,0
1,0.9718075106547399,1
1,0.7684755561035849,1
1,0.9460389415238489,1
1,0.9830729003128081,1
1,0.8970127392094794,1
1,0.9976212930682066,1
1,0.3095398934278254,0
1,0.8924319836411739,1
1,0.77923613528415,1
1,0.938057363850376,1
1,0.9257947451958997,1
1,0.4426422136605327,0
1,0.581419743524287,1
1,0.9681766652367481,1
1,0.9853000128950735,1
1,0.955015304638735,1
1,0.8793152849859718,1
1,0.9733551558010245,1
1,0.7205430090403169,1
1,0.7417568869939336,1
1,0.9177951830763973,1
1,0.6633163766038609,1
1,0.9711555559664782,1
1,0.035170548896859395,0
1,0.9232334780931288,1
1,0.9440874256874142,1
1,0.826639135813084,1
1,0.9778127870452766,1
1,0.947991543644041,1
1,0.5567213347114467,1
1,0.869764092606691,1
1,0.9068703862521218,1
1,0.9169685666990047,1
1,0.9380964416115857,1
1,0.906919699146955,1
1,0.9001512341822826,1
1,0.9649927913970829,1
1,0.8984701087860659,1
1,0.9155791006924616,1
1,0.8031126765666884,1
1,0.29502671657976365,0
1,0.9777325861564585,1
1,0.8071678619747015,1
1,0.8589043269063473,1
1,0.97093834371738,1
1,0.9769171320369324,1
1,0.7137247680417139,1
1,0.2300510393174951,0
1,0.1068162380367446,0
1,0.9749452985883297,1
1,0.9788850598453293,1
1,0.703043671017176,1
1,0.98916704028217,1
1,0.9727352259745841,1
1,0.9828672081766113,1
1,0.9676944793361473,1
1,0.26630122914131815,0
1,0.2479857857964727,0
1,0.9670628951114648,1
1,0.8473345915688085,1
1,0.9286192855783616,1
1,0.02090391517442106,0
1,0.48288475289905475,0
1,0.9357447122201308,1
1,0.7352659299594735,1
1,0.9978804126443132,1
1,0.9970937607140415,1
1,0.13248168125832657,0
1,0.39522071898701955,0
1,0.9645234034502392,1
1,0.9811414180198795,1
1,0.9651579061839263,1
1,0.5716413933973465,1
1,0.22151261626961172,0
1,0.9540483359597671,1
1,0.9564871377421623,1
1,0.8824027711931396,1
1,0.9792336828178508,1
1,0.6885560916210054,1
1,0.956123573287663,1
1,0.8892405860691882,1
1,0.5965092969414887,1
1,0.9554748592229657,1
1,0.976272589699592,1
1,0.7211162122756533,1
1,0.7709711021977378,1
1,0.9981984210775486,1
1,0.9917062414436956,1
1,0.9665889884437818,1
1,0.6992027114893928,1
1,0.17775065453679936,0
1,0.9791720185209016,1
1,0.5647257909620095,1
1,0.9548989840104577,1
1,0.9573450088836947,1
1,0.4569309733560729,0
1,0.37090602033980835,0
1,0.49413995060568433,1
1,0.9995057757921455,1
1,0.7733974218790857,1
1,0.9646942541037704,1
1,0.9939129606784024,1
1,0.9914260102932478,1
1,0.303801162896155,0
1,0.7391894792949397,1
1,0.8726041408565227,1
1,0.9272032698587415,1
1,0.9469118975364992,1
1,0.7675587893914583,1
1,0.351368366938629,0
1,0.8530708667386012,1
1,0.8154661882084778,1
1,0.9868234783724358,1
1,0.9493244276968333,1
1,0.14025686603461257,0
1,0.9373827887511161,1
1,0.9380876827011106,1
1,0.9563245564609334,1
1,0.45375369502373364,0
1,0.9312830211810738,1
1,0.9811925444807953,1
1,0.9945538466429507,1
1,0.9903959625223463,1
1,0.572949969801372,1
1,0.572972709603209,1
1,0.010324108907958929,0
1,0.24571872920362922,0
1,0.5530102461302167,1
1,0.3399805181824638,0
1,0.8612183215770217,1
1,0.2733194252721603,0
1,0.54135964635628,1
1,0.40892214300861257,0
1,0.9421632392063752,1
1,0.9847890405199631,1
1,0.6978042946903582,1
1,0.8004904385103901,1
1,0.9831167942746671,1
1,0.8319298378433743,1
1,0.9813758723139361,1
1,0.9418273334542862,1
1,0.9711297807738412,1
1,0.9851532174648242,1
1,0.7914354854483612,1
1,0.8689413690569828,1
1,0.8296688683982636,1
1,0.9444574895405176,1
1,0.9317001872250436,1
1,0.4162333611443425,0
1,0.886908929762092,1
1,0.941192992967125,1
1,0.6437727570756815,1
1,0.979838607790495,1
1,0.9794584618034347,1
1,0.9798540400720899,1
1,0.9647753441951352,1
1,0.7255843375013492,1
1,0.22772502801196207,0
1,0.2680239117059768,0
1,0.4177268832160299,0
1,0.7785656115005779,1
1,0.7450438171961116,1
1,0.7643234920669469,1
1,0.9602229491212346,1
1,0.8111090603497281,1
1,0.979089713041871,1
1,0.9900892172602191,1
1,0.9835225349063503,1
1,0.5782310358193458,1
1,0.8668827374535707,1
1,0.666221385285406,1
1,0.4943768686158414,1
1,0.9941319105326126,1
1,0.9535372631178589,1
1,0.6768287406882726,1
1,0.973803865542226,1
1,0.927465631668968,1
1,0.9035620692784926,1
1,0.9334551434381624,1
1,0.7569174688544209,1
1,0.8825851838842992,1
1,0.7867879276467341,1
1,0.8626732135250119,1
1,0.7593389634237419,1
1,0.7896722026164392,1
1,0.9578068489546064,1
1,0.8589993992796409,1
1,0.9988771875282751,1
1,0.8692129857099453,1
1,0.8991583535310116,1
1,0.9996077745103329,1
1,0.9289175502330392,1
1,0.7882046547752654,1
1,0.9954148990682493,1
1,0.925749016144017,1
1,0.4953574390776652,1
1,0.7282727056740493,1
1,0.0010642980655469897,0
1,0.26440325850134466,0
1,0.9967491647022959,1
1,0.8058773779716174,1
1,0.9602072621166181,1
1,0.9272881634317759,1
1,0.7149776231436177,1
1,0.9789320445383889,1
1,0.9315642230764303,1
1,0.7102299168087227,1
1,0.8304442765046587,1
1,0.8986216419915319,1
1,0.9893003691359187,1
1,0.8942551934732567,1
1,0.6141603392542228,1
1,0.9873539907743337,1
1,0.8149403815156345,1
1,0.999632821498787,1
1,0.9595436094827834,1
1,0.929328896801625,1
1,0.22653153442010057,0
1,0.4570748824133025,0
1,0.8088342465599719,1
1,0.8778458366509369,1
1,0.9161521296363163,1
1,0.9506161184090368,1
1,0.8697227826988058,1
1,0.4179032925372972,0
1,0.1030296663601774,0
1,0.8176581339038258,1
1,0.896818415339533,1
1,0.8445162807230677,1
1,0.7850817409695842,1
1,0.935197667927479,1
1,0.4733841751103019,0
1,0.9490757354098889,1
1,0.9647601460007081,1
1,0.982857451316146,1
1,0.8915418035444693,1
1,0.8491096183419995,1
1,0.9702208085912315,1
1,0.8422469388188846,1
1,0.6761843743538869,1
1,0.9978734712664146,1
1,0.9936855412014677,1
1,0.9797215412067223,1
1,0.8324559793497834,1
1,0.9253259945340054,1
1,0.7510611345721626,1
1,0.8909861022533765,1
1,0.9117150955939844,1
1,0.9808164630746053,1
1,0.4923054700362341,0
1,0.5235119309770966,1
1,0.4120450870450061,0
1,0.9308683713536035,1
1,0.48044834400042746,0
1,0.9554777661180591,1
1,0.5146554683208726,1
1,0.06716587677942569,0
1,0.9747221695955754,1
1,0.6468851869970366,1
1,0.9124407772564027,1
1,0.9781963755048761,1
1,0.9817899197613723,1
1,0.9309076960089397,1
1,0.9352167927035929,1
1,0.7457008330970732,1
1,0.9981937905639249,1
1,0.762913337573846,1
1,0.21681374127859526,0
1,0.9932510151275797,1
1,0.9808221475693752,1
1,0.9353228069468542,1
1,0.9714566948869564,1
1,0.9696178307693993,1
1,0.9333019264045677,1
1,0.9470597161621386,1
1,0.9205727174001166,1
1,0.9003880538742538,1
1,0.21682327970208143,0
1,0.9746141310825314,1
1,0.9963112387342905,1
1,0.9583225543735512,1
1,0.9009599515191967,1
1,0.798158707196481,1
1,0.7070761406125123,1
1,0.8796435451602005,1
1,0.9489742391217335,1
1,0.9569721421146432,1
1,0.9076141781545083,1
1,0.9179452467033273,1
1,0.7931136166582504,1
1,0.816599452680356,1
1,0.98707066088639,1
1,0.9879856301034448,1
1,0.7155680246744078,1
1,0.6979620541027012,1
1,0.6757645324700688,1
1,0.6654810619998095,1
1,0.9302583182258437,1
1,0.45917700865395045,0
1,0.9501557062321636,1
1,0.9900154670052117,1
1,0.45955990627276816,0
1,0.6107106522389423,1
1,0.7819454958801185,1
1,0.9940191981850777,1
1,0.05292402240478798,0
1,0.9882545498205095,1
1,0.8978716368383886,1
1,0.9711089811351267,1
1,0.6713310328964586,1
1,0.9853012119648209,1
1,0.7838067448129804,1
1,0.8690589592402611,1
1,0.9168375862514815,1
1,0.9900843724044489,1
1,0.9688126148830025,1
1,0.9965653657405638,1
1,0.9234634065053544,1
1,0.9420907090156215,1
1,0.9677428482202948,1
1,0.7843845135206778,1
1,0.961085594874882,1
1,0.9416254283602085,1
1,0.43166275106244145,0
1,0.8798054404480472,1
1,0.03720608474177049,0
1,0.30072672684135293,0
1,0.8989294330523088,1
1,0.21936613891916526,0
1,0.9943619639795318,1
1,0.9537908251884916,1
1,0.9630987962658201,1
1,0.646348797694038,1
1,0.9252696111310624,1
1,0.571409242602751,1
1,0.9938390972295243,1
1,0.5499102035111175,1
1,0.9133395930186994,1
1,0.3794377334456099,0
1,0.8887424437616346,1
1,0.9659326224139159,1
1,0.9797260800984156,1
1,0.9971620111934315,1
1,0.9949837330152093,1
1,0.9595523508211048,1
1,0.9902082254031344,1
1,0.845733926601313,1
1,0.8350004997986784,1
1,0.8525755158831015,1
1,0.8966426057770024,1
1,0.8880576728496937,1
1,0.9333804812018449,1
1,0.8299491348707668,1
1,0.6509290264532642,1
1,0.6698651581802308,1
1,0.8376513271228746,1
1,0.9059994646938293,1
1,0.9820803287536077,1
1,0.9679667172368762,1
1,0.7765447329493081,1
1,0.44130283297296047,0
1,0.8324384229155943,1
1,0.9562878895566841,1
1,0.8545762911790737,1
1,0.3862653020242422,0
1,0.8738484591648034,1
1,0.9206731303805211,1
1,0.9933194352214509,1
1,0.9342913508233528,1
1,0.9728469244706758,1
1,0.9167939503977518,1
1,0.9272618145149988,1
1,0.9140450261607814,1
1,0.9052191343383176,1
1,0.9935063418329726,1
1,0.9939058523299906,1
0,0.01595174574274977,0
0,0.01698959406253714,0
0,0.13158492321778756,0
0,0.21235494483143497,0
0,0.8068296653333429,1
0,0.12189860078688788,0
0,0.10108217347517638,0
0,0.08507376120701667,0
0,0.05784953046884453,0
0,0.003928542058635644,0
0,0.022520541931040236,0
0,0.054563086525156713,0
0,0.020090374759986197,0
0,0.20444810811388947,0
0,0.18963449388149095,0
0,0.2460543179837016,0
0,0.10599724754429844,0
0,0.6030455009019842,1
0,0.06485793875466776,0
0,0.04270615713150011,0
0,0.10535972394350304,0
0,0.134998276776161,0
0,0.040773785689675275,0
0,0.09201965468014209,0
0,0.3829207501204245,0
0,0.49581558728163416,1
0,0.14339318384530458,0
0,0.11860014036262385,0
0,0.4901689739093625,0
0,0.03366834825681611,0
0,0.07344173234739164,0
0,0.033659731869277454,0
0,0.15730647482076873,0
0,0.5435081067838153,1
0,0.0679245785369801,0
0,0.009964126422390017,0
0,0.21105579323133747,0
0,0.032393489903816124,0
0,0.6584902377408642,1
0,0.920121172178402,1
0,0.04619263069689705,0
0,0.02146933125458403,0
0,0.3840110255057315,0
0,0.10309331459746078,0
0,0.24374384672753097,0
0,0.9125180054095919,1
0,0.07751906247490478,0
0,0.05202137022980271,0
0,0.028544667037060493,0
0,0.1713544976639364,0
0,0.14971053415197516,0
0,0.29642605648701176,0
0,0.345502337183177,0
0,0.719331684815483,1
0,0.04115784130846967,0
0,0.3731248924189642,0
0,0.6899189638671155,1
0,0.01501926838284625,0
0,0.21845892435352826,0
0,0.18244583702595077,0
0,0.09432775217049069,0
0,0.05425453072585593,0
0,0.18845484140223182,0
0,0.18139555408278848,0
0,0.022087971848905916,0
0,0.032136695299094305,0
0,0.7188107571768305,1
0,0.4808030929176224,0
0,0.42781825889385133,0
0,0.035511149730942035,0
0,0.1389913681659813,0
0,0.10342955027732292,0
0,0.03388035146699792,0
0,0.37107102019458804,0
0,0.019040678072394266,0
0,0.034869819965914255,0
0,0.030745371245414523,0
0,0.07098593713769459,0
0,0.0003442335287969057,0
0,0.11491748729628928,0
0,0.019669658744854965,0
0,0.045304496363775475,0
0,0.17854390935450182,0
0,0.1832965791248192,0
0,0.06683761907269198,0
0,0.0015284057613022587,0
0,0.7696577127839483,1
0,0.053320058168176795,0
0,0.04090091048995077,0
0,0.02174211168836913,0
0,0.6718227967686385,1
0,0.05501670000924098,0
0,0.48305390733808246,0
0,0.0033513201845410466,0
0,0.034677764598802625,0
0,0.1770344989525463,0
0,0.12469905436779283,0
0,0.60522271561859,1
0,0.026709748132342268,0
0,0.01670612677994717,0
0,0.054845112641157684,0
0,0.11042505801490332,0
0,0.029327562530196857,0
0,0.011783177040954195,0
0,0.7153281323721588,1
0,0.17354093972391782,0
0,0.05771773240828451,0
0,0.03636389292644854,0
0,0.18968275552771127,0
0,0.07926649913885847,0
0,0.23199550237449515,0
0,0.03106964332687878,0
0,0.47909427340458577,0
0,0.11742659412290081,0
0,0.0013246026229413483,0
0,0.6874986114277382,1
0,0.5603732671008874,1
0,0.20160900423061787,0
0,0.31972442215302227,0
0,0.00011437160889546669,0
0,0.01229185009943114,0
0,0.07669576648563428,0
0,0.05371446390390795,0
0,0.8256554974846854,1
0,0.11547124498501848,0
0,0.46728155311826236,0
0,0.011332497701181497,0
0,0.6440716365034338,1
0,0.36746341376581604,0
0,0.0358731039773174,0
0,0.19091890811931655,0
0,0.18597937093510464,0
0,0.3127614170234222,0
0,0.027573474145617893,0
0,0.4969585691920477,1
0,0.7965720490502696,1
0,0.04711724317842151,0
0,0.05235270703564067,0
0,0.14053301711450109,0
0,0.05647480231883192,0
0,0.09930662470395132,0
0,0.14150028488900027,0
0,0.052038159968401956,0
0,0.005537004759179598,0
0,0.08972231805653089,0
0,0.07502322309814086,0
0,0.1990485015374046,0
0,0.02969569574441544,0
0,0.10150614976805804,0
0,0.16369945966264154,0
0,0.5967603278536212,1
0,0.9900626909720514,1
0,0.686036094243274,1
0,0.0034460953941827703,0
0,0.11463936890656448,0
0,0.2616484501154875,0
0,0.024748183101290958,0
0,0.18750903738537217,0
0,0.41504290421335877,0
0,0.03739234009018642,0
0,0.009221972743181357,0
0,0.049301708922497536,0
0,0.3249320407308373,0
0,0.760491857765629,1
0,0.8451691365433185,1
0,0.06977910098066475,0
0,0.012981998938878806,0
0,0.3123110959602823,0
0,0.19177102902152085,0
0,0.16730324429450794,0
0,0.024690655280466337,0
0,0.07995949748880515,0
0,0.06261450172677441,0
0,0.5129706196356006,1
0,0.0911067211219622,0
0,0.06811546576178285,0
0,0.05263008387339703,0
0,0.3414663198618891,0
0,0.012536495699423833,0
0,0.06042267359328755,0
0,0.07303458464759849,0
0,0.3788125530134182,0
0,0.08391375671671235,0
0,0.7991040781051041,1
0,0.08839128748248108,0
0,0.012352591953052413,0
0,0.009003515470830694,0
0,0.020891788837155353,0
0,0.15162170446780837,0
0,0.07812148337323982,0
0,0.002649378186638445,0
0,0.014044269047833013,0
0,0.08378671367286086,0
0,0.0710292149550691,0
0,0.2093477228519257,0
0,0.7316129148850484,1
0,0.010136476419575824,0
0,0.5384285795943716,1
0,0.10218723172261625,0
0,0.6838118658110424,1
0,0.29495655577530316,0
0,0.8250686520171572,1
0,0.08851228645688228,0
0,0.08812879928762284,0
0,0.04972052077298587,0
0,0.0992845729938096,0
0,0.2475774040761972,0
0,0.7489533496419284,1
0,0.0013203643142581198,0
0,0.004067811638701636,0
0,0.08863663256445568,0
0,0.1446570475368529,0
0,0.5823832076957356,1
0,0.10449149209734601,0
0,0.10607825475421408,0
0,0.044422875975233186,0
0,0.0703733484470426,0
0,0.6464061886221223,1
0,0.03866728763267787,0
0,0.003461748653160759,0
0,0.015874788503680588,0
0,0.06018327081223108,0
0,0.2025068134698265,0
0,0.45442023123451547,0
0,0.24577162621948953,0
0,0.017920439422066968,0
0,0.46176468035182144,0
0,0.06525008566539826,0
0,0.006722940400543642,0
0,0.8264355255609047,1
0,0.08177309647209756,0
0,0.3697866318901494,0
0,0.21489829419244064,0
0,0.013627034905485837,0
0,0.11903761865770002,0
0,0.1696466159494343,0
0,0.04463635253125828,0
0,0.11755542528037408,0
0,0.20633381993130637,0
0,0.8251236323464948,1
0,0.04073735501406355,0
0,0.04491960834363211,0
0,0.007747694136770779,0
0,0.1139798151275836,0
0,0.13630091295249186,0
0,0.37450443215885176,0
0,0.007145827771617624,0
0,0.5137899956056942,1
0,0.028786488533673098,0
0,0.21245957787503542,0
0,0.03746486045845805,0
0,0.012934594253071106,0
0,0.24973936513121647,0
0,0.0048702818664710995,0
0,0.26042211061590437,0
0,0.17415771323461765,0
0,0.0528937922946534,0
0,0.13803836564590466,0
0,0.38056305856043,0
0,0.050021625538047586,0
0,0.5434239859922482,1
0,0.006596332394044785,0
0,0.04563135259987481,0
0,0.07025980787747332,0
0,0.024142383313751417,0
0,0.17374975342787513,0
0,0.07395773370601443,0
0,0.12545283958982312,0
0,0.11463133724598217,0
0,0.06494101918778106,0
0,0.27540834129710456,0
0,0.001653799089133415,0
0,0.04479344840833792,0
0,0.020993303441052626,0
0,0.056286526712276935,0
0,0.5146424187110801,1
0,0.14397288710951206,0
0,0.0037657298136572473,0
0,0.09200455607368736,0
0,0.2641112274863842,0
0,0.0667653958826358,0
0,0.06254515448823272,0
0,0.29594158882954613,0
0,0.009062124606348669,0
0,0.061632955444764485,0
0,0.08504899703627931,0
0,0.49197881565038076,0
0,0.014234698670215618,0
0,0.009818732168131082,0
0,0.21767737709935991,0
0,0.05344935559625368,0
0,0.030293229241521138,0
0,0.3578510802900979,0
0,0.03020989526478074,0
0,0.08149612086101977,0
0,0.6169977441394251,1
0,0.017492864879585728,0
0,0.4422052833306215,0
0,0.25457348332356117,0
0,0.25890098700441994,0
0,0.4432656931493698,0
0,0.03119693018750787,0
0,0.30681613410460007,0
0,0.09882158106352902,0
0,0.04362079771052598,0
0,0.8587543718330095,1
0,0.6429078859001918,1
0,0.7928282272553973,1
0,0.11607413123974906,0
0,0.010960029013563775,0
0,0.16852034603370908,0
0,0.00019283053656963587,0
0,0.012804266823178156,0
0,0.17405424676140085,0
0,0.32954351461596354,0
0,0.408378982324241,0
0,0.04700167405401606,0
0,0.17202258394667674,0
0,0.05328795468648016,0
0,0.08505512408083854,0
0,0.24831779965934442,0
0,0.00023663016096590173,0
0,0.026206214774026074,0
0,0.0007701405113702178,0
0,0.08779867520790673,0
0,0.09542106698346127,0
0,0.6443668395117319,1
0,0.13519779551666436,0
0,0.5455394764334616,1
0,0.0771690128954184,0
0,0.2686633227273247,0
0,0.26012481914066776,0
0,0.01739034390637413,0
0,0.01641995405899007,0
0,0.03536483636879529,0
0,0.03352683238028381,0
0,0.0589525166249942,0
0,0.19973953402405348,0
0,0.0011896690082308968,0
0,0.1331581625428686,0
0,0.10307128214116634,0
0,0.21315585717671062,0
0,0.3100643182478232,0
0,0.9218621004008739,1
0,0.013608680220827571,0
0,0.027461442236435936,0
0,0.6714718523923358,1
0,0.0030642958906518056,0
0,0.5320475370419452,1
0,0.7003163797417493,1
0,0.07733247342683032,0
0,0.6178007665946866,1
0,0.26818257757332337,0
0,0.7782550886885593,1
0,0.061404412036821863,0
0,0.30537253584147817,0
0,0.07584098854806418,0
0,0.15146065958822413,0
0,0.19519295964726724,0
0,0.00627734806979587,0
0,0.16255473392089784,0
0,0.061640702412537135,0
0,0.09920171726971204,0
0,0.09735719780122815,0
0,0.09500455558557744,0
0,0.08323709884761164,0
0,0.42952221589192185,0
0,0.010783945391574104,0
0,0.014791200013318363,0
0,0.11463977890237155,0
0,0.00022904277266171363,0
0,0.026210957829975057,0
0,0.02178827478275782,0
0,0.32787314566300263,0
0,0.2800057313355735,0
0,0.10747768378398001,0
0,0.03288657893034874,0
0,0.24660225226162572,0
0,0.10587279686227882,0
0,0.6761646592753849,1
0,0.15572274710347483,0
0,0.30366150668093206,0
0,0.048948260251867985,0
0,0.546714347462663,1
0,0.5678692203971438,1
0,0.061933367478936886,0
0,0.06869557837045308,0
0,0.1631911933046658,0
0,0.20709782589699613,0
0,0.06610401898552568,0
0,0.7802803165896586,1
0,0.04509444767189362,0
0,0.36647254884482994,0
0,0.2596400911934181,0
0,0.07613086297143354,0
0,0.02402581616244768,0
0,0.9789489796258735,1
0,0.020642147377427405,0
0,0.10081172454773135,0
0,0.0035161528498322014,0
0,0.06025123982885812,0
0,0.033731099852503575,0
0,0.11077285319980164,0
0,0.07309533518924817,0
0,0.5895729577775838,1
0,0.39237780824600366,0
0,0.01873196979467536,0
0,0.09555250918579106,0
0,0.24048306943271228,0
0,0.015796565798437016,0
0,0.007589328117385449,0
0,0.02307027714689411,0
0,0.0009313307650829684,0
0,0.36187463931499814,0
0,0.1644174717048605,0
0,0.0038565772010991455,0
0,0.005134538497142851,0
0,0.1314770084134069,0
0,0.03904220503911072,0
0,0.11028196861827982,0
0,0.20759169190496118,0
0,0.2876110901373664,0
0,0.6722572684061525,1
0,0.170486233615501,0
0,0.03586309052545322,0
0,0.847600384813564,1
0,0.065244347921012,0
0,0.14193294060210723,0
0,0.048402264261019005,0
0,0.002161193577539542,0
0,0.8397009687879672,1
0,0.4645394183027593,0
0,0.15451700426354908,0
0,0.9539433464320134,1
0,0.01778822249829674,0
0,0.42643150293638754,0
0,0.0017926412645892643,0
