true_class,prediction_scores,predicted_class
1,0.7395002654811114,1
1,0.4905710810176296,1
1,0.3703009132630626,0
1,0.9482746117589758,1
1,0.8714589454271559,1
1,0.9923447267636316,1
1,0.9224922639349166,1
1,0.8452823840753353,1
1,0.5286457211247617,1
1,0.9049024434197601,1
1,0.7965484108891515,1
1,0.8745795527259663,1
1,0.9647243256845449,1
1,0.055833651241384445,0
1,0.8372658822153818,1
1,0.5160802613874322,1
1,0.6852739391647973,1
1,0.9413266737118959,1
1,0.5569314147146539,1
1,0.2548643789982196,0
1,0.4377344152017699,0
1,0.9464219803724894,1
1,0.9957139488855081,1
1,0.03650394476151209,0
1,0.7954425382872885,1
1,0.9854164437529191,1
1,0.9575645010009431,1
1,0.9283550500467469,1
1,0.0005334435193537092,0
1,0.5779636186689111,1
1,0.9827929562449991,1
1,0.9995837062832101,1
1,0.9211257853086176,1
1,0.730034852772596,1
1,0.9989625706262795,1
1,0.9829710212676572,1
1,0.5895007559781315,1
1,0.960572584595291,1
1,0.848771923899057,1
1,0.42368121493212724,0
1,0.8386618390000847,1
1,0.9384202949686962,1
1,0.8778730473146861,1
1,0.8994097072351107,1
1,0.941638808962862,1
1,0.9919416357014167,1
1,0.9759997557124982,1
1,0.603275998578633,1
1,0.943526874248854,1
1,0.93172701193986,1
1,0.9811223188602406,1
1,0.988505117112221,1
1,0.9582824006423962,1
1,0.9934542692688965,1
1,0.7720845913775899,1
1,0.8804740627547335,1
1,0.830677975847738,1
1,0.9301634795628557,1
1,0.9169505575880607,1
1,0.666898270442545,1
1,0.772239256100002,1
1,0.9783162780520936,1
1,0.9344427636811455,1
1,0.796383443355492,1
1,0.5213655189146073,1
1,0.9533012765276836,1
1,0.9840938317166696,1
1,0.9621070595758366,1
1,0.9960919568603949,1
1,0.9944579778204033,1
1,0.939651321381029,1
1,0.1933901588127141,0
1,0.9900880244027507,1
1,0.9288155572823263,1
1,0.9332540453090594,1
1,0.5372207618151594,1
1,0.890252068151835,1
1,0.7711490133921628,1
1,0.9948526005305651,1
1,0.8459783646910898,1
1,0.8830314644107377,1
1,0.7406680718822188,1
1,0.2188309255770811,0
1,0.8887767566004195,1
1,0.6657762162700015,1
1,0.6670036514775026,1
1,0.9754611572710906,1
1,0.9643127972939494,1
1,0.8477499155451845,1
1,0.9530053482372769,1
1,0.7263158256716136,1
1,0.9491418310443221,1
1,0.980276898476693,1
1,0.978050905065045,1
1,0.9697049462239787,1
1,0.9198767513744328,1
1,0.49982776657896055,1
1,0.9612594719501913,1
1,0.9685997946567793,1
1,0.8108199056048744,1
1,0.8629241102927769,1
1,0.6787478022571647,1
1,0.6127509518341758,1
1,0.7851777568249304,1
1,0.9787108220071536,1
1,0.8817119284343822,1
1,0.4707130659334788,1
1,0.9120095919794798,1
1,0.6932536254883084,1
1,0.9525621527267905,1
1,0.050857634494279824,0
1,0.9995517583811837,1
1,0.9770791549361876,1
1,0.5556840449814685,1
1,0.008209921605796408,0
1,0.9669441014012838,1
1,0.021405343044212908,0
1,0.8830219293146592,1
1,0.9948375281097163,1
1,0.9812065739959769,1
1,0.995890182840843,1
1,0.7367800678206483,1
1,0.942608546245027,1
1,0.9632063132075421,1
1,0.992324981320112,1
1,0.9959371063930881,1
1,0.9371684347875942,1
1,0.9710055125640523,1
1,0.8536472036162394,1
1,0.9762297408251827,1
1,0.9901345725193024,1
1,0.9732856440530514,1
1,0.5849987821816833,1
1,0.26631671522002015,0
1,0.998856045917845,1
1,0.9770036421670304,1
1,0.29765514838948925,0
1,0.7458891281633553,1
1,0.9977768757661692,1
1,0.1915755777713694,0
1,0.8149626308128924,1
1,0.7904527628045243,1
1,0.5549627193476596,1
1,0.5316469671530197,1
1,0.8033500410697281,1
1,0.9915322151031531,1
1,0.9727291060132164,1
1,0.9767033433880637,1
1,0.01648244312851875,0
1,0.6181472469013723,1
1,0.960997832809407,1
1,0.9932321319749343,1
1,0.8730528232696134,1
1,0.8542522869430741,1
1,0.9559084391469844,1
1,0.9399238308625187,1
1,0.8881729163393017,1
1,0.3854021973018281,0
1,0.815508846555238,1
1,0.4034627703090627,0
1,0.9607672453240974,1
1,0.8472508436895849,1
1,0.9152446739923106,1
1,0.6651739464332123,1
1,0.8884121889819673,1
1,0.7952971107367867,1
1,0.9560427136751426,1
1,0.47424864905126196,1
1,0.9129064097990817,1
1,0.8066673747780312,1
1,0.9754354947911271,1
1,0.6218853523862767,1
1,0.9572986965576673,1
1,0.9968938697770684,1
1,0.9081421317338075,1
1,0.9894158775195473,1
1,0.8280702894609547,1
1,0.9254501042220155,1
1,0.6908988160344868,1
1,0.837873727324172,1
1,0.8252055688002469,1
1,0.6568710572952912,1
1,0.7228570230377737,1
1,0.9778073566520354,1
1,0.7805885154500479,1
1,0.7164669031202406,1
1,0.9666938447058119,1
1,0.8690476255892318,1
1,0.9925435175235671,1
1,0.9353128975662057,1
1,0.953047692798453,1
1,0.9333853593227108,1
1,0.9909857404552098,1
1,0.9927845658663734,1
1,0.9183262029684879,1
1,0.9352456236172043,1
1,0.9847635813093384,1
1,0.9845506362175735,1
1,0.9921214115078985,1
1,0.9937952025926543,1
1,0.5382627638230072,1
1,0.8858768874639931,1
1,0.8953732553103628,1
1,0.9874698595367295,1
1,0.8001184425831389,1
1,0.6445121559271765,1
1,0.9577529091183268,1
1,0.9318011992448259,1
1,0.8792167553173831,1
1,0.9577299655658675,1
1,0.9546646523080039,1
1,0.8610030101153612,1
1,0.25325413151060394,0
1,0.9941289921870834,1
1,0.9888563276126421,1
1,0.9937041119006038,1
1,0.7968595316483025,1
1,0.9300247671001851,1
1,0.9142493688877636,1
1,0.9310681970633495,1
1,0.9924021947334057,1
1,0.7326211921801012,1
1,0.93625852376752,1
1,0.9743143916951137,1
1,0.033208255576378375,0
1,0.5356548086791987,1
1,0.8650968858655413,1
1,0.7438928477309129,1
1,0.6665032989349121,1
1,0.47581458678258465,1
1,0.8178731348375093,1
1,0.9969466623653999,1
1,0.8964091912266293,1
1,0.923097908961307,1
1,0.9551805850407418,1
1,0.8725905521893685,1
1,0.8816615757805456,1
1,0.9939242935716578,1
1,0.9874911562396677,1
1,0.9699918512727936,1
1,0.022437265193402365,0
1,0.5934700527274049,1
1,0.8800992762825675,1
1,0.4568571543305356,1
1,0.9287355744181366,1
1,0.8677012164904572,1
1,0.7893142053378033,1
1,0.4150934199573383,0
1,0.9236241836256267,1
1,0.9404528500285583,1
1,0.9023506430275375,1
1,0.18914600004972393,0
1,0.2320303294796464,0
1,0.875237026113546,1
1,0.7351478737584747,1
1,0.6856468646169439,1
1,0.9517351539543688,1
1,0.9075236001175548,1
1,0.5036877751984316,1
1,0.9001794338493408,1
1,0.9854891022847645,1
1,0.9983311786945276,1
1,0.8534234145203913,1
1,0.8102144564359274,1
1,0.9975918663714834,1
1,0.8056664158704099,1
1,0.7588466791172173,1
1,0.7716733056620024,1
1,0.8389590389293218,1
1,0.9615730883537469,1
1,0.988646178347653,1
1,0.5682589216784341,1
1,0.7716872925884307,1
1,0.785164027822136,1
1,0.678208701087475,1
1,0.9636231472774337,1
1,0.162311827732276,0
1,0.931869843486965,1
1,0.9897920785104883,1
1,0.9417755810445713,1
1,0.990136777142907,1
1,0.9290846286069392,1
1,0.25852504156316264,0
1,0.9997810549976184,1
1,0.980917199438564,1
1,0.9851420042416709,1
1,0.9986221076170514,1
1,0.7871316574152739,1
1,0.6411911279399642,1
1,0.670605937333224,1
1,0.6025223817091792,1
1,0.18619847288674077,0
1,0.9107567200176779,1
1,0.9113015899542598,1
1,0.578578636995223,1
1,0.979524197182911,1
1,0.6049960358143404,1
1,0.6456282326312491,1
1,0.9232925856865849,1
1,0.860263580486034,1
1,0.39762516590212704,0
1,0.9323308506964347,1
1,0.9943264175422374,1
1,0.9868925202247546,1
1,0.9974865373091515,1
1,0.9060087764443665,1
1,0.9034292881002511,1
1,0.9813410642211037,1
1,0.9996063611846133,1
1,0.9911192955562089,1
1,0.9674564442698497,1
1,0.8174878722996703,1
1,0.9997791300420268,1
1,0.919842272778542,1
1,0.8620067696463016,1
1,0.9943474922299558,1
1,0.9525621238642333,1
1,0.9804336422311875,1
1,0.9106089368963604,1
1,0.9195886860712635,1
1,0.7938039883096032,1
1,0.9642657050673344,1
1,0.97110442572296,1
1,0.9742851580885574,1
1,0.7377058410924517,1
1,0.9405197441727102,1
1,0.45586584999589164,0
1,0.8540501644775345,1
1,0.8163874947352935,1
1,0.5303822447220667,1
1,0.9991450630394136,1
1,0.6363035401523549,1
1,0.998801095329425,1
1,0.598828358186802,1
1,0.47986700930724396,1
1,0.9992028602873763,1
1,0.8221132986386164,1
1,0.9690050771231229,1
1,0.5389011857024254,1
1,0.9874235660718255,1
1,0.04236668720886142,0
1,0.5601569663949836,1
1,0.6211535711832435,1
1,0.21271509326524085,0
1,0.6101305400497332,1
0,0.11750385847832784,0
0,0.2144367902680352,0
0,0.09451331284369106,0
0,0.13675709668645253,0
0,0.11643669484334361,0
0,0.021916596239267006,0
0,0.11087644545917621,0
0,0.23639744400090065,0
0,0.39499581569349407,0
0,0.3247017719573347,0
0,0.00623668324282716,0
0,0.06548613472260773,0
0,0.3355626492394641,0
0,0.7328867884961888,1
0,0.3013045865377521,0
0,0.13846482676683053,0
0,0.26316286738048317,0
0,0.112127641488582,0
0,0.06277408641993568,0
0,0.6565839340506944,1
0,0.09866767177317674,0
0,0.048673671966875526,0
0,0.07000379996324019,0
0,0.09042078777269168,0
0,0.027325632073926208,0
0,0.018486369726954135,0
0,0.34890115659549903,0
0,0.4654809873452888,1
0,0.1013442560275457,0
0,0.005238961350553224,0
0,0.030639759818559792,0
0,0.42468480288811167,0
0,0.05071943955112913,0
0,0.003730468728833562,0
0,0.733408876634984,1
0,0.4214245430624329,0
0,0.046075704843967544,0
0,0.9156668826648973,1
0,0.0643275829898843,0
0,0.04099763182624572,0
0,0.2401829529778544,0
0,0.6858270993457307,1
0,0.07959763944385323,0
0,0.017837625297877708,0
0,0.03630582541994867,0
0,0.06735022676932277,0
0,0.4086169397414684,0
0,0.29732047928899386,0
0,0.12317377416133565,0
0,0.07863301672266254,0
0,0.057355510384904225,0
0,0.2555677838079707,0
0,0.22891356449404207,0
0,0.1595818583064516,0
0,0.0002527495919815133,0
0,0.20259885033445948,0
0,0.12781662233739022,0
0,0.04412817019123003,0
0,0.7159442622223224,1
0,0.08121407577240468,0
0,0.11438791633913989,0
0,0.23476864083386284,0
0,0.027910793979768537,0
0,0.018774686528448527,0
0,0.0028472156425207104,0
0,0.03461230363936631,0
0,0.07099575634738028,0
0,0.020389510299245586,0
0,0.1989395024072238,0
0,0.4451571254821811,0
0,0.19635159287896542,0
0,0.3442706735684079,0
0,0.10182609484801723,0
0,0.04836795629771362,0
0,0.003539636124301504,0
0,0.016887110783846405,0
0,0.13232561735961676,0
0,0.01612814366879496,0
0,0.012739396411571917,0
0,0.05022224171781075,0
0,0.8498841736591096,1
0,0.004965232594426841,0
0,0.13790991605598674,0
0,0.08925063887753508,0
0,0.17153933043604713,0
0,0.5126849727695354,1
0,0.40232000552169866,0
0,0.15851425300170063,0
0,0.04794125570830226,0
0,0.15169987039470517,0
0,0.009314935412325955,0
0,0.028278887859142728,0
0,0.04672263460732009,0
0,0.15388078564216473,0
0,0.4931626000321638,1
0,0.025278691888678834,0
0,0.18770596039916432,0
0,0.5605907390208378,1
0,0.12570571046462872,0
0,0.5190145211544768,1
0,0.030582273389265408,0
0,0.07812261569268544,0
0,0.17492724289573366,0
0,0.05674822937860503,0
0,0.0750137220885277,0
0,0.06773556284584788,0
0,0.039847106036429554,0
0,0.1924561511214663,0
0,0.003336186627654702,0
0,0.04331434382897043,0
0,0.19108677037489094,0
0,0.34361006579445363,0
0,0.2412474817083952,0
0,0.4451415358575017,0
0,0.04291429734302082,0
0,0.16598072191037813,0
0,0.3578957879588867,0
0,0.03999776847615697,0
0,0.202211423449664,0
0,0.2085498788059122,0
0,0.6044846803073923,1
0,0.8304913333398142,1
0,0.13236771309841064,0
0,0.08857237923197685,0
0,0.032195835347952194,0
0,0.04021941951740186,0
0,0.19225115385131383,0
0,0.026118643080911892,0
0,0.008698631174934116,0
0,0.02107418018875618,0
0,0.04352490095697209,0
0,0.10253667869357709,0
0,0.15997538817641943,0
0,0.06472180844276436,0
0,0.8246386418120085,1
0,0.056627710026556234,0
0,0.08236292559029351,0
0,0.025611649324903698,0
0,0.1676308187963603,0
0,0.04106556583519846,0
0,0.00016789565941002142,0
0,0.03853467069527939,0
0,0.6616959764790146,1
0,0.23971882881525153,0
0,0.21006828347685821,0
0,0.15305197470447057,0
0,0.16565295541602257,0
0,0.0593880493959609,0
0,0.08541779877294027,0
0,0.008459758260685417,0
0,0.6733276851645232,1
0,0.03521661747520191,0
0,0.042723978881053906,0
0,0.33079684209648197,0
0,0.02923086365803484,0
0,0.025531163317341288,0
0,0.08229473922974667,0
0,0.06223425384833152,0
0,0.006281043181679483,0
0,0.1852929603822593,0
0,0.09827700439329083,0
0,0.4615312623401104,1
0,0.0035774850003870173,0
0,0.37727186891079056,0
0,0.024223187605283636,0
0,0.2730573188984595,0
0,0.17482069298081107,0
0,0.02268940946528433,0
0,0.09576418451682565,0
0,0.02279969757432544,0
0,0.1546078110485146,0
0,0.037444662481190084,0
0,0.026022864372630683,0
0,0.09833000178197884,0
0,0.10843247440157493,0
0,0.17966938659181914,0
0,0.03922688479540294,0
0,0.009829765629934775,0
0,0.02226956845738358,0
0,0.40719595769108713,0
0,0.00972350874572303,0
0,0.23767395884206158,0
0,0.40378644884522064,0
0,0.08396436372275984,0
0,0.1432521295386265,0
0,0.03256078891489679,0
0,0.06518066627076165,0
0,0.01034024871926421,0
0,0.0015336296285744784,0
0,0.01126859196333644,0
0,0.7184892936013617,1
0,0.015032138260729858,0
0,0.1261372087750574,0
0,0.16965139749994176,0
0,0.8690339403160136,1
0,0.08983610776005203,0
0,0.038155727083393653,0
0,0.12014563618539692,0
0,0.09727464342344794,0
0,0.05922898924045264,0
0,0.400773011593924,0
0,0.010716347295271494,0
0,0.042579955079255764,0
0,0.12406497378691811,0
0,0.010483428955156205,0
0,0.06549744283612313,0
0,0.005150595798201784,0
0,0.46134717658465174,1
0,0.37538144968566983,0
0,0.2931932948496078,0
0,0.05958406888543546,0
0,0.00124913882021545,0
0,0.12449667636870156,0
0,0.5040943464636389,1
0,0.3276979057838778,0
0,0.6255490080961179,1
0,0.5027026732634255,1
0,0.03557008397990384,0
0,0.0005621324668273092,0
0,0.7232513021571795,1
0,0.411961081009097,0
0,0.008665552608385828,0
0,0.201549152874522,0
0,0.09530588449579351,0
0,0.051500446523144186,0
0,0.7809458254362884,1
0,0.10278026707240963,0
0,0.004519054789155853,0
0,0.23015389542127568,0
0,0.0029772973470238873,0
0,0.08864974749879495,0
0,0.08143828131532412,0
0,0.012876175423181035,0
0,0.07008253390773074,0
0,0.0015349725659272299,0
0,0.03557350311448409,0
0,0.1138253598406366,0
0,0.961027493230448,1
0,0.06478812781167537,0
0,0.01281610440030957,0
0,0.06956201416833925,0
0,0.20020177834766711,0
0,0.03789187367928217,0
0,0.09082147961821083,0
0,0.14770754345764214,0
0,0.40532782117041755,0
0,0.016783923901229292,0
0,0.08074396252160672,0
0,0.024221320483029773,0
0,0.010449294898221152,0
0,0.018966493303518114,0
0,0.6404045555151615,1
0,0.08284512094494953,0
0,0.0799938952215439,0
0,0.014794494726279458,0
0,0.005953280578427994,0
0,0.12296167720793315,0
0,0.2105371269329906,0
0,0.09157370805664619,0
0,0.07358267766231802,0
0,0.012221489723731025,0
0,0.9093628157665457,1
0,0.030544394763416634,0
0,0.25143066028952327,0
0,0.10416992170312193,0
0,0.01524886760836338,0
0,0.051811383174059616,0
0,0.014713831686980738,0
0,0.008644766583675051,0
0,0.002219164586504334,0
0,0.2709483260903045,0
0,0.04412578405354431,0
0,0.8042733689205298,1
0,0.056815864421002275,0
0,0.5883471683432402,1
0,0.039307041258985834,0
0,0.18468654401366164,0
0,0.3045419160479023,0
0,0.0524753801153206,0
0,0.020650107542710416,0
0,0.15980512819715736,0
0,0.054392273504805695,0
0,0.9194891194253229,1
0,0.10873245407472185,0
0,0.008115011805672557,0
0,0.08548121727036145,0
0,0.02758517772738224,0
0,0.26305487127392,0
0,0.04351638765960713,0
0,0.28862292122744454,0
0,0.994904234154798,1
0,0.2691762071767299,0
0,0.031608275842895724,0
0,0.8029338239324199,1
0,0.053630271989898816,0
0,0.341758621902674,0
0,0.8330031405824218,1
0,0.03912580486609232,0
0,0.20288362497626256,0
0,0.006449471230108038,0
0,0.013810021429434334,0
0,0.00011275602772439677,0
0,0.08176189104625486,0
0,0.30652110700787466,0
0,0.01842329630929554,0
0,0.07811475563282871,0
0,0.030529344018792013,0
0,0.012914268767973034,0
0,0.051697648563254726,0
0,0.04747091234190086,0
0,0.3693892017510631,0
0,0.2175356755091226,0
0,0.7494918071624959,1
0,0.11496336177793062,0
0,0.3223245010092585,0
0,0.005370747029083923,0
0,0.10182223814734485,0
0,0.07841635870210717,0
0,0.43838053382452324,0
0,0.8530543839886954,1
0,0.00012586527849731455,0
0,0.06978573267388924,0
0,0.035757291603393235,0
0,0.10277074139140557,0
0,0.46941766170380494,1
0,0.040906707910799776,0
0,0.022934486860235595,0
0,0.46059059185321033,1
0,0.9294694096997085,1
0,0.10950968146267195,0
0,0.030822809745946655,0
0,0.2540257650168122,0
0,0.023411218818693565,0
0,0.08105187440093684,0
0,0.36694270828004016,0
0,0.08272430813618169,0
0,0.5049166727780104,1
0,0.054837618134558716,0
0,0.3221589384754541,0
0,0.06019154749863827,0
0,0.006915815208934255,0
0,0.08710380066346443,0
0,0.003802390580560489,0
0,0.037586327882697786,0
0,0.01861934843150132,0
0,0.21786213790606793,0
0,0.05993929586544,0
0,0.019807857801804656,0
0,0.08723614038390276,0
0,0.049089729924709696,0
0,0.6523735890101441,1
0,0.12388833659677272,0
0,0.1314358876952844,0
0,0.1745244282429109,0
0,0.1007653042926533,0
0,0.02745318843707204,0
0,0.1395825974813697,0
0,0.6339591744342365,1
0,0.02041368300402208,0
0,0.35733902065463174,0
0,0.15677306162878643,0
0,0.1883093019373384,0
0,0.030191735258219894,0
0,0.01473414658090639,0
0,0.03407882727351759,0
0,0.2593778663470513,0
0,0.12942848812422694,0
0,0.36334695221763247,0
0,0.01582371869425385,0
0,0.017293990707464145,0
0,0.046247800451350726,0
0,0.1397919306399414,0
0,0.5733753086563905,1
0,0.037631773639938575,0
0,0.1253845877896028,0
0,0.060615105358931824,0
0,0.630018698377677,1
0,0.06409419523472477,0
0,0.03851164248607575,0
0,0.0803110574014477,0
0,0.030457457390746612,0
0,0.16910545174946065,0
0,0.474951293290957,1
0,0.003777761092569463,0
0,0.06554002809210267,0
0,0.01300336633102464,0
0,0.0146869968227159,0
0,0.01654213491058008,0
0,0.05822125041368437,0
0,0.13259137940997087,0
0,0.8732734748391253,1
0,0.007390713143652039,0
0,0.09243392613244401,0
0,0.15041678625146293,0
0,0.02659755863323744,0
0,0.6117544636725742,1
0,0.18111333453120018,0
0,0.17943633500565795,0
0,0.001964662750101106,0
0,0.05601228151255296,0
0,0.1578006347044956,0
0,0.043586546192134736,0
0,0.006195951776169872,0
0,0.4487689110122427,0
0,0.08573599952553959,0
0,0.6852373685171177,1
0,0.2283665319478026,0
0,0.922814864803725,1
0,0.11364888891101278,0
0,0.013261020406444586,0
0,0.004974366337416856,0
0,0.11960880039146705,0
0,0.01293383810135091,0
0,0.12969159499750538,0
0,0.016948025802965352,0
0,0.007419735237794324,0
0,0.29463167106737875,0
0,0.0037027760637416067,0
0,0.024770087869604118,0
0,0.03048638286815386,0
0,0.01601462683884902,0
0,0.22967227345269128,0
0,0.025448432596503028,0
0,0.004538676994174986,0
0,0.0076264871600839204,0
0,0.11570235116904413,0
0,0.5412206760496685,1
0,0.07940281227385641,0
0,0.1549912772384911,0
0,0.6842137620949181,1
0,0.14276587663407797,0
0,0.016852927764018644,0
0,0.27490226067041457,0
0,0.17518174809995876,0
0,0.06194844431756291,0
0,0.6777098094563949,1
0,0.7640348830558963,1
0,0.20055840715454987,0
0,0.3782610635422365,0
0,0.009484249195527806,0
0,0.010871233893756481,0
0,0.2387342090564714,0
0,0.087153299264648,0
0,0.06927041276950409,0
0,0.8433342264763438,1
0,0.02564471656390135,0
0,0.028828328880915376,0
0,0.02879386395108542,0
0,0.41924420320804207,0
0,0.020165355447169825,0
0,0.1124846145542321,0
0,0.11486275224192372,0
0,0.009479830589758412,0
0,0.21987539784174354,0
0,0.1544675986888906,0
0,0.02958539023268222,0
0,0.10856350435718662,0
0,0.14729886952965324,0
0,0.2515887308853643,0
0,0.06797413820757797,0
0,0.1822314565719348,0
0,0.029479079024193274,0
0,0.9702150044069752,1
0,0.01722756647551138,0
0,0.029952632827741736,0
0,0.2687797943085531,0
0,0.9061266073378482,1
0,0.9979338889980691,1
0,0.5118844073833325,1
0,0.009302649319991405,0
0,0.9937287011783797,1
0,0.017579372783248174,0
0,0.05080628483895395,0
0,0.09079272224127202,0
0,0.021100395422310642,0
0,0.043153785725225824,0
0,0.9309465035656916,1
0,0.020162072200059885,0
0,0.1461339580186908,0
0,0.3139172058400361,0
0,0.07491356571572189,0
0,0.0319706108773595,0
0,0.25910418694276416,0
0,0.1440076425455977,0
0,0.1215011454414136,0
0,0.11128972148155315,0
0,0.011082725968597877,0
0,0.06734102013094558,0
0,0.02849197637964878,0
0,0.01307438705566981,0
0,0.12457033461064182,0
0,0.013856226842765048,0
0,0.008532544729251787,0
0,0.10422524105738289,0
0,0.1265658567034801,0
0,0.07912741540996185,0
0,0.6867694579695937,1
0,0.19932136910667186,0
0,0.0141431489369083,0
0,0.027560943672351568,0
0,0.0767999366314709,0
0,0.00974212301734959,0
0,0.6093194737143658,1
0,0.4344012604230934,0
0,0.3248305890012383,0
0,0.030639839895422002,0
0,0.055278006537947906,0
0,0.005292082379326637,0
0,0.15669740783473707,0
0,0.035113511316060365,0
0,0.45886397930731987,1
0,0.1933798839442577,0
0,0.4594595364958032,1
0,0.17419255377592247,0
0,0.1284607796525808,0
0,0.35608133442404993,0
0,0.8311154723896502,1
0,0.21165411208111073,0
0,0.49206191125528537,1
0,0.21321061665445182,0
0,0.01094839733000543,0
0,0.005078304460607384,0
0,0.14438128581593052,0
0,0.028837889305744345,0
0,0.06122409877621403,0
0,0.2546753264586414,0
0,0.13384151603546976,0
0,0.2912407454138203,0
0,0.8270264815763052,1
0,0.2170760505693012,0
0,0.05834826900528758,0
0,0.0016629383962833652,0
0,0.43796873789353635,0
0,0.5681056993557019,1
0,0.09175854821782446,0
0,0.3109026970336682,0
0,0.37040794705810864,0
0,0.10633100246642865,0
0,0.6747545157073809,1
0,0.6118253493175961,1
0,0.08526704906474537,0
0,0.10155010636928931,0
0,0.17814325476665804,0
0,0.014173400849643112,0
0,0.08197582442790247,0
0,0.002990290353045978,0
0,0.11333060125799646,0
0,0.20368557569813137,0
0,0.004110076953215476,0
0,0.5234907897817415,1
0,0.17195215681821358,0
0,0.06451533036856116,0
0,0.04203449226286051,0
0,0.1484300342092934,0
0,0.8442633182660916,1
0,0.0358032414202821,0
0,0.020710789832797397,0
0,0.0363504576371464,0
0,0.10697589027040992,0
0,0.09222151627642519,0
0,0.21242850941614494,0
0,0.060879194266784536,0
0,0.020752332078994427,0
0,0.027029881963245475,0
0,0.07932237897800877,0
