true_class,prediction_scores,predicted_class
1,0.21393164386886176,0
1,0.7511854140725135,1
1,0.9572369066741235,1
1,0.907091866688989,1
1,0.7410283215560176,1
1,0.7783615798086961,1
1,0.7829598601233764,1
1,0.9938900216411549,1
1,0.9904518920397929,1
1,0.9812436026372611,1
1,0.9846115465249093,1
1,0.4519272805700931,0
1,0.9679436096507826,1
1,0.9542492275378878,1
1,0.6510757165935585,1
1,0.9847814188197087,1
1,0.5590240085385239,1
1,0.032185485157926394,0
1,0.9283422100339351,1
1,0.977046500829414,1
1,0.672082923471257,1
1,0.47143358304094785,1
1,0.9886192083073835,1
1,0.9805885914713894,1
1,0.8129098534776988,1
1,0.9797696366675664,1
1,0.6900337808978705,1
1,0.819020015171445,1
1,0.6376749034057078,1
1,0.9720240734610566,1
1,0.4934592065053136,1
1,0.9918913142391211,1
1,0.9904313031238733,1
1,0.8833186002629033,1
1,0.7399302150208041,1
1,0.9995310963069723,1
1,0.026861598675108646,0
1,0.033172325107298034,0
1,0.9632348122307554,1
1,0.9608652377741024,1
1,0.9407393958442195,1
1,0.9979806045060292,1
1,0.9404280238574501,1
1,0.946774013215946,1
1,0.8885294387422438,1
1,0.8063241710710808,1
1,0.9774101664410003,1
1,0.6115774708922261,1
1,0.8800214906348292,1
1,0.45422147855018047,0
1,0.9260357173054385,1
1,0.9776214153997401,1
1,0.13119871324467225,0
1,0.22117862862852858,0
1,0.8707888918399015,1
1,0.9975232690949227,1
1,0.5887991289601131,1
1,0.9197004157116955,1
1,0.6815604134871479,1
1,0.9491965004333249,1
1,0.9944342416595925,1
1,0.9167996626186055,1
1,0.9648385297867216,1
1,0.9298308501554247,1
1,0.5599751002872492,1
1,0.9918010148849719,1
1,0.3164257490186929,0
1,0.35760105574233303,0
1,0.9147375786950543,1
1,0.9312496010660395,1
1,0.8671060755246963,1
1,0.6650509729269647,1
1,0.8849636654797248,1
1,0.6463442722888452,1
1,0.9334371667774903,1
1,0.9468830813228972,1
1,0.9694727163130482,1
1,0.8750451825891421,1
1,0.8757959835043412,1
1,0.27830133056856754,0
1,0.9084166503021991,1
1,0.9852072737978244,1
1,0.6116534468445319,1
1,0.2429394404279421,0
1,0.6747747799252473,1
1,0.622671192096767,1
1,0.9686485579504501,1
1,0.6621188638091037,1
1,0.9968934221495331,1
1,0.9647578539140143,1
1,0.07658484305268565,0
1,0.9470591003576805,1
1,0.5767797971428043,1
1,0.9971969113986708,1
1,0.4802481764926612,1
1,0.5720567974932075,1
1,0.9228864027308605,1
1,0.133217905500311,0
1,0.997976087442812,1
1,0.9840893020378374,1
1,0.9757376559951088,1
1,0.9316039141829658,1
1,0.8554315668907829,1
1,0.8214832313855996,1
1,0.9315106534763107,1
1,0.9665171757804878,1
1,0.7847905292143664,1
1,0.9794097446398228,1
1,0.9790434181861545,1
1,0.9688948801153425,1
1,0.9998824818264633,1
1,0.9999588937117635,1
1,0.8865885534907587,1
1,0.9588827442029071,1
1,0.9785020429519155,1
1,0.9244169645812147,1
1,0.9743517749665835,1
1,0.8673281124910376,1
1,0.8842394925335388,1
1,0.89909173377307,1
1,0.9204986116835235,1
1,0.045000383338066774,0
1,0.9998324236407844,1
1,0.9633075757630642,1
1,0.5982895201408688,1
1,0.9891321761776523,1
1,0.7640309017090833,1
1,0.8512030913116784,1
1,0.9348244922128544,1
1,0.9709016228849535,1
1,0.46882415843075065,1
1,0.9355106708456463,1
1,0.8826984983811356,1
1,0.9308175669491787,1
1,0.9715283841445466,1
1,0.8349947523221418,1
1,0.9912095262612484,1
1,0.9530073441559374,1
1,0.9764805864553735,1
1,0.9725987916096428,1
1,0.9149306440415708,1
1,0.8257669666173578,1
1,0.8058646368830258,1
1,0.4028401380314683,0
1,0.9954722133073347,1
1,0.9148373001792708,1
1,0.5116813329869001,1
1,0.8425626559741208,1
1,0.9103863171341815,1
1,0.39254252011015156,0
1,0.99804825436318,1
1,0.9721814080620154,1
1,0.19982310760663133,0
1,0.9625412613234099,1
1,0.9924008767009515,1
1,0.01927557640329489,0
1,0.994888612476137,1
1,0.8781604077338285,1
1,0.9938853799300819,1
1,0.8816027826691649,1
1,0.8396707061160233,1
1,0.223529310788897,0
1,0.9528764619367617,1
1,0.741617563356683,1
1,0.6251949971105916,1
1,0.78712779837568,1
1,0.9870567959108265,1
1,0.9862980655357227,1
1,0.3900090374994549,0
1,0.9852964491795522,1
1,0.9906966796130501,1
1,0.9464503585384876,1
1,0.7172792363301005,1
1,0.7824941811206791,1
1,0.9683682099839316,1
1,0.9607519844922112,1
1,0.9609856882135132,1
1,0.9159281788784889,1
1,0.9943091017612199,1
1,0.8542224743973619,1
1,0.9610279981436278,1
1,0.8925572345018152,1
1,0.953740095867992,1
1,0.35594093110975006,0
1,0.9728426705186602,1
1,0.6952812386165951,1
1,0.01871452748038002,0
1,0.634539858258518,1
1,0.9620781037467159,1
1,0.7813340884984085,1
1,0.48902546175760486,1
1,0.9011655569402228,1
1,0.8859855676180762,1
1,0.31400304021381836,0
1,0.9810916128143693,1
1,0.9768301434208991,1
1,0.9516914943847057,1
1,0.9054804603918544,1
1,0.957690331023788,1
1,0.9717389529278174,1
1,0.7725763315080015,1
1,0.9933200783955304,1
1,0.8341218151538299,1
1,0.9666790493679913,1
1,0.9644920895292769,1
1,0.8840326103622985,1
1,0.6187117888891078,1
1,0.6078618395817914,1
1,0.041758929164537655,0
1,0.8630356748087957,1
1,0.969918154258978,1
1,0.9992282155318648,1
1,0.6942525073563718,1
1,0.9868953913894166,1
1,0.45230611684684263,0
1,0.9850386618666482,1
1,0.9085666512880777,1
1,0.8858755224829127,1
1,0.49901045053961246,1
1,0.6730909125978851,1
1,0.8810796589633129,1
1,0.07717657235357885,0
1,0.7349115392242829,1
1,0.9300976260368746,1
1,0.9622087237746983,1
1,0.992822041601202,1
1,0.8221591532753629,1
1,0.5676163650322902,1
1,0.9725108134489986,1
1,0.5312261026275353,1
1,0.0012060003971706538,0
1,0.7150733877040067,1
1,0.9690942135916945,1
1,0.9439847621772426,1
1,0.7082834385424197,1
1,0.9880754301664411,1
1,0.8371028611863836,1
1,0.867448261203725,1
1,0.9737060741924475,1
1,0.9303539353249999,1
1,0.3309230816647009,0
1,0.9296620851466619,1
1,0.9929369953461751,1
1,0.7796274066431295,1
1,0.8155244140289526,1
1,0.9672640243688473,1
1,0.17876687179086417,0
1,0.988311638032576,1
1,0.17692491022970397,0
1,0.9013074243420585,1
1,0.9246553496946321,1
1,0.8772834373035895,1
1,0.23806232247811976,0
1,0.9064929543583349,1
1,0.9324518754402124,1
1,0.9993796912059776,1
1,0.6294483716087877,1
1,0.9621066978581454,1
1,0.9200909627447543,1
1,0.9943283325733273,1
1,0.9482353265887371,1
1,0.9889916146983178,1
1,0.8053567078445913,1
1,0.8835933467393595,1
1,0.9458820044930307,1
1,0.95622135143712,1
1,0.012315544844375607,0
1,0.9707370766793619,1
1,0.9203698654442889,1
1,0.9970874301210813,1
1,0.7580271964942146,1
1,0.9816846198682108,1
1,0.9965259886704422,1
1,0.8200998949054437,1
1,0.8912160540838743,1
1,0.969895262162766,1
1,0.09307326238705635,0
1,0.6770708117777389,1
1,0.5900854169682098,1
1,0.9946073272737215,1
1,0.476731275909385,1
1,0.9930136449045037,1
1,0.9548330937015603,1
1,0.5949409742162584,1
1,0.9248411755798519,1
1,0.9896093345519557,1
1,0.9829797935006092,1
1,0.5710608614796019,1
1,0.2925507793527574,0
1,0.28592554721380953,0
1,0.736823928193439,1
1,0.8898931071702689,1
1,0.9527145870953347,1
1,0.583766626052008,1
1,0.9890958839947289,1
1,0.04658496729855555,0
1,0.9448245996736673,1
1,0.02263079118106443,0
1,0.8329312841382629,1
1,0.8404992138340024,1
1,0.9954325231244279,1
1,0.9726552097476635,1
1,0.9934532983838824,1
1,0.9989729677503608,1
1,0.8103111793886818,1
1,0.7312282846987594,1
1,0.9966981670632641,1
1,0.937136341914439,1
1,0.06464339149764108,0
1,0.9772151305018457,1
1,0.696950362622373,1
1,0.9272488453069192,1
1,0.886145425846668,1
1,0.9481873255607377,1
1,0.9129822049841142,1
1,0.9271893615813102,1
1,0.8680689905365739,1
1,0.017320763583268332,0
1,0.8765109077848702,1
1,0.9660668826913322,1
1,0.8036850456394581,1
1,0.5311055267664235,1
1,0.956006650177792,1
1,0.9997986131606952,1
1,0.7954631736828022,1
1,0.7304347823893823,1
1,0.7530047852033346,1
1,0.8686308021133069,1
1,0.9149812688635091,1
1,0.9941506555616759,1
1,0.8662831994761291,1
1,0.9043245983837611,1
1,0.9556363777248809,1
1,0.00981849260922435,0
1,0.9972686023236155,1
1,0.992359859613673,1
1,0.8256161286476114,1
1,0.5661700265763704,1
1,0.9207494325081494,1
1,0.964755785716141,1
1,0.901396034536,1
1,0.9818007559993911,1
1,0.9480432912997937,1
1,0.9505823299486983,1
1,0.6880083504480896,1
1,0.7572834754485138,1
1,0.19776189113705198,0
1,0.999447627883762,1
1,0.25710504581558696,0
1,0.9820587125120528,1
1,0.9920276665190856,1
1,0.5388567916347725,1
1,0.8797098888683239,1
1,0.9689929415874714,1
1,0.994360861675665,1
1,0.8558109918273283,1
1,0.6062013015418785,1
1,0.8606418600615895,1
1,0.8857283383767165,1
1,0.6678863729589702,1
1,0.19753526993979845,0
1,0.9762987114398836,1
1,0.1012271696719619,0
1,0.5320693689715349,1
1,0.769884113526998,1
1,0.7924471645162489,1
1,0.8302818366572647,1
1,0.9206831566388912,1
1,0.851115183100769,1
1,0.9354805013035099,1
1,0.3549707524457592,0
1,0.7470158756268507,1
1,0.8162619609546292,1
1,0.9814138785867919,1
1,0.930750282092443,1
1,0.9865274468461167,1
1,0.7571256785763936,1
1,0.10255159391905025,0
1,0.9696087005834456,1
1,0.8880094403755023,1
1,0.9782531026756867,1
1,0.5427582198892229,1
1,0.9765742540966524,1
1,0.9011548851192009,1
1,0.994584707798032,1
1,0.5732121384014903,1
1,0.9103702481927386,1
1,0.9425203891149191,1
1,0.783879760807023,1
1,0.9893904289601757,1
1,0.4246760257619567,0
1,0.9979781473768015,1
1,0.7743383711126639,1
1,0.8629898732106558,1
1,0.983999823491565,1
1,0.24073991803894104,0
1,0.9890158878665155,1
1,0.616396132882049,1
1,0.7750313112957447,1
1,0.968915475423737,1
1,0.9799123798045999,1
1,0.9076328829928014,1
1,0.6456656351254071,1
1,0.9957362476537587,1
1,0.9941722925212004,1
1,0.8273622715601685,1
1,0.9253194273389661,1
1,0.9819328924565682,1
1,0.7964437072143936,1
1,0.6164586781866309,1
1,0.9537446057249485,1
1,0.9684479559038285,1
1,0.99063421574727,1
1,0.7700426661467688,1
1,0.7941954000214854,1
1,0.9426021497137663,1
1,0.8850497557342366,1
1,0.9874393490936783,1
1,0.9643263012233382,1
1,0.8879921826727945,1
1,0.888786593515815,1
1,0.8389891721990556,1
1,0.9905029031494302,1
1,0.9067659632546379,1
1,0.8936789610545343,1
1,0.2690110395775629,0
1,0.8535489132621434,1
1,0.9601578199690659,1
1,0.742056099446562,1
1,0.6654070579394915,1
1,0.7796707373665408,1
1,0.9719750688404578,1
1,0.08722026373202552,0
1,0.8354454467297943,1
1,0.9661778747169735,1
1,0.9497324195292176,1
1,0.9751604529762692,1
1,0.9681784537554449,1
1,0.876802086538443,1
1,0.8818816378989328,1
1,0.9744049065383241,1
1,0.9000894243668643,1
1,0.9722047087121742,1
1,0.9362999323496356,1
1,0.09899056925153996,0
1,0.9643800568601759,1
1,0.7091853628079952,1
1,0.965111810914621,1
1,0.8799286170147776,1
1,0.9911986970830957,1
1,0.6465511517986287,1
1,0.6097002643406395,1
1,0.9529189703171069,1
1,0.9233885550782089,1
1,0.9918028423123618,1
1,0.9760778921005501,1
1,0.9695095977839863,1
1,0.9836735045952869,1
1,0.9695147319407538,1
1,0.8146143347978478,1
1,0.9504917467993187,1
1,0.8741532953988417,1
1,0.6083136753158426,1
1,0.5165879246239894,1
1,0.9292227550531503,1
1,0.7692842723671313,1
1,0.8412519964270495,1
1,0.7271992423347458,1
1,0.9551612331395037,1
1,0.9959509819366588,1
1,0.9099249978029205,1
1,0.7056351269502116,1
1,0.9489540228197807,1
1,0.9900486473456241,1
1,0.8787088071301778,1
1,0.838841522223554,1
1,0.9705660376586804,1
1,0.8102777296513963,1
1,0.8549358832555226,1
1,0.9946380506123095,1
1,0.9947181988624776,1
1,0.990571535383808,1
1,0.9610638640363517,1
1,0.11257971435159975,0
1,0.9464435790362142,1
1,0.9771588663105474,1
1,0.9845656103524336,1
1,0.8770091391514652,1
1,0.9332909530949991,1
0,0.0005800744475454748,0
0,0.014303992217812424,0
0,0.7820804687597332,1
0,0.08946522958732235,0
0,0.8509734502889305,1
0,0.09536904455922647,0
0,0.04417070299186176,0
0,0.18870113948824135,0
0,0.5430324603699795,1
0,0.025696865314884545,0
0,0.20676601202413017,0
0,0.03315448040704459,0
0,0.06294712979973502,0
0,0.3056136853391411,0
0,0.2542144459205273,0
0,0.010762889621781964,0
0,0.0776989846082218,0
0,0.21770597475461134,0
0,0.06588622188857983,0
0,0.008864390578647796,0
0,0.02821998003703595,0
0,0.12120686154525592,0
0,0.007927041652299918,0
0,0.32398902523125955,0
0,0.012266621163360358,0
0,0.08362941775216169,0
0,0.3657387631453488,0
0,0.041226581308255454,0
0,0.30015259202863526,0
0,0.3270231694596716,0
0,0.01716777006637575,0
0,0.0034987783853594663,0
0,0.8406586303053151,1
0,0.010309217089308714,0
0,0.014672150212388742,0
0,0.10847776670050197,0
0,0.0242605804898068,0
0,0.4451677095994568,0
0,0.11482979302454717,0
0,0.002565063026561231,0
0,0.5139882222669727,1
0,0.017517482171295437,0
0,0.01017122071063447,0
0,0.9234531091738716,1
0,0.09058596681996907,0
0,0.1755797538089784,0
0,0.17186317094926978,0
0,0.18043778681688735,0
0,0.8015902294405223,1
0,0.23838709514478523,0
0,0.07970440490373797,0
0,0.0050278103436954,0
0,0.21274410618864217,0
0,0.02792580230610948,0
0,0.01246256429361487,0
0,0.030726659874984623,0
0,0.1211572282469103,0
0,0.6328183927187909,1
0,0.12060285768182939,0
0,0.9493021872127593,1
0,0.05869731169318192,0
0,0.3758301025539674,0
0,0.10244519089085923,0
0,0.00732699028452806,0
0,0.02319308398847058,0
0,0.7087968436701771,1
0,0.023066812655843115,0
0,0.021770421160597322,0
0,0.011726217771790838,0
0,0.20305547122596512,0
0,0.01311793119147167,0
0,0.1177419843452913,0
0,0.12150429444863835,0
0,0.3036012184859907,0
0,0.02306697938600405,0
0,0.00808304351041676,0
0,0.05123137022784113,0
0,0.3874966827086634,0
0,0.026385784631821885,0
0,0.6677713311839919,1
0,0.8568463678794099,1
0,0.009738222950691636,0
0,0.8049993190786028,1
0,0.024626104741291743,0
0,0.1091720224161513,0
0,0.07903548479181499,0
0,0.022020936513626847,0
0,0.04190319094377051,0
0,0.03513075366763553,0
0,0.03359818440287478,0
0,0.19379830111529053,0
0,0.19153399919818695,0
0,0.7657469871893829,1
0,0.04243749567544382,0
0,0.04548860498460863,0
0,0.0675619510168868,0
0,0.07287538518917713,0
0,0.9060193537899249,1
0,0.05573927511144973,0
0,0.022157350467670103,0
0,0.1148419259159235,0
0,0.47418645680738,1
0,0.11501746622715327,0
0,0.1355150090192635,0
0,0.16152804824786296,0
0,0.034630483653878205,0
0,0.3239749812549592,0
0,0.2376661124898765,0
0,0.056139283647355626,0
0,0.046520530037658436,0
0,0.22015309463572336,0
0,0.008751248600157408,0
0,0.1677684168941013,0
0,0.3360196935010022,0
0,0.032154134314430115,0
0,0.033164014343255846,0
0,0.4349561216522438,0
0,0.4080068420422688,0
0,0.38033308363898194,0
0,0.5901824675297085,1
0,0.08827184418375734,0
0,0.1010137253298287,0
0,0.7038104228341644,1
0,0.016736319572176635,0
0,0.03564266833656929,0
0,0.19143378115524629,0
0,0.08785344632949915,0
0,0.43328640777485783,0
0,0.09303582044603638,0
0,0.6678760790759466,1
0,0.14736535781279264,0
0,0.0188748868950251,0
0,0.03944301705197385,0
0,0.1847482067648114,0
0,0.5806917499796789,1
0,0.596038201714212,1
0,0.04196045392157286,0
0,0.02666285503335665,0
0,0.48161460119614946,1
0,0.9537010314000145,1
0,0.5494116682390339,1
0,0.04219892231170691,0
0,0.9194586145342537,1
0,0.07318964013005753,0
0,0.0906277705892696,0
0,0.019166777442013085,0
0,0.04727891299672125,0
0,0.23785762573043834,0
0,0.4195121262913038,0
0,0.46247669433866967,1
0,0.014092260390914954,0
0,0.46010740853718973,1
0,0.055236426915111596,0
0,0.12084712551666327,0
0,0.002458364929473271,0
0,0.03861519535908694,0
0,0.002161384995342033,0
0,0.3371559796497476,0
0,0.03920969893243191,0
0,0.2855710477871585,0
0,0.07102471390418295,0
0,0.012221898311800683,0
0,0.03734668327851074,0
0,0.7819092254272851,1
0,0.0014749909524920813,0
0,0.05234345204021769,0
0,0.011124019235012127,0
0,0.06762069278941231,0
0,0.060893385611168555,0
0,0.24397262854644738,0
0,0.24593819310561627,0
0,0.39873105779284296,0
0,0.5733440534074961,1
0,0.38633087961363305,0
0,0.04265285683160316,0
0,0.0057885924363065815,0
0,0.3704354097336867,0
0,0.014080767560005081,0
0,0.08722299947709916,0
0,0.003299128689402343,0
0,0.014650296901471436,0
0,0.04886313060281143,0
0,0.13273427043929983,0
0,0.023565149293809682,0
0,0.16645977834239867,0
0,0.13426468627763738,0
0,0.21647120170780454,0
0,0.604783127039144,1
0,0.1962801463591429,0
0,0.8055742324766066,1
0,0.03220608457219666,0
0,0.2984808298679377,0
0,0.48392099567047414,1
0,0.8206181190948718,1
0,0.16504784251279875,0
0,0.004377103290843084,0
0,0.11759018955493555,0
0,0.6966550089862471,1
0,0.5520312559187097,1
0,0.8649613363783802,1
0,0.3032559299799479,0
0,0.14635146644711547,0
0,0.09649846798922007,0
0,0.02000130514252561,0
0,0.03487125506787407,0
0,0.3277486264824327,0
0,0.030780482128487868,0
0,0.7830034484486589,1
0,0.6505033289138613,1
0,0.7417603110095339,1
0,0.6265178038514944,1
0,0.3551797653236842,0
0,0.6992023225206351,1
0,0.09429780906254939,0
0,0.3900622665457205,0
0,0.04768349437749478,0
0,0.07970902585209436,0
0,0.062011415623379404,0
0,0.034869772829086106,0
0,0.04703829360685277,0
0,0.0034011234703087024,0
0,0.012468104035931548,0
0,0.09913984691141386,0
0,0.010924899827259787,0
0,0.8064766867091245,1
0,0.006923699586146121,0
0,0.0293644288488999,0
0,0.4944792174609201,1
0,0.1298805641419046,0
0,0.21323146567913143,0
0,0.08348030376210835,0
0,0.23802398850413395,0
0,0.19792370056497044,0
0,0.08046146977698829,0
0,0.1569860033594957,0
0,0.1368131152315075,0
0,0.07265791614721825,0
0,0.062224635141427495,0
0,0.15891140624561828,0
0,0.289303332828514,0
0,0.1554588496618118,0
0,0.6076835755164728,1
0,0.3852549879355991,0
0,0.9074896399396082,1
0,0.008089233324787932,0
0,0.04913006750147499,0
0,0.26266706582790544,0
0,0.922255494374559,1
0,0.42096587253794765,0
0,0.42044155032658115,0
0,0.21936183772517534,0
0,0.008312627664706846,0
0,0.13937527448024473,0
0,0.027712640941242362,0
0,0.2572159498144102,0
0,0.01662012722950765,0
0,0.05585837038023126,0
0,0.20628768064583386,0
0,0.001242169316900532,0
0,0.07820366170920394,0
0,0.4724169273655768,1
0,0.4223611859305294,0
0,0.06473700972705365,0
0,0.1557191758242839,0
0,0.036280054632984345,0
0,0.23826290538093348,0
0,0.041013848342884456,0
0,0.01630134034555597,0
0,0.27656956444523756,0
0,0.003371894587955229,0
0,0.13706396433297477,0
0,0.02811672471925351,0
0,0.013585235975558838,0
0,0.09972056011422903,0
0,0.15535271562927183,0
0,0.10320804507852495,0
0,0.01952609998905302,0
0,0.04351805554020506,0
0,0.004119188180300046,0
0,0.004282575477760373,0
0,0.025350919853363935,0
0,0.009257662070949598,0
0,0.05888523410552491,0
0,0.054343654928556036,0
0,0.023267041453827617,0
0,0.7057724610318082,1
0,0.07149792602623337,0
0,0.07109763881401657,0
0,0.044163906557443566,0
0,0.017205772533546708,0
0,0.0006598050559532689,0
0,0.01643068829993809,0
0,0.5182907905748709,1
0,0.06906175852706058,0
0,0.9732791516902827,1
0,0.1596407377930007,0
0,0.04399612619027699,0
0,0.18833624169792476,0
0,0.01778612070148646,0
0,0.009718439159276246,0
0,0.036362601380383705,0
0,0.0006904570449677728,0
0,0.3498593381780039,0
0,0.06578732437152383,0
0,0.03053661014660347,0
0,0.5640114940832096,1
0,0.021997073745105643,0
0,0.2214854915192707,0
0,0.012958789981383705,0
0,0.13035144675239094,0
0,0.432455010692244,0
0,0.04650309925704405,0
0,0.15616751872716172,0
0,0.9251190305421254,1
0,0.5936976929940394,1
0,0.07251985271269899,0
0,0.01733781089053433,0
0,0.011982668940027063,0
0,0.06621354768942905,0
0,0.04559291574713308,0
0,0.2795522980306493,0
0,0.6172245006444584,1
0,0.17228886982235472,0
0,0.0936300748900498,0
0,0.03187237744102007,0
0,0.4591630549672388,1
0,0.7687522093418275,1
0,0.0832628374629195,0
0,0.0020566316452991836,0
0,0.10363070482083041,0
0,0.9606002414741075,1
0,0.07861943864085434,0
0,0.13560629126366072,0
0,0.007672929762803202,0
0,0.0003062861328665872,0
0,0.009218405296346608,0
0,0.004893459567719491,0
0,0.3217022661852255,0
0,0.0009100232041098212,0
0,0.06266855661003595,0
0,0.3062717244374158,0
0,0.47789587703411046,1
0,0.11144444358500745,0
0,0.04193790924240211,0
0,0.06979555431140225,0
0,0.11673380868074892,0
0,0.0077326062865901825,0
0,0.0620710739188481,0
0,0.0903760412084156,0
0,0.04250386757255875,0
0,0.2843911844475738,0
0,0.07700840645955599,0
0,0.02683304179249341,0
0,0.07019773522768442,0
0,0.14117014236312347,0
0,0.03801132657246009,0
0,0.7718349252716824,1
0,0.013597446825693587,0
0,0.512903400277246,1
0,0.0016749255790848446,0
0,0.2970454789592307,0
0,0.6582571099260704,1
0,0.22729362611236836,0
0,0.03373403925887027,0
0,0.10578160458939247,0
0,0.07811741646755893,0
0,0.017774288135007386,0
0,0.01701437206372597,0
0,0.6686146598375613,1
0,0.01979952776759202,0
0,0.22387567685782894,0
0,0.014547858130830954,0
0,0.004694241929893558,0
0,0.2238783029558582,0
0,0.1688536704510401,0
0,0.3942073529930488,0
0,0.01957736100675346,0
0,0.0013624949669702022,0
0,0.8784534578198211,1
0,0.0755040972561914,0
0,0.006098115921536935,0
0,0.2519357187118504,0
0,0.8118393193192798,1
0,0.1148099167936908,0
0,0.0534837618474455,0
0,0.28586929130509264,0
0,0.11491314157362574,0
0,0.03973318167946013,0
0,0.34284273825346595,0
0,0.02716097684441876,0
0,0.04765639835535225,0
0,0.7490287312436427,1
0,0.06173398131679127,0
0,0.0014600428798934202,0
0,0.028807032860375816,0
0,0.021295164424594965,0
0,0.34933429939211097,0
0,0.29685226791340275,0
0,0.0023894508920360236,0
0,0.01997117362008676,0
0,0.11945814660881512,0
0,0.07440166031863324,0
0,0.047951199436646136,0
0,0.06966031286793992,0
0,0.2497093834683098,0
0,0.16034037032540482,0
0,0.3668860170497774,0
0,0.1599051879711989,0
0,0.13640031435431918,0
0,0.463628604594122,1
0,0.5975126424148508,1
0,0.031225838083925476,0
0,0.08720369326039097,0
0,0.13569790919837452,0
0,0.04872982632903454,0
0,0.0015345859674734965,0
0,0.04774148879772591,0
0,0.12314906533722877,0
0,0.2063739229088153,0
0,0.5769682369700617,1
0,0.30706602808797046,0
0,0.4027502747137422,0
0,0.26691576605332185,0
0,0.7453945997946422,1
0,0.6000421730071569,1
0,0.46302865005626004,1
0,0.14787873053235104,0
0,0.6544866245667719,1
0,0.008512740071567895,0
0,0.025823297515102383,0
0,0.0221732469856541,0
0,0.11805837655935751,0
0,0.09091258041945907,0
0,0.010133706631734048,0
0,0.04762160991730574,0
0,0.032180920861849566,0
