true_class,prediction_scores,predicted_class
1,0.9368124247583866,1
1,0.9643319261470125,1
1,0.9486233808579334,1
1,0.8855046198197022,1
1,0.9726153185705743,1
1,0.684429475454493,1
1,0.9981777471249618,1
1,0.9798344759234192,1
1,0.978257288115778,1
1,0.9994948083231386,1
1,0.24058288566576813,0
1,0.5814149258423961,1
1,0.9464544277743264,1
1,0.9052452056492628,1
1,0.10408095121790359,0
1,0.8969489115012831,1
1,0.9114274824310968,1
1,0.6937846782517647,1
1,0.9392027626562072,1
1,0.9159764886803169,1
1,0.9703458546383072,1
1,0.3057123667673934,0
1,0.8236370737136163,1
1,0.9825773676575086,1
1,0.7571672056565527,1
1,0.6054335663020294,1
1,0.9805573252298494,1
1,0.999846236779408,1
1,0.9006904651100954,1
1,0.7883813877653388,1
1,0.5254827128205269,1
1,0.9431678851540698,1
1,0.9282094906645446,1
1,0.3321794095308966,0
1,0.8260338985855478,1
1,0.950031309794811,1
1,0.7005520102089459,1
1,0.992907199176073,1
1,0.9929596878497631,1
1,0.9740317272991015,1
1,0.9799803795000822,1
1,0.7172753299315486,1
1,0.9478105295594061,1
1,0.967540458900796,1
1,0.8402685890165155,1
1,0.646859214845282,1
1,0.9972549883296637,1
1,0.3841764877657897,0
1,0.994988864976938,1
1,0.9410119291003473,1
1,0.9667753041097625,1
1,0.8180841750854124,1
1,0.13850537917694303,0
1,0.9798221800875199,1
1,0.9672471949177229,1
1,0.9380066695900925,1
1,0.8536703069031171,1
1,0.9435984048509176,1
1,0.9877646835215318,1
1,0.8995173312592185,1
1,0.9278015902005923,1
1,0.9725965725742041,1
1,0.3338509513937202,0
1,0.6474339814837499,1
1,0.9989911540450378,1
1,0.15405265118435038,0
1,0.38290565853479447,0
1,0.5270700361191525,1
1,0.7411665260425725,1
1,0.9663843477921221,1
1,0.7454384184637679,1
1,0.3767909688239298,0
1,0.8587803916569298,1
1,0.9982427566838489,1
1,0.985364324304223,1
1,0.9680872103193241,1
1,0.8028889918702399,1
1,0.9080066274126246,1
1,0.9358043356665247,1
1,0.9809731166731265,1
1,0.15344645641804008,0
1,0.6466675198788939,1
1,0.4875059268113015,0
1,0.9406835719826139,1
1,0.8034368696742042,1
1,0.803957371287245,1
1,0.7618123459077634,1
1,0.979859007897842,1
1,0.59642275233628,1
1,0.9891881480447632,1
1,0.9414180399319932,1
1,0.9521865158058774,1
1,0.928403702451552,1
1,0.5092806365653271,1
1,0.9741042359057469,1
1,0.9997487455906594,1
1,0.6525659661722696,1
1,0.9328407085618166,1
1,0.6486501701992214,1
1,0.14508379127229612,0
1,0.9796586207888508,1
1,0.9684412002814734,1
1,0.9154863015277817,1
1,0.8933198336608962,1
1,0.49876671973633246,0
1,0.9698665442588967,1
1,0.04747933833595728,0
1,0.05363012122046718,0
1,0.9448804612034877,1
1,0.4760989201472891,0
1,0.946599375439396,1
1,0.9948842717748599,1
1,0.9719387418686286,1
1,0.8176002712180415,1
1,0.8673125204871993,1
1,0.9130102533660874,1
1,0.9288151841075668,1
1,0.1664103628717865,0
1,0.9587545767949848,1
1,0.6787487235098211,1
1,0.4070873615776718,0
1,0.9716113928484968,1
1,0.7686403146503399,1
1,0.972318575163974,1
1,0.994201392348443,1
1,0.9467741081912708,1
1,0.7731534360722061,1
1,0.42614040808378884,0
1,0.9388434071108965,1
1,0.629687608074023,1
1,0.88694260944174,1
1,0.9330287050460498,1
1,0.9688069916347853,1
1,0.5115364796808215,1
1,0.7401085492888126,1
1,0.9489866477969451,1
1,0.6926430283971468,1
1,0.9909396727004914,1
1,0.9669126757825217,1
1,0.7081032361079134,1
1,0.8382348889630772,1
1,0.9614769570674057,1
1,0.9640630784278615,1
1,0.9736065017897719,1
1,0.9313063844030123,1
1,0.35462176883316493,0
1,0.8013506628640168,1
1,0.5062991786354422,1
1,0.9073410543081686,1
1,0.8232118980208765,1
1,0.8518626782606942,1
1,0.6953370983410977,1
1,0.9916877465597853,1
1,0.33811859804668176,0
1,0.9875066147663386,1
1,0.9589780832509157,1
1,0.9955112422059231,1
1,0.9211186845031625,1
1,0.9687462057429915,1
1,0.9984326517741642,1
1,0.09084479964018173,0
1,0.9902657413252881,1
1,0.8007630480326892,1
1,0.268437575870853,0
1,0.8294488978976778,1
1,0.04051255141735391,0
1,0.972507251601555,1
1,0.8777231359676884,1
1,0.6181033499057613,1
1,0.5421598330932801,1
1,0.9875194228311867,1
1,0.9970731201282764,1
1,0.24049569783343508,0
1,0.9559673087526889,1
1,0.5947212344476059,1
1,0.8302727905766265,1
1,0.9826035497457792,1
1,0.16212589406111294,0
1,0.9607683441797193,1
1,0.9111233097083173,1
1,0.8064013320652283,1
1,0.8492451757086587,1
1,0.6988746428575326,1
1,0.9154698119772867,1
1,0.5949269323406428,1
1,0.6768703400356645,1
1,0.37548882948970824,0
1,0.8634098601822986,1
1,0.36427004970354193,0
1,0.9080307442363593,1
1,0.9161156608068409,1
1,0.9919520463485518,1
1,0.9181233169403636,1
1,0.9224385041164692,1
1,0.7753941871848614,1
1,0.9552677655057887,1
1,0.9693265662811067,1
1,0.7411150700104707,1
1,0.8889670906361059,1
1,0.6096344433663067,1
1,0.8783272546977541,1
1,0.9467826193057006,1
1,0.96964698874914,1
1,0.8702333981416498,1
1,0.9801162313457481,1
1,0.9785909064464473,1
1,0.7495091474819563,1
1,0.9886610016759169,1
1,0.9617765997542798,1
1,0.1766143253875032,0
1,0.9584377745842259,1
1,0.6932389896716156,1
1,0.9987740239277053,1
1,0.7040466441815384,1
1,0.8687700421219641,1
1,0.7065585665768656,1
1,0.9724509035475863,1
1,0.9783423711284863,1
1,0.7964040729811017,1
1,0.9605423377684565,1
1,0.8510766961715553,1
1,0.9547390636316901,1
1,0.8734657245822289,1
1,0.9266357936257169,1
1,0.9547884912677956,1
1,0.8668953200541042,1
1,0.9724925897166885,1
1,0.9299195638959648,1
1,0.9903487278500973,1
1,0.9161915950908834,1
1,0.6981706771762698,1
1,0.13930909475402412,0
1,0.9963999502387959,1
1,0.8580282069889782,1
1,0.778715425934382,1
1,0.9848937861976023,1
1,0.997064396571982,1
1,0.9885298859436705,1
1,0.0006029731104587366,0
1,0.9375504736544022,1
1,0.9834287166317751,1
1,0.9778892586615668,1
1,0.7776357420188179,1
1,0.986461840895461,1
1,0.9982602740264752,1
1,0.9687695849990114,1
1,0.915912370706541,1
1,0.9872346410707457,1
1,0.9244912333527071,1
1,0.9802412834096471,1
1,0.7825328319512093,1
1,0.9749666462416742,1
1,0.8800113191480567,1
1,0.34420088073094696,0
1,0.8648091295860463,1
1,0.7416963306784107,1
1,0.972438377674391,1
1,0.9124405672554844,1
1,0.8770203598885625,1
1,0.8528733049893455,1
1,0.950947194571379,1
1,0.862388115335999,1
1,0.856019675221756,1
1,0.9790028696181866,1
1,0.9593559960630716,1
1,0.9581951530125161,1
1,0.19351666706859785,0
1,0.5765334947606565,1
1,0.9212346853799991,1
1,0.8757513359388925,1
1,0.8696113734118903,1
1,0.9793048546651212,1
1,0.9013849598569393,1
1,0.9412713963800615,1
1,0.9869722212810703,1
1,0.5670232701283424,1
1,0.939377141578172,1
1,0.9540079105590106,1
1,0.5805162229321145,1
1,0.9920518240277446,1
1,0.9619723706326134,1
1,0.3631272444881471,0
1,0.5001297109942978,1
1,0.6714524730031131,1
1,0.8823279313677522,1
1,0.9961889490394544,1
1,0.9086514042853899,1
1,0.924716084880672,1
1,0.7528743401573396,1
1,0.504040197908515,1
1,0.9518399638359881,1
1,0.9836882461603963,1
1,0.6010630967131262,1
1,0.9776518846680803,1
1,0.983137997565148,1
1,0.9083246502410591,1
1,0.7238559624308054,1
1,0.8794130839647931,1
1,0.999507439374515,1
1,0.9946575917493078,1
1,0.8362911116914044,1
1,0.8882755455502716,1
1,0.383982780306612,0
1,0.9966985750583128,1
1,0.9921738589078114,1
1,0.900107751421818,1
1,0.041164176273206975,0
1,0.3803983959290969,0
1,0.8469975539337959,1
1,0.5740088237002665,1
1,0.7857632073017983,1
1,0.9812290359136236,1
1,0.8465389580798307,1
1,0.7748377896336196,1
1,0.9475637091086958,1
1,0.7627164851396895,1
1,0.29020534797982633,0
1,0.695626705290825,1
1,0.6221563756917812,1
1,0.7337376761975002,1
1,0.6152038861463216,1
1,0.25174113805509835,0
1,0.1499460356949333,0
1,0.9738848011834073,1
1,0.8068492963606173,1
1,0.740296128903259,1
1,0.5891341612665167,1
1,0.8536792737678545,1
1,0.9955826946039305,1
1,0.7737137784535449,1
1,0.9543419917167485,1
1,0.9468667299543662,1
1,0.9137018472423015,1
1,0.9646053909128206,1
1,0.9911135504315723,1
1,0.3423745646405021,0
1,0.6827349031527067,1
1,0.842845034353108,1
1,0.4420165339675426,0
1,0.7112660771112059,1
1,0.9463777954877949,1
1,0.9945983645469141,1
1,0.8359547952587575,1
1,0.9965955886322232,1
1,0.7426463132541352,1
1,0.6320762561800759,1
1,0.9577615168399576,1
1,0.9403207376058175,1
1,0.884757663810156,1
1,0.9900418511259688,1
1,0.9743493219974511,1
1,0.8161398094305458,1
1,0.9434090695292043,1
1,0.5011366282648836,1
1,0.9611693825926828,1
1,0.8229881955880541,1
1,0.8665878164141542,1
1,0.9942825556416249,1
1,0.9927993838757084,1
1,0.9702280700277283,1
1,0.9851005480967007,1
1,0.8717612044395371,1
1,0.9894111445589996,1
1,0.9286559185603628,1
1,0.9794824842998664,1
1,0.8408175945329102,1
1,0.8778498886001574,1
1,0.701760389291889,1
1,0.61740710989127,1
1,0.6988801663845392,1
1,0.9503114993884285,1
1,0.9389536972134116,1
1,0.8752184696144916,1
1,0.43849885593092536,0
1,0.6561866263140925,1
1,0.8626424121771785,1
1,0.9736009111202968,1
1,0.9909265194609156,1
1,0.09409011147774761,0
1,0.9717159428784341,1
1,0.8669300601081774,1
1,0.9282673756457628,1
1,0.9547021212624828,1
1,0.9315969847749661,1
1,0.008875103893798955,0
0,0.1377776690453562,0
0,0.044481049141239154,0
0,0.29110635887217046,0
0,0.15397841336609686,0
0,0.5538838636321819,1
0,0.11196777651868361,0
0,0.026830271909289154,0
0,0.14822502531357726,0
0,0.4236039855308567,0
0,0.172995276683726,0
0,0.08155306307616045,0
0,0.04397165349455029,0
0,0.11163724426138676,0
0,0.005208813760093404,0
0,0.26955373525353693,0
0,0.4929581701624503,0
0,0.030898020896916397,0
0,0.6031496761010063,1
0,0.21180851192370043,0
0,0.3672790886742131,0
0,0.09422980706809,0
0,0.007446464809564783,0
0,0.06365986243281584,0
0,0.06235922416630482,0
0,0.20630015107984534,0
0,0.38198820688490676,0
0,0.006688778429129805,0
0,0.11866208128740739,0
0,0.07158805885703233,0
0,0.12552608821257716,0
0,0.6934247358446806,1
0,0.7250630886842928,1
0,0.35227476036685906,0
0,0.005345081005863146,0
0,0.017857853567317217,0
0,0.22256587593954136,0
0,0.008012159436765356,0
0,0.28108980210022516,0
0,0.06342363856146079,0
0,0.23045482617069518,0
0,0.050834806013517045,0
0,0.26347751820545723,0
0,0.2680956518085081,0
0,0.019565405153250198,0
0,0.0417765437137099,0
0,0.24573136350475777,0
0,0.018440451089099988,0
0,0.7329703513310125,1
0,0.17957910287996795,0
0,0.5400637459370861,1
0,0.09822524273597094,0
0,0.827748922006908,1
0,0.22474026243298975,0
0,0.6735768758950573,1
0,0.018988495493206022,0
0,0.11395161428022324,0
0,0.20719903960701452,0
0,0.19183500698802577,0
0,0.027674423374806356,0
0,0.1296358897489927,0
0,0.7124472899110799,1
0,0.04290417063713673,0
0,0.013845975858651285,0
0,0.07524782544193998,0
0,0.14914360913153202,0
0,0.03532423091599293,0
0,0.0887062939868644,0
0,0.4005944952415821,0
0,0.5974094801200854,1
0,0.0052193208759431274,0
0,0.11221065328532802,0
0,0.3949688333118036,0
0,0.5480353946024179,1
0,0.3199295510976094,0
0,0.1936408913053715,0
0,0.18085209625016146,0
0,0.026182011361894016,0
0,0.05118158524401001,0
0,0.054665982181173085,0
0,0.12445164704222283,0
0,0.10952471627366137,0
0,0.0674500326981647,0
0,0.3997009380140375,0
0,0.7386894308424659,1
0,0.5818809698826266,1
0,0.5223908216731367,1
0,0.7786694040466935,1
0,0.12858870719918625,0
0,0.0223928462715847,0
0,0.5243157521715966,1
0,0.28212909828944904,0
0,0.038852217997476006,0
0,0.05351560681185951,0
0,0.0932629903196471,0
0,0.1650768530435793,0
0,0.3487901007874445,0
0,0.06467153127250981,0
0,0.0349995750795991,0
0,0.0004794834099077514,0
0,0.0552314918118818,0
0,0.037025916837091624,0
0,0.3284386071467851,0
0,0.44034046003399385,0
0,0.07681335307055907,0
0,0.1075211645853878,0
0,0.3045593748945994,0
0,0.04108930714904985,0
0,0.65714803814701,1
0,0.09072216577010807,0
0,0.1536740454254803,0
0,0.0331395351099417,0
0,0.5679532096017684,1
0,0.05139468005901028,0
0,0.06278492388904247,0
0,0.3764186312852025,0
0,0.014260894885793464,0
0,0.31976490759153847,0
0,0.043739605507103346,0
0,0.0615871534344389,0
0,0.10583218119402112,0
0,0.30591948138431363,0
0,0.19574288135319715,0
0,0.012222999342715668,0
0,0.13480060219515164,0
0,0.10136071307126494,0
0,0.012953596590664154,0
0,0.28321754321249704,0
0,0.009472183773677782,0
0,0.020340139860206007,0
0,0.017094004959724844,0
0,0.260080375200636,0
0,0.1882664910273312,0
0,0.505862906946336,1
0,0.46350591958867793,0
0,0.07868519380251134,0
0,0.6291625626467552,1
0,0.09446405719219227,0
0,0.037589176664415434,0
0,0.18199307267179932,0
0,0.040998283960476604,0
0,0.04648323147194678,0
0,0.07506390049220514,0
0,0.3711562885275187,0
0,0.736160067319437,1
0,0.6037910366548462,1
0,0.6777492356785024,1
0,0.2556855164796775,0
0,0.6270968654743065,1
0,0.21192268806321898,0
0,0.33895250520241366,0
0,0.02970280224418363,0
0,0.23782046522293682,0
0,0.03517096780986647,0
0,0.17628143540833902,0
0,0.6060106959878976,1
0,0.056320773864549756,0
0,0.7599138194314228,1
0,0.03668447017384315,0
0,0.00906335167514864,0
0,0.040939731052301614,0
0,0.4242590970184326,0
0,0.7024053494086919,1
0,0.0005850178321730663,0
0,0.047341489839549694,0
0,0.5010037940899988,1
0,0.03020104871495424,0
0,0.5019974567217821,1
0,0.15597729327318668,0
0,0.7893495313941014,1
0,0.08870314199871294,0
0,0.11036801229090921,0
0,0.31303198552363715,0
0,0.009375187695999517,0
0,0.04275146546052199,0
0,0.1360572180104598,0
0,0.017881572849935946,0
0,0.3121419186187781,0
0,0.48403235157551866,0
0,0.5344953335528135,1
0,0.0034067496068596334,0
0,0.14478779587124843,0
0,0.00654058582395139,0
0,0.02126280169397325,0
0,0.09536497963507075,0
0,0.12445068459678352,0
0,0.14475528970851953,0
0,0.011542054876677973,0
0,0.0062533369724499625,0
0,0.6880412671810484,1
0,0.0803970277993098,0
0,0.23554765871836814,0
0,0.009903267539887958,0
0,0.04215439215372623,0
0,0.21489305784520304,0
0,0.021545414846851935,0
0,0.0924970328993198,0
0,0.07921855053014835,0
0,0.01257843010616618,0
0,0.22197577364231652,0
0,0.07851510258623037,0
0,0.06670074949133437,0
0,0.6615527455182598,1
0,0.4932084659502678,0
0,0.059867724115628795,0
0,0.0562380005607816,0
0,0.047103624253963944,0
0,0.29082641205148907,0
0,0.034702468354295496,0
0,0.048764625615903626,0
0,0.07240215533991659,0
0,0.9311174493521647,1
0,0.07285211166767556,0
0,0.5440143839830968,1
0,0.03894414402260744,0
0,0.18410835186126948,0
0,0.13360255082161374,0
0,0.9477556858587342,1
0,0.24899857860707708,0
0,0.027013134831742208,0
0,0.17593629191954985,0
0,0.026996708867212414,0
0,0.06639818288289329,0
0,0.279025933714061,0
0,0.20937505827443556,0
0,0.08286221896082518,0
0,0.1814565614850424,0
0,0.24652754244249844,0
0,0.04856286572508846,0
0,0.056190217741397014,0
0,0.019466765701766874,0
0,0.1303636427623501,0
0,0.03698076869863679,0
0,0.10959770237418809,0
0,0.15442035111426494,0
0,0.3305520187584199,0
0,0.04606405974464458,0
0,0.05155245895500213,0
0,0.004467996082591356,0
0,0.1674459716595229,0
0,0.3345511749506629,0
0,0.01053148454015391,0
0,0.08152956485914852,0
0,0.3446020409529422,0
0,0.5223081035517718,1
0,0.1511135824238901,0
0,0.23640202661503074,0
0,0.933118395808413,1
0,0.34854517029718457,0
0,0.32021993430063755,0
0,0.0835160239135965,0
0,0.06375358043626962,0
0,0.15941132561356458,0
0,0.5479264838115163,1
0,0.6182434171751289,1
0,0.09946061843713586,0
0,0.5091046621729582,1
0,0.007655744745445701,0
0,0.35920160321748235,0
0,0.15433720263650702,0
0,0.113714715790498,0
0,0.013975978554664079,0
0,0.5124540316334397,1
0,0.14429872042309838,0
0,0.03636034967623132,0
0,0.7363713622568512,1
0,0.0693988346813633,0
0,0.26790664472105674,0
0,0.023788068100997713,0
0,0.4903884746484891,0
0,0.004626949830822819,0
0,0.047389761465993205,0
0,0.06431770146539369,0
0,0.03985995307392021,0
0,0.012808672566192362,0
0,0.08397401737498268,0
0,0.0052043693844232184,0
0,9.436952572989566e-05,0
0,0.598369469844521,1
0,0.15435073214778908,0
0,0.5356086992691121,1
0,0.0019310900729723815,0
0,0.011598926333437619,0
0,0.09796637682076223,0
0,0.035630439150944215,0
0,0.7958187543611998,1
0,0.4840040228301807,0
0,0.022947859377675704,0
0,0.017576178176798553,0
0,0.056050687105414755,0
0,0.15921380958094086,0
0,0.05851790868583117,0
0,0.06511276324179076,0
0,0.0650110121477561,0
0,0.12269202013347527,0
0,0.01918067534806492,0
0,0.06571009539162048,0
0,0.06039800689873359,0
0,0.028936782981887062,0
0,0.26086950905731526,0
0,0.5769885667722567,1
0,0.7708641844018925,1
0,0.00604118640657321,0
0,0.0934578267574509,0
0,0.769675129620447,1
0,0.3785044983076877,0
0,0.027618614565946657,0
0,0.028714891627918987,0
0,0.18613638491443604,0
0,0.05993226856060765,0
0,0.617907668429818,1
0,0.16327672315792158,0
0,0.045643141532084014,0
0,0.9949228498794256,1
0,0.2582617649924338,0
0,0.10118917877185911,0
0,0.23140046252507557,0
0,0.2542228684936454,0
0,0.06441666146842905,0
0,0.018806398407411055,0
0,0.16637048525092807,0
0,0.02871042093449044,0
0,0.0019321677438033757,0
0,0.02271666840864197,0
0,0.41364484628222753,0
0,0.25602023480296743,0
0,0.9058697054880467,1
0,0.007164498290367551,0
0,0.1810106215428287,0
0,0.1954613206929639,0
0,0.058330679952637,0
0,0.3963128194864246,0
0,0.4826528510741317,0
0,0.2983588939658373,0
0,0.03900018277977278,0
0,0.0027335602539656583,0
0,0.04949294671513986,0
0,0.7529501202637874,1
0,0.00039305758644916575,0
0,0.8631387151372847,1
0,0.2183486021793048,0
0,0.6077956123263791,1
0,0.2337046705903251,0
0,0.2597069215940767,0
0,0.6956949719972971,1
0,0.336018406408135,0
0,0.0012279152242046776,0
0,0.00928740883990696,0
0,0.18985312139216895,0
0,0.027689047747727256,0
0,0.6091756195974659,1
0,0.3868003900364428,0
0,0.06651562800545531,0
0,0.04918134523246092,0
0,0.1425341086043868,0
0,0.3024812832647679,0
0,0.21158810554835217,0
0,0.12007717195525278,0
0,0.9467696078718961,1
0,0.09800086914417847,0
0,0.7795934404134641,1
0,0.01250625239381973,0
0,0.22810451904034287,0
0,0.10891308694438173,0
0,0.7683105968706866,1
0,0.010331699304266034,0
0,0.06597688930849335,0
0,0.16715024662170982,0
0,0.661608852637786,1
0,0.2045423390253265,0
0,0.038525141341489134,0
0,0.011231193568978195,0
0,0.061727534841431925,0
0,0.04648374822543455,0
0,0.03910620061494636,0
0,0.009354153300713928,0
0,0.022114111318058315,0
0,0.03913039603831562,0
0,0.03267588958670305,0
0,0.013080277364973157,0
0,0.002931503712324204,0
0,0.002628751572684017,0
0,0.3559633960195512,0
0,0.04033358932011502,0
0,0.013735338347360517,0
0,0.295129162745512,0
0,0.03234935790177414,0
0,0.03611078532963264,0
0,0.5248975279050901,1
0,0.6960097489222141,1
0,0.04476161617938554,0
0,0.09700205316072966,0
0,0.18477820441048065,0
0,0.13080772629828896,0
0,0.027456644411600836,0
0,0.0014673476587532053,0
0,0.004582439800863919,0
0,0.5480016328052367,1
0,0.22986415594839146,0
0,0.41064419656888135,0
0,0.028756980332184226,0
0,0.7665455584963816,1
0,0.22604413634018866,0
0,0.09504060414264998,0
0,0.06690105090176922,0
0,0.29051460996102274,0
0,0.04961021219496385,0
0,0.3927825474148377,0
0,0.07807788036798666,0
0,0.27195298551589697,0
0,0.16527461550635875,0
0,0.10099621880688474,0
0,0.11578801670567977,0
0,0.11163522158437976,0
0,0.0007414703163379403,0
0,0.06883770135047446,0
0,0.049403917127034985,0
0,0.2788313599880098,0
0,0.06595584520003232,0
0,0.5020379689292287,1
0,0.041319973176405504,0
0,0.5471759264429984,1
0,0.11073507162022767,0
0,0.29515042776593203,0
0,0.15140100611967447,0
0,0.050863140356686466,0
0,0.44339906820348945,0
0,0.05978928137513507,0
0,0.0006288947817382062,0
0,0.0033761559970563633,0
0,0.004831019412078455,0
0,0.2141494131648033,0
0,0.1756254809922213,0
0,0.014861081895061301,0
0,0.27376198602276547,0
0,0.09426901154731238,0
0,0.04630724904092467,0
0,0.057329188299052536,0
0,0.011336550086313695,0
0,0.011801016782396137,0
0,0.03784856601821285,0
0,0.15789604076796415,0
0,0.016734037218055647,0
0,0.29083121150195623,0
0,0.7101076658951322,1
0,0.03918679917274378,0
0,0.8495374624063661,1
0,0.3740491034803796,0
0,0.03427229972651739,0
0,0.18502379560597304,0
0,0.826275902644639,1
0,0.3303436755197128,0
0,0.10085537974015989,0
0,0.008431648375440885,0
0,0.16473293731618255,0
0,0.31577787992141876,0
0,0.005158361970368575,0
0,0.108558869778157,0
0,0.010655664276169612,0
0,0.04025909007483585,0
0,0.3071281510956111,0
0,0.17155266818337708,0
0,0.158867356112485,0
0,0.08120088050957712,0
0,0.02156292714732044,0
0,0.7271398807972665,1
0,0.15694678949222302,0
0,0.13119211088132643,0
0,0.24167852087746353,0
0,0.002745031838453436,0
0,0.14643163378072943,0
0,0.02659407967500546,0
0,0.3181387294229776,0
0,0.16593607981330422,0
0,0.03477989199747713,0
0,0.05300152715953127,0
0,0.4660034692397932,0
0,0.13703012864070624,0
0,0.21814440106098254,0
0,0.19231251195180624,0
0,0.2708138314545297,0
0,0.3999602075989052,0
0,0.3400743396696082,0
0,0.004574781138990469,0
0,0.09917559300261065,0
0,0.007775764451682001,0
0,0.13368755161594081,0
0,0.5412097427924986,1
0,0.055246860336294695,0
0,0.22510301943842947,0
0,0.007198154423527617,0
0,0.6607813113441474,1
0,0.07618281610031741,0
0,0.026271852113849227,0
0,0.3828909040530804,0
0,0.015521781073947898,0
0,0.8830797430927564,1
0,0.019933480613169016,0
0,0.9122323115278024,1
0,0.5031979822004652,1
0,0.10846604932026656,0
0,0.02649272627923484,0
0,0.06034902227522945,0
0,0.0947854589014486,0
0,0.37110171152767507,0
0,0.16694686563628142,0
0,0.03536027281689822,0
0,0.9679958540401249,1
0,0.3295834762617323,0
0,0.20936036382469445,0
0,0.1935535304902875,0
0,0.06071128557279277,0
0,0.18002433698919013,0
0,0.514286595853832,1
0,0.270064120536201,0
0,0.008152483543536034,0
0,0.10131429926582604,0
0,0.279902218231669,0
0,0.0006883092886368122,0
0,0.014029063610315333,0
0,0.09525733962789303,0
0,0.0014145356906027713,0
0,0.02316804672849476,0
0,0.10711099105683587,0
0,0.21383165126442946,0
0,0.1168364794613623,0
0,0.035110853844894194,0
0,0.02433813576586309,0
0,0.006562388130698923,0
0,0.10364467522951303,0
0,0.36051131252797886,0
0,0.5324466155804534,1
0,0.20359180704222532,0
0,0.07084034494034822,0
0,0.018850887961798866,0
0,0.16643667999365852,0
0,0.04922618378344992,0
0,0.025229809365173075,0
0,0.018777303466290966,0
0,0.23624110795582434,0
0,0.5401985842866452,1
0,0.033359404058322266,0
0,0.6166784136922622,1
0,0.5280614535994702,1
0,0.1406664907879363,0
0,0.012450761956674824,0
0,0.04965197102799345,0
0,0.004614462880763684,0
0,0.3459599461359236,0
0,0.03532558268684454,0
0,0.10245214423831929,0
0,0.04218532314771798,0
0,0.07235071469130216,0
0,0.03310557763080999,0
0,0.04967721047937999,0
0,0.02861728971750165,0
0,0.49394672484907803,0
0,0.2540797434203822,0
0,0.6189754504437575,1
0,0.12473004601153859,0
0,0.4373680399191813,0
0,0.3268833226890106,0
0,0.0013184576449551302,0
0,0.3272043221981803,0
0,0.18830564614571602,0
0,0.017771688490952953,0
