true_class,prediction_scores,predicted_class
1,0.9094074893304336,1
1,0.9994298438139604,1
1,0.8814956951472249,1
1,0.8720928843838208,1
1,0.5325624622843975,1
1,0.9761653201738625,1
1,0.8762245187352147,1
1,0.983276568538833,1
1,0.4928076495048931,0
1,0.8440949634355196,1
1,0.5365452679564134,1
1,0.8094252064852634,1
1,0.7086731403597386,1
1,0.5711050437680298,1
1,0.8833800686618994,1
1,0.9064681027411329,1
1,0.8962764053607909,1
1,0.9865015968484248,1
1,0.952247717659192,1
1,0.5903435819844673,1
1,0.6580166991173022,1
1,0.8316717237710161,1
1,0.649481461244829,1
1,0.8826931155125308,1
1,0.7869709669039453,1
1,0.9522595694339573,1
1,0.9848795322705559,1
1,0.25083958724191213,0
1,0.9836908608369084,1
1,0.9688210466072517,1
1,0.8565305128730668,1
1,0.8432108776930225,1
1,0.9695209058435283,1
1,0.6144053061316173,1
1,0.6306312592469822,1
1,0.977138471164385,1
1,0.9075669655885557,1
1,0.4478650268231753,0
1,0.09262814213780715,0
1,0.7588096398358423,1
1,0.6716456388290207,1
1,0.30335648882079863,0
1,0.967683951775248,1
1,0.7029754800897879,1
1,0.5832130721400135,1
1,0.897504734457592,1
1,0.470633532906543,0
1,0.19444418486818946,0
1,0.8068600221111684,1
1,0.42906458000645736,0
1,0.9948242732128494,1
1,0.8708216858425429,1
1,0.9591830193039848,1
1,0.9636134939288792,1
1,0.6715299886850375,1
1,0.38961215661389964,0
1,0.8499672363996214,1
1,0.7128366329930184,1
1,0.9738484307795398,1
1,0.8083197422463765,1
1,0.14177480208039825,0
1,0.8245274196379719,1
1,0.9869814805191172,1
1,0.421083994818071,0
1,0.7277328155826224,1
1,0.8344737560596115,1
1,0.8171187181677305,1
1,0.9929259650225151,1
1,0.05597066446840024,0
1,0.6510210605357878,1
1,0.7349333276948804,1
1,0.9725840814942609,1
1,0.9415796583324665,1
1,0.9767959232355633,1
1,0.8594892673605292,1
1,0.9891163753730857,1
1,0.7489081732331807,1
1,0.6397759723011083,1
1,0.8479983072444807,1
1,0.9736107826420525,1
1,0.9638649205712511,1
1,0.9054281337098756,1
1,0.784894276408567,1
1,0.9473846992385121,1
1,0.2843604176679677,0
1,0.8741348899220417,1
1,0.39354845075491396,0
1,0.6338278948839249,1
1,0.9830644297163842,1
1,0.9872104117910621,1
1,0.944655553444084,1
1,0.9837204710156001,1
1,0.9516689319396088,1
1,0.9971843551387538,1
1,0.897266001830551,1
1,0.8108915884220607,1
1,0.7688809565085131,1
1,0.7605579312583215,1
1,0.9019712943236055,1
1,0.9680479095288494,1
1,0.6449620520980631,1
1,0.7984602977253632,1
1,0.8309069605520565,1
1,0.9901278672223968,1
1,0.9830039231478295,1
1,0.741206990122034,1
1,0.9909220638373704,1
1,0.983952775810807,1
1,0.6484448578045777,1
1,0.9629095921708624,1
1,0.9030347552361303,1
1,0.9696205794962748,1
1,0.9685371126115647,1
1,0.7428204616160524,1
1,0.8358610362363574,1
1,0.999538289539505,1
1,0.7311157427655224,1
1,0.9230184765501813,1
1,0.2969429531021134,0
1,0.8113400030816295,1
1,0.8801946349105574,1
1,0.9566372006315426,1
1,0.9603728683392473,1
1,0.696748550304288,1
1,0.8095216521417563,1
1,0.2358928225216144,0
1,0.920884659256659,1
1,0.8499859702002842,1
1,0.9205349746360666,1
1,0.9761454814764104,1
1,0.717568023776775,1
1,0.4946064413863933,0
1,0.9367410175186491,1
1,0.05032553541809627,0
1,0.03940912117159774,0
1,0.9603674231120867,1
1,0.9285691042524093,1
1,0.3652517588883254,0
1,0.9634049979481979,1
1,0.9725032587017773,1
1,0.862742337458906,1
1,0.678658260084742,1
1,0.9120015705728818,1
1,0.9881827478952351,1
1,0.8974009803490324,1
1,0.2396225519318877,0
1,0.9994567302571405,1
1,0.8840563260675132,1
1,0.4436283805433846,0
1,0.999786680981588,1
1,0.9125944100509485,1
1,0.6991370318962323,1
1,0.9942666962973788,1
1,0.9955954368499036,1
1,0.9525826597220837,1
1,0.9681966562619446,1
1,0.9983621137856707,1
1,0.9585300275523538,1
1,0.7779288525157089,1
1,0.938312507013678,1
1,0.6649746333745075,1
1,0.966780455274242,1
1,0.14918288306713226,0
1,0.9656642830871047,1
1,0.9172071699183518,1
1,0.9386952389582526,1
1,0.656289247389195,1
1,0.7458261520334137,1
1,0.13784240287352167,0
1,0.8342010352128895,1
1,0.8894418434598697,1
1,0.9356851380644308,1
1,0.9406886517594089,1
1,0.738663275777625,1
1,0.7702683228279374,1
1,0.994287101025636,1
1,0.9641078689858731,1
1,0.6868855340683382,1
1,0.9737133851129116,1
1,0.895937422852311,1
1,0.811096605563855,1
1,0.9528891728926268,1
1,0.9559794564412618,1
1,0.7420326311615311,1
1,0.9175461073892293,1
1,0.9734090795620555,1
1,0.08086385978535383,0
1,0.8516274702072698,1
1,0.8099290468057124,1
1,0.732678047228192,1
1,0.8472916926614856,1
1,0.9394985515335403,1
1,0.8924059288573883,1
1,0.8448614072328522,1
1,0.7581050137437157,1
1,0.18402732964673077,0
1,0.9862939418256136,1
1,0.9802905583495396,1
1,0.8991035557724295,1
1,0.9352768550885278,1
1,0.8554938982245842,1
1,0.9906383916303052,1
1,0.9947890578565338,1
1,0.10940321561214847,0
1,0.9594948560280253,1
1,0.05173301713172088,0
1,0.9462666815019055,1
1,0.9910276195925999,1
1,0.33382186172338346,0
1,0.8400178102264287,1
1,0.8741725753045831,1
1,0.9940988473487038,1
1,0.35725405478313155,0
1,0.8789454622237671,1
1,0.790585191127684,1
1,0.5132641762090994,1
1,0.8642264059396108,1
1,0.8838559351966249,1
1,0.901812533788798,1
1,0.0844157712397802,0
1,0.9377921894154402,1
1,0.5602782113003567,1
1,0.9928290821181244,1
1,0.9081240674109949,1
1,0.6578951445547631,1
1,0.9760759847083741,1
1,0.8993214370103388,1
1,0.8017872384474468,1
1,0.9612465923893276,1
1,0.9864482325728489,1
1,0.9091988661842617,1
1,0.9422800992444775,1
1,0.9475710975633692,1
1,0.9250993082797322,1
1,0.7469001410252403,1
1,0.8531895151230837,1
1,0.13790392731520323,0
1,0.8588004835751137,1
1,0.9681603255543313,1
1,0.9569783949587476,1
1,0.5316611931507852,1
1,0.9930139433789996,1
1,0.9967302238059116,1
1,0.720882975555106,1
1,0.9044725440415975,1
1,0.8549197005458437,1
1,0.9697802512985082,1
1,0.18919839262398697,0
1,0.9817282381563722,1
1,0.9789339433821125,1
1,0.9250611161536958,1
1,0.9442128173928622,1
1,0.8475337282131636,1
1,0.9973616619909973,1
1,0.747877745211466,1
1,0.7649692021402532,1
1,0.9970621353867255,1
1,0.9361603007567243,1
1,0.9900882972669336,1
1,0.9703070352972172,1
1,0.8822225239923518,1
1,0.2854508978504257,0
1,0.902050739398813,1
1,0.9754507019429256,1
1,0.9158401692419612,1
1,0.9880170548787726,1
1,0.6472407932944434,1
1,0.22565561160666456,0
1,0.9434454672468358,1
1,0.8579118021866704,1
1,0.9609811375184413,1
1,0.9838673630625806,1
1,0.829068226957231,1
1,0.8896214117507378,1
1,0.9951588316874617,1
1,0.8975360268642492,1
1,0.7113328042225593,1
1,0.9674900824373994,1
1,0.9793549972963091,1
1,0.6270177758639501,1
1,0.9756784513044935,1
1,0.988343997845169,1
1,0.967702304495188,1
0,0.033382388623557635,0
0,0.08349816357453754,0
0,0.15973311373948548,0
0,0.28012901076979085,0
0,0.058114426418098435,0
0,0.015017713655832491,0
0,0.3293307182430896,0
0,0.8789328388614779,1
0,0.16620897513420463,0
0,0.15054014792991027,0
0,0.07759321648498331,0
0,0.04222180880117894,0
0,0.016553377960382483,0
0,0.08930927710261771,0
0,0.05862246247549487,0
0,0.3694286227938738,0
0,0.15095456843851637,0
0,0.43455380268028515,0
0,0.10510921271458802,0
0,0.07597732138363181,0
0,0.15433021965989313,0
0,0.1675640039070224,0
0,0.3802112254992692,0
0,0.0876406998482589,0
0,0.5356823319170954,1
0,0.007632508236899217,0
0,0.12401065018454735,0
0,0.031119754110055436,0
0,0.13252295747760948,0
0,0.33403999214432784,0
0,0.028574269781354824,0
0,0.03459191159088338,0
0,0.4112449823692507,0
0,0.21693844829899742,0
0,0.0397370000865814,0
0,0.740001102589395,1
0,0.046262982286258955,0
0,0.4292927064096582,0
0,0.05166032873621101,0
0,0.6125409635714978,1
0,0.5587298770254904,1
0,0.05317775259928393,0
0,0.00929297772594961,0
0,0.0628729160660202,0
0,0.03347872651522459,0
0,0.013551746484746404,0
0,0.9523227189080297,1
0,0.27815022321190647,0
0,0.04388235648842553,0
0,0.05306233012488477,0
0,0.7056562724243424,1
0,0.3648323844202033,0
0,0.165618493193924,0
0,0.123322253642189,0
0,0.07776339203069427,0
0,0.0211513223012903,0
0,0.309475355268299,0
0,0.2527679370323843,0
0,0.7898013913571003,1
0,0.7266574306422628,1
0,0.036261368501082546,0
0,0.19905403016157794,0
0,0.1924457059562264,0
0,0.13854781913770498,0
0,0.17003458379678543,0
0,0.08839880369766331,0
0,0.5504986524931673,1
0,0.9162420335831015,1
0,0.08406930366671847,0
0,0.20513084962424505,0
0,0.26021943022888067,0
0,0.15319258987586343,0
0,0.0285062194125879,0
0,0.24106863080746097,0
0,0.17845716879337575,0
0,0.012601891508663015,0
0,0.3578480855034996,0
0,0.07714409056782284,0
0,0.1508892546770969,0
0,0.3451142670726736,0
0,0.39976134555390447,0
0,0.01925097872064023,0
0,0.014774077365385075,0
0,0.518301670511613,1
0,0.020954451091270542,0
0,0.03033299462275981,0
0,0.5332471662872612,1
0,0.10421710235593346,0
0,0.4390359840553007,0
0,0.7609045428676534,1
0,0.11309902870201725,0
0,0.10997848054105214,0
0,0.05605545098466338,0
0,0.012238075660366707,0
0,0.03551396460485354,0
0,0.04328308338731867,0
0,0.9176829161960959,1
0,0.2544224393177185,0
0,0.33498246468162796,0
0,0.41988717452240565,0
0,0.07592141852136322,0
0,0.3373657299829737,0
0,0.05205177660347313,0
0,0.24457424741525038,0
0,0.22856060402007752,0
0,0.022650863367097977,0
0,0.12110399035794289,0
0,0.07823811904945598,0
0,0.0016423021213208438,0
0,0.8513338911517215,1
0,0.09631581596308218,0
0,0.12575555900293786,0
0,0.0028549232883110683,0
0,0.019958505107634104,0
0,0.20016203691042478,0
0,0.26014958127942317,0
0,0.35886601818027625,0
0,0.06838543233613138,0
0,0.01550774053626022,0
0,0.08938169299625826,0
0,0.2110010912446878,0
0,0.6616429292290525,1
0,0.38353969102806085,0
0,0.2392944927709626,0
0,0.07073879392975567,0
0,0.24126351230391194,0
0,0.05664204604941209,0
0,0.11846332498105298,0
0,0.9337153128321798,1
0,0.03720245245619402,0
0,0.4644873345642953,0
0,0.140972488343795,0
0,0.2772899177860929,0
0,0.06062740056917134,0
0,0.1550779752140001,0
0,0.014099078108548426,0
0,0.029360363638946934,0
0,0.06057635880229924,0
0,0.14367024583057683,0
0,0.057376428822269544,0
0,0.01712845252146198,0
0,0.013854305263613068,0
0,0.249651242579859,0
0,0.04521091570177577,0
0,0.054714088884987286,0
0,0.07059219414963758,0
0,0.01795296532192956,0
0,0.022084294470049087,0
0,0.12602980820503484,0
0,0.5896946608475647,1
0,0.12237912722187382,0
0,0.0018434780808233796,0
0,0.14773917240200343,0
0,0.16865546701310233,0
0,0.015174172444547942,0
0,0.009841901694680482,0
0,0.03596209339788149,0
0,0.20444705162914237,0
0,0.08818676965099109,0
0,0.08593545560310759,0
0,0.07246102961381819,0
0,0.25004639767208015,0
0,0.14043021324143262,0
0,0.019195008114764076,0
0,0.04187898913345059,0
0,0.08773732748623639,0
0,0.19601579933615318,0
0,0.011228338442695619,0
0,0.9868387142427332,1
0,0.024604297152880882,0
0,0.1411623517895799,0
0,0.06128150869560443,0
0,0.09962939329524358,0
0,0.14695365163229665,0
0,0.06298641544012636,0
0,0.24810091924442057,0
0,0.024527129790223402,0
0,0.01199709248737974,0
0,0.004439949171469466,0
0,0.6392420090098007,1
0,0.48379642498335484,0
0,0.4740208915877015,0
0,0.2440310795288959,0
0,0.26987529443810315,0
0,0.01507453777838527,0
0,0.46080845388843183,0
0,0.28039885294213096,0
0,0.11992447275834041,0
0,0.11052661270043994,0
0,0.14962108994002632,0
0,0.33287833833950065,0
0,0.05689630827562919,0
0,0.17127518837975203,0
0,0.18808597972811328,0
0,0.2149483573982802,0
0,0.3600868135033263,0
0,0.10576510217776665,0
0,0.9722780120585148,1
0,0.8206002530591183,1
0,0.7723968106744387,1
0,0.06316052502190704,0
0,0.37931979653659487,0
0,0.047790006702681055,0
0,0.06523404664215691,0
0,0.0631821218068548,0
0,0.40853500992924713,0
0,0.17426186056320928,0
0,0.06808340925364356,0
0,0.5672595005470819,1
0,0.04331106720980839,0
0,0.029566631582333216,0
0,0.17152321267293272,0
0,0.0611485156444963,0
0,0.7807510295404132,1
0,0.13983264480456134,0
0,0.09273071705650275,0
0,0.01151428947524622,0
0,0.2026718368735809,0
0,0.40831389767535076,0
0,0.1575454654524072,0
0,0.15488930803658893,0
0,0.11314441398452287,0
0,0.6433616523455996,1
0,0.5125776130885371,1
0,0.1964571244598756,0
0,0.03832774057366139,0
0,0.3182616595250613,0
0,0.4674128032804113,0
0,0.0841884685083215,0
0,0.1111569312512657,0
0,0.002271773765406482,0
0,0.24578461934034646,0
0,0.09712656333555146,0
0,0.11938623349826187,0
0,0.20888673533610688,0
0,0.9914376879938138,1
0,0.30342435489791064,0
0,0.20585370986866744,0
0,0.1472630621359342,0
0,0.9112783735172296,1
0,0.15737353336824322,0
0,0.1584656383444756,0
0,0.2840866695044511,0
0,0.09284238040596281,0
0,0.016335137982181412,0
0,0.18018917620696737,0
0,0.032977959160182105,0
0,0.37112596192771535,0
0,0.46953125018510466,0
0,0.19591210898217382,0
0,0.7209765795178862,1
0,0.29481911274955086,0
0,0.011666999036739996,0
0,0.18422736673877704,0
0,0.4057924164973354,0
0,0.8681559747508852,1
0,0.1091785817517204,0
0,0.10079482592340158,0
0,0.5576587207362801,1
0,0.019493457814203592,0
0,0.038749092748584894,0
0,0.2683039309337536,0
0,0.010217490820278261,0
0,0.6630157306291427,1
0,0.7980424194959586,1
0,0.05799696340026592,0
0,0.004358077089540338,0
0,0.19664303077034384,0
0,0.0038019956272952416,0
0,0.06444193262247616,0
0,0.1518267239646828,0
0,0.08388108989029572,0
0,0.06767406401379142,0
0,0.6292204718201516,1
0,0.12513023324205863,0
0,0.5562816563636834,1
0,0.004185283412188571,0
0,0.01949996095475817,0
0,0.0625079060514429,0
0,0.005387224064100215,0
0,0.022019060738527975,0
0,0.15104682122554033,0
0,0.9270428686955758,1
0,0.09033676375603168,0
0,0.1734526799470169,0
0,0.008195064106709126,0
0,0.025837988888540806,0
0,0.5855540966348106,1
0,0.1225465652634117,0
0,0.5066238071074541,1
0,0.1226938986202923,0
0,0.012465787584387891,0
0,0.5017803946629692,1
0,0.01102622135585216,0
0,0.566333873626289,1
0,0.40316183015952006,0
0,0.009910117441287834,0
0,0.4394093331702199,0
0,0.038008946980938485,0
0,0.038547241993869864,0
0,0.4270192111349841,0
0,0.01757469223860187,0
0,0.025374841955323652,0
0,0.07186243155147377,0
0,0.24542912346567702,0
0,0.052729638727291,0
0,0.49098424889518216,0
0,0.2685415659061357,0
0,0.20575450709736487,0
0,0.9083485459722666,1
0,0.11460642819151723,0
0,0.004919856338905857,0
0,0.230964360297821,0
0,0.04836001771845479,0
0,0.03686188034664295,0
0,0.08966907807298112,0
0,0.17135144770594996,0
0,0.6360132606542782,1
0,0.35875654300231336,0
0,0.05409501872434525,0
0,0.06665877129891914,0
0,0.002491072340794472,0
0,0.044669130569866114,0
0,0.40204777166148914,0
0,0.06438905316391519,0
0,0.08992199510031564,0
0,0.30858294097364813,0
0,0.18363056575328515,0
0,0.07793038820703642,0
0,0.05291898517249722,0
0,0.24496709972786768,0
0,0.3195779850652802,0
0,0.8249704801837405,1
0,0.1200236282198118,0
0,0.20844382927943536,0
0,0.16384562870639516,0
0,0.048309495872229026,0
0,0.0752572221481092,0
0,0.09234988639034518,0
0,0.03349943517484824,0
0,0.2017599433697584,0
0,0.004482539144149658,0
0,0.055748565768926436,0
0,0.02973087327692548,0
0,0.14705206507851,0
0,0.10592696953055168,0
0,0.0003253823444428229,0
0,0.004538199202177148,0
0,0.22942491272360938,0
0,0.01872439186947287,0
0,0.05742690612540715,0
0,0.02106223798789438,0
0,0.599004942556907,1
0,0.0814544346178436,0
0,0.003877109339513137,0
0,0.08477604790821318,0
0,0.2589003196047711,0
0,0.35700226409154434,0
0,0.051773868574047054,0
0,0.018383144226008855,0
0,0.021500440421173043,0
0,0.27013366451179316,0
0,0.014533140174394544,0
0,0.9021471902688253,1
0,0.08663547304604755,0
0,0.024492677786713334,0
0,0.050930448062251374,0
0,0.18132763577114086,0
0,0.28784737092591195,0
0,0.29131681815827376,0
0,0.062221116954534944,0
0,0.5118178146818864,1
0,0.04479063834767861,0
0,0.02419431315392684,0
0,0.9613286574342409,1
0,0.04917219027216824,0
0,0.009925542165454191,0
0,0.32551846137196466,0
0,0.2691217353742371,0
0,0.009412725596008528,0
0,0.15704732295689589,0
0,0.7712497876602464,1
0,0.19302882533234236,0
0,0.007535147926226737,0
0,0.009027516536286891,0
0,0.022339035536146433,0
0,0.12249190354610354,0
0,0.8642189054012022,1
0,0.005918852849362193,0
0,0.09179352276544095,0
0,0.0949346950283069,0
0,0.2122501928681816,0
0,0.0693362092061034,0
0,0.05726322759214928,0
0,0.09967322371435114,0
0,0.24306696333795955,0
0,0.024126075157986388,0
0,0.45315616652016005,0
0,0.0016638365554835796,0
0,0.12579362357535012,0
0,0.027748695734660822,0
0,0.2553804892955522,0
0,0.028166442955554594,0
0,0.1928081837805133,0
0,0.15645176796914592,0
0,0.1380824263491955,0
0,0.5836947750745615,1
0,0.094858767856066,0
0,0.023139384159062342,0
0,0.18474272819451568,0
0,0.06042579683999962,0
0,0.012618485749475253,0
0,0.013957885132262385,0
0,0.41861471045707005,0
0,0.3340206496007282,0
0,0.06388131980629949,0
0,0.1707607058688977,0
0,0.05320465486879628,0
0,0.14349078992232012,0
0,0.02916613952437901,0
0,0.049929684727956725,0
0,0.779109105513161,1
0,0.03163177486827234,0
0,0.10181285198519917,0
0,0.3731978051708839,0
0,0.03140992654864646,0
0,0.07609617635663897,0
0,0.8728194851220857,1
0,0.03821077018561001,0
0,0.0030271030414140533,0
0,0.02883136303600231,0
0,0.3013871171723739,0
0,0.2677491501751236,0
0,0.07156900857747625,0
0,0.04941507780213772,0
0,0.0006335720438995188,0
0,0.6082687826783495,1
0,0.12485000974297432,0
