true_class,prediction_scores,predicted_class
1,0.21120453809055428,0
1,0.930265164471836,1
1,0.9204201506092746,1
1,0.994648091430991,1
1,0.92938248563375,1
1,0.8952649561749664,1
1,0.9951795790474833,1
1,0.31000262354738467,0
1,0.5265542059728324,1
1,0.9915334924573753,1
1,0.808358623488472,1
1,0.802751901809521,1
1,0.9916973665199429,1
1,0.8455663875041437,1
1,0.09931966213073769,0
1,0.6384909305959884,1
1,0.5230916753204053,1
1,0.7855735285261128,1
1,0.981836037762906,1
1,0.990481780166464,1
1,0.388516000649943,0
1,0.9626679937313776,1
1,0.9227833863821367,1
1,0.34406516809174076,0
1,0.9653859740325182,1
1,0.7069080723751319,1
1,0.9735794268077839,1
1,0.8034121592117163,1
1,0.584791117135523,1
1,0.7970052852490254,1
1,0.8386018006504634,1
1,0.9998471386818336,1
1,0.9875405420120809,1
1,0.9745642153075134,1
1,0.9762672127331656,1
1,0.7684680174632997,1
1,0.5308385727336802,1
1,0.9375985112811581,1
1,0.6739325778481559,1
1,0.8995333474150569,1
1,0.6216266086489995,1
1,0.7049856515522906,1
1,0.8823142111608308,1
1,0.6040297925164835,1
1,0.9691899949102422,1
1,0.9927355913112239,1
1,0.9707021735859307,1
1,0.6670486619653357,1
1,0.9939737176481486,1
1,0.9437957628270345,1
1,0.8464814484280155,1
1,0.9906951732389945,1
1,0.9113165917739542,1
1,0.41122973547516994,0
1,0.44600797082594656,0
1,0.9906390687050525,1
1,0.9570787917529128,1
1,0.6731673468330525,1
1,0.9981090212440072,1
1,0.014622195187296775,0
1,0.6784389801163976,1
1,0.950773823547202,1
1,0.8979836348826248,1
1,0.926983714661646,1
1,0.6004574694769168,1
1,0.9733479365636757,1
1,0.7946718271883735,1
1,0.6915264275526622,1
1,0.991612183893249,1
1,0.9950029965134336,1
1,0.9694338503811488,1
1,0.9890494486563056,1
1,0.30109981367068744,0
1,0.9735186684498967,1
1,0.5565454239058424,1
1,0.9931427771979474,1
1,0.6102149787097283,1
1,0.6338547180046188,1
1,0.9156500565613612,1
1,0.9517867437053711,1
1,0.9536770922902666,1
1,0.9391095381230105,1
1,0.8018343731051255,1
1,0.922861834563829,1
1,0.9371296987564228,1
1,0.7147046003378791,1
1,0.927860459181484,1
1,0.9340124329485121,1
1,0.8841302276871326,1
1,0.9780123140307714,1
1,0.9648573452933537,1
1,0.7031684546968224,1
1,0.9720105667721161,1
1,0.9896502644218418,1
1,0.971879121319547,1
1,0.8620301154753582,1
1,0.7439968733531142,1
1,0.3063373973097341,0
1,0.8559013806473926,1
1,0.9793119068713898,1
1,0.9438056144596247,1
1,0.9135592855897083,1
1,0.9996248762699856,1
1,0.9725648265450844,1
1,0.03233332452975847,0
1,0.9815916244218341,1
1,0.914973549778179,1
1,0.8037547486806734,1
1,0.8580442101733892,1
1,0.5937507794983579,1
1,0.961487109540159,1
1,0.9699493207135632,1
1,0.9300840724756276,1
1,0.9928919223152348,1
1,0.7303264250775195,1
1,0.5310788386709466,1
1,0.9889077967233616,1
1,0.9932153588596044,1
1,0.03524943731930456,0
1,0.8773383352787529,1
1,0.9028034414703852,1
1,0.7746258434409338,1
1,0.9543505649196159,1
1,0.9834128889002214,1
1,0.8198271435923457,1
1,0.9863344368574756,1
1,0.8206694656427066,1
1,0.7008596871028417,1
1,0.9423977177293192,1
1,0.9829389570811329,1
1,0.9938120161540116,1
1,0.7910219744421104,1
1,0.7957126532642239,1
1,0.9581667313127774,1
1,0.9801409858438762,1
1,0.5773289766919868,1
1,0.9464269748640867,1
1,0.987084143100709,1
1,0.8930601665395371,1
1,0.22640160115607422,0
1,0.9660915356903164,1
1,0.8140875272120102,1
1,0.933286310318309,1
1,0.9546968431531409,1
1,0.5688884103269874,1
1,0.9240861308626179,1
1,0.9534625892147488,1
1,0.8942632236129738,1
1,0.9026393975062847,1
1,0.9922139969279136,1
1,0.25474030941327724,0
1,0.9950405772341667,1
1,0.9866544159402251,1
1,0.990334592351202,1
1,0.7933108307117837,1
1,0.6240214476458896,1
1,0.9795617381598454,1
1,0.9985649421207214,1
1,0.999787037444965,1
1,0.08066461372922669,0
1,0.8511153897883206,1
1,0.9349073066955559,1
1,0.007585355324814817,0
1,0.9984465601262223,1
1,0.9736488680775846,1
1,0.4364638423789289,0
1,0.27468573634472826,0
1,0.4628849567120044,0
1,0.5845963478859806,1
1,0.590350719523621,1
1,0.8969135673339104,1
1,0.36831040183245634,0
1,0.9775677563343167,1
1,0.9906373543960022,1
1,0.9330247150407791,1
1,0.9790292272306911,1
1,0.08728173734207807,0
1,0.35635048380290874,0
1,0.9325118791470154,1
1,0.9793942445110595,1
1,0.9947511260041303,1
1,0.9371491824686443,1
1,0.23796302851979764,0
1,0.938350435839581,1
1,0.9540633527954241,1
1,0.8283385540029278,1
1,0.9457462949053843,1
1,0.9425437850393019,1
1,0.9892162026056757,1
1,0.7964839580017192,1
1,0.9215135803089651,1
1,0.8198213394037044,1
1,0.9942129119524935,1
1,0.9918408889304919,1
1,0.09984377191984638,0
1,0.6960362485104725,1
1,0.8455671698425459,1
1,0.3624950320055432,0
1,0.9740607157509196,1
1,0.7258957912767249,1
1,0.937409045077256,1
1,0.9715099289295133,1
1,0.9650962181933036,1
1,0.8082594976069071,1
1,0.9826761473403389,1
1,0.44052288009991897,0
1,0.8596347194660473,1
1,0.18043155548100864,0
1,0.7472164292690827,1
1,0.57696396719538,1
1,0.8928184742459656,1
1,0.9600833831089441,1
1,0.9755874712555804,1
1,0.976276619805838,1
1,0.764199214730298,1
1,0.9989742670280467,1
1,0.9786576405503534,1
1,0.48440291444350425,1
1,0.24299607303343565,0
1,0.04975989687240335,0
1,0.9295541573494891,1
1,0.7686292201930051,1
1,0.784676063532338,1
1,0.9950576629743018,1
1,0.9660793441235298,1
1,0.7741188210796405,1
1,0.9603983924509838,1
1,0.836408706704701,1
1,0.9147129642869202,1
1,0.9935127157010253,1
1,0.977578345354309,1
1,0.9860740905109904,1
1,0.9168470527699196,1
1,0.8672300535671235,1
1,0.9155868109134502,1
1,0.9615745235632429,1
1,0.23476192214144834,0
1,0.6413564186167882,1
1,0.977363087024758,1
1,0.6698845729237839,1
1,0.9048378983654347,1
1,0.959294150504802,1
1,0.8714590383364831,1
1,0.9983170537460115,1
1,0.9996911068033746,1
1,0.6654473060573579,1
1,0.20067408698917785,0
1,0.40058086982162316,0
1,0.39367881200997695,0
1,0.919089756279632,1
1,0.8951852364842047,1
1,0.8922241219374668,1
1,0.9607830930734227,1
1,0.9648621985693465,1
1,0.979539552427377,1
1,0.18827848871501376,0
1,0.026417231582437584,0
1,0.9917927647854672,1
1,0.5123821019925338,1
1,0.9351669063246646,1
1,0.7867070835524677,1
1,0.7803408439650976,1
1,0.9862288545864579,1
1,0.4045244418846331,0
1,0.9602994362803025,1
1,0.8652524850414584,1
1,0.8477317166084734,1
1,0.7215717010421308,1
1,0.8954150698004716,1
1,0.8102199206091084,1
1,0.9482794070176679,1
1,0.9528889136702101,1
1,0.9928944977868391,1
1,0.043975358179745315,0
1,0.985861601155092,1
1,0.9874804837592622,1
1,0.9483557144411151,1
1,0.5142237392600351,1
1,0.8243483084613136,1
1,0.9162895220666495,1
1,0.8901527218537966,1
1,0.9296882339665005,1
1,0.826993494183918,1
1,0.843616898288124,1
1,0.04336314537955908,0
1,0.7787107633599989,1
1,0.9479662625150795,1
1,0.9988501575172687,1
1,0.858807132095612,1
1,0.9107144938477856,1
1,0.7530233188168143,1
1,0.6776381734192003,1
1,0.40270147803833156,0
1,0.8826856971132329,1
1,0.7618690814005141,1
1,0.9393102142380336,1
1,0.9964893337314727,1
1,0.9637816717690348,1
1,0.9835984435423444,1
1,0.7161366898300571,1
1,0.9843548763246255,1
1,0.804143053975797,1
1,0.7410643636254445,1
1,0.6629932088680579,1
1,0.767562070353047,1
1,0.9768489012909434,1
1,0.9544393740887338,1
1,0.8456008014499437,1
1,0.2582751007544358,0
1,0.9533565089712885,1
1,0.49944145087044967,1
1,0.6810184599266161,1
1,0.5515323307993955,1
1,0.7965850153898464,1
1,0.9418479529675301,1
1,0.9936941321623469,1
1,0.7839376297801783,1
1,0.910455187619885,1
1,0.8574037133872054,1
1,0.833816294365723,1
1,0.9060266082429513,1
1,0.9924081080658032,1
1,0.9030909676195742,1
1,0.18115957070593866,0
1,0.9952056403780448,1
1,0.9645463213287468,1
1,0.8277102773239099,1
1,0.9993387991181943,1
1,0.8840052067760691,1
1,0.9608371044554217,1
1,0.7929739336212464,1
1,0.9607775220338548,1
1,0.8865292116848945,1
1,0.7137109307460293,1
1,0.9885583365621308,1
1,0.8286467682682103,1
1,0.2883639756022632,0
1,0.631074919594211,1
1,0.8034310840920447,1
1,0.6573849446436564,1
1,0.06945842192540728,0
1,0.804887937823129,1
1,0.9571505836331324,1
1,0.5466924295386021,1
1,0.9836524554259127,1
1,0.9896888293334986,1
1,0.9985230697582412,1
1,0.6474399822385982,1
1,0.7989443510460303,1
1,0.8773878485074251,1
1,0.6872162216949217,1
1,0.9832328978051499,1
1,0.6562268739147296,1
1,0.09580949112836655,0
1,0.909611465830487,1
1,0.9122163871299266,1
1,0.6358587681944244,1
1,0.983682014347418,1
1,0.9999079479654241,1
1,0.30556007755914705,0
1,0.9518195795942311,1
1,0.9243148504184778,1
1,0.849043583669132,1
1,0.9902991145821132,1
1,0.834341998985291,1
1,0.8679683077710594,1
1,0.9945916682913449,1
1,0.8966706323987476,1
1,0.9927993244549143,1
1,0.9956229851224864,1
1,0.9731900274876798,1
1,0.9960873527365146,1
1,0.9619952291302732,1
1,0.2394156223099333,0
1,0.4120069144675337,0
1,0.7925613229798115,1
1,0.9911267238320456,1
1,0.936672879106199,1
1,0.9252713984915014,1
1,0.3049124218717034,0
1,0.9922957747519501,1
1,0.22581486401785567,0
1,0.9539959854341986,1
1,0.9498619464346896,1
1,0.04534987803549719,0
1,0.8260877947993216,1
1,0.3233152441049569,0
1,0.8621846862429229,1
1,0.9549655646825551,1
1,0.5560167496511123,1
1,0.61635314276742,1
1,0.9402250630552376,1
1,0.9930748852845296,1
1,0.5399285106020001,1
1,0.5321080178094395,1
1,0.9840482333001144,1
1,0.9066956295558213,1
1,0.5555652051209403,1
1,0.7484453130619683,1
1,0.958377768454413,1
1,0.927905299016049,1
1,0.031468582356757945,0
1,0.9229303520942483,1
1,0.9942663785231789,1
1,0.9789029967724121,1
1,0.875752091325776,1
1,0.9992426246458094,1
1,0.984157512239223,1
1,0.8135376949893761,1
1,0.057220411339168005,0
1,0.871542015630311,1
1,0.9747346869382619,1
1,0.7500000824423234,1
1,0.653568952324019,1
1,0.959688110125353,1
1,0.9581690790749504,1
1,0.7690059790155723,1
1,0.8666304948022484,1
1,0.3836278574097383,0
1,0.6569549884133755,1
1,0.44492346846530256,0
1,0.39604146650832933,0
1,0.9147322909464402,1
1,0.8838693730008264,1
1,0.9286860811222336,1
1,0.9997736560237385,1
1,0.9207330690198179,1
1,0.7804145977212211,1
1,0.9680364374422482,1
1,0.5501369697904755,1
1,0.8112152254882969,1
1,0.974870613526137,1
1,0.8438555147394747,1
1,0.7594785876517428,1
1,0.9592763954374575,1
1,0.7044492958191182,1
1,0.07363415240557931,0
1,0.9854253012743609,1
1,0.0667632716199385,0
1,0.9988494135276444,1
1,0.6006889221615155,1
1,0.9515386877196456,1
1,0.6627076195809576,1
1,0.8345508175704244,1
1,0.8276152628913376,1
1,0.9066883472284046,1
1,0.911363108373947,1
1,0.9336132400581307,1
1,0.7107674651358137,1
1,0.3583893610975317,0
1,0.9913841787623912,1
1,0.9682249253684838,1
1,0.9783628186423757,1
1,0.2649629410587014,0
1,0.703659547338865,1
1,0.5695907472434286,1
1,0.7575129723830506,1
1,0.45173833533853913,0
1,0.5035198759415275,1
1,0.9989879663668814,1
1,0.9019486991383974,1
1,0.9937896044405388,1
1,0.8619339772201318,1
1,0.9752855242641505,1
1,0.9640408304556635,1
1,0.7253867430157359,1
1,0.9627328793509072,1
1,0.89869669136993,1
1,0.9974550656808108,1
1,0.3681173552142668,0
1,0.9968706773144963,1
1,0.981611440164432,1
1,0.3988863221827952,0
1,0.9955271035171447,1
1,0.9327739033637028,1
1,0.9589585196189874,1
1,0.9620839360192371,1
1,0.9655912781722764,1
1,0.6535367100842542,1
1,0.9742120586763858,1
1,0.45807597461354593,0
1,0.8864886088847147,1
1,0.9078291497996932,1
1,0.878514338047521,1
1,0.9212237499528961,1
1,0.2018516413972256,0
1,0.2613871366242097,0
1,0.9665066541886072,1
1,0.9607988096959248,1
1,0.9689341104992685,1
1,0.9765948280087362,1
1,0.9914271162611329,1
1,0.8490431871645234,1
1,0.9696383255183143,1
1,0.9285739366946179,1
1,0.9683803344590957,1
1,0.9692914399027349,1
1,0.9797383728617384,1
1,0.9209008213017177,1
1,0.5525939353305851,1
1,0.5893728415401319,1
1,0.8545662341961258,1
1,0.8749784110231117,1
1,0.9930925507187741,1
1,0.9094420809691722,1
1,0.9991757163666811,1
1,0.8324451729000754,1
1,0.9970437418932868,1
1,0.9058271898726508,1
1,0.9372475150331316,1
1,0.9294679216289048,1
1,0.9386647336157002,1
1,0.9506053160726698,1
1,0.8375134101939766,1
1,0.9922708365711752,1
1,0.7363632798060601,1
1,0.9169894056970362,1
1,0.6355776665339687,1
1,0.9894577712805893,1
1,0.989828024597603,1
1,0.07547030057740481,0
1,0.9616783032752896,1
1,0.9510583435544973,1
0,0.18256493063888518,0
0,0.022513902092132852,0
0,0.8132758213063433,1
0,0.21331439845636127,0
0,0.019418621120874256,0
0,0.061167850500646624,0
0,0.025805051718265515,0
0,0.7476757675724767,1
0,0.09927049445978302,0
0,0.2530159675839581,0
0,0.24254502633683148,0
0,0.13282825347617572,0
0,0.5654121692038188,1
0,0.22162776662591138,0
0,0.35945801502308256,0
0,0.04371816293146073,0
0,0.0031187011618160235,0
0,0.23918997948675355,0
0,0.44707543256667254,0
0,0.03493457720810457,0
0,0.056364051381652076,0
0,0.06091388047247655,0
0,0.2048698971410277,0
0,0.4718557646300012,1
0,0.08462058034523175,0
0,0.10478592936306272,0
0,0.11202254262641845,0
0,0.1054652757367337,0
0,0.0065337066107449574,0
0,0.1197972891246414,0
0,0.10367577966156066,0
0,0.06062028441897922,0
0,0.5551836296635578,1
0,0.08801505921309394,0
0,0.12886883629069687,0
0,0.3308331213366365,0
0,0.7243750595622188,1
0,0.0025585393700409743,0
0,0.9103530150696656,1
0,0.01054800198455609,0
0,0.4326527963999835,0
0,0.2765546793078049,0
0,0.30666839575251736,0
0,0.7073824158761013,1
0,0.45784117133756597,0
0,0.07707928350856368,0
0,0.02855592109342481,0
0,0.019353227709543928,0
0,0.860445573823361,1
0,0.04602274551616244,0
0,0.1728822699290951,0
0,0.0014078011472758404,0
0,0.2715368686728928,0
0,0.6515385801959712,1
0,0.6446267562075011,1
0,0.5156147471219655,1
0,0.07620194964713424,0
0,0.01601647301927169,0
0,0.7361855561586322,1
0,0.04200851635749803,0
0,0.02072982432754129,0
0,0.10266909951136612,0
0,0.06235392097908088,0
0,0.0005677293359527729,0
0,0.176624099704563,0
0,0.015983919181540986,0
0,0.4045878408824821,0
0,0.03832253469420539,0
0,0.07972604467665134,0
0,0.2882874160837956,0
0,0.0578224666246926,0
0,0.9315009970753658,1
0,0.5653879754898563,1
0,0.14738205807454724,0
0,0.06763467357482376,0
0,0.42319601860182704,0
0,0.50830731618159,1
0,0.01064947673336597,0
0,0.14647523785197725,0
0,0.0599689752114741,0
0,0.5351122314127118,1
0,0.1088517108780728,0
0,0.0015425705902487091,0
0,0.004462371288884368,0
0,0.02555525043452887,0
0,0.8378829516357573,1
0,0.01909287749869024,0
0,0.18972588819999295,0
0,0.019996159525603244,0
0,0.8118761186188881,1
0,0.17285442653656116,0
0,0.007525530258783997,0
0,0.08673706410392633,0
0,0.05112529909096893,0
0,0.021231754942240996,0
0,0.027785756260891668,0
0,0.026803908535450952,0
0,0.06700562221079895,0
0,0.2653995090795305,0
0,0.014757342058767452,0
0,0.5001500579459837,1
0,0.007892637929901731,0
0,0.013989339906071433,0
0,0.04226306385363723,0
0,0.025402413949296893,0
0,0.24672232563047522,0
0,0.018366986766540954,0
0,0.23623069708064812,0
0,0.11020961716949752,0
0,0.002945688983934069,0
0,0.07456518272385966,0
0,0.11630678173283905,0
0,0.027428385414146543,0
0,0.08384672026084367,0
0,0.15850013481522346,0
0,0.10744849223268027,0
0,0.0767090272270716,0
0,0.012022915863111152,0
0,0.16804290719264584,0
0,0.06699596408335319,0
0,0.9858853210835373,1
0,0.3859746841083881,0
0,0.1252292338869952,0
0,0.5507347985701784,1
0,0.028766594104929277,0
0,0.09860766101368731,0
0,0.23225288633327237,0
0,0.0503559337769404,0
0,0.6213614988978032,1
0,0.026223856091623303,0
0,0.09494763989028578,0
0,0.3780035320838067,0
0,0.014963798786621102,0
0,0.011847223848317564,0
0,0.4006471103104412,0
0,0.006338482754640035,0
0,0.07502203643414997,0
0,0.23130700123696718,0
0,0.15007363574598817,0
0,0.08653878634649438,0
0,0.3341193262980667,0
0,0.3491848623105058,0
0,0.468849333137664,1
0,0.05895533443099096,0
0,0.018422620734164397,0
0,0.08245475720239849,0
0,0.41224345208935315,0
0,0.014609105943648665,0
0,0.9832566780257072,1
0,0.0003898828107863316,0
0,0.0806358224668164,0
0,0.013472091888685566,0
0,0.2736356021653918,0
0,0.0037720233255851446,0
0,0.4283379082774557,0
0,0.007388245403933889,0
0,0.0067838551649451176,0
0,0.04745910118702564,0
0,0.024237327357016798,0
0,0.0685436689188143,0
0,0.9899305843337747,1
0,0.1794712566945897,0
0,0.18403011005825953,0
0,0.029825728878714014,0
0,0.05341029523326243,0
0,0.502443898075223,1
0,0.7953515627148527,1
0,0.24353945675367655,0
0,0.054223771157877625,0
0,0.03135586313936052,0
0,0.1921512570510712,0
0,0.07951817837659522,0
0,0.021224908632905045,0
0,0.29933693637030745,0
0,0.00697613043221929,0
0,0.9760962794697728,1
0,0.6778085929140899,1
0,0.5469860777983953,1
0,0.5767439142284227,1
0,0.08768269831648037,0
0,0.1280487051752448,0
0,0.06346815435260221,0
0,0.019332459008613842,0
0,0.1266092095231464,0
0,0.11730722042510575,0
0,0.027067699322229275,0
0,0.08776207715735984,0
0,0.3320991061850987,0
0,0.03989012548810104,0
0,0.0031606498111346536,0
0,0.04959484241926662,0
0,0.0008195643598856115,0
0,0.019157459713643268,0
0,0.03948975406501623,0
0,0.7340277673007709,1
0,0.011360717373021356,0
0,0.19638691830864932,0
0,0.23016369701495815,0
0,0.7392319385353279,1
0,0.18099404055285803,0
0,0.6940808694265004,1
0,0.1402153013582329,0
0,0.004229583344415022,0
0,0.44386029406586736,0
0,0.18945303451858578,0
0,0.005575229032846931,0
0,0.017386015146349038,0
0,0.081679957648941,0
0,0.6652780226566304,1
0,0.01951969268873598,0
0,0.8631693956624135,1
0,0.3627593233564672,0
0,0.30572401419929357,0
0,0.6117732167741842,1
0,0.6931289916307227,1
0,0.2532072912161458,0
0,0.042762208393055584,0
0,0.703553869269875,1
0,0.18511487019603268,0
0,0.3768219743842448,0
0,0.9622482137140036,1
0,0.11685266636598811,0
0,0.5487144603983647,1
0,0.031272252037070715,0
0,0.34820466657774013,0
0,0.0014957151048011653,0
0,0.10885100812949781,0
0,0.0020619262187033193,0
0,0.055411770410457806,0
0,0.5896608334390175,1
0,0.09528326736146113,0
0,0.25788371704876556,0
0,0.04688244605026213,0
0,0.2517474206130741,0
0,0.006617770175557458,0
0,0.3733776972047041,0
0,0.015389298631058873,0
0,0.11366376742177164,0
0,0.03701124823921311,0
0,0.10765943723856736,0
0,0.1680560727214556,0
0,0.02161341008362619,0
0,0.17416455486816565,0
0,0.024200332564657714,0
0,0.039475573806502136,0
0,0.02649963722914675,0
0,0.022118857455835465,0
0,0.2645572508005817,0
0,0.6502442469242624,1
0,0.007311486016857006,0
0,0.059525152538374516,0
0,0.09831226862473566,0
0,0.07105411673302697,0
0,0.38939613834889175,0
0,0.04072690647046216,0
0,0.25941389896295536,0
0,0.3623337323038416,0
0,0.21499902421938852,0
0,0.05316278938733068,0
0,0.04586412552625456,0
0,0.26547925081852464,0
0,0.7263010374760818,1
0,0.47420818220548067,1
0,0.49377126533865706,1
0,0.9970256395869731,1
0,0.015227192681330281,0
0,0.074669806801241,0
0,0.09525956788024909,0
0,0.9153474067037198,1
0,0.07919247257960844,0
0,0.08777567801809535,0
0,0.15091163725383203,0
0,0.004153819021026652,0
0,0.02649635003987214,0
0,0.03159602554403648,0
0,0.5897323951800979,1
0,0.07035555964045877,0
0,0.061490390025799244,0
0,0.1242850187823185,0
0,0.013999173791267376,0
0,0.6351705696966921,1
0,0.9701712179921921,1
0,0.06689784702888717,0
0,0.004162972794288765,0
0,0.23691698552731497,0
0,0.00035005792287813136,0
0,0.038529644045413584,0
0,0.06114284225480069,0
0,0.029190487367631347,0
0,0.0907230248324503,0
0,0.25463001388555967,0
0,0.12539864665500589,0
0,0.07633792353722735,0
0,0.043261106251868034,0
0,0.4328668993048851,0
0,0.05076556835467053,0
0,0.04378347919938575,0
0,0.815922079520718,1
0,0.5504616527434284,1
0,0.09386014732891916,0
0,0.08484989419558606,0
0,0.20639795237981687,0
0,0.16820414695374186,0
0,0.31465268737379853,0
0,0.11508871327139107,0
0,0.8807507682402057,1
0,0.23108607433552442,0
0,0.021774299607103646,0
0,0.16665042082820103,0
0,0.4076671977400398,0
0,0.0019351149186017126,0
0,0.10915743558027817,0
0,0.023062102750977604,0
0,0.13861603356214772,0
0,0.01183436108647024,0
0,0.2773686760630626,0
0,0.8471334267237556,1
0,0.41787485655894047,0
0,0.009021348489339484,0
0,0.11251922377321977,0
0,0.9232739026352494,1
0,0.5761028027382723,1
0,0.2724766330127017,0
0,0.015571370621680115,0
0,0.09696838968755218,0
0,0.000787220903758351,0
0,0.6933964618858259,1
0,0.07481523420540226,0
0,0.034699309723532364,0
0,0.5261242479720568,1
0,0.0029387071711061306,0
0,0.02908998405206718,0
0,0.425816108974682,0
0,0.0886505166849831,0
0,0.04622516203561975,0
0,0.0029621459479474525,0
0,0.8716767596918417,1
0,0.05372025371993473,0
0,0.8894929529000606,1
0,0.08995233696045442,0
0,0.131474073497477,0
0,0.0006389465380303853,0
0,0.7963625907615102,1
0,0.3815247624270089,0
0,0.08856416428577296,0
0,0.00984506963954482,0
0,0.5958497209134426,1
0,0.5909672582963975,1
0,0.04998057520559739,0
0,0.261649718813212,0
0,0.3774746582537778,0
0,0.062260555360815185,0
0,0.3188517666604408,0
0,0.14545730649499902,0
0,0.03770315370211261,0
0,0.041422327273192776,0
0,0.3892940995349188,0
0,0.055211665410280504,0
0,0.02804796478422313,0
0,0.2683600309476846,0
0,0.5053223271186567,1
0,0.20663837223876724,0
0,0.007042036272334163,0
0,0.10697931305477994,0
0,0.012146631601347591,0
0,0.0785214999986213,0
0,0.203491227796098,0
0,0.27933223231141596,0
0,0.005294587253511867,0
0,0.05558677361230978,0
0,0.15266050186223593,0
0,0.88570503963215,1
0,0.0596667288457168,0
0,0.040741098922857946,0
0,0.009187502034480537,0
0,0.006064466250952544,0
0,0.1595531410332375,0
0,0.17358434126187164,0
0,0.175852486931793,0
0,0.012763714953479565,0
0,0.032919961542003794,0
0,0.39560809365851685,0
0,0.023520411314408515,0
0,0.3203200161188046,0
0,0.1329987048816787,0
0,0.02609764392294512,0
0,0.13686594912958394,0
0,0.04006281789041953,0
0,0.07983017455130255,0
0,0.6896181026504696,1
0,0.13307342527802404,0
0,0.019977819772096866,0
0,0.015722675082276094,0
0,0.19287116007221106,0
0,0.7206487063869232,1
0,0.44259269063335793,0
0,0.08941493879737003,0
0,0.017331220550073537,0
0,0.09791160555808237,0
0,0.9237018443923358,1
0,0.2637072828772156,0
0,0.761041272976462,1
0,0.025166174984911135,0
0,0.047034468570929966,0
0,0.4799776679508193,1
0,0.22059696810830393,0
0,0.03185015199568901,0
0,0.036783016199250965,0
0,0.027079945277306915,0
0,0.5460738934778379,1
0,0.29469310649720887,0
0,0.005154869160546833,0
0,0.3098335328653935,0
0,0.00045592531743167663,0
0,0.01674389775166413,0
0,0.2338829600630346,0
0,0.0662817085858417,0
0,0.09977048157314225,0
0,0.2648543109498351,0
0,0.22040654233922602,0
0,0.009443675518997148,0
0,0.03759988671242323,0
0,0.28135253067761856,0
0,0.06184003061217541,0
0,0.9070221755227694,1
0,0.0225912893740297,0
0,0.1152913131727226,0
0,0.38602750860282076,0
0,0.9485023489343611,1
0,0.0008260239034145633,0
0,0.1762558160002368,0
0,0.4784875872328807,1
0,0.0667441864639312,0
0,0.07150414529909832,0
0,0.135190992756456,0
0,0.031139276996560206,0
0,0.11627768268783792,0
