true_class,prediction_scores,predicted_class
1,0.9364326844453603,1
1,0.755155383040328,1
1,0.879703429073567,1
1,0.9810831269970371,1
1,0.7393834504078836,1
1,0.8735197053779509,1
1,0.9811829074574091,1
1,0.68786616163416,1
1,0.9862157156228243,1
1,0.9505046897234614,1
1,0.6684687723125998,1
1,0.7172026524167343,1
1,0.5692366591017849,1
1,0.9720174026513307,1
1,0.999707565784096,1
1,0.5506621029879681,1
1,0.3186986427949249,0
1,0.993661232826991,1
1,0.9977359460559261,1
1,0.929811932420688,1
1,0.9889138647596106,1
1,0.6261752967242976,1
1,0.9344014272432487,1
1,0.8113994114276445,1
1,0.8881579037468291,1
1,0.04049029813633685,0
1,0.9998039125951234,1
1,0.9819780378352896,1
1,0.9711362529720092,1
1,0.9996012306762385,1
1,0.8672116004305276,1
1,0.9379178218379636,1
1,0.9774690783680077,1
1,0.4467961205165496,0
1,0.9141709775336353,1
1,0.9978516372089768,1
1,0.9605415453244156,1
1,0.8272806692735656,1
1,0.14956327322554794,0
1,0.9328348927695784,1
1,0.9974857053197231,1
1,0.9245724714950926,1
1,0.8655012718646418,1
1,0.9309431521337523,1
1,0.9961211732343382,1
1,0.9814167881972655,1
1,0.31495484502502463,0
1,0.1561033129241008,0
1,0.9472056643905745,1
1,0.9546508861960882,1
1,0.9260963281887584,1
1,0.9381835037489608,1
1,0.9704452796607366,1
1,0.7489691979569794,1
1,0.7388074490851338,1
1,0.9799226876556677,1
1,0.8260777377351387,1
1,0.407072803365348,0
1,0.22447934670522585,0
1,0.9345403781206398,1
1,0.7515088281343058,1
1,0.8926572795073738,1
1,0.958246439834373,1
1,0.9925590305015506,1
1,0.9135274499665595,1
1,0.7883905012888139,1
1,0.9644808690330375,1
1,0.9993697390223498,1
1,0.8415340271837013,1
1,0.9487715642096783,1
1,0.9963980725514339,1
1,0.9969003912871536,1
1,0.9739110907889622,1
1,0.15145834413211204,0
1,0.9226125372695275,1
1,0.9728373464380767,1
1,0.6162241536210824,1
1,0.9838952432354477,1
1,0.9130882331057009,1
1,0.8221073453809571,1
1,0.9205576578720998,1
1,0.8147603755675407,1
1,0.9580965190153574,1
1,0.9169829856318314,1
1,0.9997272888103972,1
1,0.8584074303863884,1
1,0.7119505757962348,1
1,0.8392981226632042,1
1,0.3777567384199765,0
1,0.5077889841661738,0
1,0.9720771722592854,1
1,0.9916697232057875,1
1,0.4036889220645416,0
1,0.9723015376792471,1
1,0.9958475295306544,1
1,0.4804133563804633,0
1,0.994499716088767,1
1,0.9984621067953384,1
1,0.06710253352549399,0
1,0.4200824852051612,0
1,0.9249163684374117,1
1,0.8759885454206578,1
1,0.8693426195377916,1
1,0.6425339789186811,1
1,0.9783893770933482,1
1,0.2654548424575392,0
1,0.9666744983433424,1
1,0.8134972908677996,1
1,0.6427801401813513,1
1,0.9947946496228731,1
1,0.8748444821766025,1
1,0.9617849541401977,1
1,0.9482101132524334,1
1,0.9592980386407052,1
1,0.4485132613709292,0
1,0.9869627752369783,1
1,0.6270314122361388,1
1,0.9645314594913312,1
1,0.9008015741748966,1
1,0.3386580081393172,0
1,0.9332314867847777,1
1,0.9488987797401821,1
1,0.8331696819936658,1
1,0.9936456997279398,1
1,0.9853883622052529,1
1,0.9342593366721731,1
1,0.9206986434663884,1
1,0.7945508712407021,1
1,0.8682256768504703,1
1,0.6804987891364623,1
1,0.7263713346111826,1
1,0.9758300562622871,1
1,0.7997968275384092,1
1,0.6020495754090005,1
1,0.8317561476599332,1
1,0.6307800759497811,1
1,0.6549395137803281,1
1,0.8418885847406166,1
1,0.8610423872038339,1
1,0.9162647241103561,1
1,0.9155025042915791,1
1,0.991258661351453,1
1,0.9875341266728475,1
1,0.9611488636058801,1
1,0.9932447741018009,1
1,0.9266507003532922,1
1,0.5513111651244003,1
1,0.8808022133773903,1
1,0.9422638463542965,1
1,0.9414447791599145,1
1,0.7998065068037714,1
1,0.06308123697205456,0
1,0.43905957867929685,0
1,0.443134645627566,0
1,0.7785296378914749,1
1,0.9522745431305978,1
1,0.8502859713917276,1
1,0.6118578741245069,1
1,0.9993905807740914,1
1,0.7616750492051592,1
1,0.8451194932320725,1
1,0.8529384234638101,1
1,0.38346129279130625,0
1,0.7786621326803306,1
1,0.6362443148457242,1
1,0.3816627239457568,0
1,0.3384952328121206,0
1,0.9275937986904332,1
1,0.9912392862535013,1
1,0.989833594273955,1
1,0.9477100989126956,1
1,0.7153863842757812,1
1,0.9111705413635807,1
1,0.9660146838836458,1
1,0.7935114602267855,1
1,0.1853224308308022,0
1,0.9285939222962125,1
1,0.9151738025380863,1
1,0.9577769030845182,1
1,0.825355201895827,1
1,0.734309317283233,1
1,0.9968105111010553,1
1,0.9232278221190642,1
1,0.999766555737486,1
1,0.8467364064472294,1
1,0.9537301285857526,1
1,0.8209263406013254,1
1,0.9016607898091828,1
1,0.9856209434877972,1
1,0.8652766671908108,1
1,0.015946714794171313,0
1,0.909686242978218,1
1,0.9976389967474718,1
1,0.9357914674890366,1
1,0.987852552031376,1
1,0.9467447684534315,1
1,0.9645456513768972,1
1,0.6566943455829256,1
1,0.8197870728565086,1
1,0.8145553109461097,1
1,0.86645617647579,1
1,0.9879559558557779,1
1,0.9978782213439621,1
1,0.7394589493493388,1
1,0.8711098402402871,1
1,0.8519110119413147,1
1,0.9951005413731155,1
1,0.824288791062732,1
1,0.9043109165434929,1
1,0.9589737489137966,1
1,0.8948748586927263,1
1,0.9949143660676253,1
1,0.7678868891810565,1
1,0.4034543916644796,0
1,0.9658304391773204,1
1,0.9849023412765473,1
1,0.9382445111771901,1
1,0.9948080493657169,1
1,0.9121502373440945,1
1,0.8384619391950621,1
1,0.739584421530385,1
1,0.8084582806260948,1
1,0.2919137401011682,0
1,0.991425958837402,1
1,0.9855030626799393,1
1,0.9060437922912177,1
1,0.9963912727246207,1
1,0.399664947793443,0
1,0.9755699314842757,1
1,0.9077751702561048,1
1,0.9637561077661936,1
1,0.47120308876425016,0
1,0.9131304514487439,1
1,0.08717603461530926,0
1,0.4730669676990591,0
1,0.927407539618439,1
1,0.9658214248830786,1
1,0.6339189925356585,1
1,0.5282945946394496,0
1,0.9415545736190175,1
1,0.807283045812407,1
1,0.9285717409776048,1
1,0.9967872742553748,1
1,0.007654994128736949,0
1,0.9379336505266703,1
1,0.8838053597396911,1
1,0.5718074983322745,1
1,0.9942880010601245,1
1,0.9541438310544655,1
1,0.9606656752320312,1
1,0.9545156758028069,1
1,0.9993320578465318,1
1,0.9884215706949822,1
1,0.9786581591721413,1
1,0.9088747158516614,1
1,0.9971706083553813,1
1,0.9784208855404847,1
1,0.911734373879561,1
1,0.8949456264456339,1
1,0.9395441850737295,1
1,0.9047524365202675,1
1,0.4954057462766832,0
1,0.9088493516680238,1
1,0.5753232332662206,1
1,0.9572134536934577,1
1,0.8553146665198114,1
1,0.9333673693337838,1
1,0.9907859287628233,1
1,0.9413829249001946,1
1,0.9193804585090948,1
1,0.9848455686344725,1
1,0.2927794909788836,0
1,0.9253400733192353,1
1,0.5121408470995906,0
1,0.9653835061332339,1
1,0.7263747067366887,1
1,0.8091649926102668,1
1,0.9061538548031204,1
1,0.9570658144123412,1
1,0.2495755052271601,0
1,0.9284568086498038,1
1,0.9519733190773783,1
1,0.2667281413323437,0
1,0.6975899206107896,1
1,0.6547929560595385,1
1,0.9952059843384758,1
1,0.8447278446310637,1
1,0.5566491103381994,1
1,0.15093144489714636,0
1,0.86265782114812,1
1,0.6944754839890227,1
1,0.8245448873718686,1
1,0.5231732524965671,0
1,0.4056882979184901,0
1,0.7623874034990589,1
1,0.9641691336968332,1
1,0.8128378092988846,1
1,0.7718636946738326,1
1,0.7186627072034062,1
1,0.9747576180850991,1
1,0.9259850612684626,1
1,0.8959063407888451,1
1,0.9856763533214417,1
1,0.9719595380770621,1
1,0.7198318667721564,1
1,0.9758252091439773,1
1,0.9775343932770763,1
1,0.9912537216967872,1
1,0.9936791226505498,1
1,0.977321781357938,1
1,0.9765286736220377,1
1,0.5059728194533685,0
1,0.9830836725451111,1
1,0.8080079052621271,1
1,0.13148231017650103,0
1,0.9974063210394808,1
1,0.9582779871566776,1
1,0.9763714797754529,1
1,0.9906838669722803,1
1,0.9757290963920904,1
1,0.5935887805876905,1
1,0.3393563948145015,0
1,0.8269923429042985,1
1,0.9988394684724102,1
1,0.9964157832785212,1
1,0.9186437106381028,1
1,0.013576477260331279,0
1,0.46678428367931885,0
1,0.9976065847815189,1
1,0.828869886288264,1
1,0.9232745662875849,1
1,0.9741451134998451,1
1,0.8792002085339297,1
1,0.973021003603659,1
1,0.972333085330318,1
1,0.027184400706825547,0
1,0.8370470606424963,1
1,0.0007300233175967788,0
1,0.6869067156094195,1
1,0.6771603911894791,1
1,0.8952943602735584,1
1,0.9827349717547449,1
1,0.9744686452613883,1
1,0.9781846524782573,1
1,0.9977886153046418,1
1,0.5529383585698335,1
1,0.38180703929883547,0
1,0.9022088297111438,1
1,0.9606438484255355,1
1,0.8643980444191349,1
1,0.8743700227653584,1
1,0.8866830795484574,1
1,0.9989985857787158,1
1,0.11614746218692384,0
1,0.7450833806366216,1
1,0.7581498476778654,1
1,0.9942000730265503,1
1,0.8031950407722405,1
1,0.9207386056941003,1
1,0.42529505618581287,0
1,0.9635817884294271,1
1,0.5790321185847765,1
1,0.8516809132855849,1
1,0.950730466800065,1
1,0.9768600382473344,1
1,0.9104083349995215,1
1,0.22277382639105128,0
1,0.8328222424644698,1
1,0.9583920135008073,1
1,0.9244797184252667,1
1,0.7836914187741922,1
1,0.9888279554857703,1
1,0.3967488271950752,0
1,0.9517477861694116,1
1,0.9650715861215706,1
1,0.9906582085945477,1
1,0.8348135206948799,1
1,0.9427350088329632,1
1,0.9826483916523789,1
1,0.9989110217534091,1
1,0.007408615882641907,0
1,0.9922095484753191,1
0,0.05049541944044082,0
0,0.021548102369268064,0
0,0.22192303692240578,0
0,0.3069632538869577,0
0,0.00080803810102898,0
0,0.10168402380923941,0
0,0.011991676630858348,0
0,0.14321121191117617,0
0,0.8625172624196769,1
0,0.4716752527324612,0
0,0.02141465663193715,0
0,0.25120773003379737,0
0,0.07085969623113396,0
0,0.011311318680840456,0
0,0.12031068532128746,0
0,0.22859227092991094,0
0,0.10897403544129915,0
0,0.15788403806881712,0
0,0.22144922234607362,0
0,0.10971852796190855,0
0,0.4281268311970135,0
0,0.10378930427558575,0
0,0.32364063580556657,0
0,0.15451710935814472,0
0,0.6641680428058063,1
0,0.07868270908791251,0
0,0.15599651902016912,0
0,0.029623292585715374,0
0,0.27134365839012303,0
0,0.20079109710766208,0
0,0.03074531789970126,0
0,0.03830325960152148,0
0,0.35897980315575717,0
0,0.30349613158703725,0
0,0.0555284849340913,0
0,0.03903954838342194,0
0,0.7482664983886456,1
0,0.10064105424535377,0
0,0.04662054634047321,0
0,0.2214575435817098,0
0,0.05846990766115534,0
0,0.2958910539883049,0
0,0.8115976882639349,1
0,0.14380322556602984,0
0,0.3024908989868136,0
0,0.0036710978266263593,0
0,0.004222814318819668,0
0,0.010782896107611201,0
0,0.008631210346626271,0
0,0.01606328830598565,0
0,0.008789867508556943,0
0,0.9340144369646335,1
0,0.39711316074249753,0
0,0.48314179474322455,0
0,0.10867146459969658,0
0,0.42691968730335106,0
0,0.002157376221755976,0
0,0.030945239232735858,0
0,0.09325249001120461,0
0,0.854416038354527,1
0,0.27000890130999017,0
0,0.006953653721595537,0
0,0.2141704871006373,0
0,0.009338696828008121,0
0,0.21999260064357457,0
0,0.9918553085310462,1
0,0.47633149144074494,0
0,0.27616256668779315,0
0,0.7306484422440145,1
0,0.22606669653209852,0
0,0.04563393089590932,0
0,0.3018319228333729,0
0,0.14433235756505414,0
0,0.008862181490318956,0
0,0.08296573324894521,0
0,0.030515563677697827,0
0,0.40136312538313046,0
0,0.14695587644703156,0
0,0.39285930034240885,0
0,0.06973291763164395,0
0,0.08672371653745777,0
0,0.5841955979711866,1
0,0.08426338175795514,0
0,0.21074172322400764,0
0,0.020145037581653903,0
0,0.009206137000593067,0
0,0.01131767361359838,0
0,0.31531885789956887,0
0,0.31068544400986575,0
0,0.08508638412855883,0
0,0.03542449011200242,0
0,0.024969050823336572,0
0,0.14786344015388048,0
0,0.2227225348381104,0
0,0.677384171671374,1
0,0.00037341080734418474,0
0,0.037798632331940814,0
0,0.24918798737976267,0
0,0.1825692263095353,0
0,0.031621212518513186,0
0,0.02193630396875608,0
0,0.31806346704669763,0
0,0.2577977618531627,0
0,0.6435113452283547,1
0,0.24016922835786897,0
0,0.21190150817258074,0
0,0.01471570609996855,0
0,0.06088747472591972,0
0,0.1648365996576188,0
0,0.023808453748678314,0
0,0.5150517345092814,0
0,0.22463886457146187,0
0,0.6961611960719406,1
0,0.9842721245964813,1
0,0.0082636597863145,0
0,0.08307641700001883,0
0,0.030362757344655322,0
0,0.17348265163236795,0
0,0.15384982020003166,0
0,0.020935043992890368,0
0,0.14445036351202878,0
0,0.43808043209438285,0
0,0.06417800671886192,0
0,0.013688934363452341,0
0,0.2627613013927441,0
0,0.47613156951111263,0
0,0.2973287171382816,0
0,0.3143535317121324,0
0,0.26661253933226997,0
0,0.009075265787387089,0
0,0.18193380184460284,0
0,0.04893043958360763,0
0,0.08036644794839093,0
0,0.09825231994693095,0
0,0.25594012338856026,0
0,0.05857644984530081,0
0,0.07070219207801746,0
0,0.033784983399747476,0
0,0.05647984343064996,0
0,0.44120757214695167,0
0,0.0024484148365414965,0
0,0.024867135919324917,0
0,0.6891398324382387,1
0,0.2499382163263745,0
0,0.0059845480154867734,0
0,0.05525109520674931,0
0,0.722493746296773,1
0,0.16389119031685734,0
0,0.11373023976309932,0
0,0.41817777025518094,0
0,0.01594179128190319,0
0,0.0658908838595846,0
0,0.050420999277124005,0
0,0.020728573493451013,0
0,0.03786494437423825,0
0,0.3425313455691737,0
0,0.47878662388651877,0
0,0.03336258249721867,0
0,0.039365563199300624,0
0,0.019742970823007605,0
0,0.0007649490873931308,0
0,0.2271506500671832,0
0,0.11975307630160431,0
0,0.01975123010996147,0
0,0.4336200561887678,0
0,0.0139207879979804,0
0,0.04453472453387628,0
0,0.004753903305698656,0
0,0.7635671624425572,1
0,0.18234350655708462,0
0,0.014489654218238137,0
0,0.5666708181204035,1
0,0.019491386996171093,0
0,0.39928475838110783,0
0,0.04676699206984166,0
0,0.06951330710491631,0
0,0.054336728237275936,0
0,0.13831990086379672,0
0,0.05375463949973957,0
0,0.0330601371222166,0
0,0.11711193598581747,0
0,0.6915465308087303,1
0,0.022805562147036416,0
0,0.706198750924483,1
0,0.01710940604495015,0
0,0.0565235600981601,0
0,0.980598120960939,1
0,0.2775107876175749,0
0,0.12295040948024293,0
0,0.04259313352786661,0
0,0.13740497639706326,0
0,0.0004929281048714869,0
0,0.10687838825218014,0
0,0.0616656825747619,0
0,0.4430818245152887,0
0,0.1344354585003933,0
0,0.038626901524160734,0
0,0.028013454338208937,0
0,0.041075411964175156,0
0,0.03732304317553999,0
0,0.006936467695500568,0
0,0.39880087566129657,0
0,0.5184319162877595,0
0,0.07985984294374765,0
0,0.10080862725412022,0
0,0.04830271522486637,0
0,0.6916808092332964,1
0,0.28052637426929394,0
0,0.5032348647576823,0
0,0.47851863551128115,0
0,0.02238241872683158,0
0,0.3069074450821788,0
0,0.007767312951525649,0
0,0.01138442129503968,0
0,0.16658555420242488,0
0,0.021574445218256244,0
0,0.023145528965278876,0
0,0.15447850039469382,0
0,0.09454227490678745,0
0,0.0398364712191467,0
0,0.6132416397653394,1
0,0.07949359466222305,0
0,0.007205584783969129,0
0,0.005279718222061938,0
0,0.015685071265386395,0
0,0.006098304799624156,0
0,0.002440501052614512,0
0,0.04428091676865771,0
0,0.004624958108193717,0
0,0.029747884131038658,0
0,0.10713691554632934,0
0,0.06595135621822094,0
0,0.040595830312275094,0
0,0.1360503108595669,0
0,0.028615814692104984,0
0,0.13918960072643166,0
0,0.02406032311823404,0
0,0.05556827039568226,0
0,0.008055971115776866,0
0,0.2172521258813424,0
0,0.03548845137116443,0
0,0.20210731329193476,0
0,0.011367759916548193,0
0,0.11726726029472591,0
0,0.056023678297366,0
0,0.16897824114470078,0
0,0.04021641721437985,0
0,0.04821329299914967,0
0,0.04582017229806959,0
0,0.20349341175758218,0
0,0.014654131617433272,0
0,0.07786060732200183,0
0,0.033732845750487274,0
0,0.038019765525083654,0
0,0.05034413341791706,0
0,0.018469261786781554,0
0,0.42919727576600064,0
0,0.21876027950583257,0
0,0.12649886820655762,0
0,0.3179919884928142,0
0,0.4676492430220744,0
0,0.07752696198401453,0
0,0.040838166238178396,0
0,0.09060060414525792,0
0,0.18462498322767332,0
0,0.05042435052908885,0
0,0.7425461681438795,1
0,0.14807281533537342,0
0,0.5314052689507495,0
0,0.02966839501051663,0
0,0.055730048659257125,0
0,0.05704445757185293,0
0,0.012292464863986188,0
0,0.12556044848628486,0
0,0.28996020177173915,0
0,0.43447038108383,0
0,0.2578859516987501,0
0,0.09453891605936668,0
0,0.06863232119680482,0
0,0.05041910778897295,0
0,0.08177222713496704,0
0,0.08302611216566634,0
0,0.17063743478525922,0
0,0.0610323783811545,0
0,0.6662143134126204,1
0,0.06168892969048401,0
0,0.10883695913849413,0
0,0.2468120131571518,0
0,0.08386788920173315,0
0,0.05391856660237931,0
0,0.08401691667115106,0
0,0.034237987933927246,0
0,0.30507375722799956,0
0,0.0003226409085212438,0
0,0.021492810976080537,0
0,0.977963155108536,1
0,0.15103952724996336,0
0,0.03162992603558699,0
0,0.026682523568505822,0
0,0.04386287881638022,0
0,0.5052486976244063,0
0,0.7029433712189527,1
0,0.03169308379688435,0
0,0.060208529929656376,0
0,0.049998252959962214,0
0,0.045550717346179305,0
0,0.048246548567197234,0
0,0.008329514556811553,0
0,0.06718616691754403,0
0,0.4276689233651624,0
0,0.4286948825578462,0
0,0.18174762175926182,0
0,0.2638751154415266,0
0,0.004936295013548779,0
0,0.03492815475332596,0
0,0.0018137345512460172,0
0,0.015692032121588265,0
0,0.0444174853025185,0
0,0.020206060882519934,0
0,0.01001643987957081,0
0,0.8317772951266924,1
0,0.009778853504312556,0
0,0.1738105236067735,0
0,0.17970462597720846,0
0,0.009442653084257919,0
0,0.8960513230641585,1
0,0.009548119950400981,0
0,0.05300043559310652,0
0,0.08783572852852863,0
0,0.0006897564715747596,0
0,0.12429948576384534,0
0,0.22558157331747689,0
0,0.3364400638234116,0
0,0.13155645971372978,0
0,0.09817034664195948,0
0,0.2873567121165613,0
0,0.30874164946476895,0
0,0.1570592424044967,0
0,0.3462192258873106,0
0,0.37680686288512466,0
0,0.04820986490109322,0
0,0.06469831696633155,0
0,0.5374963750720215,0
0,0.3122136483035919,0
0,0.0458301174033152,0
0,0.17798790790217303,0
0,0.07368323232660806,0
0,0.30447555995252534,0
0,0.01092079923492649,0
0,0.4214115307563887,0
0,0.5951565868316563,1
0,8.245881881201652e-05,0
0,0.3786410286110439,0
0,0.15790307188490782,0
0,0.10842455604565247,0
0,0.04772869717818003,0
0,0.033315454517558914,0
0,0.8948464029948153,1
0,0.18758607950560466,0
0,0.08954785693906767,0
0,0.33796778166456276,0
0,0.10934965645465781,0
0,0.10727002514149335,0
0,0.15553517809081877,0
0,0.024203352974172133,0
0,0.04278041258309563,0
0,0.44590584654115795,0
0,0.026226331687543826,0
0,0.17139469001370009,0
0,0.26037066724455327,0
0,0.16475372206787733,0
0,0.0025556768112654513,0
0,0.11308994059589918,0
0,0.03129348477654735,0
0,0.011372563312657943,0
0,0.012684967143039164,0
0,0.45141224349015835,0
0,0.67143344211387,1
0,0.021894827684487764,0
0,0.008765336543768053,0
0,0.817753378560243,1
0,0.9092440838371728,1
0,0.7128726552797127,1
0,0.0023097050624732974,0
0,0.16788156697904197,0
0,0.02898031696326755,0
0,0.14067641967589545,0
0,0.04619625648166533,0
0,0.14965354287259003,0
0,0.08826597693706388,0
0,0.2945726415859748,0
0,0.01982585725301748,0
0,0.02936277734488122,0
0,0.10761651865934437,0
0,0.018882901551365038,0
0,0.003665418975854748,0
0,0.04243005039002855,0
0,0.022085435947212285,0
0,0.9211686685458033,1
0,0.007690020063320248,0
0,0.1347023392612792,0
0,0.2940194277111933,0
0,0.0319563827665795,0
0,0.2011843217307826,0
0,0.16286133856789167,0
0,0.16582368154930033,0
0,0.019252582921444612,0
0,0.46982879076010653,0
0,0.2732112770017737,0
0,0.17825244148446978,0
0,0.10648133251653742,0
0,0.3123754762299415,0
0,0.1890393725794,0
0,0.04442021011313699,0
0,0.19796500304314824,0
0,0.9752178003346437,1
0,0.06364413434565988,0
0,0.05754453671633147,0
0,0.012882552528295722,0
0,0.24130268194434026,0
0,0.01705314655244618,0
0,0.7021894512977569,1
0,0.08632062051606133,0
0,0.030619250133238907,0
0,0.032987480473319175,0
0,0.0625582403189825,0
0,0.10660883963765819,0
0,0.43176280060107214,0
0,0.11700933318561248,0
0,0.29059035393815363,0
0,0.1723063900473119,0
0,0.022816686796259412,0
0,0.5991410149785031,1
0,0.1889892405873728,0
0,0.0037131311803685614,0
0,0.02746165022889233,0
