true_class,prediction_scores,predicted_class
1,0.5348248398098935,0
1,0.5728474304238956,1
1,0.9283539248194173,1
1,0.9507508197412938,1
1,0.808671112390002,1
1,0.9416103970369499,1
1,0.9781863845490143,1
1,0.31321770462965104,0
1,0.985326396151626,1
1,0.9461476903429025,1
1,0.896180512206801,1
1,0.9651777437798036,1
1,0.6948441924169714,1
1,0.7402232828647479,1
1,0.9940358304995658,1
1,0.9888709889135906,1
1,0.8660744251378782,1
1,0.9660648528867342,1
1,0.5812787973910438,1
1,0.7460024841284568,1
1,0.9867031632692005,1
1,0.9587231130112012,1
1,0.9366305881006171,1
1,0.8575108622281931,1
1,0.169541004716883,0
1,0.803155786760939,1
1,0.3684037274727447,0
1,0.9273380377822461,1
1,0.7870253539556029,1
1,0.9404481690678564,1
1,0.9698245736686331,1
1,0.015322535920980755,0
1,0.9795565879848706,1
1,0.9267424989807761,1
1,0.9632126417940462,1
1,0.7610035282402344,1
1,0.9126708031023621,1
1,0.6557872936504519,1
1,0.8956369582020046,1
1,0.7538564031646255,1
1,0.9133178419018495,1
1,0.956407980986236,1
1,0.6392123303413105,1
1,0.8038401126567112,1
1,0.9738237298730503,1
1,0.9122285556592942,1
1,0.9187675382740159,1
1,0.8336220159961012,1
1,0.6758720458725932,1
1,0.980838965747768,1
1,0.9993108714205463,1
1,0.9763249425324679,1
1,0.7854019249711256,1
1,0.18203543970884983,0
1,0.7683533875187017,1
1,0.759497643069033,1
1,0.8678598019723306,1
1,0.9161786450318795,1
1,0.8871092373012683,1
1,0.7810999760087693,1
1,0.9122089037202398,1
1,0.933936023290314,1
1,0.9555943610069283,1
1,0.9388373342225076,1
1,0.9883887581228671,1
1,0.9686469462548608,1
1,0.8954553322930204,1
1,0.7805478147657053,1
1,0.830286038864929,1
1,0.015517040033360543,0
1,0.7161241071687391,1
1,0.9177345712899276,1
1,0.6762554919979142,1
1,0.7321716475850654,1
1,0.8421900465634764,1
1,0.9083412115737223,1
1,0.9600644829236908,1
1,0.9968075719806251,1
1,0.8098495879562871,1
1,0.950638589812672,1
1,0.9464316340582689,1
1,0.9521770567633175,1
1,0.8986901469129587,1
1,0.8883564647153128,1
1,0.21990537869543667,0
1,0.9527766236696668,1
1,0.954594077411901,1
1,0.9562130419977674,1
1,0.9536158468248835,1
1,0.9610060083854632,1
1,0.7991984469421732,1
1,0.9368331885283657,1
1,0.8543799374637441,1
1,0.6159237126291185,1
1,0.8568760427756408,1
1,0.7733972738258108,1
1,0.9162824267848863,1
1,0.4740198547864599,0
1,0.8563884123138024,1
1,0.08699547427011076,0
1,0.3945987484930815,0
1,0.897591021678492,1
1,0.7575643748031923,1
1,0.8831279581599247,1
1,0.889881043501134,1
1,0.9336123443835435,1
1,0.9957361293625927,1
1,0.14246819607525174,0
1,0.28738698667990764,0
1,0.9465173191976004,1
1,0.3221085842484526,0
1,0.9536939773581579,1
1,0.9412144313421233,1
1,0.7662852669924461,1
1,0.793791662017988,1
1,0.976133217312436,1
1,0.8019135029795726,1
1,0.4090862638168257,0
1,0.9858692821528977,1
1,0.8072243211534751,1
1,0.920681179217458,1
1,0.9688141977454732,1
1,0.6962817210049914,1
1,0.8349754699571383,1
1,0.8868032867262082,1
1,0.6528772380794634,1
1,0.9426652338056221,1
1,0.9780717475724094,1
1,0.44910517785937487,0
1,0.9127309989959546,1
1,0.9891476829440425,1
1,0.04968098526589838,0
1,0.9800832220368141,1
1,0.9243388435711926,1
1,0.28857433966259727,0
1,0.28845599687976275,0
1,0.7095536874571752,1
1,0.9976365803472695,1
1,0.9837437278083437,1
1,0.14935661677501422,0
1,0.6947832228689435,1
1,0.2388351644586655,0
1,0.2566098081265281,0
1,0.9987036945511377,1
1,0.6650596143305231,1
1,0.6075200882956787,1
1,0.9704066456943763,1
1,0.9685056087235223,1
1,0.7499187793863845,1
1,0.9937555140618165,1
1,0.9413851002258624,1
1,0.7069942351977362,1
1,0.9034576118941663,1
1,0.8860652042354832,1
1,0.8677394322934027,1
1,0.9917193858559781,1
1,0.3320201452103665,0
1,0.8795808347088582,1
1,0.9636608904898285,1
1,0.9991758704000986,1
1,0.27599125797274565,0
1,0.9514621625393884,1
1,0.933062099799897,1
1,0.7198411290008008,1
1,0.8445549362203204,1
1,0.9754871959189102,1
1,0.9257783706630978,1
1,0.9178227207272834,1
1,0.9583896784289856,1
1,0.9720315683739039,1
1,0.39303477338452286,0
1,0.8252054926744365,1
1,0.9857925003064536,1
1,0.7981520270962913,1
1,0.8554212423866148,1
1,0.9855790520128339,1
1,0.9475677524468477,1
1,0.8849309769370345,1
1,0.8853309459760261,1
1,0.8927583388647359,1
1,0.8575751978349154,1
1,0.7799240191885487,1
1,0.9895193001534652,1
1,0.9555161296346307,1
1,0.7966973341917798,1
1,0.8371034824740954,1
1,0.8868946200628857,1
1,0.984040211107032,1
1,0.4501511377602655,0
1,0.9160108903296531,1
1,0.9004519508095514,1
1,0.9638292073568151,1
1,0.8666382449117337,1
1,0.8858664838259981,1
1,0.9233115850550124,1
1,0.9802038480266273,1
0,0.4224370867576316,0
0,0.18450611051900798,0
0,0.2446436682723895,0
0,0.8432148241239817,1
0,0.12246801628110775,0
0,0.08934179198217966,0
0,0.40303431826607644,0
0,0.11357484519511159,0
0,0.07944878112836408,0
0,0.006462488784933189,0
0,0.7013428126576505,1
0,0.009313977349037798,0
0,0.0536605526340463,0
0,0.18960471674601595,0
0,0.007865983534028839,0
0,0.047294055653949854,0
0,0.0765828649172583,0
0,0.6677256330724637,1
0,0.12450473068660121,0
0,0.023579579571723245,0
0,0.07230682399226974,0
0,0.10699105113646536,0
0,0.007713176422692716,0
0,0.49138372889797244,0
0,0.03078681071940402,0
0,0.16878479463518575,0
0,0.04169790482270307,0
0,0.3048986459396299,0
0,0.3400589520630815,0
0,0.07990711756625966,0
0,0.059657758509352954,0
0,0.10994403781918466,0
0,0.04134703653367278,0
0,0.016549442212016575,0
0,0.1591982322987028,0
0,0.007447594607109071,0
0,0.19253777168293934,0
0,0.03309765994290968,0
0,0.15100582612900595,0
0,0.10279732945651143,0
0,0.01976208755866768,0
0,0.08246817299990108,0
0,0.043570043536202564,0
0,0.16807498755698194,0
0,0.12303362757338561,0
0,0.2805415116360027,0
0,0.6142262189512713,1
0,0.39286984461301794,0
0,0.7508614230182222,1
0,0.034499492440812414,0
0,0.24183329224499064,0
0,0.0034288232603620194,0
0,0.03235386508904007,0
0,0.055923305166731725,0
0,0.12243220526259944,0
0,0.9217251403192341,1
0,0.08793055704156924,0
0,0.02677441244607767,0
0,0.08813207847506928,0
0,0.07575278487650375,0
0,0.738407912990209,1
0,0.1179429073052791,0
0,0.10023752427314113,0
0,0.019082517218396863,0
0,0.003084642124658689,0
0,0.05329138002774837,0
0,0.4814957819543245,0
0,0.14169955953498692,0
0,0.22964041796316653,0
0,0.022117376024325768,0
0,0.08525061112094326,0
0,0.05226945198672452,0
0,0.2139075820398257,0
0,0.13128329565620156,0
0,0.5715562205404772,1
0,0.04381257230195178,0
0,0.2131574172138687,0
0,0.20239469150707104,0
0,0.10280817468805475,0
0,0.0598351167402114,0
0,0.020735924619457335,0
0,0.20695342234472677,0
0,0.4301551163017694,0
0,0.20468995183788727,0
0,0.40880771963653306,0
0,0.9027399816352805,1
0,0.5494428145129342,0
0,0.04176710803466676,0
0,0.8756309852137245,1
0,0.3979739315780946,0
0,0.012970889814096461,0
0,0.15178442075353596,0
0,0.026711947792768986,0
0,0.969000455150952,1
0,0.007658078880288251,0
0,0.0728102411302871,0
0,0.0475645800367879,0
0,0.025735458412583786,0
0,0.08263160290069181,0
0,0.0445426428276023,0
0,0.3800460384761967,0
0,0.12268833591903303,0
0,0.03326487514159135,0
0,0.6295963750734415,1
0,0.18106156888980432,0
0,0.0075280168839163344,0
0,0.33297594086193744,0
0,0.054535707254834614,0
0,0.29681441634944733,0
0,0.22568698320970618,0
0,0.16603833422090788,0
0,0.07180120894711128,0
0,0.9439597674620933,1
0,0.05834943039569362,0
0,0.37658817379295323,0
0,0.04228406362724988,0
0,0.06387734658033889,0
0,0.11434513727762766,0
0,0.14649971040526927,0
0,0.32327282948077507,0
0,0.47128355115225296,0
0,0.03952442782548123,0
0,0.016366317826667805,0
0,0.009970941086132315,0
0,0.1100069575112705,0
0,0.18515291039533455,0
0,0.02148179368765091,0
0,0.019379465430897875,0
0,0.2734113958585021,0
0,0.6271209931895636,1
0,0.013780402383450836,0
0,0.2226788249520625,0
0,0.034347630829502734,0
0,0.37164151533359524,0
0,0.3475830011636873,0
0,0.09150461569259916,0
0,0.6349137416987014,1
0,0.35556868864629065,0
0,0.13080384716422938,0
0,0.9901287107875406,1
0,0.015799558557147108,0
0,0.21890312718705268,0
0,0.3967165220588446,0
0,0.07531134058698344,0
0,0.07210486133523994,0
0,0.09699662874231016,0
0,0.668821661925971,1
0,0.2218142117034704,0
0,0.07130640295086042,0
0,0.41753695491954895,0
0,0.14977358297206733,0
0,0.08642103229360391,0
0,0.07236593405979691,0
0,0.0062045015935088595,0
0,0.0022247090112847115,0
0,0.285079162607234,0
0,0.01080619111034531,0
0,0.01248414702966895,0
0,0.11575989870134244,0
0,0.11273833631820125,0
0,0.013401527769632871,0
0,0.09596809941705985,0
0,0.4492363468750047,0
0,0.4225643431542098,0
0,0.04496651653339817,0
0,0.14035919178855424,0
0,0.05352279068298033,0
0,0.01647804699573896,0
0,0.8499638551292624,1
0,0.6335563413538414,1
0,0.027487010300219834,0
0,0.0899836401838342,0
0,0.15486241513942245,0
0,0.6518775067929099,1
0,0.1606051008097283,0
0,0.08324907587947594,0
0,0.053430404423505586,0
0,0.2968845395990818,0
0,0.14078511111098296,0
0,0.5098661619779831,0
0,0.08666857090926348,0
0,0.0061197264818422985,0
0,0.03890666370930317,0
0,0.003885810833721547,0
0,0.13106987354650146,0
0,0.12763977317506758,0
0,0.07595474670503118,0
0,0.38922422348264735,0
0,0.1880436401516997,0
0,0.44468499130474226,0
0,0.06883405626111966,0
0,0.04301666543283182,0
0,0.6254549650482905,1
0,0.06772018043039532,0
0,0.014489102046370793,0
0,0.1745879537902089,0
0,0.36687846319805567,0
0,0.1509192599448194,0
0,0.018717608007486435,0
0,0.5433915697545526,0
0,0.059584436172443404,0
0,0.21130139408442394,0
0,0.03621423642452309,0
0,0.02552541232685092,0
0,0.04784455825326565,0
0,0.17072279051196343,0
0,0.18385293351212617,0
0,0.4605023434651288,0
0,0.12203812256095983,0
0,0.09471122264615821,0
0,0.24150022136345284,0
0,0.288459625371026,0
0,0.2672314841243353,0
0,0.12130012859220893,0
0,0.036694760743909635,0
0,0.4139146806088243,0
0,0.7138030748392439,1
0,0.03320684915262806,0
0,0.09452570880672596,0
0,0.6922304617975613,1
0,0.0769907379317464,0
0,0.6208214627363869,1
0,0.016513966170622955,0
0,0.2541251041587896,0
0,0.280979812493724,0
0,0.37346902206352006,0
0,0.06324417543910568,0
0,0.12106315523009753,0
0,0.1153023941092741,0
0,0.051074689975899354,0
0,0.08244747446120088,0
0,0.21834185265525868,0
0,0.12285109365443624,0
0,0.03286540245684082,0
0,0.28008873557154945,0
0,0.3634688306235829,0
0,0.6045457701454207,1
0,0.44937627575346906,0
0,0.010934035827173555,0
0,0.2769792516383898,0
0,0.13317195620383912,0
0,0.2858086523145343,0
0,0.1455917613652184,0
0,0.36678055276879384,0
0,0.8893926144203329,1
0,0.2146891894984723,0
0,0.2750049690413966,0
0,0.019518055925550625,0
0,0.09215455820735352,0
0,0.1538165502794124,0
0,0.04985585498806643,0
0,0.1722381421215156,0
0,0.018934379837875194,0
0,0.05342512542354316,0
0,0.025304742777160303,0
0,0.0270745787987285,0
0,0.3121855445725623,0
0,0.08432137511552204,0
0,0.25320102183315957,0
0,0.0020504399764294506,0
0,0.05865415875722178,0
0,0.3139183583407943,0
0,0.5869832431880592,1
0,0.05403119693388058,0
0,0.004561703994517488,0
0,0.06897478330296691,0
0,0.03933149011721283,0
0,0.0071856471187106905,0
0,0.8761472707918524,1
0,0.12315792221961275,0
0,0.20958554569788185,0
0,0.13316570817633624,0
0,0.06408148039007361,0
0,0.004905531416639275,0
0,0.018194942739396133,0
0,0.13885164031576153,0
0,0.07479462740843774,0
0,0.025491272631688586,0
0,0.0014263869174246996,0
0,0.5261057914054726,0
0,0.08655696034579274,0
0,0.4235662646170754,0
0,0.03743429957076294,0
0,0.11478299743557041,0
0,0.47693425711164106,0
0,0.007288809061609687,0
0,0.04441399663616433,0
0,0.022815078360283656,0
0,0.006649713313627051,0
0,0.5114477344337418,0
0,0.03796524221932283,0
0,0.06851795749264077,0
0,0.03236872459121974,0
0,0.1317912136398466,0
0,0.2555128865769754,0
0,0.03683362834169284,0
0,0.5957627426588171,1
0,0.7697745156382545,1
0,0.10388910285791725,0
0,0.07889466083662518,0
0,0.06224587608239983,0
0,0.22999957214818675,0
0,0.061304092241739445,0
0,0.08311976470761616,0
0,0.11534415472068031,0
0,0.13122054719563844,0
0,0.01251648574153946,0
0,0.1909873762552246,0
0,0.056341408967047965,0
0,0.27231419314283895,0
0,0.21588394695161547,0
0,0.12532553622574993,0
0,0.04553385576135982,0
0,0.05649138591801273,0
0,0.22770476686948943,0
0,0.0721153877348907,0
0,0.8336543639611897,1
0,0.2221133954030922,0
0,0.13148757835126768,0
0,0.9890831898853605,1
0,0.10914166197882426,0
0,0.0780799251848795,0
0,0.011017671092270441,0
0,0.003690223720645382,0
0,0.19033663904186865,0
0,0.04314808176725823,0
0,0.11334040945871325,0
0,0.4249228554938318,0
0,0.2873915914547927,0
0,0.05677477802890765,0
0,0.10085728242067374,0
0,0.029905673275103642,0
0,0.09663288858817623,0
0,0.503377040167995,0
0,0.05244124262199423,0
0,0.009721514229669851,0
0,0.025463046091712578,0
0,0.007403172627617714,0
0,0.06268584531227675,0
0,0.11670363089013439,0
0,0.3039762737884318,0
0,0.12008212263191358,0
0,0.048925606349425436,0
0,0.052979428969794,0
0,0.0378719877230476,0
0,0.055285121694916846,0
0,0.09227353804065079,0
0,0.03855769807242203,0
0,0.06215873112130231,0
0,0.15463433967415904,0
0,0.043376154120355545,0
0,0.07240762082897477,0
0,0.8308535312229363,1
0,0.015604142551704031,0
0,0.050958673838176996,0
0,0.22190954887923522,0
0,0.21263321084047787,0
0,0.26285923371882197,0
0,0.4146386646330229,0
0,0.833421060864565,1
0,0.02445258906774501,0
0,0.5291564743148235,0
0,0.3107633120391389,0
0,0.09765350777006755,0
0,0.6603293654040457,1
0,0.1910419912213345,0
0,0.7801730769295532,1
0,0.048611064442335365,0
0,0.08882994223064507,0
0,0.008360736936704718,0
0,0.00193716560093104,0
0,0.006766044882311742,0
0,0.02555954527906151,0
0,0.3518492045810894,0
0,0.8821780191126705,1
0,0.513949735337094,0
0,0.05002309999572225,0
0,0.05952777923087652,0
0,0.007180198780472928,0
0,0.16458640463835156,0
0,0.13798956957080152,0
0,0.08367716880148485,0
0,0.08308992814127922,0
0,0.559520584156983,0
0,0.1491619289347688,0
0,0.13907517023736715,0
0,0.048873387967674334,0
0,0.413022304749498,0
0,0.15476933752331506,0
0,0.37599478475548054,0
0,0.23938673335442848,0
0,0.5017557019518621,0
0,0.11807967704924731,0
0,0.18848027628951172,0
0,0.044517208379105395,0
0,0.4891031232951037,0
0,0.11057821223785182,0
0,0.02618066704000953,0
0,0.20467607867867793,0
0,0.2582174158811994,0
0,0.03548788298835398,0
0,0.035972314682893115,0
0,0.7949590097142247,1
0,0.009134303881475963,0
0,0.02430203310839416,0
0,0.06871706113106185,0
0,0.2522064128227451,0
0,0.2694915472824091,0
0,0.12238568143324319,0
0,0.09571977591239103,0
0,0.2135810663589594,0
0,0.0009747989820738547,0
0,0.0920312335405682,0
0,0.026650673117696443,0
0,0.04834049815111836,0
0,0.15145715889437222,0
0,0.03418934839985532,0
0,0.061646441841360616,0
0,0.06866514533907243,0
0,0.04239155779606618,0
0,0.4031935593556463,0
0,0.11485096559567097,0
0,0.016634956503061727,0
0,0.8306061788554823,1
0,0.33140907484307164,0
0,0.40920938645116656,0
0,0.024414650193851046,0
0,0.08087345630887394,0
0,0.248228647978594,0
0,0.3696736669048335,0
0,0.33643400578468086,0
0,0.043266616820730484,0
0,0.04158889274912665,0
0,0.02711951291995837,0
0,0.16207774659851387,0
0,0.20527029394038498,0
0,0.38830685148881877,0
0,0.2697212549572522,0
0,0.06250715031138986,0
0,0.067295031728371,0
0,0.22563238378117983,0
0,0.07663614855271517,0
0,0.6520346178134492,1
0,0.01616550761126766,0
0,0.3113755740033137,0
0,0.014724510586848056,0
0,0.21268243143520585,0
0,0.4905942444875851,0
0,0.39980047394757834,0
0,0.2593715649906333,0
0,0.3299934532412666,0
0,0.24347606254151682,0
0,0.06177129825035691,0
0,0.1147751473239616,0
0,0.5974280057553544,1
0,0.0069981609870069005,0
0,0.054610164427391944,0
0,0.8054570400944042,1
0,0.17144561364783337,0
0,0.013771068647488461,0
0,0.8487237790236173,1
0,0.22795426424251355,0
0,0.02159823651794711,0
0,0.20694889345154785,0
0,0.1586174054329005,0
0,0.0098668980938798,0
0,0.12786887758628965,0
0,0.014644476194127072,0
0,0.03462003767938622,0
0,0.1553153372964749,0
0,0.0987754029003893,0
0,0.03306593810208211,0
0,0.37534662725982487,0
0,0.23747094288650164,0
0,0.055109609329161764,0
0,0.019508409584364776,0
0,0.008842354466805652,0
0,0.18624080579195318,0
0,0.2086334830555533,0
0,0.004059119716582556,0
0,0.19456364108806135,0
0,0.03629011249893032,0
0,0.12532227109342045,0
0,0.0030687932226130575,0
0,0.6216442587303787,1
0,0.1280157500297739,0
0,0.9996896819097886,1
0,0.2457221164461096,0
0,0.20612103130747134,0
0,0.23709993956589653,0
0,0.2772369345793164,0
0,0.12274120241939823,0
0,0.3893527182692752,0
0,0.09059863599363667,0
0,0.06663910570109847,0
0,0.5053996536372332,0
0,0.023865951281690355,0
0,0.3847577886526262,0
0,0.21437790163983167,0
0,0.3085411656624521,0
0,0.41122959937954934,0
0,0.03524615509381848,0
0,0.042255543096041806,0
0,0.2187977507748749,0
0,0.03382526808243688,0
0,0.004858717394268751,0
0,0.09254550271666358,0
0,0.17115498161044498,0
0,0.12889000110308405,0
0,0.09268068939931957,0
0,0.10502941925697244,0
0,0.12203781558792337,0
0,0.0956152075562834,0
0,0.5406343076353941,0
0,0.013256294926965978,0
0,0.488250575771368,0
0,0.14873117690225396,0
0,0.07983361998427875,0
0,0.2701936903279838,0
0,0.7932254987042403,1
0,0.7212791063266265,1
0,0.047229740322319254,0
0,0.11490788461940248,0
0,0.6299054794591007,1
0,0.10089596100031956,0
0,0.4039751766509671,0
0,0.018594207076395593,0
0,0.07251456501097225,0
0,0.37148706378771273,0
0,0.8402192693739993,1
0,0.05567525421739891,0
0,0.009245575854656643,0
0,0.40012871099506514,0
0,0.18343440491294094,0
0,0.016399022671534026,0
0,0.0494369644372954,0
0,0.12616660321112333,0
0,0.08382912611625604,0
0,0.05359552794101393,0
0,0.2605177493721846,0
0,0.16429639401292925,0
0,0.8031724492075616,1
0,0.12494149379916455,0
0,0.0198818946946368,0
0,0.17391923853602118,0
0,0.7006951117122621,1
0,0.13019711294644618,0
0,0.25887766279132685,0
0,0.07973549453933373,0
0,0.1651511540939368,0
0,0.20432501215022536,0
0,0.4350277612653852,0
0,0.11493900539543686,0
0,0.5980607661351645,1
0,0.4633071508944781,0
0,0.31179727730866014,0
0,0.19908711856890707,0
0,0.32406446243818227,0
0,0.11932128338214035,0
0,0.036248281651145596,0
0,0.6982418657196189,1
0,0.11229234027457569,0
0,0.19051845125918207,0
0,0.16124796103268238,0
0,0.3263931711550337,0
