true_class,prediction_scores,predicted_class
1,0.9361388208760046,1
1,0.3890460540894007,0
1,0.9940324492397002,1
1,0.9543568240133953,1
1,0.9683879015145708,1
1,0.21498769401842033,0
1,0.8797100341142622,1
1,0.9358393835145813,1
1,0.934165578945599,1
1,0.2595639473119467,0
1,0.7892558212703907,1
1,0.22504957082412957,0
1,0.024179004750085893,0
1,0.8675916357870208,1
1,0.9903585714517915,1
1,0.3236185811961478,0
1,0.8459909226341135,1
1,0.11584490652656886,0
1,0.8613135079151266,1
1,0.8200124027430632,1
1,0.11426558713085413,0
1,0.9950180510164183,1
1,0.7778952673838697,1
1,0.9435337832796268,1
1,0.7846338565815668,1
1,0.5797573061199959,1
1,0.7957906556294787,1
1,0.7864520478028956,1
1,0.9838664131095879,1
1,0.9714995752046747,1
1,0.9139649782957849,1
1,0.9521344801960266,1
1,0.95469866081225,1
1,0.8018406730546329,1
1,0.9968171106482747,1
1,0.9951465353558719,1
1,0.8272105836395289,1
1,0.949698693612124,1
1,0.7648559836056907,1
1,0.9615178373615658,1
1,0.8987793918284757,1
1,0.9056767658512531,1
1,0.9798543417418791,1
1,0.8621040936592133,1
1,0.9488956181621376,1
1,0.9109081216007118,1
1,0.9521937201415023,1
1,0.9298664863707754,1
1,0.6649913740578608,1
1,0.8075172163146758,1
1,0.32897122537177936,0
1,0.9769066950592014,1
1,0.8444822179542217,1
1,0.880187126178267,1
1,0.2571227876468017,0
1,0.951971228437042,1
1,0.34318330719788875,0
1,0.9570617840461276,1
1,0.9377965652110859,1
1,0.9899833156633278,1
1,0.950150448397607,1
1,0.5202103996211195,0
1,0.3589069483217378,0
1,0.3062717225345331,0
1,0.7726587955760518,1
1,0.8532794139493644,1
1,0.7476133368297011,1
1,0.3352130237402519,0
1,0.5607460990136973,0
1,0.8092963647987844,1
1,0.340563613597563,0
1,0.7337348131805537,1
1,0.556011777427864,0
1,0.26637108031557133,0
1,0.2514699816128675,0
1,0.9655592245552221,1
1,0.1380064844998424,0
1,0.8832727485740486,1
1,0.5386072743713426,0
1,0.972532547720541,1
1,0.3602930119034416,0
1,0.9192698849776101,1
1,0.7838657068555681,1
1,0.6260045481074406,1
1,0.7721624582840302,1
1,0.7963189606347836,1
1,0.8569868715080252,1
1,0.4568435578056545,0
1,0.14701992949962228,0
1,0.9556571854387,1
1,0.06059577313620062,0
1,0.9888210624115671,1
1,0.9788742348382747,1
1,0.7413155559237453,1
1,0.9759774067765626,1
1,0.9422975043591947,1
1,0.037589574178405735,0
1,0.8342946798089713,1
1,0.5694209187204303,1
1,0.35909195270544886,0
1,0.9396385719223513,1
1,0.9692908296901147,1
1,0.791733066086989,1
1,0.9650159454166134,1
1,0.7367270978120879,1
1,0.900536805781996,1
1,0.8458669602415598,1
1,0.4914401050978474,0
1,0.8828583428900111,1
1,0.9991784682445815,1
1,0.8547432423417775,1
1,0.9048676908418914,1
1,0.16965059936993415,0
1,0.8828617598002219,1
1,0.9974027709085964,1
1,0.7592663018692235,1
1,0.9908941454328685,1
1,0.9695423532934401,1
1,0.950624439137719,1
1,0.9979753474472338,1
1,0.9841428692325601,1
1,0.40542731293055273,0
1,0.4073711694573738,0
1,0.8272776462250685,1
1,0.994017673529117,1
1,0.9941889253132141,1
1,0.8932991315239753,1
1,0.7599382560507745,1
1,0.4337524291051406,0
1,0.9230639423889262,1
1,0.9779064498360632,1
1,0.8790297591870844,1
1,0.7168571938867278,1
1,0.99526030840949,1
1,0.7551366572104341,1
1,0.9407749769881788,1
1,0.9640854792092156,1
1,0.94578497501644,1
1,0.9364464652484147,1
1,0.9052056613477795,1
1,0.4865024087997448,0
1,0.680808302489978,1
1,0.9297319660780535,1
1,0.5909335749524899,1
1,0.8818072280165219,1
1,0.9006452348756127,1
1,0.9674333995477129,1
1,0.9996495611508756,1
1,0.47766028924591064,0
1,0.7346694710408103,1
1,0.6418090057082844,1
1,0.006001116643295576,0
1,0.9270869773666756,1
1,0.9340293518542847,1
1,0.5758522505718343,1
1,0.7377656549360594,1
1,0.8998956963135405,1
1,0.9815301564154717,1
1,0.7076959427976076,1
1,0.9589196777112364,1
1,0.9525894579338677,1
1,0.9857867821217875,1
1,0.9867606528644546,1
1,0.306109017106361,0
1,0.9389739485029367,1
1,0.9325815129259283,1
1,0.5286782274125439,0
1,0.5584041246513461,0
1,0.8997114718774661,1
1,0.8179675936182131,1
1,0.9495982854849101,1
1,0.8756972293761723,1
1,0.925852996548413,1
1,0.34866300883686147,0
1,0.03470247682304338,0
1,0.8260455899903598,1
1,0.8983523030548886,1
1,0.9299413931548534,1
1,0.01953352277874729,0
1,0.6364994101391902,1
1,0.9780891366489765,1
1,0.8516239116756534,1
1,0.9181935473158247,1
1,0.3185967559861143,0
1,0.04951955106843562,0
1,0.27528071407353755,0
1,0.94241109060368,1
1,0.8370586880735145,1
1,0.5470864017693715,0
1,0.536399458688234,0
1,0.9584886980497763,1
1,0.9536744098704837,1
1,0.9303590957952947,1
1,0.8246369361069029,1
1,0.9489075830762603,1
1,0.9821579707618118,1
1,0.5535901421558583,0
1,0.38503204620387194,0
1,0.9634592810022903,1
1,0.9878801697819417,1
1,0.8307337990351851,1
1,0.9495532286838868,1
1,0.9798814889059425,1
1,0.9751059748055022,1
1,0.9728720451770372,1
1,0.9703924183361098,1
1,0.7322821355038291,1
1,0.6695068097089782,1
1,0.8807835803998861,1
1,0.973271856327813,1
1,0.7101515788954423,1
1,0.5523483626425556,0
1,0.057285234728308404,0
1,0.8608336093369922,1
1,0.9746205267051984,1
1,0.8873624376429333,1
1,0.9988337929009803,1
1,0.8590553275443097,1
1,0.9824869242934805,1
1,0.9439256556157587,1
1,0.45499613164609704,0
1,0.8428731177443031,1
1,0.9647665143208679,1
1,0.9975902441462361,1
1,0.9411814210817693,1
1,0.5970596832703949,1
1,0.5803429118276192,1
1,0.94433152412506,1
1,0.8834935280715482,1
1,0.8146201651041326,1
1,0.7586151049931965,1
1,0.3116102041444892,0
1,0.4315189353683337,0
1,0.9196583681219944,1
1,0.7241803429027008,1
1,0.8044748123400098,1
1,0.9609832283901069,1
1,0.5303179663919668,0
1,0.8786417580394618,1
1,0.7484658221941813,1
1,0.9484707384257496,1
1,0.8340254114232007,1
1,0.6936731754814365,1
1,0.8542576247482547,1
1,0.9440854032030477,1
1,0.915981474240014,1
1,0.9666579646961754,1
1,0.8388149058746726,1
1,0.9290844630318746,1
1,0.7213420069719397,1
1,0.20951139040611297,0
1,0.9579094921567224,1
1,0.7140205366902452,1
1,0.8922724842548534,1
1,0.9328302156253178,1
1,0.9868650139240649,1
1,0.12921038618068256,0
1,0.9763132505502254,1
1,0.9700650924795627,1
1,0.9076249018007073,1
1,0.9415696998692127,1
1,0.9814322879413918,1
1,0.6482029380817244,1
1,0.9349247262587,1
1,0.9917345260614454,1
1,0.9775902782904524,1
1,0.8564984851356265,1
1,0.7433530402756663,1
1,0.0791499921383396,0
1,0.991852918730754,1
1,0.9837168334961585,1
1,0.7556459798360635,1
1,0.19653398557643728,0
1,0.9303461693327139,1
1,0.22218484081257445,0
1,0.5785724020931325,1
1,0.9173507336227102,1
1,0.5844588031047501,1
1,0.01312592055439324,0
1,0.9780489983001108,1
1,0.9889772108825762,1
1,0.3219552223457126,0
1,0.9792719739047429,1
1,0.9669515881352128,1
1,0.4077878993799277,0
1,0.9856837481161528,1
1,0.9513161857855104,1
1,0.8391385978926941,1
1,0.9507143578112871,1
1,0.16100943440402493,0
1,0.8295400774198108,1
1,0.9454398628707699,1
1,0.8481312148891677,1
1,0.9874901279661576,1
1,0.8893288062499154,1
1,0.909148494558217,1
1,0.7729813951037509,1
1,0.12367950434629613,0
1,0.8964199049121048,1
1,0.9148592612461447,1
1,0.9428043489060002,1
1,0.9905465419186281,1
1,0.9928663530624039,1
1,0.935698127159863,1
1,0.6726543622512969,1
1,0.9640132021105589,1
1,0.4916254043427343,0
1,0.9002336789543712,1
1,0.9233347015470906,1
1,0.40331708641532404,0
1,0.5732085210214799,1
1,0.9171694088685179,1
1,0.44720444480977767,0
1,0.9346688679068725,1
1,0.979830605006067,1
1,0.9080384294258217,1
1,0.34381326101593107,0
1,0.504834903428015,0
1,0.7361138695003845,1
1,0.8735941124682188,1
1,0.9243114231425309,1
1,0.9256491075622365,1
1,0.8968649617205254,1
1,0.9993225630022771,1
1,0.9547689251553707,1
1,0.9914219160781299,1
1,0.9139400312438041,1
1,0.938682934116708,1
1,0.6172233793313977,1
1,0.12132893220444523,0
1,0.8819613783349219,1
1,0.31866259164771904,0
1,0.48633898104079254,0
1,0.8713109183242607,1
1,0.6409144336039027,1
1,0.6868144598229657,1
1,0.7584585824945257,1
1,0.9696429461638572,1
1,0.5595807890601087,0
1,0.9643818046919932,1
1,0.9182688551236764,1
1,0.9942299912062851,1
1,0.9325652727825251,1
1,0.9949797748502557,1
1,0.9608183664944978,1
1,0.6879373189520476,1
1,0.7589118015170365,1
1,0.9717667166217147,1
1,0.4586325056543593,0
1,0.9440007909125446,1
1,0.6784259642130079,1
1,0.9141360488561426,1
1,0.5176585210952466,0
1,0.9726868522941234,1
1,0.7271284455217397,1
1,0.9934011825577068,1
1,0.8916194627011896,1
1,0.3431301170700357,0
1,0.9710617757762817,1
1,0.637030675438727,1
1,0.37294838490431736,0
1,0.783566183825201,1
1,0.9201871832561141,1
1,0.4013953468950637,0
1,0.7176517592718081,1
1,0.9032802249101085,1
1,0.795752418427765,1
1,0.7482212897048093,1
1,0.7060327507714195,1
1,0.5404349504613395,0
1,0.41645603128381714,0
1,0.9405914354103371,1
1,0.8234040468822098,1
1,0.6463038777821439,1
1,0.9653959161336767,1
1,0.9856374047732864,1
1,0.9669707609544723,1
1,0.03408460361070827,0
1,0.9672196221180548,1
1,0.6478386668547574,1
1,0.9743217257919706,1
1,0.9559394202547049,1
1,0.8206405929780213,1
1,0.6920973463444062,1
1,0.9425010131940436,1
1,0.8796182991754751,1
1,0.5790175877113415,1
1,0.9103017391329351,1
1,0.8733105494668707,1
1,0.8285529049867445,1
1,0.48895273700931186,0
1,0.9880133523699032,1
1,0.9260485806219321,1
1,0.7829542257876504,1
1,0.2448252125157739,0
1,0.885086867623208,1
1,0.9600645984862807,1
1,0.9813091019366245,1
1,0.2064783857031582,0
1,0.956701319622898,1
1,0.8868470733067756,1
1,0.9426283559436784,1
1,0.7390429036697327,1
1,0.9776735349917647,1
1,0.8122502306598032,1
1,0.8659338282091363,1
1,0.9544971978317478,1
1,0.9606969812141293,1
1,0.9013480716529725,1
1,0.9948144500724819,1
1,0.9397657226093441,1
1,0.6565986365810356,1
1,0.9110207704516722,1
1,0.8857999121515169,1
1,0.8170043547897268,1
1,0.7255487176281473,1
1,0.8689002576076421,1
1,0.902206484739317,1
1,0.5771821713617201,1
1,0.9654976275718679,1
1,0.9576017917531355,1
1,0.9776106380304236,1
1,0.8380444696886761,1
1,0.8859336398929879,1
1,0.9829059037606367,1
1,0.6920248465225858,1
1,0.9516164118013881,1
1,0.8255781955026783,1
1,0.8323034429054591,1
1,0.8497390031230704,1
1,0.8497307715342173,1
1,0.7339207078233212,1
1,0.9468485634781467,1
1,0.9355125758818015,1
1,0.9502270350352917,1
1,0.9459009568055743,1
1,0.9859731014539287,1
1,0.9775739432734448,1
1,0.9162096287521301,1
1,0.9774227440931462,1
1,0.99361504885653,1
1,0.9962854119499361,1
1,0.731765327337185,1
1,0.782086148416032,1
1,0.9728555712453519,1
1,0.9213662031898624,1
1,0.6824355023555887,1
1,0.9362079804028122,1
1,0.8991678077599924,1
1,0.8375287763818402,1
1,0.33100356936730674,0
1,0.6818441684506713,1
1,0.08185633457435168,0
1,0.9815666287661644,1
1,0.9632771318759411,1
1,0.16942662279345372,0
1,0.7982226044002635,1
1,0.24731724537594343,0
1,0.9392484098722961,1
1,0.9601412373071833,1
1,0.8552769739148275,1
1,0.9823232534034051,1
1,0.9335256769615102,1
0,0.2838209183766409,0
0,0.09036387098975064,0
0,0.1545441891660232,0
0,0.1539836866753781,0
0,0.02018202070273616,0
0,0.046606008217970875,0
0,0.2632021002162588,0
0,0.18918408740354964,0
0,0.1327450525212299,0
0,0.8444502820309868,1
0,0.19122835926015871,0
0,0.3499636298267397,0
0,0.20944863658197155,0
0,0.7077343653385654,1
0,0.014119526130808597,0
0,0.10211437864344622,0
0,0.37021317567350676,0
0,0.2162955457507166,0
0,0.13665641377123544,0
0,0.34487880636375,0
0,0.14546963252739367,0
0,0.23177716610645208,0
0,0.017848296918720405,0
0,0.5206728240014277,0
0,0.07744361868315242,0
0,0.0343925279941646,0
0,0.3061859339461781,0
0,0.022113488993613307,0
0,0.20089958692873378,0
0,0.37079516203283264,0
0,0.1373625944346109,0
0,0.10916416100283556,0
0,0.08673863050280177,0
0,0.04763030216338473,0
0,0.7673359476100575,1
0,0.1948633362660958,0
0,0.37189753007876747,0
0,0.11731089077570417,0
0,0.5870873009457634,1
0,0.02559577177051566,0
0,0.0362748872513918,0
0,0.06953272006721176,0
0,0.2007970242387085,0
0,0.14284834466720087,0
0,0.7384853572636193,1
0,0.14368753538799398,0
0,0.015670640785282713,0
0,0.15694616961960342,0
0,0.057652480369134625,0
0,0.06559358961337505,0
0,0.1332730600173835,0
0,0.3013422968400351,0
0,0.041657574916619845,0
0,0.4834865765603982,0
0,0.12492395341893202,0
0,0.8261143455830015,1
0,0.05486124460602171,0
0,0.1321580096046329,0
0,0.01900602223453699,0
0,0.6407656659565439,1
0,0.09708669968817298,0
0,0.0009731081634699504,0
0,0.022231469197648644,0
0,0.27575588037511317,0
0,0.6802242701079529,1
0,0.10709394793965576,0
0,0.020998114061603495,0
0,0.04285495461686339,0
0,0.007331733452837116,0
0,0.36283837925428747,0
0,0.16107748775227926,0
0,0.05261834743782849,0
0,0.017335595010815465,0
0,0.3803339276295726,0
0,0.6814467651174791,1
0,0.05009848808518562,0
0,0.15848847518387482,0
0,0.2515256639192371,0
0,0.3650038399315487,0
0,0.26737751500668444,0
0,0.7374372132652641,1
0,0.2333416410628136,0
0,0.40162042849960566,0
0,0.6120265933967294,1
0,0.03285030204217146,0
0,0.1849563378439149,0
0,0.18071061921291004,0
0,0.04247692584649381,0
0,0.9735947447119617,1
0,0.03942667048237239,0
0,0.056380022376404465,0
0,0.12826107832606587,0
0,0.141866932699023,0
0,0.4341141627810229,0
0,0.08164641052137274,0
0,0.15211823550739714,0
0,0.42437294856224195,0
0,0.028270051090248532,0
0,0.11173578714904153,0
0,0.15392851113281952,0
0,0.11666240370899023,0
0,0.1839856690845673,0
0,0.1355178571723343,0
0,0.045516819731070225,0
0,0.9206308823877695,1
0,0.4757648080169465,0
0,0.00831141280908722,0
0,0.3165989239005049,0
0,0.061910507785453414,0
0,0.07938860864199065,0
0,0.5852155234107936,1
0,0.5582407657282047,0
0,0.06716881000168225,0
0,0.049620009459426996,0
0,0.10490014610912096,0
0,0.01430571881327023,0
0,0.7884893546180879,1
0,0.07165338310513918,0
0,0.1541628734693014,0
0,0.49608280379290753,0
0,0.20287030441917717,0
0,0.5343484671375728,0
0,0.6706410799811116,1
0,0.08889980596275183,0
0,0.11128964941988259,0
0,0.25118427878247385,0
0,0.13409292987209845,0
0,0.28941375786131107,0
0,0.020274444226597722,0
0,0.061048055851803576,0
0,0.03124130901591807,0
0,0.057754983347731506,0
0,0.8277595068578396,1
0,0.6151840443633161,1
0,0.012774677142034854,0
0,0.18256568728592218,0
0,0.22970810401595657,0
0,0.03699792972113761,0
0,0.2840501556700954,0
0,0.09523599990438947,0
0,0.04882900230918662,0
0,0.0407557681356526,0
0,0.3677063493381177,0
0,0.3225734830366153,0
0,0.02385568905796814,0
0,0.10727077994842908,0
0,0.008523081281993318,0
0,0.17032409006810625,0
0,0.06946226818872137,0
0,0.11706219650077802,0
0,0.4983599621935747,0
0,0.01664489411987442,0
0,0.2608278283195967,0
0,0.028032006075484426,0
0,0.34922370673194314,0
0,0.16074800426338084,0
0,0.31748477616434995,0
0,0.0036303522454645023,0
0,0.34777224855141836,0
0,0.041680032173300206,0
0,0.02762035498972633,0
0,0.18881307576235037,0
0,0.05521956785220442,0
0,0.7873699032112832,1
0,0.06805705434161984,0
0,0.7762406304064708,1
0,0.06424446688289089,0
0,0.009792496865336307,0
0,0.04003353763544961,0
0,0.9836696945081574,1
0,0.23286799259229443,0
0,0.023333709584089903,0
0,0.4997199402902248,0
0,0.2910336576489921,0
0,0.9294161348679152,1
0,0.004596255693323119,0
0,0.13900561862031593,0
0,0.8702125566835335,1
0,0.026748414016560373,0
0,0.07397482725401702,0
0,0.04342582991889636,0
0,0.017611651565380085,0
0,0.037140475625540105,0
0,0.04023645258104108,0
0,0.46326257758063233,0
0,0.4267636308729318,0
0,0.07890254318239431,0
0,0.05181976812175233,0
0,0.1005584541798062,0
0,0.04357485994044441,0
0,0.03938239741343469,0
0,0.07402355721421257,0
0,0.28529769686575107,0
0,0.0366336929974605,0
0,0.07233069265410073,0
0,0.040424043782745604,0
0,0.13205492659026075,0
0,0.14735291823692223,0
0,0.09793711075148209,0
0,0.42144889556273823,0
0,0.0011626729283946138,0
0,0.18673765448272542,0
0,0.8987980980520791,1
0,0.38845302699785617,0
0,0.23064507514277538,0
0,0.14758889883510287,0
0,0.8794418288557703,1
0,0.640263252158058,1
0,0.059044676945487894,0
0,0.10314176316161143,0
0,0.06391152514621261,0
0,0.5119372697920808,0
0,0.09444819285461661,0
0,0.2519209332196227,0
0,0.11050835143862167,0
0,0.09983284248299928,0
0,0.2851816634526993,0
0,0.2567682212602497,0
0,0.06386675770592173,0
0,0.08728579111491973,0
0,0.8248773029290812,1
0,0.1087782842544461,0
0,0.02340024103390951,0
0,0.009743453344602361,0
0,0.012410528067223354,0
0,0.2650041015491357,0
0,0.3596209295628652,0
0,0.4492458693215945,0
0,0.13565431216993867,0
0,0.03798005814671906,0
0,0.09232860329896618,0
0,0.6702483507933122,1
0,0.5119630466591736,0
0,0.12607769718330258,0
0,0.3641596700984435,0
0,0.20358624294369845,0
0,0.35247119987981773,0
0,0.02497340029675179,0
0,0.12690366785342433,0
0,0.3513070248470948,0
0,0.4067793352536633,0
0,0.8170602533722124,1
0,0.22938001255731844,0
0,0.13376514090390265,0
0,0.15018633745249937,0
0,0.1422836459270222,0
0,0.027317599910540384,0
0,0.06353689768303902,0
0,0.20990688216394512,0
0,0.041165360414042694,0
0,0.4124314484117291,0
0,0.02945755525844235,0
0,0.1313695552782983,0
0,0.04803992800585795,0
0,0.8699957891608612,1
0,0.13133237263520822,0
0,0.14496235454792822,0
0,0.03342460261340643,0
0,0.31391154199104043,0
0,0.19439341789944956,0
0,0.024298024161141674,0
0,0.007774127240916883,0
0,0.04506073636053959,0
0,0.05642268501691423,0
0,0.0534625204046109,0
0,0.1871912885552728,0
0,0.06049305400023504,0
0,0.07925818866922063,0
0,0.3777051767502068,0
0,0.2469532826857008,0
0,0.3630222963226483,0
0,0.05009518285139747,0
0,0.010556306713380323,0
0,0.6770887354755281,1
0,0.36554357803505244,0
0,0.3169167368463745,0
0,0.16701667207682533,0
0,0.1009823448751741,0
0,0.17354800284217042,0
0,0.010737676304119306,0
0,0.006212338694464479,0
0,0.7007249062058263,1
0,0.029938277626066843,0
0,0.41916184147635605,0
0,0.2246647614100026,0
0,0.3899340013776495,0
0,0.026045060697748205,0
0,0.30864805114865057,0
0,0.012190920574311549,0
0,0.11294668633465257,0
0,0.16787696617709283,0
0,0.046206252658479344,0
0,0.05066687949979794,0
0,0.1044847734405852,0
0,0.04321334609612847,0
0,0.10866834861225612,0
0,0.8328836812708759,1
0,0.05896553575073692,0
0,0.20289240768756203,0
0,0.41007665486705985,0
0,0.2348162934701091,0
0,0.10560669973140496,0
0,0.07334488068618629,0
0,0.15944000002038783,0
0,0.13786877035244965,0
0,0.06826871016733636,0
0,0.19494136026612452,0
0,0.011585927842337921,0
0,0.04018831441089844,0
0,0.06829006225628363,0
0,0.08592584500388116,0
0,0.0357328558883958,0
0,0.04358053866569263,0
0,0.01308346830433754,0
0,0.4339408873349822,0
0,0.004221707958728451,0
0,0.114545735640725,0
0,0.06844847982699452,0
0,0.23176862845614288,0
0,0.2864641841700879,0
0,0.050873249066743106,0
0,0.07445615961812817,0
0,0.4556125151370349,0
0,0.6417859411768811,1
0,0.12382334095114778,0
0,0.08528530067426039,0
0,0.10944860559958626,0
0,0.03922008068298089,0
0,0.06005879097470709,0
0,0.009280025075005086,0
0,0.061021154810508405,0
0,0.037506411864054276,0
0,0.12174851020847015,0
0,0.548898570018153,0
0,0.1321964801932948,0
0,0.3302338746999204,0
0,0.2601935443665159,0
0,0.06294725694905005,0
0,0.01277922810021325,0
0,0.28196170056402875,0
0,0.3930090933623747,0
0,0.4267324121478004,0
0,0.03291465256026886,0
0,0.024069303894911718,0
0,0.006626232947920793,0
0,0.3271874356831632,0
0,0.15378612097440802,0
0,0.8631906152975684,1
0,0.0654504312450788,0
0,0.2450068370416515,0
0,0.41259360203765394,0
0,0.7087105420511384,1
0,0.1558030130599496,0
0,0.22835315040730095,0
0,0.2710493952285669,0
0,0.8961412044999528,1
0,0.02663056470000783,0
0,0.4984695659380905,0
0,0.7643394622993585,1
0,0.04522373249126731,0
0,0.10650297379998803,0
0,0.024527029737819544,0
0,0.018126062827030803,0
0,0.0919530001279702,0
0,0.0003466022210859661,0
0,0.008176853610383863,0
0,0.4681579667140255,0
0,0.3716036647692355,0
0,0.06269805973253992,0
0,0.026569239986413303,0
0,0.10987925481779078,0
0,0.1290120360894778,0
0,0.009692428931258492,0
0,0.20830342907845553,0
0,0.01946361165460013,0
0,0.2041128106249184,0
0,0.012195451322287675,0
0,0.013288665262326358,0
0,0.006489159009000064,0
0,0.20115329651110883,0
0,0.04774394256205617,0
0,0.17520880006284603,0
0,0.03362888612041819,0
0,0.1414400432507334,0
0,0.059002806217322554,0
0,0.19265289393229337,0
0,0.29469392650216464,0
0,0.029531581714470744,0
0,0.13892305584701295,0
0,0.03043524822729804,0
0,0.09190046007053991,0
0,0.12166714613442352,0
0,0.4556210046483894,0
0,0.24844297722296318,0
0,0.043223206727087286,0
0,0.30345937522836486,0
0,0.06858496624420148,0
0,0.9813014113108862,1
0,0.5952324699058666,1
0,0.03396212551037596,0
0,0.03637176993433175,0
0,0.10223173821121624,0
0,0.10716089375077792,0
0,0.04400216544019814,0
0,0.5841640310830107,1
0,0.0546216352196076,0
0,0.06309195555776131,0
0,0.0057756973397106144,0
0,0.00177577791758555,0
0,0.0055746847197311175,0
0,0.14376213012214006,0
0,0.19683790272253832,0
0,0.24178646891203837,0
0,0.05683557277222535,0
0,0.2396512161893254,0
0,0.6288071335022138,1
0,0.8907324356296117,1
0,0.027187428922915945,0
0,0.6699987168293923,1
0,0.023850230251556106,0
0,0.09536358541349539,0
0,0.10143885152900403,0
0,0.15713466194726608,0
0,0.8276131832273445,1
0,0.010492612525388856,0
0,0.0020944619951184097,0
0,0.047225575679344295,0
0,0.39568291017422924,0
0,0.28738473809871595,0
0,0.14985009112150313,0
0,0.015346558863507671,0
0,0.6942225002209413,1
0,0.016785985258473968,0
0,0.02932261438155468,0
0,0.9126833153301682,1
0,0.007905312540814693,0
