true_class,prediction_scores,predicted_class
1,0.8871985257712532,1
1,0.7770319801312577,1
1,0.2819053843442461,0
1,0.705960947292335,1
1,0.9142207217364519,1
1,0.9063080651528568,1
1,0.908087068110483,1
1,0.8644001117933323,1
1,0.8477386686278794,1
1,0.7903815047482355,1
1,0.7432569726080122,1
1,0.9237043687139078,1
1,0.9706905328900873,1
1,0.7154875941561886,1
1,0.942067419963966,1
1,0.26707889257709366,0
1,0.9046080959445214,1
1,0.9385433446793116,1
1,0.8173916659356785,1
1,0.5844612309756646,1
1,0.986371086469214,1
1,0.9507236687098769,1
1,0.9595779545055791,1
1,0.8549497175342301,1
1,0.786363043504865,1
1,0.9542474448710837,1
1,0.7698036715693263,1
1,0.8677514262160934,1
1,0.9079585801217537,1
1,0.8511228836544076,1
1,0.9537279607975961,1
1,0.9970133661348235,1
1,0.9927420507402257,1
1,0.8745950863685034,1
1,0.928364701988862,1
1,0.9725402811648913,1
1,0.9945038818885131,1
1,0.7937479948187527,1
1,0.9190303096826362,1
1,0.7364589676085574,1
1,0.8641195128974622,1
1,0.2591108665800858,0
1,0.7789895672787601,1
1,0.746850435782529,1
1,0.8539371697512111,1
1,0.9539101688367568,1
1,0.9677798966139307,1
1,0.9565991498188849,1
1,0.7416940660098453,1
1,0.8859925195899773,1
1,0.9819820615857124,1
1,0.9438656003997837,1
1,0.5843686229061511,1
1,0.8938167264599631,1
1,0.979775751480041,1
1,0.7972915178073764,1
1,0.7913629887167649,1
1,0.9846038166939795,1
1,0.14999081668284814,0
1,0.5547783547358422,1
1,0.9712192449654229,1
1,0.450694761578907,0
1,0.7213775848150328,1
1,0.8871882640932183,1
1,0.9721915990078663,1
1,0.912653455346705,1
1,0.23972323138618204,0
1,0.9762312581132153,1
1,0.930159808744732,1
1,0.8013202685631535,1
1,0.9420477356149123,1
1,0.9577412164984855,1
1,0.9587009522950322,1
1,0.8193560103088304,1
1,0.8801423168254296,1
1,0.6529357420568681,1
1,0.0196475568588588,0
1,0.972138441604226,1
1,0.9446537164232568,1
1,0.9710021963946599,1
1,0.3475412666347628,0
1,0.6453306960512383,1
1,0.9288286829628359,1
1,0.9619991960193419,1
1,0.9583075129853411,1
1,0.9586147970717246,1
1,0.8161608157882002,1
1,0.9932051800078907,1
1,0.7411309345453474,1
1,0.7544682507726133,1
1,0.7481454351412681,1
1,0.9716538094455376,1
1,0.919054792172945,1
1,0.8125766576376383,1
1,0.9436006162350203,1
1,0.986960560020919,1
1,0.9281565821188041,1
1,0.6724162646215465,1
1,0.9603101421848853,1
1,0.873472670236914,1
1,0.8585433968873355,1
1,0.9800360548295088,1
1,0.6237583084265657,1
1,0.9777410193184448,1
1,0.28979872681159713,0
1,0.9915431038440311,1
1,0.11483836315995131,0
1,0.8461370848691615,1
1,0.947845972825565,1
1,0.9133576606980288,1
1,0.9342620753612783,1
1,0.9738624839506745,1
1,0.8662782243177503,1
1,0.7952766702531288,1
1,0.8772640218996338,1
1,0.8290877126618218,1
1,0.8876128578920941,1
1,0.9857906017880972,1
1,0.9794740782148449,1
1,0.5872872329852746,1
1,0.9479658420798257,1
1,0.9575649583420826,1
1,0.09319254766129838,0
1,0.38313887975302885,0
1,0.9407564126567447,1
1,0.22466438177620718,0
1,0.8445172693604492,1
1,0.482418928981208,1
1,0.8970014806388704,1
1,0.3814717621182849,0
1,0.9016165751002476,1
1,0.970703037863719,1
1,0.8251231916693506,1
1,0.5257314984781449,1
1,0.8903496917685947,1
1,0.21384252735316628,0
1,0.701144209909066,1
1,0.9890386122711944,1
1,0.37609171242064815,0
1,0.6530511877912535,1
1,0.371230159658723,0
1,0.9795289469721269,1
1,0.9509192897109687,1
1,0.8958855292257759,1
1,0.9784598090951894,1
1,0.6408161923201353,1
1,0.8938773341803304,1
1,0.9935660825117009,1
1,0.8974231251726152,1
1,0.948270625838741,1
1,0.7275831899913254,1
1,0.7612953325679619,1
1,0.9501536480672205,1
1,0.08067800157805968,0
1,0.7627178119733272,1
1,0.9496037645957817,1
1,0.7655629691673317,1
1,0.9292744666666489,1
1,0.9933338406345158,1
1,0.6984292833901102,1
1,0.1350046360603135,0
1,0.9548426323145554,1
1,0.547350436251226,1
1,0.8718333115780295,1
1,0.8533316389392709,1
1,0.8936785334631443,1
1,0.8742387739451911,1
1,0.7600402487919415,1
1,0.9880973023991299,1
1,0.8956703229054643,1
1,0.999572501778336,1
1,0.8899062100711798,1
1,0.6755150682849982,1
1,0.6738557168290579,1
1,0.977458791384981,1
1,0.9123556395512793,1
1,0.5799147898111165,1
1,0.6792268165278136,1
1,0.9236413898193266,1
1,0.2725687407207697,0
1,0.6203583755199189,1
1,0.8815764960469769,1
1,0.9761731460655129,1
1,0.7107623894033217,1
1,0.29051602666686943,0
1,0.9554572525853843,1
1,0.9507219076515261,1
1,0.977197705683446,1
1,0.9433340688554266,1
1,0.4763068711816749,0
1,0.2839261543742467,0
1,0.9742268807024257,1
1,0.8939215911080721,1
1,0.5976335434870736,1
1,0.9427134870054238,1
1,0.2830618904627654,0
1,0.9812369690308035,1
1,0.4271013236136659,0
1,0.885557968370818,1
1,0.9386175277879552,1
1,0.9524400869915612,1
1,0.4959627993006886,1
1,0.9224995680826998,1
1,0.7258790961557061,1
1,0.37020988623174267,0
1,0.6389774096712607,1
1,0.8541000750096948,1
1,0.9340757123999324,1
1,0.5869923937122798,1
1,0.9729611048274845,1
1,0.9842765078043858,1
1,0.8147795851323681,1
1,0.9228586958752892,1
1,0.9374775421712161,1
1,0.8385654223384584,1
1,0.44136142527003713,0
1,0.8552139308340194,1
1,0.996715783230219,1
1,0.7933763183323445,1
1,0.31491977104518065,0
1,0.8186603651418389,1
1,0.2793020943142988,0
1,0.8950801744249832,1
1,0.9659066239458953,1
1,0.9709159249002788,1
1,0.9405550013362663,1
1,0.153597194442792,0
1,0.9456261820706992,1
1,0.9613015090241162,1
1,0.9344727091731914,1
1,0.6853356449891133,1
1,0.9274468858891889,1
1,0.9588058782196405,1
1,0.5673053837804538,1
1,0.9501611977205184,1
1,0.9528699927058918,1
1,0.8437376568082684,1
1,0.8138976921882471,1
1,0.805006624393243,1
1,0.7353158761919035,1
1,0.8373106093599517,1
1,0.8499487470642035,1
1,0.9381479304332587,1
1,0.4358629859108125,0
1,0.2404676858894444,0
1,0.7100485075769855,1
1,0.8841805632180965,1
1,0.9726164095210063,1
1,0.8116584366770603,1
1,0.822539654338831,1
1,0.9413033500371158,1
1,0.9648009437608064,1
1,0.6122831057828181,1
1,0.46416599053471347,0
1,0.9514391592480359,1
1,0.8656766078644434,1
1,0.8790619580815301,1
1,0.05827288815133647,0
1,0.9341456272594947,1
1,0.37727001392107945,0
1,0.3129260186104661,0
1,0.7582224102610957,1
1,0.6265052238817191,1
1,0.9219198123689686,1
1,0.14453503641407822,0
1,0.5614295555094554,1
1,0.8714646196194055,1
1,0.943108066924492,1
1,0.9849133732857877,1
1,0.8916867213240758,1
1,0.5250495955976842,1
1,0.9430435811906033,1
1,0.8824934570402013,1
1,0.5550911702002808,1
1,0.9534339118593903,1
1,0.7767190024925198,1
1,0.37180252959832344,0
1,0.8165468735243954,1
1,0.9559160448179272,1
1,0.6820611723066348,1
1,0.9472886651283576,1
1,0.8392527791909077,1
1,0.4377991583431928,0
1,0.9947543491870463,1
1,0.8136314734353705,1
1,0.913346984649438,1
1,0.8910864863299227,1
1,0.7320122461821945,1
1,0.9407635100962612,1
1,0.9759203015982459,1
1,0.9886778149899302,1
1,0.935102146944929,1
1,0.07508493803076484,0
1,0.7889113895056791,1
1,0.7472032951711709,1
1,0.9475352949141309,1
1,0.998234913853987,1
1,0.9673200657456311,1
1,0.5462596884799875,1
1,0.9546165411050271,1
1,0.9709282159837664,1
1,0.9236361506295077,1
1,0.9762503884853088,1
1,0.8321427672678169,1
1,0.5550596029476594,1
1,0.9486879422524446,1
1,0.9736262166509423,1
1,0.8442710792598842,1
1,0.5993193040959305,1
1,0.23350165431141748,0
1,0.93826526790471,1
1,0.4441837470980588,0
1,0.776301224964587,1
1,0.9290652547012305,1
1,0.8213997435397001,1
1,0.5204460170321357,1
1,0.075564451270493,0
1,0.580684882760854,1
1,0.780042323821759,1
1,0.7200136065794963,1
1,0.979950057217333,1
1,0.8812374301281125,1
1,0.8535929567753723,1
1,0.7567635667382927,1
1,0.39007492482832506,0
1,0.7853008429599428,1
1,0.7867781429573969,1
1,0.8561811552087322,1
1,0.8317999139396773,1
1,0.9070769428270596,1
1,0.8437468913704266,1
1,0.9325140078218574,1
1,0.8913862122032771,1
1,0.5149204807949963,1
1,0.9698240480309657,1
1,0.9615424077289509,1
1,0.13804116660156227,0
1,0.4927635541329296,1
1,0.9838106836878984,1
1,0.869620764025691,1
1,0.8907060021892989,1
1,0.010195982098929971,0
1,0.8776482463996107,1
1,0.8982305784398383,1
1,0.7160034637452939,1
1,0.35428663362636154,0
1,0.9853802437186613,1
1,0.5697081933836114,1
1,0.7623525761483835,1
1,0.8836495594019055,1
1,0.6418513295201871,1
1,0.8477791236126222,1
1,0.9674583454025074,1
1,0.8802208986646517,1
1,0.5792795454681605,1
1,0.8791907189064211,1
1,0.6694834865656243,1
1,0.9986187808415528,1
1,0.811432904330933,1
1,0.8823871988273276,1
1,0.8434609917261491,1
1,0.9430613582659769,1
1,0.9520536027136677,1
1,0.8748266790292575,1
1,0.8513998604077995,1
1,0.9916031677997371,1
1,0.8883325822259048,1
1,0.34576146100285854,0
1,0.9136653328494025,1
1,0.899187002923589,1
1,0.9126228677546436,1
1,0.9886614791209095,1
1,0.9146381104145141,1
1,0.8625888445485764,1
1,0.9500868489638771,1
1,0.967134298346601,1
1,0.9643986409956132,1
1,0.8828295335725249,1
1,0.8954546642829585,1
1,0.9170037125900892,1
1,0.9386415493769504,1
1,0.8396879653092301,1
1,0.6222485139764048,1
1,0.9788405801743233,1
1,0.9903779464665364,1
1,0.15508401072740766,0
1,0.7394403706883117,1
1,0.9539244859305983,1
1,0.7983191837645859,1
1,0.7233397144115745,1
1,0.932706804242459,1
1,0.9962493796546608,1
1,0.9344048096655886,1
1,0.916235061507309,1
1,0.9769635780683463,1
1,0.8800495355940317,1
1,0.9587927634709338,1
1,0.8065964178295882,1
1,0.9953703985958053,1
1,0.4064654590051548,0
1,0.9065375095161036,1
1,0.8247391195569879,1
1,0.8763938421613808,1
1,0.3375678895070678,0
1,0.8849283824015313,1
1,0.7367970431847782,1
1,0.5818789036048116,1
1,0.9335877920282406,1
1,0.9757595402090476,1
1,0.9207167605948238,1
1,0.02215489065441371,0
1,0.7063575502263113,1
1,0.31657629157087475,0
1,0.8445238686874385,1
1,0.43934089669300347,0
1,0.9569053389688345,1
1,0.5694602498964376,1
1,0.9609157392669063,1
1,0.9130674418530113,1
1,0.5567848112702819,1
1,0.9544851106312884,1
1,0.8790847503954917,1
1,0.401683534876017,0
1,0.4915081710674561,1
1,0.834942641883135,1
1,0.9762219734347557,1
1,0.7634233405566125,1
1,0.23212593181156946,0
1,0.9344953959243552,1
1,0.94963163348765,1
1,0.7213658995617183,1
1,0.651683031815307,1
1,0.9487124280819078,1
1,0.7714634220757731,1
1,0.8759197248147037,1
1,0.9385304876145169,1
1,0.13858871594043287,0
1,0.707924381830497,1
1,0.6862299469573316,1
1,0.6906891801979789,1
1,0.3332929143640334,0
1,0.9306259585739342,1
1,0.6155913010047745,1
1,0.9537350638410832,1
1,0.8702953865812018,1
1,0.8687506908804944,1
1,0.8551077652760101,1
1,0.8416987022647715,1
1,0.9063285501298138,1
1,0.6425607800642069,1
1,0.8882204537061511,1
1,0.6918382634363123,1
1,0.8438310251236669,1
1,0.8806720314062928,1
1,0.9248559504082888,1
1,0.9353109840025916,1
1,0.9340033712355749,1
1,0.9475851398748282,1
1,0.09571592953401668,0
1,0.9249353178064168,1
1,0.04728026393294771,0
1,0.5620353952321644,1
1,0.9892956224822453,1
1,0.7767527307459209,1
1,0.9297864525010271,1
1,0.7702157227240203,1
1,0.9166348614621546,1
1,0.9306803014974698,1
1,0.06405937906528307,0
1,0.8955638407860909,1
1,0.8743734545407851,1
1,0.023093394832774297,0
1,0.8851193518949368,1
1,0.6146731835563436,1
1,0.9983091892194024,1
1,0.5192208433492355,1
1,0.9062749939327707,1
1,0.9463694832689566,1
1,0.969292606026301,1
1,0.5984311817681512,1
1,0.972001047299412,1
1,0.9201620525692694,1
1,0.8915351137005084,1
1,0.7807706147206732,1
1,0.7649864790396372,1
1,0.3035868628294519,0
1,0.9090844002269415,1
1,0.8144441308937181,1
1,0.8857759580325291,1
1,0.4265021296015811,0
1,0.9152468456421258,1
1,0.7411133229877362,1
1,0.1618394732806113,0
1,0.9652135736062235,1
1,0.4595531141454903,0
1,0.20899582237543718,0
1,0.913109548330025,1
1,0.99754341278846,1
1,0.008795646656079197,0
0,0.06857903293265817,0
0,0.1692452394158758,0
0,0.09214805947507919,0
0,0.12202945648668793,0
0,0.15318647520084275,0
0,0.2287854007484159,0
0,0.8182778266379764,1
0,0.04859460310316089,0
0,0.04617056968526035,0
0,0.1927039835875222,0
0,0.26252212592576385,0
0,0.009021267463941524,0
0,0.0970719710273895,0
0,0.2610754884732546,0
0,0.4714870524454531,0
0,0.13521570724579163,0
0,0.19766884050281164,0
0,0.009637847008740676,0
0,0.7779506911947602,1
0,0.3155575825916244,0
0,0.5886141053350938,1
0,0.2531952897128127,0
0,0.591709147902283,1
0,0.015694460128807625,0
0,0.1044177334350509,0
0,0.10662108723225029,0
0,0.06031684517612507,0
0,0.015600122198443372,0
0,0.016054257408980144,0
0,0.5719159077274834,1
0,0.15623212647821721,0
0,0.0711398862287393,0
0,0.3704884288596093,0
0,0.598765913264899,1
0,0.019644191759575377,0
0,0.14993075524643099,0
0,0.06663718809433708,0
0,0.007555920811239397,0
0,0.0032174984932259194,0
0,0.30746450919067286,0
0,0.29462658655404594,0
0,0.07498495602890315,0
0,0.14403418475353247,0
0,0.10200589971223314,0
0,0.6631858536456189,1
0,0.0949739628002892,0
0,0.4105486087788929,0
0,0.02654830334333771,0
0,0.12185219756663535,0
0,0.34663892802291446,0
0,0.15780382328785988,0
0,0.05565219884107025,0
0,0.03248660626734001,0
0,0.03763243655335527,0
0,0.05778853884897546,0
0,0.13106222789954047,0
0,0.49973076947962675,1
0,0.10588618397773751,0
0,0.9059964283242232,1
0,0.041696848909420305,0
0,0.31824598051980046,0
0,0.3295874175272378,0
0,0.12031610294987612,0
0,0.19173161852893952,0
0,0.3064935522639562,0
0,0.18417538506441894,0
0,0.26285635163152427,0
0,0.9043934191704167,1
0,0.07248248782395929,0
0,0.024539345480892483,0
0,0.7744609874982401,1
0,0.9031884499271629,1
0,0.17028546578883993,0
0,0.5988992865922931,1
0,0.15094720212056814,0
0,0.016891532545043105,0
0,0.032921331867727055,0
0,0.40380347017600676,0
0,0.043780845521350455,0
0,0.27705471277513233,0
0,0.07467265857418479,0
0,0.08811097005513747,0
0,0.6858436298883185,1
0,0.04838706295772609,0
0,0.0491953912207928,0
0,0.23098108956568847,0
0,0.10115860168602353,0
0,0.5589616904260927,1
0,0.23110426346745888,0
0,0.06943557265951064,0
0,0.21206964711347914,0
0,0.08764338025885732,0
0,0.3099656164263068,0
0,0.2576200327649895,0
0,0.5201457378873069,1
0,0.09902592780095061,0
0,0.035623411195552936,0
0,0.1082142742489755,0
0,0.04559937631395186,0
0,0.06733301653930021,0
0,0.5700232993404845,1
0,0.3365261168306321,0
0,0.18535614936668374,0
0,0.14512773689524877,0
0,0.15145116931488084,0
0,0.2060194884743878,0
0,0.14686856633247372,0
0,0.11148164187732562,0
0,0.13905691313435736,0
0,0.21515511280675825,0
0,0.20575556129219716,0
0,0.09942610522836816,0
0,0.13452294432044834,0
0,0.2175551556283873,0
0,0.9031382663637729,1
0,0.45512756427254797,0
0,0.036473272577345485,0
0,0.18031935339310154,0
0,0.1875655659878825,0
0,0.053400991414355024,0
0,0.42571871257910643,0
0,0.019737939565391403,0
0,0.10187730782624117,0
0,0.08406494016835121,0
0,0.01807857387799429,0
0,0.029964924834753437,0
0,0.048847006902915394,0
0,0.951265348149278,1
0,0.6808499787079937,1
0,0.09740862297538799,0
0,0.04154096042988334,0
0,0.1801769923707012,0
0,0.03502297962481753,0
0,0.07773383574503284,0
0,0.10194160227565788,0
0,0.10621043094737824,0
0,0.14129777108815955,0
0,0.1591755637432018,0
0,0.0908962604941678,0
0,0.04152218870159924,0
0,0.17619607295671674,0
0,0.0272005695087811,0
0,0.6191162554486053,1
0,0.1307894920965801,0
0,0.5581613160507598,1
0,0.025547807820561427,0
0,0.6531480038057581,1
0,0.20168722599218292,0
0,0.23613869884049446,0
0,0.1477493927645325,0
0,0.25233589563510056,0
0,0.1712677417461219,0
0,0.31150724239728345,0
0,0.00968252501026167,0
0,0.08417073569019692,0
0,0.36129686573203806,0
0,0.032305066879301514,0
0,0.313604931085986,0
0,0.0039166344809300375,0
0,0.0837739560775777,0
0,0.22464760473241951,0
0,0.02697454254674357,0
0,0.09842682069957871,0
0,0.12772766452374543,0
0,0.00401365250758153,0
0,0.06124350612716868,0
0,0.0333889539759698,0
0,0.014967633928605945,0
0,0.04517233664605615,0
0,0.1884525710776359,0
0,0.11751549490687803,0
0,0.02302595607559805,0
0,0.7960740069206458,1
0,0.0725940937700417,0
0,0.12604882854231497,0
0,0.038386112185013636,0
0,0.03292675060265304,0
0,0.5982971272055142,1
0,0.2673299542414463,0
0,0.08252410884849298,0
0,0.21878280908827738,0
0,0.15778949981549928,0
0,0.041678352876038646,0
0,0.12437965536617505,0
0,0.6260755273668426,1
0,0.014533361258545853,0
0,0.061085989887065484,0
0,0.26033846323236787,0
0,0.6319793879483557,1
0,0.08933481582425727,0
0,0.7862980004450668,1
0,0.23238955641480122,0
0,0.11705758638708272,0
0,0.22810730775875507,0
0,0.0535761833583293,0
0,0.07022298941333945,0
0,0.07830509887811353,0
0,0.2724788153253197,0
0,0.1193216952604363,0
0,0.0159770170092178,0
0,0.0121483136357566,0
0,0.019934359530497783,0
0,0.1365825055032973,0
0,0.8802469519191296,1
0,0.22802801086734759,0
0,0.14532362016746936,0
0,0.040538260023119194,0
0,0.006616132442113076,0
0,0.02344444654766335,0
0,0.5828607871737805,1
0,0.9066864327387499,1
0,0.11897643383124851,0
0,0.01666491451441958,0
0,0.02327380110542756,0
0,0.03135240541298379,0
0,0.13993835523828896,0
0,0.4011060444385515,0
0,0.3179432142474641,0
0,0.4545206237641311,0
0,0.019392378060744488,0
0,0.07519717375966878,0
0,0.7353902840816556,1
0,0.2128036430665855,0
0,0.6078008803897054,1
0,0.07581590840996529,0
0,0.1156601803051618,0
0,0.34282017343502463,0
0,0.05095448205797389,0
0,0.4087219666051968,0
0,0.0157866156822455,0
0,0.0720761286360498,0
0,0.4760195577126544,0
0,0.2825437330834279,0
0,0.07564592077199603,0
0,0.8204541887283111,1
0,0.1161147227383799,0
0,0.20268816631837538,0
0,0.2916281723079382,0
0,0.030767328114567963,0
0,0.2656762630714354,0
0,0.608969516253491,1
0,0.025400481287817328,0
0,0.05150111434046005,0
0,0.697334814190173,1
0,0.48136266045237347,1
0,0.06876528810636645,0
0,0.43233880118202633,0
0,0.08298981813642192,0
0,0.09781455545202454,0
0,0.21042732100311196,0
0,0.12513361104783913,0
0,0.05453158361494704,0
0,0.44223580256059486,0
0,0.11319486779179612,0
0,0.5540391970305005,1
0,0.06741768403141205,0
0,0.10806623341352718,0
0,0.6373861938390629,1
0,0.21419836306020706,0
0,0.043240864783110386,0
0,0.04677454934117606,0
0,0.0483573273683251,0
0,0.0865750562792266,0
0,0.3959055710532232,0
0,0.009366357945533551,0
0,0.8486984732538492,1
0,0.6587276953487496,1
0,0.3094122735184976,0
0,0.06593883092554974,0
0,0.15808005432629368,0
0,0.10836746833543862,0
0,0.1431469182955066,0
0,0.12195215798364074,0
0,0.1727683453113828,0
0,0.033461488958730704,0
0,0.610282069440593,1
0,0.6205625127774314,1
0,0.0826494627785639,0
0,0.18167618079866965,0
0,0.14456581532276036,0
0,0.03269703822729394,0
0,0.19173987739850584,0
0,0.27061787701899637,0
0,0.0033692900941440724,0
0,0.03134327544884201,0
0,0.2731826305927619,0
0,0.7214436141610242,1
0,0.029224124336147395,0
0,0.061163545653789265,0
0,0.2496126984942798,0
0,0.7165262231276505,1
0,0.03532087557623755,0
0,0.1170928736883307,0
0,0.06087286409914997,0
0,0.028695186956010883,0
0,0.1180429049289805,0
0,0.20254465119352458,0
0,0.7253706379363862,1
0,0.22551914343957039,0
0,0.0690728843501875,0
0,0.05714484768667107,0
0,0.0007590442249117581,0
0,0.04014497034100874,0
0,0.06630110038843344,0
0,0.10960751773216894,0
0,0.19319987265973707,0
0,0.2534017900763501,0
0,0.03453304767971749,0
0,0.15503808545344386,0
0,0.038418481013872,0
0,0.21051984674284385,0
0,0.38699304990895433,0
0,0.07947280114735276,0
0,0.09312977897059696,0
0,0.1419867051417746,0
0,0.2198833008131186,0
0,0.11808616327060219,0
0,0.28175542017705035,0
0,0.08473214317525084,0
0,0.06619886144709716,0
0,0.021311925268823355,0
0,0.7877584379335908,1
0,0.24458060488859895,0
0,0.0643158277428422,0
0,0.19212912368190377,0
0,0.6059691811928563,1
0,0.09269014409168735,0
0,0.025991161859076323,0
0,0.22858808065582906,0
0,0.4700401318784431,0
0,0.1310058260421315,0
0,0.17534332715767142,0
0,0.03137806307814993,0
0,0.7333283704384308,1
0,0.26179440534873905,0
0,0.11245165383175852,0
0,0.0399582359466484,0
0,0.38165948454558224,0
0,0.1456992170076205,0
0,0.16630625330216942,0
0,0.5605438029774915,1
0,0.02816060524438492,0
0,0.4933897908368412,1
0,0.10572607517782644,0
0,0.0755208757253962,0
0,0.9016643252460228,1
0,0.5184279738058902,1
0,0.25769975834470665,0
0,0.10897742740643464,0
0,0.3732859119742888,0
0,0.41614030652154416,0
0,0.020401743952592765,0
0,0.008804079929951926,0
0,0.03549525847706096,0
0,0.3610904389143394,0
0,0.019957598069508822,0
0,0.8991448281309435,1
0,0.1395942173122503,0
0,0.186804534831735,0
0,0.1161450671953427,0
0,0.12183642908731275,0
0,0.038551896279042056,0
0,0.40154514303219374,0
0,0.5475096860279653,1
0,0.07363589547624216,0
0,0.0025728393110692476,0
0,0.5795598734275405,1
0,0.2771323642139759,0
0,0.2063298963616449,0
0,0.06948964014200949,0
0,0.029632337931081366,0
0,0.3173835916860915,0
0,0.26550055436371095,0
0,0.11402830552268114,0
0,0.09088971056751549,0
0,0.035392564822654855,0
0,0.1977891710220627,0
0,0.8505462937765008,1
0,0.01214491788148615,0
0,0.15156429547510913,0
0,0.2155270080536031,0
0,0.1621285552745448,0
0,0.45239119567232455,0
0,0.6373278785114852,1
0,0.07404815799215302,0
0,0.49091763146181266,1
0,0.18233682206189394,0
0,0.23624670901655886,0
0,0.340097468567661,0
0,0.07385449794812728,0
0,0.15704477386961133,0
0,0.09091404793844977,0
0,0.052037987493812825,0
0,0.07624312999000032,0
0,0.00580840615367768,0
0,0.0759553566277577,0
0,0.021145068672350824,0
0,0.11598851410437101,0
0,0.008185116872336593,0
0,0.003712904600704039,0
0,0.005352221990493545,0
0,0.37968742847080483,0
0,0.9579413205438149,1
0,0.21931344265882585,0
0,0.025854372435017044,0
0,0.5183204607726626,1
0,0.10478665723608188,0
0,0.5834155544549282,1
0,0.13445485407416885,0
0,0.35704166043666574,0
0,0.01629339307890474,0
0,0.05762096338408231,0
0,0.22530604208658986,0
0,0.0016541257526972452,0
0,0.02452938616649481,0
0,0.08834416456131404,0
0,0.01098613688176422,0
0,0.12699842600348435,0
0,0.1711174673392989,0
0,0.052775936673966725,0
0,0.6067076828469254,1
0,0.6944997752328809,1
0,0.07322392198973934,0
0,0.09976203390950905,0
0,0.06003027926488384,0
0,0.09736482222518644,0
0,0.009675309570516124,0
0,0.1149735564566327,0
0,0.03442663003548608,0
0,0.0004376829693942589,0
0,0.17279402313416073,0
0,0.21730461283596905,0
0,0.061980907501054346,0
0,0.43233529559392103,0
0,0.005025967768724493,0
0,0.23820168876553008,0
0,0.07064485623234794,0
