true_class,prediction_scores,predicted_class
1,0.30530168606654606,0
1,0.8895749135351296,1
1,0.6578808523879581,1
1,0.29615707345443887,0
1,0.9553988709081861,1
1,0.4923436944389531,1
1,0.8889785069907455,1
1,0.9986366987203555,1
1,0.8531237378945506,1
1,0.07314160717933466,0
1,0.8199218408976431,1
1,0.6539273339383942,1
1,0.9336322052091047,1
1,0.8869859552953823,1
1,0.9284278603304773,1
1,0.9135592232366823,1
1,0.590519515521338,1
1,0.9615229276646217,1
1,0.9216760321027295,1
1,0.9931885291464313,1
1,0.36007960005717304,0
1,0.6940480021816113,1
1,0.8687715664163328,1
1,0.8330396712884476,1
1,0.9433388503199701,1
1,0.8593404843568868,1
1,0.8730435998448971,1
1,0.6426876931105125,1
1,0.9681850514040579,1
1,0.9803885886264617,1
1,0.9031438316876885,1
1,0.651852453017063,1
1,0.9616092480105953,1
1,0.4364867797105254,0
1,0.20704955400051114,0
1,0.5477722350681172,1
1,0.9663927151830389,1
1,0.953422577815346,1
1,0.6779927649203922,1
1,0.5961170045876704,1
1,0.29315591365593396,0
1,0.9548046745821022,1
1,0.7105443553987763,1
1,0.9404059901056919,1
1,0.5518718561198244,1
1,0.6041643341136979,1
1,0.07197721400275187,0
1,0.9754042420332688,1
1,0.5303072802815472,1
1,0.7599274413437244,1
1,0.934337879146393,1
1,0.8941924815180632,1
1,0.8738647865449637,1
1,0.8422865329322891,1
1,0.05686046588994008,0
1,0.31462282170848593,0
1,0.043983846987114814,0
1,0.35771301351650936,0
1,0.9622953562712127,1
1,0.022682787917822467,0
1,0.7148056768625399,1
1,0.9796728072953663,1
1,0.9836180840176553,1
1,0.4093459732069869,0
1,0.9416240032467865,1
1,0.3332486990530943,0
1,0.6944143708825383,1
1,0.7099837989874679,1
1,0.8651207455720399,1
1,0.5375833541458526,1
1,0.9069718003183536,1
1,0.8823014975280734,1
1,0.6357097186980906,1
1,0.9440894972027858,1
1,0.3436694645123612,0
1,0.968287304973724,1
1,0.966108863597403,1
1,0.8100302888156053,1
1,0.9861038922983975,1
1,0.8732767660422432,1
1,0.945194941289828,1
1,0.9874376139141913,1
1,0.9358879847181018,1
1,0.8537412218554878,1
1,0.4269690424301768,0
1,0.9624619641045375,1
1,0.4934161073926772,1
1,0.9764924784313365,1
1,0.9571927575153407,1
1,0.7663596565964043,1
1,0.47838752756133757,1
1,0.10800550387809117,0
1,0.9763375164436141,1
1,0.2955515007829776,0
1,0.9624492719387603,1
1,0.6614352118011623,1
1,0.9861536926406596,1
1,0.6861353999897407,1
1,0.5423924569557074,1
1,0.8351566255756959,1
1,0.9262808207216195,1
1,0.5420399113104635,1
1,0.9215933367693709,1
1,0.9680985199050713,1
1,0.6040982572971122,1
1,0.48307290649561885,1
1,0.7692681640310229,1
1,0.964277001847095,1
1,0.410662697705618,0
1,0.493984856031977,1
1,0.9978270934906136,1
1,0.8305084967299211,1
1,0.907083716440299,1
1,0.9401766713534869,1
1,0.37665844389364367,0
1,0.47689633553368416,0
1,0.9968294180066183,1
1,0.819090169239853,1
1,0.9093462741707751,1
1,0.9803498507188063,1
1,0.8082042100636196,1
1,0.3737966041916092,0
1,0.8743084798237203,1
1,0.9277612765339533,1
1,0.23055283490245052,0
1,0.7895708044952889,1
1,0.7608738469743859,1
1,0.9519518141219481,1
1,0.9911001857123458,1
1,0.9924192701661715,1
1,0.9255759077442007,1
1,0.7847875714410035,1
1,0.7156748618598063,1
1,0.7873776154660349,1
1,0.9646522730541455,1
1,0.957392720518835,1
1,0.5433937463422048,1
1,0.9573782126938656,1
1,0.9422597198833145,1
1,0.9191628555497412,1
1,0.9396188953722411,1
1,0.5307629633425408,1
1,0.9529039119583531,1
1,0.921105728820515,1
1,0.8838106889909435,1
1,0.7099356204960688,1
1,0.9863587107133046,1
1,0.5853290372987701,1
1,0.11346087603796083,0
1,0.9426203803997488,1
1,0.9431896141598543,1
1,0.8184259162516954,1
1,0.8533263366211222,1
1,0.9483515474698728,1
1,0.9548559806035616,1
1,0.9490361467253026,1
1,0.609319821715346,1
1,0.9784727142047444,1
1,0.9776798831800905,1
1,0.8749300940828191,1
1,0.8855042062031823,1
1,0.8060859574603484,1
1,0.9714824566758318,1
1,0.8611052920716185,1
1,0.7972869912016533,1
1,0.8768913391414863,1
1,0.4927523939871313,1
1,0.9020407835604403,1
1,0.8100764995119056,1
1,0.9114624511582198,1
1,0.3074448260051713,0
1,0.8476842376416122,1
1,0.9211720815853626,1
1,0.9059921180703664,1
1,0.6261732183438878,1
1,0.9450620869542079,1
1,0.932972918822108,1
1,0.9801911942982762,1
1,0.9873174295631233,1
1,0.6906439300098939,1
1,0.9038387912559096,1
1,0.43051903181318996,0
1,0.8519294682791618,1
1,0.9714782106373072,1
1,0.42151560007550487,0
1,0.9887515548560232,1
1,0.9661341057333442,1
1,0.692411220510198,1
1,0.858222216639724,1
1,0.9085639731782794,1
1,0.7798800441597102,1
1,0.9200455699191847,1
1,0.9446591825476628,1
1,0.6867145484775162,1
1,0.9604982190584429,1
1,0.8188043200787956,1
1,0.9851850256945703,1
1,0.4003024998403143,0
1,0.5158568643611301,1
1,0.9787374866815843,1
1,0.9934782173095933,1
1,0.441687668894509,0
1,0.9380957540853783,1
1,0.9437300336874215,1
1,0.8308949604966939,1
1,0.8675289758212364,1
1,0.6736270694020599,1
1,0.9250770396058277,1
1,0.919139797325598,1
1,0.8805465993696867,1
1,0.9964186329008832,1
1,0.8676301651797524,1
1,0.9808859175128667,1
1,0.9845167526494929,1
1,0.8013654089752628,1
1,0.9419289398023015,1
1,0.912700009402926,1
1,0.9757753442098134,1
1,0.928565134747429,1
1,0.13266296601237246,0
1,0.7054738528450056,1
1,0.8878498114097277,1
1,0.10654045985791441,0
1,0.8629132217372879,1
1,0.8239095176204478,1
1,0.8910459464959077,1
1,0.6163625246694776,1
1,0.839936102076585,1
1,0.8261086393082553,1
1,0.6919878588175932,1
1,0.21772226484497115,0
1,0.7466672561007283,1
1,0.9370547288783874,1
1,0.9694207187036249,1
1,0.96521629619168,1
1,0.9292509180866135,1
1,0.9284205292151771,1
1,0.957742288366891,1
1,0.9855186330452145,1
1,0.09136869119813226,0
1,0.8787818328570184,1
1,0.855172305301185,1
1,0.7269103997341522,1
1,0.3243603326623004,0
1,0.8524952220216944,1
1,0.925779248102116,1
1,0.6339696233701477,1
1,0.14172020496517293,0
1,0.4682270295072998,0
1,0.850084416146805,1
1,0.984586094825754,1
1,0.9502558077619265,1
1,0.4599494038277344,0
1,0.8873776970060007,1
1,0.8400946223739731,1
1,0.5419111961810119,1
1,0.988950417299592,1
1,0.3354301973881331,0
1,0.6684895771484302,1
1,0.6544655894247692,1
1,0.873205593234837,1
1,0.8730586626421738,1
1,0.913905107408865,1
1,0.9971618986171942,1
1,0.7009959105499827,1
1,0.9227108852910698,1
1,0.9747304622609024,1
1,0.9901995724160152,1
1,0.9708598410603775,1
1,0.30669962654045213,0
1,0.9893049553449279,1
1,0.8910001450507222,1
1,0.8588209905349724,1
1,0.9427715883765134,1
1,0.9055237714894572,1
1,0.32452346738213916,0
1,0.7539077591374913,1
1,0.64666322926453,1
1,0.8884293079947391,1
1,0.27269100335743723,0
1,0.9908787821654458,1
1,0.9524388045696851,1
1,0.4155274867359318,0
1,0.9291317389168092,1
1,0.9716096106256255,1
1,0.6850185726919474,1
1,0.07771830218576144,0
1,0.9897056795155756,1
1,0.9782817913509839,1
1,0.9405926944371216,1
1,0.810413572972169,1
1,0.6792729566363258,1
1,0.7604291275571119,1
1,0.43632386517016686,0
1,0.9815107143542147,1
1,0.871765198056018,1
1,0.9722732204486447,1
1,0.7656525447071587,1
1,0.4814777765009125,1
1,0.9580643086940241,1
1,0.8861601924838588,1
1,0.9437933417607709,1
1,0.9291731685702188,1
1,0.9676901017938359,1
0,0.048603501218875855,0
0,0.20783107425763156,0
0,0.19915668872460088,0
0,0.10941083317353964,0
0,0.8552953325478173,1
0,0.8691804175696979,1
0,0.09379823375282155,0
0,0.120040326415031,0
0,0.08626705868012624,0
0,0.028010411512325327,0
0,0.11871621030517222,0
0,0.22820532862921397,0
0,0.1163141888548022,0
0,0.045294208980196454,0
0,0.0439744898673249,0
0,0.07170847349530078,0
0,0.016507809608739127,0
0,0.06888421692893831,0
0,0.05364246617798285,0
0,0.1055792627582665,0
0,0.16862586158394147,0
0,0.3792458107491454,0
0,0.07376758639841065,0
0,0.14769624734905445,0
0,0.26160581432998264,0
0,0.04498150704559571,0
0,0.2278933122686606,0
0,0.10190016319996384,0
0,0.2423726655271617,0
0,0.44549321909718986,0
0,0.0543090531526174,0
0,0.022440008507061286,0
0,0.2227045276534158,0
0,0.0787829037447025,0
0,0.180060482364924,0
0,0.506643723098824,1
0,0.2777411244357303,0
0,0.004076842512796423,0
0,0.5888816878363996,1
0,0.010369377407267814,0
0,0.0308717916087078,0
0,0.1905647360975267,0
0,0.04651984394394928,0
0,0.023278430487058275,0
0,0.7918888701106026,1
0,0.1290712726785179,0
0,0.26664237908607297,0
0,0.05347272851571947,0
0,0.15868123863587882,0
0,0.05724392979078312,0
0,0.8553978114126456,1
0,0.11213458763076715,0
0,0.014490926055957086,0
0,0.15528828448867443,0
0,0.11628507187615042,0
0,0.036856462709884116,0
0,0.21935722868924912,0
0,0.023807213330839728,0
0,0.06826271864447667,0
0,0.1876873839854039,0
0,0.028452352502853964,0
0,0.0034932225667824563,0
0,0.4131224219844513,0
0,0.007726051532156664,0
0,0.21663939641580301,0
0,0.05410253999011617,0
0,0.1448869445867052,0
0,0.028467944159776538,0
0,0.07882856760789086,0
0,0.08528373030466548,0
0,0.08969518235799964,0
0,0.031000015375609646,0
0,0.7058462004932309,1
0,0.0003576585735647165,0
0,0.24690000359430014,0
0,0.45084315983784484,0
0,0.04057712294371745,0
0,0.009743463585604932,0
0,0.45937175902110877,0
0,0.19304257277714335,0
0,0.08267451712356359,0
0,0.3999695241769162,0
0,0.0633520265634722,0
0,0.07819800745955492,0
0,0.19565415306966974,0
0,0.3187163156540679,0
0,0.12191920029683637,0
0,0.16441422431082792,0
0,0.06263201814078784,0
0,0.009161044550124267,0
0,0.7179719054706442,1
0,0.6715393201645615,1
0,0.06138628646464917,0
0,0.002297586979504366,0
0,0.44167111262826564,0
0,0.3582704928101837,0
0,0.14621600581789423,0
0,0.033141719428465735,0
0,0.6334184482269998,1
0,0.05559076542185472,0
0,0.5777051299058963,1
0,0.8531599793778085,1
0,0.09113773239785372,0
0,0.12339458356963932,0
0,0.15213237940021115,0
0,0.29912056457531583,0
0,0.06142240412960586,0
0,0.8200182839512042,1
0,0.14316573376269648,0
0,0.22211335708706526,0
0,0.1251352880799496,0
0,0.2856754838385536,0
0,0.8377388403601516,1
0,0.029735696363227225,0
0,0.4712566501065472,0
0,0.2922874580671934,0
0,0.0069615469625063115,0
0,0.04843885463499057,0
0,0.020180356816556236,0
0,0.38426854243423353,0
0,0.03595486599518194,0
0,0.03709150504239577,0
0,0.28931474249651307,0
0,0.05301403002175505,0
0,0.007590720107226994,0
0,0.021921816434065683,0
0,0.5780436838786192,1
0,0.0195392422371969,0
0,0.30464867531957746,0
0,0.6749021888716074,1
0,0.1677521331206119,0
0,0.3875724176010784,0
0,0.19039129863480755,0
0,0.6806066359141268,1
0,0.17362825811210197,0
0,0.42310430260159104,0
0,0.524321082127655,1
0,0.16865460375503946,0
0,0.20630303702667094,0
0,0.022787059443059015,0
0,0.1871954298878853,0
0,0.5038381673637646,1
0,0.11995092729976753,0
0,0.04638878158559178,0
0,0.3937747605718911,0
0,0.16781173218591205,0
0,0.02415653027563879,0
0,0.011891853771679142,0
0,0.16949299020112332,0
0,0.2090501970079032,0
0,0.006311069751649403,0
0,0.05921092500367206,0
0,0.04144485473713253,0
0,0.021056092078938656,0
0,0.2589217318914253,0
0,0.03577458785124077,0
0,0.03111034937268411,0
0,0.1655151328418529,0
0,0.03956996314479728,0
0,0.08137261513249676,0
0,0.04902136602988253,0
0,0.3276408340493935,0
0,0.9032109059533905,1
0,0.16092402541599812,0
0,0.03797871855804594,0
0,0.14215584915624133,0
0,0.7466475569211608,1
0,0.2996149595502323,0
0,0.17863834659848496,0
0,0.04049270479205971,0
0,0.036894895970463554,0
0,0.24318627865502823,0
0,0.09864176692324346,0
0,0.4117245803171188,0
0,0.32534441952621335,0
0,0.009229524253651478,0
0,0.837460474579424,1
0,0.014200119125627433,0
0,0.07375377628094054,0
0,0.43267510261956577,0
0,0.38267022184640914,0
0,0.10845690770497195,0
0,0.46284009892544065,0
0,0.04971164512078855,0
0,0.6140855407361056,1
0,0.3273124419795075,0
0,0.6574694992649727,1
0,0.27491724681233903,0
0,0.11778636887717114,0
0,0.02299700149002384,0
0,0.22118599456563406,0
0,0.038034098007198945,0
0,0.19036998731443516,0
0,0.047474445716274266,0
0,0.020226385994374804,0
0,0.2929581012789919,0
0,0.013912060916869877,0
0,0.09622821321366946,0
0,0.200014685810999,0
0,0.9472325442060375,1
0,0.05653834093439235,0
0,0.08136974148564123,0
0,0.22129626283427542,0
0,0.2881224913189868,0
0,0.1466918645620335,0
0,0.025114251339886685,0
0,0.11564314537816774,0
0,0.18819813928563567,0
0,0.8408307903944375,1
0,0.12577868355873761,0
0,0.047461331123299415,0
0,0.540975168097924,1
0,0.36599162424363657,0
0,0.12737007317532456,0
0,0.15563957854808833,0
0,0.01227067266548769,0
0,0.0733943423597494,0
0,0.31171732651809664,0
0,0.03271585007743455,0
0,0.30278722069176645,0
0,0.1665771619644925,0
0,0.02741811710406721,0
0,0.01851111847391394,0
0,0.01225480174421822,0
0,0.30790511529388837,0
0,0.03594732110607295,0
0,0.2973984152386922,0
0,0.011971500265030964,0
0,0.020007829213192496,0
0,0.10889288816221132,0
0,0.3160286224111539,0
0,0.5280930280080312,1
0,0.9926221250308683,1
0,0.3168611017954919,0
0,0.045544030825818434,0
0,0.20300292243009746,0
0,0.03391799170412759,0
0,0.9118286710242813,1
0,0.15199864786581135,0
0,0.508333999993012,1
0,0.24327975626080314,0
0,0.06987221164884258,0
0,0.01376931789703468,0
0,0.08321698048795836,0
0,0.04203512876385011,0
0,0.07680607323781662,0
0,0.34562389351437606,0
0,0.18308101934590418,0
0,0.1336076967010142,0
0,0.2340921086460622,0
0,0.3148931188354883,0
0,0.10833897169631995,0
0,0.11629927763956008,0
0,0.4887207199708431,1
0,0.818874020553257,1
0,0.11395715985179604,0
0,0.026027349037630782,0
0,0.06908033748044407,0
0,0.20688097161651164,0
0,0.03898945841802263,0
0,0.03289789908527489,0
0,0.16910118469947275,0
0,0.4357791859035552,0
0,0.10586225333636227,0
0,0.00583946596231898,0
0,0.1598091441056256,0
0,0.06702999492471243,0
0,0.3209632107646927,0
0,0.24545357651433466,0
0,0.5945825471355591,1
0,0.1861405398539923,0
0,0.6225477884026125,1
0,0.4130832255434046,0
0,0.016024967084252772,0
0,0.04904220068044642,0
0,0.6431602682477308,1
0,0.31406320960660816,0
0,0.6054568350084768,1
0,0.014258551993370857,0
0,0.33221458236530116,0
0,0.058505536766199705,0
0,0.02267026871596508,0
0,0.3722995510474837,0
0,0.018184131738395257,0
0,0.19493443930714674,0
0,0.10951757249160587,0
0,0.3883176269514324,0
0,0.3516272550927358,0
0,0.1080781975369442,0
0,0.2789444413318052,0
0,0.06841392303457994,0
0,0.09445827011911904,0
0,0.11030111900452032,0
0,0.7221509702267976,1
0,0.5372443176777522,1
0,0.2681157282907796,0
0,0.0564264624386,0
0,0.45750731782272447,0
0,0.37890947332477115,0
0,0.11133795108497735,0
0,0.012633609036627903,0
0,0.10971519560093794,0
0,0.07719532590638051,0
0,0.4725899526452183,0
0,0.7168998749327922,1
0,0.05024158199088125,0
0,0.6620972364378551,1
0,0.07177697229971647,0
0,0.3015118896156105,0
0,0.13313885340563403,0
0,0.25033920617713235,0
0,0.22509069749102267,0
0,0.007428407223097018,0
0,0.009434972174614632,0
0,0.23335536304935897,0
0,0.31830913963348595,0
0,0.2672507928393329,0
0,0.2458613039178048,0
0,0.3435546656492283,0
0,0.051001271803786545,0
0,0.45240124445107416,0
0,0.25901648183553416,0
0,0.2803227889280367,0
0,0.032393114109765225,0
0,0.11289202330375708,0
0,0.9392384543928671,1
0,0.08390602486090638,0
0,0.14870309323284722,0
0,0.028273445956749656,0
0,0.04013240435814627,0
0,0.25239860145024845,0
0,0.30686869109023274,0
0,0.8738015931775921,1
0,0.38925553718095224,0
0,0.980115192151358,1
0,0.46246101378558163,0
0,0.6743503054548017,1
0,0.046638195107644935,0
0,0.9734367334148133,1
0,0.10420561354925177,0
0,0.03567944621296741,0
0,0.05822578446652387,0
0,0.17638433465788295,0
0,0.8285489864950821,1
0,0.12107448547479988,0
0,0.22423299351187545,0
0,0.07971470646568389,0
0,0.14709689525233577,0
0,0.34375247562470623,0
0,0.19528969082764583,0
0,0.200693868095784,0
0,0.004780228185833987,0
0,0.4765547138843488,0
0,0.24435309841885852,0
0,0.3124423264482496,0
0,0.07602506833875769,0
0,0.0195252653463755,0
0,0.1924762696093536,0
0,0.022017997252449174,0
0,0.32514503789665355,0
0,0.6687436677794499,1
0,0.24664660559943577,0
0,0.07897123040683346,0
0,0.0744660182321595,0
0,0.23188917474042967,0
0,0.4654942169288933,0
0,0.22065778860877608,0
0,0.01721024790310446,0
0,0.8343735668194158,1
0,0.4644207020634625,0
0,0.001877953881959795,0
0,0.7586149118031265,1
0,0.7502253067285881,1
0,0.005396710065860293,0
0,0.11326946381254088,0
0,0.0058676854539946805,0
0,0.006934558116928107,0
0,0.4284344001621761,0
0,0.3397104552793983,0
0,0.15195505629262152,0
0,0.13832653997266528,0
0,0.2736249775314597,0
0,0.2566090501748757,0
0,0.09042491258409217,0
0,0.13979783663776765,0
0,0.10118622673838971,0
0,0.24170065807905936,0
0,0.06975649194606898,0
0,0.11881825778319074,0
0,0.12693230628860885,0
0,0.14147091916176738,0
0,0.049243355847203955,0
0,0.6217570122789152,1
0,0.14406849743501207,0
0,0.4800479494452983,1
0,0.03950229275248318,0
0,0.8826011062324287,1
0,0.0043861394840392035,0
0,0.40584589357595224,0
0,0.0918916441355809,0
0,0.07132024871699753,0
0,0.22188755277080643,0
0,0.019189455934415442,0
0,0.10353555152289029,0
0,0.11133545368230889,0
0,0.33047846077915594,0
0,0.042148134107275935,0
0,0.029466937349456775,0
0,0.15851596133784382,0
0,0.021782481485234997,0
0,0.17998021660578503,0
0,0.08457345162955329,0
0,0.5205273803603452,1
0,0.2718532532665002,0
0,0.02998386176534836,0
0,0.019126822737820588,0
0,0.028382880786113146,0
0,0.4080115416878495,0
0,0.2149944261731262,0
0,0.4431591453434645,0
0,0.43243544657108585,0
0,0.10843368967512756,0
0,0.11321330129117067,0
0,0.18298174997611422,0
0,0.18342673531135906,0
0,0.7604424275517085,1
0,0.14505183665025914,0
0,0.5384755514232751,1
0,0.061333694862695985,0
0,0.07185056814951543,0
0,0.13632424851834976,0
0,0.006364134119953398,0
0,0.007870873883024166,0
0,0.2803543546083927,0
0,0.2576365878838346,0
0,0.0846758633587225,0
0,0.007403418828520037,0
0,0.09101792121050269,0
0,0.32400455059315014,0
0,0.19690898118904496,0
0,0.5063432506641131,1
0,0.2993600424182523,0
0,0.040395661726701594,0
0,0.07545242804474507,0
0,0.11137692993672228,0
0,0.3219781155291775,0
0,0.31791390103324807,0
0,0.22939227918231134,0
0,0.4872354973360411,1
0,0.19073426011704603,0
0,0.38498577161586717,0
0,0.5499407373187267,1
0,0.1281048116379665,0
0,0.1041491746665565,0
0,0.03627611924086421,0
0,0.37899859946246023,0
0,0.1417507471497665,0
0,0.001485260796326512,0
0,0.09027073719350069,0
0,0.09395352524365178,0
0,0.0479040588742914,0
0,0.06635671690734735,0
0,0.06315857407385538,0
0,0.3979504273464221,0
0,0.17628811509638964,0
0,0.02444738090347853,0
0,0.33797151041276036,0
0,0.023268674039506936,0
0,0.288068520797339,0
0,0.06607796647844284,0
0,0.12190174333090045,0
0,0.1259652383775542,0
0,0.6175333199887968,1
0,0.28508897233665803,0
0,0.17292139880629986,0
0,0.23478214535333178,0
0,0.4319734067805538,0
0,0.026596613870839957,0
0,0.20877003232710603,0
0,0.06140547724360325,0
0,0.002803093237434147,0
0,0.11782444336763784,0
0,0.2974024925088272,0
0,0.02084044249241174,0
0,0.39356440530476344,0
0,0.5393384883236073,1
0,0.08235599526312805,0
0,0.030171207120337856,0
0,0.022465148226039882,0
0,0.26477170133137573,0
0,0.2955161918733034,0
0,0.4314762074832613,0
0,0.023188323059284352,0
0,0.3300433790078665,0
0,0.5090438003435318,1
0,0.008102070821673846,0
0,0.2376734350106142,0
0,0.5709411317843627,1
0,0.15740708119636665,0
0,0.0523865022907851,0
0,0.10937472882311547,0
0,0.22154020784487505,0
0,0.13991576387227816,0
0,0.22931223870186423,0
0,0.038579159318102386,0
0,0.09364988535481242,0
0,0.5291730372098751,1
0,0.3111952221491448,0
0,0.07491706457404543,0
0,0.7768775997688938,1
0,0.3293377010769832,0
0,0.0454144722567151,0
0,0.00438988879738122,0
0,0.5951267089597878,1
0,0.8698492634843652,1
0,0.12244687185532321,0
0,0.16871276129415957,0
0,0.453997757883469,0
0,0.2611213212438968,0
0,0.1427858932404774,0
0,0.153213216994549,0
0,0.1150695015798322,0
0,0.1918121953483805,0
0,0.05505834386331158,0
0,0.4848364863416872,1
0,0.06686856216486012,0
0,0.09814322849436115,0
0,0.07338946662926275,0
0,0.13604802908876315,0
0,0.016137544682792666,0
0,0.06740932238935192,0
0,0.1500551464560532,0
0,0.03495193680281307,0
0,0.1477332241959757,0
0,0.1462646438063053,0
0,0.5262103970558847,1
0,0.011022604966816093,0
0,0.014830905288878317,0
0,0.1829793565933068,0
0,0.1619773881924255,0
0,0.027306854862536735,0
0,0.13388376579047662,0
0,0.168163652326086,0
0,0.018571929479479558,0
0,0.992280568311431,1
0,0.47046520823206034,0
0,0.21923540722115084,0
0,0.02337560722390467,0
0,0.03539627054391572,0
0,0.07212311143352623,0
0,0.05515144213961978,0
0,0.11218558019871273,0
0,0.9407804574291799,1
0,0.2372307350817928,0
0,0.8868018184148162,1
0,0.07213423003745745,0
0,0.3492135890133483,0
0,0.19885381201536192,0
0,0.5468362825935001,1
0,0.2239484705207441,0
0,0.11530276666401108,0
0,0.06669317901368146,0
0,0.0201188151820777,0
0,0.05344601197658974,0
0,0.3444678117946253,0
0,0.7808753273327672,1
