true_class,prediction_scores,predicted_class
1,0.7994315287783332,1
1,0.8003814949857447,1
1,0.9913258623477769,1
1,0.04043929485900549,0
1,0.7955298696092222,1
1,0.9575611779036809,1
1,0.805059789929041,1
1,0.9074611469240137,1
1,0.9769305480996469,1
1,0.982294604144307,1
1,0.8594668583815369,1
1,0.783054136702129,1
1,0.8511854992494082,1
1,0.9509329709847971,1
1,0.9641186199148654,1
1,0.9564047400741535,1
1,0.9951247705764853,1
1,0.9972181715557347,1
1,0.9670451400401069,1
1,0.8750292339822674,1
1,0.929795105111485,1
1,0.4323603629624935,1
1,0.8512654523069416,1
1,0.7847004797851348,1
1,0.9603356216490873,1
1,0.9334103881426123,1
1,0.20042725035330872,0
1,0.6644432081198929,1
1,0.5995742096225306,1
1,0.9785617857943408,1
1,0.3923368834013817,0
1,0.3896362693364564,0
1,0.7598359192488668,1
1,0.9532719400199995,1
1,0.9612505132357186,1
1,0.8599935601816951,1
1,0.7699476830879945,1
1,0.20092763353863588,0
1,0.9587281056304842,1
1,0.2558550062017837,0
1,0.6330953325383473,1
1,0.9385548021636655,1
1,0.9755725758812449,1
1,0.6448150623356615,1
1,0.9666958245840658,1
1,0.9937478759094099,1
1,0.7446652017241259,1
1,0.17796998427772429,0
1,0.9838588817927423,1
1,0.7351195583593844,1
1,0.9640937746164377,1
1,0.9233705858341636,1
1,0.8536704325049116,1
1,0.9568546175854329,1
1,0.8739266409684936,1
1,0.7029330880011089,1
1,0.7113720404498723,1
1,0.9697933381611485,1
1,0.815593766133741,1
1,0.843276665143815,1
1,0.7719190402305444,1
1,0.3616324145804871,0
1,0.8069538379195598,1
1,0.654079031462217,1
1,0.775886749054319,1
1,0.9567460957884575,1
1,0.035787618307458545,0
1,0.81712548336947,1
1,0.5487616320100779,1
1,0.9918097621019155,1
1,0.3225014114279394,0
1,0.9696555816061058,1
1,0.9412939280162109,1
1,0.968911761139728,1
1,0.7672906360024886,1
1,0.9097220724850386,1
1,0.1737168410409832,0
1,0.7776208426176857,1
1,0.949807257051114,1
1,0.9531755049585766,1
1,0.8863714986391653,1
1,0.6179141695653971,1
1,0.057856022292432745,0
1,0.7170898148034424,1
1,0.5068418662899788,1
1,0.9908400184303672,1
1,0.9550949807729141,1
1,0.9813687744289333,1
1,0.9873294318283089,1
1,0.38046490598061067,0
1,0.9831186038469603,1
1,0.34494596488647183,0
1,0.9139094984550367,1
1,0.9689483408811571,1
1,0.9545519354000015,1
1,0.9933235693542671,1
1,0.7707082066750092,1
1,0.9550679233977007,1
1,0.8101146756431055,1
1,0.8883908058987796,1
1,0.20413719344379233,0
1,0.08760680936833339,0
1,0.9440647814064508,1
1,0.2627767518085292,0
1,0.994050297116896,1
1,0.7900383993496013,1
1,0.7346471423958503,1
1,0.9278745002267831,1
1,0.5881732461498176,1
1,0.9910171880264318,1
1,0.9267812703251508,1
1,0.9356580721507073,1
1,0.8951399207214197,1
1,0.9902548401161905,1
1,0.8793582517317015,1
1,0.8326354204634971,1
1,0.7247204589623732,1
1,0.9959839838942443,1
1,0.282203833563175,0
1,0.9350628221284965,1
1,0.5862332925606865,1
1,0.886354284416719,1
1,0.9306357680275028,1
1,0.8325626346989259,1
1,0.9394778343337173,1
1,0.987973368602906,1
1,0.893628145078017,1
1,0.9236454720981663,1
1,0.6059782434349072,1
1,0.1096782283337686,0
1,0.8196124819293064,1
1,0.9864760401705595,1
1,0.9524166449527465,1
1,0.9368816757160866,1
1,0.9840399519203483,1
1,0.7911862642931576,1
1,0.830865109931267,1
1,0.9741588033494963,1
1,0.9805897265236273,1
1,0.9974653421872572,1
1,0.9896640137031266,1
1,0.9055255356568364,1
1,0.891005345483021,1
1,0.9532426420842938,1
1,0.4561887148169201,1
1,0.11573098493715679,0
1,0.4464537972226925,1
1,0.970413122572283,1
1,0.49063669523127096,1
1,0.94570984850293,1
1,0.9468626189748814,1
1,0.726340676211424,1
1,0.907219690745067,1
1,0.9665904707411209,1
1,0.9389570668650056,1
1,0.7298835678003455,1
1,0.06091230910491185,0
1,0.9395167896436003,1
1,0.7536365358340251,1
1,0.23302094302550425,0
1,0.9688883549308936,1
1,0.9839045212746017,1
1,0.5281890682114723,1
1,0.7338380202315747,1
1,0.8688798896528291,1
1,0.6581289582560362,1
1,0.06704992021158172,0
1,0.658655132011496,1
1,0.4490251219023736,1
1,0.8982430162055646,1
1,0.7680753115830049,1
1,0.7263215353446046,1
1,0.47983993888241977,1
1,0.8971462437512169,1
1,0.688547628001188,1
1,0.9473325231000762,1
1,0.8913166256653582,1
1,0.9988239483721856,1
1,0.7707063933534558,1
1,0.5945469335936214,1
1,0.8404846408251846,1
1,0.30860442253078185,0
1,0.9550580930121925,1
1,0.9814489780558168,1
1,0.28107575399418744,0
1,0.9768236484447047,1
1,0.9564815793514443,1
1,0.9897006578539514,1
1,0.9362974691377987,1
1,0.9547783503280314,1
1,0.9774300911751747,1
1,0.2672378555431875,0
1,0.3275304239615071,0
1,0.4544545266948536,1
1,0.9645048894346571,1
1,0.9733163361372,1
1,0.36886135703712253,0
1,0.7109111393933212,1
1,0.6747910830918039,1
1,0.16905477843528677,0
1,0.8321931076591831,1
1,0.9549804068455902,1
1,0.9678607767672284,1
1,0.9713377381560364,1
1,0.4066027246789226,0
1,0.221158559767384,0
1,0.9680322577119793,1
1,0.9357414133030769,1
1,0.8232550450093186,1
1,0.8466325578885262,1
1,0.9791886533133729,1
1,0.8309556395404255,1
1,0.2929250278457009,0
1,0.9579069139894688,1
1,0.9653550472560892,1
1,0.40901604245869594,0
1,0.8148483252711234,1
1,0.7892519851351935,1
1,0.9302476408828734,1
1,0.9212710236404101,1
1,0.9464389193026675,1
1,0.7680557894576142,1
1,0.7914823043760462,1
1,0.9309645240868479,1
1,0.6231449619738498,1
1,0.7118715784233589,1
1,0.9465371263141139,1
1,0.6648028125330437,1
1,0.24445928708338666,0
1,0.6044608721236353,1
1,0.7808061229303329,1
1,0.9863628655223283,1
1,0.9936526258095474,1
1,0.6865525964861514,1
1,0.8153895849076446,1
1,0.4903392368052372,1
1,0.9931454808842463,1
1,0.8205887929536742,1
1,0.9031288178390396,1
1,0.8084293423339763,1
1,0.9665273344062156,1
1,0.8455585368834,1
1,0.810439980771571,1
1,0.5571401714611314,1
1,0.9560402822928233,1
1,0.9094484227829618,1
1,0.9557923760557324,1
1,0.9063210359963828,1
1,0.6127203724492637,1
1,0.9250536278767241,1
1,0.8985361361786673,1
1,0.24523251821507233,0
1,0.7295847473124395,1
1,0.8943581899020129,1
1,0.958631323684583,1
1,0.694278908898166,1
1,0.9254054184205662,1
1,0.45299004277607713,1
1,0.8821523403312569,1
1,0.4263751198936146,0
1,0.9663568789057339,1
1,0.3691600365614754,0
1,0.9800582266867865,1
1,0.7927317157001212,1
1,0.9975371389419998,1
1,0.9469113637248261,1
1,0.8953444644921847,1
1,0.9491966910922657,1
1,0.8144487424045186,1
1,0.9347800517338165,1
1,0.8483722627289944,1
1,0.06364927717689953,0
1,0.8233372926080303,1
1,0.8756747940285132,1
1,0.9689900341546609,1
1,0.9730051389997724,1
1,0.9760238427054109,1
1,0.00824826027585862,0
1,0.9867107685356139,1
1,0.6800130563084663,1
1,0.81111433140622,1
1,0.9776185626502158,1
1,0.6457118167796514,1
1,0.9081441463109369,1
1,0.9520450773843117,1
1,0.5882745522112575,1
1,0.9872084389151851,1
1,0.9078374981384861,1
1,0.8258678169767936,1
1,0.8875390962990473,1
1,0.983125814640924,1
1,0.8059061596604838,1
1,0.8830063789203307,1
1,0.9186063955776649,1
1,0.6776066321582854,1
1,0.8035507546661744,1
1,0.9591897247114137,1
1,0.9682930521253623,1
1,0.050877792466091074,0
1,0.8822796266018283,1
1,0.9631001718600565,1
1,0.900024976244318,1
1,0.9164435294367093,1
1,0.9881415905591332,1
1,0.7729024206110758,1
1,0.9330750534492482,1
1,0.8030426638767194,1
1,0.8529599622603362,1
1,0.9969303726089813,1
1,0.8723588967552799,1
1,0.9601426503991798,1
1,0.01692537923962095,0
1,0.6072594492268134,1
1,0.9624675750509457,1
1,0.8800648836149048,1
1,0.9691436740069669,1
1,0.8672496849677916,1
1,0.9199956076832013,1
1,0.8477831897558757,1
1,0.9308462537442697,1
1,0.38012962593302135,0
1,0.7273643426266543,1
1,0.6509752913215127,1
1,0.941836326001876,1
1,0.9882558122488564,1
1,0.8730561758368808,1
1,0.901477007105242,1
1,0.992074398187939,1
1,0.9969548532702518,1
1,0.8220399994903947,1
1,0.8460698951706366,1
1,0.9931597638635252,1
1,0.8443537862842453,1
1,0.6716375355589251,1
1,0.8965275977803766,1
1,0.4950709141275512,1
1,0.9411774655052382,1
1,0.927897165486216,1
1,0.9866200515303503,1
1,0.9509541620593105,1
1,0.9208536855166611,1
1,0.9372922164972706,1
1,0.8906691568208362,1
1,0.8835481591904939,1
1,0.8548885634132372,1
1,0.9493089889202554,1
1,0.6842569575230127,1
1,0.5598818029430268,1
1,0.7539914039014299,1
1,0.7826458254116538,1
1,0.9731268367955651,1
1,0.3112174145024748,0
1,0.15894994856074635,0
1,0.9424923469407435,1
1,0.9442770271888058,1
1,0.8370953068499509,1
1,0.07656738188303758,0
1,0.7800628963161143,1
1,0.7745379944282719,1
1,0.09060806708832327,0
1,0.39093465286245604,0
1,0.695787264604838,1
1,0.9807907035701905,1
1,0.7542453800377876,1
1,0.9977598990797955,1
1,0.9130239173855446,1
1,0.9323245419997126,1
1,0.4196516823089211,0
1,0.8451815198397964,1
1,0.7523021994966016,1
1,0.6505328940958158,1
1,0.9876406063060492,1
1,0.5364404497076832,1
1,0.9040018152190613,1
1,0.9474660115240995,1
1,0.8755612112073812,1
1,0.808841775608583,1
1,0.9083659255167197,1
1,0.9200651454797826,1
1,0.700615058463726,1
1,0.9821739129609433,1
1,0.926287122265342,1
1,0.9804088416082384,1
1,0.6459974934669034,1
1,0.7731635267199002,1
1,0.9370556039863845,1
1,0.9793994166055939,1
1,0.5733774397644473,1
1,0.8685522448602573,1
1,0.994277098274983,1
1,0.051575833101001875,0
1,0.964993315374121,1
1,0.5365346849186821,1
1,0.2932044725991508,0
1,0.9952726391996938,1
1,0.908721149055339,1
1,0.8247183010924218,1
1,0.9252000451716986,1
1,0.9168025126449415,1
1,0.38320886355117156,0
1,0.9358099989382794,1
1,0.7022426531989004,1
1,0.4337343436485299,1
1,0.973652250494048,1
1,0.8715078584711052,1
1,0.8806294741434199,1
1,0.9995051375516368,1
1,0.8108147157935595,1
1,0.14395518621895567,0
1,0.9177653487340721,1
1,0.9169500155889528,1
1,0.8230430718460826,1
1,0.03470275629511089,0
1,0.9199180126447863,1
1,0.002129299874314878,0
1,0.9791808830003826,1
1,0.8275547314236134,1
1,0.6675026052677162,1
1,0.8437531208768541,1
1,0.8259542410365298,1
1,0.8931188844577944,1
1,0.9825435165977624,1
1,0.891581355600009,1
1,0.8075158197075208,1
1,0.9416225680168627,1
1,0.14112792670225863,0
1,0.95820834473757,1
1,0.9828008533445958,1
1,0.31505527588369336,0
1,0.9792143238703346,1
1,0.7759428869697862,1
1,0.8978906147024864,1
1,0.9808362629684395,1
1,0.9275147863440998,1
1,0.9755546419919746,1
1,0.903564194019174,1
1,0.9393311605065451,1
1,0.7902233857217578,1
1,0.9030284529898949,1
1,0.8214196252327549,1
1,0.9477759428572212,1
1,0.7201266340388792,1
1,0.9551597574802398,1
1,0.32435509585974953,0
1,0.9415476247591236,1
1,0.6431798831231265,1
1,0.8017688091198402,1
1,0.47626878366247755,1
1,0.9845500124997038,1
1,0.9990572725551721,1
1,0.823337583943336,1
1,0.9758085612984451,1
1,0.8543617749757166,1
1,0.9365875004690031,1
1,0.9682909331293055,1
1,0.9559367218907129,1
1,0.9694498759623683,1
1,0.4192101098342753,0
1,0.9379349922651449,1
1,0.9918381716822767,1
1,0.8821641768254617,1
0,0.056703889975837356,0
0,0.10353172485848872,0
0,0.05436103694158105,0
0,0.04412098699749355,0
0,0.21012616319385943,0
0,0.11744285011344019,0
0,0.25869615554284753,0
0,0.040227225199203055,0
0,0.1377213527488999,0
0,0.20396516604944348,0
0,0.12968505108353298,0
0,0.2681648420984037,0
0,0.44380686591655805,1
0,0.6734486299099518,1
0,0.3003986043206457,0
0,0.24081573907452045,0
0,0.6002011137088397,1
0,0.1500257206195312,0
0,0.13898548454945286,0
0,0.20976757535023027,0
0,0.020805426098543422,0
0,0.08843174282817015,0
0,0.16333435831147278,0
0,0.06218701888052887,0
0,0.141491557073101,0
0,0.020550801956107166,0
0,0.027824760162810065,0
0,0.060448606796319374,0
0,0.28135693353116936,0
0,0.02056376776657562,0
0,0.21201870187997318,0
0,0.02328500066625631,0
0,0.18901317359738942,0
0,0.800775495698542,1
0,0.6239124686413154,1
0,0.02291949977268787,0
0,0.9119029745454678,1
0,0.2312748618195045,0
0,0.11917318968281256,0
0,0.2196172270284223,0
0,0.23675896315239753,0
0,0.29867906002248806,0
0,0.05745016789551129,0
0,0.035357847921521246,0
0,0.6276330814136438,1
0,0.07847148579663554,0
0,0.10341447734146618,0
0,0.04918055358634607,0
0,0.3381851264649942,0
0,0.1609060168511131,0
0,0.11135680950291044,0
0,0.012951400887357925,0
0,0.011130483454589389,0
0,0.1975565455490404,0
0,0.2859433057079871,0
0,0.016220103205520475,0
0,0.05034533990682646,0
0,0.06866344951346706,0
0,0.05274706344465422,0
0,0.4236444566925525,0
0,0.013119600178936304,0
0,0.07142799174300637,0
0,0.03873329496419907,0
0,0.669457646804716,1
0,0.15582549561189488,0
0,0.4579710166747015,1
0,0.02265892606247556,0
0,0.02144637807247053,0
0,0.006324336181669191,0
0,0.3846960957836968,0
0,0.6921834492256562,1
0,0.06153828240318611,0
0,0.32270363673555735,0
0,0.35565589526730224,0
0,0.08762310909500544,0
0,0.014275761122813624,0
0,0.061008063912577064,0
0,0.028423934416908218,0
0,0.03394539798591476,0
0,0.34067880939641704,0
0,0.23926112929049215,0
0,0.0709042883638874,0
0,0.7560909514682638,1
0,0.23247389511638936,0
0,0.07875960060624279,0
0,0.22579379713089232,0
0,0.12927845687980666,0
0,0.23165703706131607,0
0,0.16403176382289952,0
0,0.5585141902547199,1
0,0.04374198876721436,0
0,0.33428112698896784,0
0,0.6265138189069177,1
0,0.16814270996166805,0
0,0.5919549644974857,1
0,0.03112410939636347,0
0,0.028783211296314972,0
0,0.10423289610680905,0
0,0.012481344305192637,0
0,0.17263923672083575,0
0,0.20769976360955014,0
0,0.013668800192191641,0
0,0.07443366412228161,0
0,0.027255553703795735,0
0,0.13957255592618661,0
0,0.24948983005748115,0
0,0.02540309324379336,0
0,0.9120218361242405,1
0,0.330296498410448,0
0,0.06224866751492863,0
0,0.08989124672366296,0
0,0.052071304260592054,0
0,0.5016174480989344,1
0,0.030209571372866693,0
0,0.6443203911105437,1
0,0.019703049595484426,0
0,0.5274703977933489,1
0,0.16028137012420068,0
0,0.014448321125435771,0
0,0.42217348113417225,0
0,0.09997273935899094,0
0,0.030384243948844727,0
0,0.003853420809842346,0
0,0.15699224352404714,0
0,0.01717179874881345,0
0,0.12635686802722698,0
0,0.5841009587422248,1
0,0.013516321677722041,0
0,0.37151579368148613,0
0,0.06748693520959641,0
0,0.41619761509663883,0
0,0.08901613388935468,0
0,0.23268276546857625,0
0,0.017423409819519207,0
0,0.18897737736880327,0
0,0.058604673837537195,0
0,0.8887843985121576,1
0,0.08166197500286872,0
0,0.13981998537902182,0
0,0.025573423275240002,0
0,0.0724586493285236,0
0,0.24540126178375457,0
0,0.024622215827266702,0
0,0.1762303071092927,0
0,0.20393058269924377,0
0,0.008412334423702178,0
0,0.013947557163167814,0
0,0.8543490836528087,1
0,0.0751830787890927,0
0,0.31496654704659294,0
0,0.23306493365532396,0
0,0.0307823496045385,0
0,0.11233449001237575,0
0,0.04891678034365691,0
0,0.03841179158518539,0
0,0.005046685521663135,0
0,0.23444662801797797,0
0,0.03091275055487054,0
0,0.16883800731276868,0
0,0.025954895370871835,0
0,0.4247930730020971,0
0,0.05561100428343798,0
0,0.6522777376558594,1
0,0.06445044019504288,0
0,0.1297593262047997,0
0,0.03069192213072812,0
0,0.781997652186229,1
0,0.6950459399803461,1
0,0.9302061856503049,1
0,0.03689371542816917,0
0,0.9901308936237232,1
0,0.022509914040563447,0
0,0.025832302990846247,0
0,0.1345785241239919,0
0,0.10123958627096477,0
0,0.5913238366150295,1
0,0.046052422339270135,0
0,0.15885760082696387,0
0,0.050478958340904656,0
0,0.052741167089106686,0
0,0.17305760900069542,0
0,0.4309908793819658,1
0,0.7362809993980588,1
0,0.19916431176802357,0
0,0.4248421694775228,0
0,0.10672712777698287,0
0,0.046936402315869416,0
0,0.24443958124783652,0
0,0.10224971312880764,0
0,0.26625385348330666,0
0,0.41652242263304784,0
0,0.0229336247427038,0
0,0.6185153578268707,1
0,0.026014050248618317,0
0,0.877232837238185,1
0,0.29814390090901566,0
0,0.34737916812446695,0
0,0.44418032915929817,1
0,0.5161646802686193,1
0,0.3471389180474473,0
0,0.4803429788378468,1
0,0.19778701575365995,0
0,0.037868093824148456,0
0,0.5819890999369455,1
0,0.027614927153260554,0
0,0.01678046604379193,0
0,0.013456707336601629,0
0,0.3889123944298175,0
0,0.08731292017550155,0
0,0.38830155795172505,0
0,0.08964534254135338,0
0,0.003626447417591941,0
0,0.17806410155924612,0
0,0.21036431104528594,0
0,0.23424847107195707,0
0,0.11521737984028939,0
0,0.028914553113222434,0
0,0.11647897324422397,0
0,0.1813156016345149,0
0,0.49811985365571804,1
0,0.4684971174791541,1
0,0.03007188144703515,0
0,0.2550529488862031,0
0,0.06227739594899601,0
0,0.37193870442888693,0
0,0.22106497091246274,0
0,0.1402475514324825,0
0,0.06964429579402732,0
0,0.07202297728899806,0
0,0.10539402698337899,0
0,0.08711298685812362,0
0,0.35656276861136765,0
0,0.18414738999331762,0
0,0.16483773246272135,0
0,0.21945269540542428,0
0,0.11530378007189139,0
0,0.9503823123125206,1
0,0.07180680738056572,0
0,0.07120833566096857,0
0,0.39889273522993657,0
0,0.5129304184240443,1
0,0.877190249867683,1
0,0.1392730940503649,0
0,0.05640823454367618,0
0,0.09173814223565813,0
0,0.0076311758243378875,0
0,0.8999014334029247,1
0,0.017410998801601008,0
0,0.8331169592951094,1
0,0.2434945952971869,0
0,0.43726795076847247,1
0,0.2559477449552073,0
0,0.12860616505291075,0
0,0.9659203127245284,1
0,0.0649096166593206,0
0,0.14343101055698548,0
0,0.057326204660257354,0
0,0.2522275953470839,0
0,0.01709550424589005,0
0,0.012963210696859595,0
0,0.18095388808948748,0
0,0.7273104128345395,1
0,0.11555049303902522,0
0,0.12468364120805445,0
0,0.150465231012143,0
0,0.09288522648136661,0
0,0.02960382917407103,0
0,0.6729825494493689,1
0,0.02758423322220046,0
0,0.5893102901347512,1
0,0.009541718299817509,0
0,0.33513556866825917,0
0,0.030109690566962027,0
0,0.028921463093405937,0
0,0.289877453972829,0
0,0.08653448765065734,0
0,0.7301908307359335,1
0,0.10330493557696968,0
0,0.024597815346070227,0
0,0.18789034601173984,0
0,0.2342339570433405,0
0,0.7172463532901262,1
0,0.008535856027525162,0
0,0.9477801787466102,1
0,0.09550566865546765,0
0,0.12737293417427054,0
0,0.6064984077581775,1
0,0.01833683945212317,0
0,0.09765229048608069,0
0,0.16624459638137132,0
0,0.3017148214841247,0
0,0.15614118294719034,0
0,0.16095178377236047,0
0,0.004617199908081655,0
0,0.9715712205079894,1
0,0.07264466950610264,0
0,0.07985979853210075,0
0,0.04150460753977759,0
0,0.03845311893725215,0
0,0.22123515511594877,0
0,0.10016368354097102,0
0,0.665144016434308,1
0,0.25040782925439675,0
0,0.08558338466488417,0
0,0.3200160903843897,0
0,0.08393569027294663,0
0,0.16262587353813263,0
0,0.23498179921071632,0
0,0.19637626347279308,0
0,0.5269001465951246,1
0,0.009613188233466586,0
0,0.27844132657477616,0
0,0.08764735099832473,0
0,0.8887026072829222,1
0,0.03706351702558309,0
0,0.17459796740570271,0
0,0.010152418627333288,0
0,0.29590605252894464,0
0,0.01913141231422724,0
0,0.10574038673415113,0
0,0.039307724294259494,0
0,0.3585483828040813,0
0,0.3248386163025415,0
0,0.0447115452685649,0
0,0.11449845692444502,0
0,0.016364271018606085,0
0,0.12148659267278454,0
0,0.028434057419805567,0
0,0.48058161261654864,1
0,0.056164541923294266,0
0,0.006250408003783536,0
0,0.06341706329457357,0
0,0.023976440610532494,0
0,0.11205480907300248,0
0,0.33222961043935517,0
0,0.015254430758531706,0
0,0.04237479486899563,0
0,0.47619836375165553,1
0,0.08268415521839027,0
0,0.018495884145578543,0
0,0.0484828888760271,0
0,0.27157867126792345,0
0,0.14133749051050293,0
0,0.3792090782843832,0
0,0.11724328286757997,0
0,0.1379290750072989,0
0,0.23516449455069915,0
0,0.025212015533141608,0
0,0.3825772179097242,0
0,0.0815381888565795,0
0,0.23759211635772964,0
0,0.8531841559275062,1
0,0.12171351281709546,0
0,0.10906774078874255,0
0,0.20026715082077792,0
0,0.005767106817666384,0
0,0.03446033799906715,0
0,0.025002018091074364,0
0,0.00041089789048924107,0
0,0.008874253451912142,0
0,0.5035809455178474,1
0,0.47330821231482084,1
0,0.012470185936892997,0
0,0.11519425032994905,0
0,0.3046632640809153,0
0,0.5670776539445102,1
0,0.050073378054372564,0
0,0.05506095077574036,0
0,0.0026002417853399863,0
0,0.19688962028049328,0
0,0.4008565140226782,0
0,0.038902262284147324,0
0,0.033486122004049323,0
0,0.018850243282547835,0
0,0.07648175249372528,0
0,0.039451040763023734,0
0,0.20517743217715648,0
0,0.010798667345982222,0
0,0.09022642931792257,0
0,0.015957037829723714,0
0,0.09020325655172301,0
0,0.059409648703211346,0
0,0.08366318982170029,0
0,0.03867159566230565,0
0,0.05335472541751009,0
0,0.06538278975787426,0
0,0.17414388934206193,0
0,0.023054137015106307,0
0,0.08691825845064868,0
0,0.030051710494248783,0
0,0.328492376392213,0
0,0.23248478012593757,0
0,0.04435319283008894,0
0,0.858583848686479,1
0,0.02871991228008356,0
0,0.053961798119109616,0
0,0.24904776880451127,0
0,0.6046723119979031,1
0,0.11922075272826067,0
0,0.25346714496107636,0
0,0.35554950536897734,0
0,0.011126275524860868,0
0,0.0842741707151707,0
0,0.30296186638441497,0
0,0.018339040016562776,0
0,0.10694928586377953,0
0,0.2081503085701193,0
0,0.9912794525889382,1
0,0.49261834249109804,1
0,0.06813369987233506,0
0,0.08460984855221905,0
0,0.07380769126379365,0
0,0.21769749779729725,0
0,0.0196406654107503,0
0,0.2500008772908635,0
0,0.3022826467863463,0
0,0.37035628414546806,0
0,0.037820294729837625,0
0,0.12423721184336435,0
0,0.05924634108334866,0
0,0.5365906231316814,1
0,0.06841044826944717,0
0,0.018694371434567557,0
0,0.09500391446093469,0
0,0.01743647678608264,0
0,0.03630520839339422,0
0,0.8327204053429693,1
0,0.13514594730436455,0
0,0.04749575198762994,0
0,0.10144533177409576,0
0,0.08347622143876678,0
0,0.25203697755406995,0
0,0.22812026876423094,0
0,0.6331959218332291,1
0,0.08012341222020207,0
0,0.10716280222780285,0
0,0.11367359630192907,0
0,0.4052639558537158,0
0,0.07482357346156299,0
