true_class,prediction_scores,predicted_class
1,0.38079381250867184,0
1,0.8955963324974996,1
1,0.8365584935425332,1
1,0.98814504760211,1
1,0.7567390751803261,1
1,0.9257343318554025,1
1,0.9953804673605852,1
1,0.9336894459183092,1
1,0.8817656793294485,1
1,0.25182162675529635,0
1,0.8752949378118999,1
1,0.11785178137913886,0
1,0.9843282765703364,1
1,0.9556461999172327,1
1,0.8907202018587896,1
1,0.384939784966179,0
1,0.9637732427450979,1
1,0.9072236673442609,1
1,0.1647210799819627,0
1,0.8809035221072044,1
1,0.590018371303839,1
1,0.8856631744591971,1
1,0.7840906624989994,1
1,0.20854077693934095,0
1,0.9759801273813012,1
1,0.9493463760918373,1
1,0.9883280233794307,1
1,0.9789139064990221,1
1,0.440423729140703,1
1,0.9855591502986033,1
1,0.9292033234534057,1
1,0.8421902203186844,1
1,0.8905579124899768,1
1,0.7083289689369332,1
1,0.6344604862068175,1
1,0.9663482063815382,1
1,0.9085818710652799,1
1,0.8593227747051322,1
1,0.5663406350715303,1
1,0.760665191020789,1
1,0.9940366190658693,1
1,0.8834991986369204,1
1,0.4321664922203779,1
1,0.963747583743103,1
1,0.905890684907196,1
1,0.9837657106845942,1
1,0.6124274965526247,1
1,0.5852252897200447,1
1,0.8549066524954434,1
1,0.9430021527301011,1
1,0.9353260514250586,1
1,0.9018490901187346,1
1,0.8582298350571246,1
1,0.9706872847741919,1
1,0.930009337893534,1
1,0.4316876626836092,1
1,0.9729954103759436,1
1,0.8757153953202915,1
1,0.9865703951073054,1
1,0.9769460614615227,1
1,0.9027185374177152,1
1,0.12140961488107323,0
1,0.8537841819570461,1
1,0.8233153511494438,1
1,0.92264589149761,1
1,0.9875020256116919,1
1,0.7063526032670138,1
1,0.9953632813794978,1
1,0.977388488828212,1
1,0.9727236267889428,1
1,0.6526275641417385,1
1,0.6915942867545037,1
1,0.976454590274716,1
1,0.9631381168206065,1
1,0.2271451726417894,0
1,0.43231918602621006,1
1,0.8439315995622382,1
1,0.9323612076534121,1
1,0.8187358624177364,1
1,0.9847642614049361,1
1,0.8130871861371081,1
1,0.9377084643698821,1
1,0.8786359907994726,1
1,0.6100821764476407,1
1,0.48515951901575166,1
1,0.9768924513950995,1
1,0.9939176900866733,1
1,0.890103560842161,1
1,0.7834539637877054,1
1,0.9065251865517812,1
1,0.7335689654877597,1
1,0.7223786087028103,1
1,0.6712174167663859,1
1,0.9692437179895551,1
1,0.9410081177124449,1
1,0.9599168152097622,1
1,0.8411139663329364,1
1,0.9994153115390499,1
1,0.9617050454526359,1
1,0.9630316742599182,1
1,0.8216861484263527,1
1,0.9950621198111563,1
1,0.8502872617490063,1
1,0.4517803160111933,1
1,0.9594470096355366,1
1,0.5617237685146792,1
1,0.18252274509384644,0
1,0.9007584885089219,1
1,0.7669597722816882,1
1,0.017585232800746378,0
1,0.7775719247394703,1
1,0.9725025715082726,1
1,0.9284755313527842,1
1,0.9704724893583009,1
1,0.745373272770938,1
1,0.9736232963169031,1
1,0.5649269791433242,1
1,0.6575339606937246,1
1,0.6484126031718198,1
1,0.9378609230420798,1
1,0.9176240981848297,1
1,0.6282334902346878,1
1,0.9342212487414753,1
1,0.9063574760638983,1
1,0.671466196208223,1
1,0.6245430516034507,1
1,0.9592045398647675,1
1,0.4593032179820068,1
1,0.9654605634200647,1
1,0.5613230575640442,1
1,0.665956523353528,1
1,0.9947356636046265,1
1,0.9600495796940304,1
1,0.6105212461790517,1
1,0.3145846588711998,0
1,0.9603804213549871,1
1,0.5777649997841967,1
1,0.8337163852456714,1
1,0.762156825742735,1
1,0.9282854288529653,1
1,0.7046663459737705,1
1,0.8428094418826295,1
1,0.973838830081392,1
1,0.9890291003704645,1
1,0.8225768394205325,1
1,0.361420363828229,0
1,0.6802846482402474,1
1,0.7443713958257626,1
1,0.3899477011141867,0
1,0.79565011182074,1
1,0.6929041891217623,1
1,0.8256339198780388,1
1,0.5008515158664595,1
1,0.9734020100118322,1
1,0.9364015357752065,1
1,0.9822443890526527,1
1,0.7510892972030166,1
1,0.934269734201011,1
1,0.465774303711569,1
1,0.7393669292421752,1
1,0.9644731866894783,1
1,0.5831203353504727,1
1,0.9757174142502716,1
1,0.6443438782794145,1
1,0.7830122304586896,1
1,0.9496725015606473,1
1,0.9449755919288471,1
1,0.8772112704957373,1
1,0.8355569878604169,1
1,0.8482428581201964,1
1,0.6259217430125438,1
1,0.7206911106835485,1
1,0.8348300331093392,1
1,0.7967131919544089,1
1,0.9865223920140002,1
1,0.893753458567625,1
1,0.9135795049628669,1
1,0.966280233924557,1
1,0.7458289906728092,1
1,0.894877375494351,1
1,0.1289877586345117,0
1,0.8402986835000491,1
1,0.8335137250714432,1
1,0.3443176656491175,0
1,0.6520392162565803,1
1,0.8064237874815053,1
1,0.868828180846511,1
1,0.8911683711324019,1
1,0.784722445776334,1
1,0.9077108316937753,1
1,0.24356667136960392,0
1,0.825595730683612,1
1,0.7865890667302445,1
1,0.49325200575135564,1
1,0.7422976584992834,1
1,0.23899780746169721,0
1,0.8044725972475292,1
1,0.9894767657671515,1
1,0.9794767309458914,1
1,0.5266474686090575,1
1,0.8120755440830846,1
1,0.9726850827337294,1
1,0.8689944373358698,1
1,0.7885598657155348,1
1,0.8420977207103572,1
1,0.7249982627019577,1
1,0.9757879555502287,1
1,0.18959048164121278,0
1,0.973041089964038,1
1,0.8029430391195617,1
1,0.871603907939687,1
1,0.8758109317530396,1
1,0.9685317973148068,1
1,0.6113163952340771,1
1,0.7153506492185906,1
1,0.9627600372782491,1
1,0.6852610772815088,1
1,0.9425116721087601,1
1,0.9328826108846069,1
1,0.9116735322420588,1
1,0.9973781526864037,1
1,0.11447993138265916,0
1,0.8229347520854288,1
1,0.8921232223231189,1
1,0.9694786600207708,1
1,0.8887775042590011,1
1,0.4346633989133213,1
1,0.8827290911599395,1
1,0.47290656375055234,1
1,0.9888282624780429,1
1,0.8381203147073039,1
1,0.8914949387047995,1
1,0.8759459545989301,1
1,0.8431302814320293,1
1,0.9824428188977712,1
1,0.9391366540014486,1
1,0.27520999242459443,0
1,0.901659408238794,1
1,0.8905079566249628,1
1,0.9631502220112558,1
1,0.07273066295201948,0
1,0.9485349532112339,1
1,0.8876717629709548,1
1,0.2523774118237921,0
1,0.9125011973745745,1
1,0.8239711946509283,1
1,0.7257121369924175,1
1,0.49148071669611826,1
1,0.8283681941633607,1
1,0.9839938534245919,1
1,0.9581072372531362,1
1,0.8782251341683323,1
1,0.7922687576864307,1
1,0.9254285354454809,1
1,0.9072241636968265,1
1,0.48260735170452496,1
1,0.9371433723385258,1
1,0.845250873410351,1
1,0.9921407198589807,1
1,0.9613990692194825,1
1,0.8659337722025799,1
1,0.9854816202974157,1
1,0.9142590154231452,1
1,0.560469642646416,1
1,0.9458292469645604,1
1,0.6324780321395754,1
1,0.8981810356165344,1
1,0.8425373470119514,1
1,0.1763908674405651,0
1,0.9329778697448328,1
1,0.09853489241347806,0
1,0.9034958749635981,1
1,0.978475177138869,1
1,0.9549630286557187,1
1,0.9843014167328065,1
1,0.7474820877668443,1
1,0.8409416353003467,1
1,0.5107977182475766,1
1,0.21062898856616502,0
1,0.6390318755067735,1
1,0.9190880151394389,1
1,0.9551317461425375,1
1,0.810047116601922,1
1,0.8716197420081312,1
1,0.8232777674701225,1
1,0.2821933215223471,0
1,0.8303034586673134,1
1,0.622054481399328,1
1,0.8695817674030268,1
1,0.8735021707478522,1
1,0.6297058316808172,1
1,0.9550756915463665,1
1,0.9740186909907278,1
1,0.9380326759286302,1
1,0.9180811990052293,1
1,0.8422542457564,1
1,0.8979239591916516,1
1,0.9318244107850566,1
1,0.12510319035077164,0
1,0.9965694439659125,1
1,0.8179535275683655,1
1,0.9393947837911507,1
1,0.9798773455195885,1
1,0.9718915808775286,1
1,0.7483830445085291,1
1,0.6041175835536516,1
1,0.6162404452589172,1
1,0.934265694187492,1
1,0.03351677559899944,0
1,0.9594411887463721,1
1,0.8974871801718401,1
1,0.9997726713650084,1
1,0.7261876636527596,1
1,0.4503785909743918,1
1,0.9750380626792557,1
1,0.8946989635058508,1
1,0.9947257333027343,1
1,0.20208410252743766,0
1,0.07808960921747135,0
1,0.537140193775015,1
1,0.9417267108863582,1
1,0.46327944461154835,1
1,0.34427842924630675,0
1,0.2562686715412663,0
1,0.83398935301372,1
1,0.9160537243144502,1
1,0.8914254122369402,1
1,0.9866397269152037,1
1,0.8690461184951654,1
1,0.8811855683498165,1
1,0.8856418939532834,1
1,0.5235191484388284,1
1,0.9656101141860486,1
1,0.4640862168061083,1
1,0.6945221940726053,1
1,0.9015166894293832,1
1,0.957928262043176,1
1,0.4667815773866469,1
1,0.9428567265012493,1
1,0.9842783472422033,1
1,0.7584300203526748,1
1,0.6690412215380923,1
1,0.9231659522427275,1
1,0.9612688865286039,1
1,0.9248229595606289,1
1,0.8269023105028136,1
1,0.04816227111919011,0
1,0.5700612321569395,1
1,0.763626781845057,1
1,0.9651512738416618,1
1,0.9966581413230668,1
1,0.9757108941776018,1
1,0.9120629261031241,1
1,0.8342791385196208,1
1,0.9685827134094327,1
1,0.7642413382495603,1
1,0.7491268573927864,1
1,0.7424930976164431,1
1,0.9880762661785665,1
1,0.6598622584917329,1
1,0.774323001336807,1
1,0.22233494671083892,0
1,0.8698238229999571,1
1,0.7246506995760886,1
1,0.8442912326851858,1
1,0.44823517375127075,1
1,0.8507521706539798,1
1,0.7828067439406287,1
1,0.9471944778963884,1
1,0.9616653726330469,1
1,0.9562189216411547,1
1,0.3716307190410527,0
1,0.5876331020251383,1
1,0.9851924877913987,1
0,0.08945455206607959,0
0,0.32971118954722756,0
0,0.30439423511720676,0
0,0.4665735644531062,1
0,0.22014230420369385,0
0,0.10349140118601273,0
0,0.6757295451475477,1
0,0.019646817629049112,0
0,0.08967912770806477,0
0,0.03378250092921446,0
0,0.11211983176857507,0
0,0.3890462233906542,0
0,0.11158710123296274,0
0,0.03272249496393821,0
0,0.04799955403686179,0
0,0.04928942570070608,0
0,0.1993750690174687,0
0,0.0502807760728179,0
0,0.24432038500492034,0
0,0.7764755629963812,1
0,0.28434617065745454,0
0,0.06816629113762357,0
0,0.07385063355085303,0
0,0.08476633190795882,0
0,0.702470758089182,1
0,0.8391987227414673,1
0,0.8040178075437505,1
0,0.008867734318583672,0
0,0.11388109947315186,0
0,0.18989077862806075,0
0,0.02581274916541305,0
0,0.017371586562599156,0
0,0.09495489427010469,0
0,0.028324417960159373,0
0,0.4142768818693224,0
0,0.2740897917979275,0
0,0.07898645661402003,0
0,0.07058723815850802,0
0,0.025706946057311397,0
0,0.4533294397752751,1
0,0.0028372409490116535,0
0,0.6824757503586956,1
0,0.18353193214192712,0
0,0.026944397991104752,0
0,0.621106919211167,1
0,0.025051904411227822,0
0,0.061819616901109,0
0,0.07635958185938271,0
0,0.011163764984751181,0
0,0.009170359877305552,0
0,0.5027527072922581,1
0,0.053510697603182875,0
0,0.1995224828824821,0
0,0.4705353617103515,1
0,0.02315045952615974,0
0,0.04079083245392509,0
0,0.6898586759189581,1
0,0.1982589038197177,0
0,0.1465081847864894,0
0,0.059127840388431295,0
0,0.019004228267053683,0
0,0.08757190563551165,0
0,0.0017488923897607436,0
0,0.08572439862545701,0
0,0.27074660713586,0
0,0.2132900612775997,0
0,0.46317505952484467,1
0,0.015257393935657957,0
0,0.2957031260166304,0
0,0.27995597882132495,0
0,0.12026137130735018,0
0,0.6156133581882485,1
0,0.06617294975501954,0
0,0.20648213962665468,0
0,0.9708459386081559,1
0,0.5585573898891316,1
0,0.06175393647232237,0
0,0.6161730923207976,1
0,0.033401936801190114,0
0,0.2510097578332412,0
0,0.004700953538563663,0
0,0.19686817012326777,0
0,0.1389614282961213,0
0,0.18580703347183747,0
0,0.4501467523888666,1
0,0.0378833168101789,0
0,0.15821585356961043,0
0,0.0541004559909476,0
0,0.470026133890238,1
0,0.37708610459602193,0
0,0.03408607607597883,0
0,0.007483710846021792,0
0,0.07573091562582797,0
0,0.10006160410098175,0
0,0.08154793200661938,0
0,0.25068004800654975,0
0,0.07393273426572376,0
0,0.02989085710603101,0
0,0.09381827255583135,0
0,0.033626104515174185,0
0,0.04640031423688272,0
0,0.011045432952880085,0
0,0.05099213159201753,0
0,0.0745638806280264,0
0,0.07304908729033066,0
0,0.581208847637793,1
0,0.020593269934102956,0
0,0.07333765280899063,0
0,0.029443429900304876,0
0,0.13809105156311693,0
0,0.2907154412659248,0
0,0.5374641889257995,1
0,0.03232489347785599,0
0,0.023312472096336263,0
0,0.030966039208702202,0
0,0.5769888880582655,1
0,0.004339401509622843,0
0,0.01897678222730587,0
0,0.3619618236559912,0
0,0.042282931763279796,0
0,0.15283889741905984,0
0,0.17299107223612278,0
0,0.05538588628564208,0
0,0.07552591244735528,0
0,0.04183605965482541,0
0,0.024483076572595137,0
0,0.06712775936453567,0
0,0.5698170924759215,1
0,0.02559353861127135,0
0,0.19179138261029366,0
0,0.20885752360238966,0
0,0.07517453690632935,0
0,0.1769920054945046,0
0,0.3093888893483013,0
0,0.8135002202582229,1
0,0.16001953419036374,0
0,0.49010266838397254,1
0,0.7718410027434157,1
0,0.030557965944973415,0
0,0.5742338115956107,1
0,0.010671304921519183,0
0,0.005650611996171044,0
0,0.025745461123252045,0
0,0.06957898944213578,0
0,0.6122951900720406,1
0,0.2757195299351802,0
0,0.05936016840299203,0
0,0.6069413398976337,1
0,0.0649953906695572,0
0,0.15895768497152238,0
0,0.051237738509005364,0
0,0.1273761194167619,0
0,0.5002865441719379,1
0,0.0809010089886399,0
0,0.060006116530776345,0
0,0.05852419774191786,0
0,0.19723367797200417,0
0,0.139915184388899,0
0,0.007770256899358683,0
0,0.019062449476307513,0
0,0.1301494846253956,0
0,0.271997120520662,0
0,0.8410747200430856,1
0,0.05204153476468699,0
0,0.1739889239697479,0
0,0.5319934487683322,1
0,0.6146620181480329,1
0,0.1315991407525034,0
0,0.16800009503849467,0
0,0.09996015647973563,0
0,0.180786791969135,0
0,0.40853130204628435,0
0,0.022939578734619836,0
0,0.026311018822498655,0
0,0.4303600840061571,1
0,0.06142554245377527,0
0,0.4605257691418768,1
0,0.06367902893887661,0
0,0.03757497956673376,0
0,0.15378967681227737,0
0,0.017760271928506745,0
0,0.14200235609873665,0
0,0.02864255006716487,0
0,0.19207181695893838,0
0,0.1765525882491335,0
0,0.10209479190154747,0
0,0.03678343271514333,0
0,0.13903039262036132,0
0,0.031331595304215976,0
0,0.7571414700885111,1
0,0.18438565338917254,0
0,0.47192830995217794,1
0,0.6847501795188764,1
0,0.23638108402279348,0
0,0.028877074385658088,0
0,0.23093250379025146,0
0,0.08036456877933912,0
0,0.03352118519468303,0
0,0.23754241223454794,0
0,0.8590265806048325,1
0,0.8170744675784668,1
0,0.024000910628712072,0
0,0.15263769959261692,0
0,0.04129681964346174,0
0,0.003184719973014445,0
0,0.04652509718587229,0
0,0.1487584859382007,0
0,0.26752531432428867,0
0,0.14941328307881932,0
0,0.04213652245907511,0
0,0.009079464436021626,0
0,0.3565379381136754,0
0,0.23750122014923153,0
0,0.09224861550553498,0
0,0.1532218314745004,0
0,0.05127637059904362,0
0,0.057426373276055154,0
0,0.724999386642284,1
0,0.007313528778363733,0
0,0.052575801720507416,0
0,0.159949377997169,0
0,0.0011191720204855307,0
0,0.06430705389789497,0
0,0.01909321894169741,0
0,0.08680564144818198,0
0,0.03029959660326754,0
0,0.333713095082678,0
0,0.7441991319171577,1
0,0.06046012840854967,0
0,0.035917857013478785,0
0,0.1427476541570502,0
0,0.09956514729362377,0
0,0.09961461673448191,0
0,0.1084209143214728,0
0,0.014997917645356754,0
0,0.033600701272328906,0
0,0.07132958143302527,0
0,0.012652307945308762,0
0,0.010223423265919912,0
0,0.11524896082994474,0
0,0.06438363543999187,0
0,0.19392196079802096,0
0,0.8761370148904156,1
0,0.1994774675190013,0
0,0.20257108709205107,0
0,0.033763851905484574,0
0,0.11371367228141614,0
0,0.06280237670072163,0
0,0.4814356337004953,1
0,0.02942657380696893,0
0,0.2817862304107001,0
0,0.15578806028876535,0
0,0.3449276497678018,0
0,0.10092191750852919,0
0,0.06911018129665406,0
0,0.11919615983424749,0
0,0.04046203464900856,0
0,0.633359285282206,1
0,0.009193195241122377,0
0,0.029629203769051347,0
0,0.03421387594052761,0
0,0.0878621844849796,0
0,0.3692738680574083,0
0,0.12738707093417911,0
0,0.06640271633215668,0
0,0.012839318620193937,0
0,0.010744957308512314,0
0,0.40927807563785645,0
0,0.6645529992101002,1
0,0.054823595908013514,0
0,0.41118678171210493,0
0,0.004358019219941784,0
0,0.26960518608994927,0
0,0.5384879805991707,1
0,0.03473277992472912,0
0,0.10215035452844315,0
0,0.06568773438645789,0
0,0.1216435474342122,0
0,0.004686564142007387,0
0,0.007680664439354739,0
0,0.015157503273212736,0
0,0.030962303767757916,0
0,0.8701962920693923,1
0,0.09045327886196512,0
0,0.045785082365794906,0
0,0.048526356556110914,0
0,0.31484046204162874,0
0,0.12821156389215024,0
0,0.6690008899997639,1
0,0.31966598680719044,0
0,0.005207353421071561,0
0,0.09622815456342,0
0,0.44309517242981294,1
0,0.024835258212143652,0
0,0.00843713954008665,0
0,0.10380278653644329,0
0,0.23895571550646125,0
0,0.01306837274794254,0
0,0.023681738570201224,0
0,0.7044561855283991,1
0,0.03647183081879854,0
0,0.21459720916514274,0
0,0.12344193933100994,0
0,0.15101406254245162,0
0,0.050491343904910065,0
0,0.01809846491317326,0
0,0.27636279675820613,0
0,0.020337811326983098,0
0,0.2885222213307544,0
0,0.08596868885543553,0
0,0.29780791670515727,0
0,0.0753294898966449,0
0,0.9580933020361213,1
0,0.30492124672127113,0
0,0.03887439576733981,0
0,0.3871271639714279,0
0,0.12308664176214255,0
0,0.020216921144889953,0
0,0.03875584994388451,0
0,0.016935767353373977,0
0,0.26386616660970236,0
0,0.0921736099036631,0
0,0.6721861603679395,1
0,0.4609501035764491,1
0,0.3927504974046026,0
0,0.05737200342759655,0
0,0.15320465436815614,0
0,0.06636915110616073,0
0,0.02716975867794079,0
0,0.06756300064876326,0
0,0.02285411899867288,0
0,0.037171173509853966,0
0,0.13957448154158567,0
0,0.11211470419589135,0
0,0.2095418743446769,0
0,0.4273591106431711,0
0,0.049338319580575066,0
0,0.04403226338082953,0
0,0.444996740752095,1
0,0.6861535080621801,1
0,0.5240882647337876,1
0,0.45830472412545176,1
0,0.10825650827359282,0
0,0.05364318440719646,0
0,0.7991417980532158,1
0,0.102807837544819,0
0,0.053857974140812004,0
0,0.027930872476826425,0
0,0.001626620322388693,0
0,0.06230939168991039,0
0,0.08941152753217961,0
0,0.8216474674275714,1
0,0.18896399814965906,0
0,0.29621040185858205,0
0,0.05315467346013219,0
0,0.2040443839639159,0
0,0.029069022064537094,0
0,0.07235732827780066,0
0,0.02482798203612914,0
0,0.5396944725226327,1
0,0.060753310883754436,0
0,0.1282343341939368,0
0,0.8997837099854331,1
0,0.020296600589124615,0
0,0.33897532360434646,0
0,0.17587399960980776,0
0,0.13622882971868067,0
0,0.8987101527729511,1
0,0.1387110007852271,0
0,0.46643639926166935,1
0,0.0307538656792614,0
0,0.0292006459734422,0
0,0.004125020933073683,0
0,0.01798019862508152,0
0,0.0729720513744631,0
0,0.3409276266575552,0
0,0.022493800212404085,0
0,0.10410373551350553,0
0,0.2958521457473197,0
0,0.898044111421406,1
0,0.10161704373074357,0
0,0.5096467618670129,1
0,0.011325678630706135,0
0,0.01131214112861807,0
0,0.3090230650612042,0
0,0.26584855322613365,0
0,0.07221405811598457,0
0,0.09695371460159208,0
0,0.1592240660834551,0
0,0.018784758160698765,0
0,0.038951659756276444,0
0,0.11774172981706216,0
0,0.03186142897954079,0
0,0.2200720910973082,0
0,0.10154769204309624,0
0,0.33342656660807707,0
0,0.07234972667972871,0
0,0.04781477830883368,0
0,0.6248227965422948,1
0,0.23669597853139546,0
0,0.4685036064649715,1
0,0.05826357277204389,0
0,0.06243661162140177,0
0,0.008123354643621706,0
0,0.1483913532068138,0
0,0.7236402777995102,1
0,0.1565893822335005,0
0,0.10402378297841185,0
0,0.005057607462974675,0
0,0.5388210769322506,1
0,0.45561712549885136,1
0,0.15163351526613955,0
0,0.09042628304982013,0
0,0.022090717385381653,0
0,0.06028096075846154,0
0,0.2591583202288764,0
0,0.031556699868583095,0
0,0.035712438455941284,0
0,0.26133688681566475,0
0,0.1482978607657557,0
0,0.0915481582212354,0
0,0.16785104838975617,0
0,0.0009530918527941824,0
0,0.06717315459199415,0
0,0.02607359340368796,0
0,0.045471570080023636,0
0,0.24044880364640403,0
0,0.04702440947427965,0
0,0.0683766667613744,0
0,0.284503987310728,0
0,0.2652396828432841,0
0,0.005928604190823752,0
0,0.06141890569588214,0
0,0.12061411867186964,0
0,0.20242422191748738,0
0,0.5445083561654508,1
0,0.07578108739158936,0
0,0.022077453448824978,0
0,0.0530218064624484,0
0,0.17115768454745411,0
0,0.010900169258813533,0
0,0.06248134800132934,0
0,0.06656868923122211,0
0,0.022088603322712244,0
0,0.3604119152416133,0
0,0.03883706690447261,0
0,0.10677579399556168,0
0,0.2642289839599067,0
0,0.08495839206268156,0
0,0.04190265460450865,0
0,0.039887815163742894,0
0,0.16130804228958873,0
0,0.019987549233683188,0
0,0.07051051906418995,0
0,0.09174643114703686,0
0,0.10572605734199722,0
0,0.06854585895602278,0
0,0.03846150705118037,0
0,0.3280313962178027,0
0,0.3075486408476271,0
0,0.08798665194908749,0
0,0.3589443449592131,0
0,0.46141132614335933,1
0,0.13011843778750332,0
0,0.8978032760544002,1
0,0.2921761902497773,0
0,0.5733328281698614,1
0,0.03965695230302667,0
0,0.0335418730583731,0
0,0.23115026681906503,0
0,0.06879507283803532,0
0,0.0008366682740372779,0
0,0.17253986001886484,0
0,0.020423984386637273,0
0,0.002377909235938584,0
0,0.05931972749924635,0
0,0.3757164426986499,0
0,0.2795380446393716,0
0,0.44376415540198627,1
0,0.01734557869419691,0
0,0.03379023605495824,0
0,0.05540667263118869,0
0,0.07181925575380907,0
0,0.1966232919170131,0
0,0.25114226507038767,0
0,0.2235076029537372,0
0,0.38579743268170236,0
0,0.01790472376946516,0
0,0.10485798224136493,0
0,0.2867277506627601,0
0,0.9960434852985366,1
0,0.11580573855307957,0
0,0.695791978309081,1
0,0.005015633025404366,0
0,0.532335864767066,1
0,0.15208504963929473,0
0,0.19472625362373225,0
0,0.07742580915555661,0
0,0.004280099426913989,0
0,0.08847020110112785,0
0,0.15057582952492918,0
0,0.03036987962135771,0
0,0.02911815990717527,0
0,0.06980188253042154,0
0,0.4364293159412039,1
0,0.8915689578326949,1
0,0.03722524070524482,0
0,0.5787398352369829,1
0,0.023239974187186856,0
0,0.04451966884297659,0
0,0.10107007205934035,0
0,0.20282325322695374,0
0,0.3783007817550882,0
0,0.062463305618990814,0
0,0.14521450065920716,0
0,0.1151317625893698,0
0,0.06416953583057813,0
0,0.08380697748910573,0
0,0.17230750763879493,0
0,0.06804178637355224,0
0,0.24950875523674454,0
0,0.9274941687950964,1
0,0.0932129104857873,0
0,0.3203031749547829,0
0,0.2437875940908532,0
0,0.16547225362926776,0
0,0.0573943961673493,0
0,0.016196634410338657,0
0,0.7247875345523098,1
0,0.11888190249319278,0
0,0.20346565106917783,0
0,0.17640482757679501,0
0,0.01782979731208006,0
0,0.6022602294762903,1
0,0.2829844960733116,0
0,0.07745261983009101,0
0,0.3156772968096028,0
0,0.00935131072379385,0
0,0.995305182010249,1
0,0.05307075705094923,0
0,0.09433257393541039,0
0,0.5735202897129338,1
0,0.5944718387189591,1
0,0.8180967743952204,1
0,0.18571109338405667,0
0,0.023377157430762945,0
0,0.0540829797728356,0
0,0.20115732211099102,0
0,0.03151399647033815,0
0,0.8091453855685014,1
0,0.07051350098399964,0
0,0.08061165170705084,0
0,0.03077630057589352,0
0,0.022697832331258765,0
0,0.04109270092513081,0
0,0.40118552894810383,0
0,0.6042131206085277,1
0,0.10994040620120114,0
0,0.25169273462965897,0
0,0.034595081916290474,0
0,0.348214143277536,0
0,0.03524222420137022,0
0,0.07789398755587058,0
0,0.036355442596088756,0
0,0.029955338929238236,0
0,0.14195752540957898,0
