true_class,prediction_scores,predicted_class
1,0.6612066323549086,1
1,0.2623673011423604,0
1,0.8072744311853022,1
1,0.6582591684991596,1
1,0.6452858866126026,1
1,0.042151117125594245,0
1,0.8592877118070418,1
1,0.5811894706875121,1
1,0.9898949930147826,1
1,0.9633938634338305,1
1,0.7283479154240824,1
1,0.3427709288737368,0
1,0.01925473794855102,0
1,0.9727325405342317,1
1,0.16885034553553216,0
1,0.91998716285212,1
1,0.28300716743148635,0
1,0.2949973722516915,0
1,0.9794384000755492,1
1,0.5337455892699692,1
1,0.718867013385659,1
1,0.7545144098140419,1
1,0.9856444862333263,1
1,0.5467552280941153,1
1,0.552331044878994,1
1,0.8987999879435882,1
1,0.21954881414681657,0
1,0.9404898199468237,1
1,0.891635774572265,1
1,0.9634415654615642,1
1,0.9571116133605447,1
1,0.9634351470503372,1
1,0.9592474117168108,1
1,0.8410047745140214,1
1,0.967727243854408,1
1,0.7731051436301315,1
1,0.9445210931118008,1
1,0.9967802429677752,1
1,0.9296011720667148,1
1,0.9677224007463526,1
1,0.741484700536894,1
1,0.8657558045901257,1
1,0.9345400983991247,1
1,0.36944333640634874,0
1,0.5742399441489748,1
1,0.8134035938605647,1
1,0.6083593534798705,1
1,0.616722971753531,1
1,0.42509674074605064,0
1,0.9843296850693496,1
1,0.8902447060690643,1
1,0.967984361512547,1
1,0.983306047376117,1
1,0.998136523218757,1
1,0.8473804099860677,1
1,0.9547518292847923,1
1,0.9788146043812738,1
1,0.3261214318457553,0
1,0.9933016097820911,1
1,0.6780557325026039,1
1,0.5807053128968586,1
1,0.819472851944688,1
1,0.5222985353019445,1
1,0.7491907919333367,1
1,0.21984755822569396,0
1,0.9589966254095442,1
1,0.9545930948040869,1
1,0.8478250669498711,1
1,0.890352560760385,1
1,0.9729181881887351,1
1,0.5657703623695125,1
1,0.049341842832088645,0
1,0.9778756853967101,1
1,0.8459190381196326,1
1,0.7036533767032184,1
1,0.9771248527845733,1
1,0.43535984138836686,0
1,0.9377400531440792,1
1,0.7101509638365621,1
1,0.876905648382971,1
1,0.1380869410113277,0
1,0.7349538129308486,1
1,0.9760326468552036,1
1,0.9891456220730057,1
1,0.7689206931305351,1
1,0.37067630904486015,0
1,0.8613079349313583,1
1,0.806187532288049,1
1,0.7716979159293893,1
1,0.8725063573395887,1
1,0.9348806928675731,1
1,0.8722991289507473,1
1,0.9031154469411508,1
1,0.7920852440403969,1
1,0.8523591908535838,1
1,0.9483678678628366,1
1,0.5031709002179198,1
1,0.9659267487029894,1
1,0.9751283220255254,1
1,0.7308934094613364,1
1,0.8126743525108773,1
1,0.5032270805954252,1
1,0.7482165627107044,1
1,0.9611549044371208,1
1,0.963102195960822,1
1,0.6487279691544788,1
1,0.7908883061616641,1
1,0.906254252845855,1
1,0.8830310275321087,1
1,0.7973079606037623,1
1,0.9910418875896447,1
1,0.1775977596028071,0
1,0.9516528001345368,1
1,0.9651963321776494,1
1,0.950672273798816,1
1,0.9508930751971895,1
1,0.8669431314591107,1
1,0.997445077747859,1
1,0.8075881179103261,1
1,0.9398571206179981,1
1,0.15149534847668894,0
1,0.7683365204535985,1
1,0.9419349145333119,1
1,0.496949469024491,1
1,0.7826422933407923,1
1,0.13500151545124398,0
1,0.880861542534594,1
1,0.9426181265829325,1
1,0.9854818279153574,1
1,0.994738953454333,1
1,0.7298326627914816,1
1,0.002388491504075716,0
1,0.7244048292319472,1
1,0.8348261529039286,1
1,0.051925626581934156,0
1,0.9736169569892287,1
1,0.8386866281777966,1
1,0.541769408850644,1
1,0.6609449295722508,1
1,0.8183420359271688,1
1,0.936731124616952,1
1,0.704014905943953,1
1,0.8505380589549547,1
1,0.3681297801284089,0
1,0.8819446427482965,1
1,0.8572273736366277,1
1,0.02231934282601899,0
1,0.9012659026719108,1
1,0.348972517970847,0
1,0.8543532061508223,1
1,0.32655406350875404,0
1,0.797865131642262,1
1,0.9892982426104472,1
1,0.9728641993470305,1
1,0.9170381210725583,1
1,0.9796476468596027,1
1,0.008581787502164614,0
1,0.903823691825817,1
1,0.03536623572873157,0
1,0.9433544178843857,1
1,0.9942860537666152,1
1,0.9935560958263842,1
1,0.8876106439840562,1
1,0.8852726018450844,1
1,0.897071592773716,1
1,0.9234668514953518,1
1,0.9190120299045869,1
1,0.9857876845470634,1
1,0.6921773136200003,1
1,0.10953468790173589,0
1,0.9295248971914557,1
1,0.9496966943133506,1
1,0.0413280679643894,0
1,0.6798376521239416,1
1,0.980661253385978,1
1,0.9788463837066105,1
1,0.6461471100389713,1
1,0.9911785068232041,1
1,0.9899184369258837,1
1,0.9284843237423407,1
1,0.02864213273701235,0
1,0.9943454073703277,1
1,0.651346718830413,1
1,0.9088849502812468,1
1,0.7806152239316314,1
1,0.8882688494094968,1
1,0.8939948904952096,1
1,0.46747002625863576,0
1,0.21484729918223114,0
1,0.998754669864445,1
1,0.8250443223883489,1
1,0.9121211783351654,1
1,0.8315101680273804,1
1,0.6540313269942436,1
1,0.8641870041150558,1
1,0.6148139203520889,1
1,0.8900036525062646,1
1,0.8534358289894936,1
1,0.6840707843957669,1
1,0.8511011351116549,1
1,0.9466130694314565,1
1,0.8316573134786935,1
1,0.8050345640197795,1
1,0.8425963559550844,1
1,0.9974508253323696,1
1,0.6908378524480077,1
1,0.6770728093043348,1
1,0.9810040816575362,1
1,0.9344636258661158,1
1,0.9789575373104257,1
1,0.9623842162739693,1
1,0.9857766128283231,1
1,0.7193970255769612,1
1,0.48671764110147914,0
1,0.9723139952365722,1
1,0.9595911028436482,1
1,0.5731350633793508,1
1,0.27177652667336855,0
1,0.8644882343119484,1
1,0.6394306551831435,1
1,0.13704109750672022,0
1,0.5658815027518524,1
1,0.9546438078452808,1
1,0.9604893046796074,1
1,0.6471128018787689,1
1,0.9525770708806696,1
1,0.9370350188676158,1
1,0.549600942132152,1
1,0.28436801519764543,0
1,0.8247364408127033,1
1,0.9298971933337467,1
1,0.734349327675658,1
1,0.9013833068850041,1
1,0.15379240760859103,0
1,0.9910733339641672,1
1,0.22985573458425332,0
1,0.9161254125396381,1
1,0.8706168731622614,1
1,0.9104034939180891,1
1,0.9723144548498677,1
1,0.9057857951480358,1
1,0.396044489807835,0
1,0.8436300617152828,1
1,0.9855876329691907,1
1,0.38252300470336575,0
1,0.7843606688773508,1
1,0.8211421555280606,1
1,0.9780659020357583,1
1,0.9352678944282362,1
1,0.9308067607823106,1
1,0.9680292257394381,1
1,0.9483963724636396,1
1,0.9943960709147466,1
1,0.5505482182806123,1
1,0.9718681915380962,1
1,0.967965375899952,1
1,0.8746795174319533,1
1,0.9084068540690938,1
1,0.9886561916459301,1
1,0.93816911386854,1
1,0.9945071698402501,1
1,0.6303552460807494,1
1,0.9754309622420495,1
1,0.7049969362363384,1
1,0.9012721282788518,1
1,0.35977143451039284,0
1,0.7445671638079354,1
1,0.8758936450973203,1
1,0.8262549493698085,1
1,0.7669121956062693,1
1,0.9375456588866088,1
1,0.9649625075963254,1
1,0.9688930610578304,1
1,0.9904473351966285,1
1,0.8434842632143176,1
1,0.4134878283939506,0
1,0.9740835485264151,1
1,0.3917065254670087,0
1,0.9921121635537331,1
1,0.9518816613093487,1
1,0.9105471050885302,1
1,0.9830850281104309,1
0,0.05378013107796747,0
0,0.345953028385583,0
0,0.013522902564181344,0
0,0.43498282890395235,0
0,0.6844753612686235,1
0,0.10318957928876099,0
0,0.8598623151196622,1
0,0.023307133827134716,0
0,0.06193990067475369,0
0,0.10302908300653174,0
0,0.1118238921722236,0
0,0.42981372660841866,0
0,0.2615508587605369,0
0,0.08076853947988959,0
0,0.19560048235219973,0
0,0.0422357740569564,0
0,0.0866883774257508,0
0,0.1351904630381871,0
0,0.014282089654276435,0
0,0.03267561827669891,0
0,0.0402709190087902,0
0,0.04949417374702859,0
0,0.7497504213017094,1
0,0.2463089541838844,0
0,0.5630674368504467,1
0,0.004099790431146709,0
0,0.35418355238389737,0
0,0.180488986147854,0
0,0.16505632220508382,0
0,0.038686828047389356,0
0,0.27066283000753166,0
0,0.019370879962058704,0
0,0.34546539300418594,0
0,0.19850073225706774,0
0,0.5868692069677421,1
0,0.37458240784239666,0
0,0.5105254748665266,1
0,0.07642980318488368,0
0,0.005087625905929618,0
0,0.1163566064861636,0
0,0.1794781051620173,0
0,0.15201734848525716,0
0,0.19407852864816855,0
0,0.29198178001899644,0
0,0.1347733257429035,0
0,0.027265660446613528,0
0,0.30655664468407295,0
0,0.10720170430159613,0
0,0.12016274155533538,0
0,0.36538525703692487,0
0,0.07246530411060795,0
0,0.3154794502174624,0
0,0.3970579120643304,0
0,0.020186433339636385,0
0,0.11016928257721528,0
0,0.35537257524144994,0
0,0.00036025772959824977,0
0,0.32443466104654783,0
0,0.8968314619903233,1
0,0.025713142461707993,0
0,0.33367662254730646,0
0,0.02541217723708961,0
0,0.8153771312591988,1
0,0.03257689914132141,0
0,0.07016789366826481,0
0,0.2251502544736478,0
0,0.5349142535971729,1
0,0.70558420778241,1
0,0.10341634432768575,0
0,0.9581898370702728,1
0,0.0016135245313812659,0
0,0.26720675838496427,0
0,0.06558308412894884,0
0,0.2660460308895442,0
0,0.024828426819263002,0
0,0.5708567350318832,1
0,0.818431130590462,1
0,0.13224688917069577,0
0,0.0491074420480774,0
0,0.03467184641402534,0
0,0.7416842763824069,1
0,0.21807318284973973,0
0,0.16990191294738485,0
0,0.39029063425501137,0
0,0.06629706085341887,0
0,0.2832937367377314,0
0,0.942137640995156,1
0,0.6164925434582543,1
0,0.15282082044038936,0
0,0.042642595174126344,0
0,0.0055869060335044535,0
0,0.26204491864101004,0
0,0.03953068960701333,0
0,0.09220631303052143,0
0,0.18779685758495795,0
0,0.105856239395769,0
0,0.06824435102351313,0
0,0.10151227996375023,0
0,0.09968028523303898,0
0,0.024421287774632375,0
0,0.5180529831797094,1
0,0.05972899261694976,0
0,0.36180274715359195,0
0,0.009476767236628537,0
0,0.056706971761678125,0
0,0.3828410914305327,0
0,0.3287532622105337,0
0,0.03474902462773675,0
0,0.4974702638988381,1
0,0.05789082342102993,0
0,0.2327906635800908,0
0,0.1925979784905513,0
0,0.3595187461037096,0
0,0.05707502036995546,0
0,0.019423167143472957,0
0,0.06184500889018843,0
0,0.8336610018831483,1
0,0.08078532210431147,0
0,0.10346803106635531,0
0,0.1038859741427705,0
0,0.03958509712210033,0
0,0.2211312317125077,0
0,0.42908736032810874,0
0,0.08135057074479231,0
0,0.016001625657261258,0
0,0.33445307957631953,0
0,0.12950809270984168,0
0,0.026145513049398366,0
0,0.1034769613962259,0
0,0.019962978064702066,0
0,0.1996224853402106,0
0,0.31310856439328366,0
0,0.2135228191860466,0
0,0.01969612565950727,0
0,0.19598242125617632,0
0,0.14826418643940012,0
0,0.008700897305000944,0
0,0.13725147654537675,0
0,0.14436098515287743,0
0,0.018260843899671315,0
0,0.038556111079948586,0
0,0.0669621983165645,0
0,0.3654644599467154,0
0,0.2870390037376828,0
0,0.4277388200019842,0
0,0.3905327108741632,0
0,0.2908431236598275,0
0,0.41045958867969756,0
0,0.028197818643921218,0
0,0.6899991558988612,1
0,0.11497931438309918,0
0,0.04612779888624867,0
0,0.015213061856436684,0
0,0.05151742130504331,0
0,0.08193730506594749,0
0,0.4933524593527714,1
0,0.13787248392172882,0
0,0.12438790448851207,0
0,0.00649991476399252,0
0,0.025974988269662286,0
0,0.5212007401432919,1
0,0.7795940149696946,1
0,0.6865232339132309,1
0,0.3754761541623626,0
0,0.3234145465768591,0
0,0.03731069610925191,0
0,0.14771683719103124,0
0,0.5448683791526103,1
0,0.3055142341136412,0
0,0.2395113831218244,0
0,0.0710309447031186,0
0,0.06953661779816812,0
0,0.06474475318461771,0
0,0.270724813653882,0
0,0.40698392699703095,0
0,0.11626474197698075,0
0,0.1515704477741236,0
0,0.030372003696127393,0
0,0.17223365295211399,0
0,0.09957455326952959,0
0,0.011429738453788628,0
0,0.04038508365349667,0
0,0.16758273046345568,0
0,0.22530820038256474,0
0,0.13378272313349152,0
0,0.13223825129106317,0
0,0.10814236941778196,0
0,0.03808033947263235,0
0,0.2010768541409179,0
0,0.060786318624091444,0
0,0.01330535627299989,0
0,0.033142690594064536,0
0,0.04811983933086125,0
0,0.018525820869380285,0
0,0.20743910925006612,0
0,0.12918206562183365,0
0,0.02795817546669893,0
0,0.21917558795276873,0
0,0.04183440016406484,0
0,0.0713950123873596,0
0,0.34634469977359894,0
0,0.09034128713206538,0
0,0.7091427038490983,1
0,0.2089830337217491,0
0,0.02853446142505726,0
0,0.036547508334228165,0
0,0.014464076606287117,0
0,0.7322800155270724,1
0,0.02282511329621313,0
0,0.010137565134318668,0
0,0.10133367306066629,0
0,0.6380446563516811,1
0,0.14829530742435268,0
0,0.019844951036244632,0
0,0.0013432158860103558,0
0,0.16105597990132986,0
0,0.6800385281005713,1
0,0.38775019663509824,0
0,0.5029701666923582,1
0,0.40623077411438224,0
0,0.11044224333941996,0
0,0.8025855351892262,1
0,0.31826765817129643,0
0,0.06553471047536812,0
0,0.04799280516944104,0
0,0.036044414816615744,0
0,0.05307861934710357,0
0,0.5066167669455863,1
0,0.07081151656486977,0
0,0.3933301934751726,0
0,0.06892027251094432,0
0,0.7582248262820159,1
0,0.01792132557414664,0
0,0.01974331746720609,0
0,0.41640866110280067,0
0,0.05885430072771452,0
0,0.18699194412333264,0
0,0.5411498562267512,1
0,0.1374187890794282,0
0,0.013278438445812644,0
0,0.016855050998149313,0
0,0.051230766855744916,0
0,0.020064993274550892,0
0,0.2626183358729107,0
0,0.011624951332862715,0
0,0.03444590584549938,0
0,0.1709381127653609,0
0,0.6464915245064842,1
0,0.04225796278592808,0
0,0.432123742962951,0
0,0.0659121775404526,0
0,0.622682517380122,1
0,0.4553255451926375,0
0,0.6900457487168972,1
0,0.006744576708449032,0
0,0.12804648622091008,0
0,0.12640530642790238,0
0,0.006010477083464565,0
0,0.9657419204116425,1
0,0.05871950813256712,0
0,0.28899345905121215,0
0,0.3284892019531534,0
0,0.5374307546010465,1
0,0.00908221845691757,0
0,0.42710724489355273,0
0,0.1127470721420166,0
0,0.08550036237663006,0
0,0.015415459057995075,0
0,0.014974452324440965,0
0,0.17714838687012863,0
0,0.3645184754655768,0
0,0.1473621539568691,0
0,0.17442531398376548,0
0,0.07959345791785234,0
0,0.07017821236805313,0
0,0.21852029629340097,0
0,0.0308017110767273,0
0,0.12909604488114834,0
0,0.13947149583646365,0
0,0.04477312600552984,0
0,0.022712777802839933,0
0,0.022690650689205862,0
0,0.35055961673185027,0
0,0.13507964293279823,0
0,0.0970835532215969,0
0,0.0315441530611002,0
0,0.13727109261015608,0
0,0.10441187071682019,0
0,0.21216277816712267,0
0,0.17201681503732194,0
0,0.01843657747648384,0
0,0.22993550765556495,0
0,0.6802464077133652,1
0,0.012614252957768576,0
0,0.023232854845707123,0
0,0.19237953580777556,0
0,0.22806579206625996,0
0,0.9154610503185809,1
0,0.4204000305366505,0
0,0.6728649195776153,1
0,0.5268566630761098,1
0,0.025903899482247163,0
0,0.07072634114123219,0
0,0.0645111972712823,0
0,0.12148160358150425,0
0,0.2836264381215381,0
0,0.030994074479929242,0
0,0.07451339715058374,0
0,0.02082521067226576,0
0,0.09692075694171669,0
0,0.007145278196587172,0
0,0.13828428362639833,0
0,0.10894383743828209,0
0,0.23718421392970682,0
0,0.48973354596648067,0
0,0.34241762497765466,0
0,0.0635127603470347,0
0,0.015804828177170778,0
0,0.48389615984527173,0
0,0.1203435215133819,0
0,0.619661660980725,1
0,0.20373398218327007,0
0,0.002461835068682249,0
0,0.038502389231163885,0
0,0.1330776561139682,0
0,0.41264804293808766,0
0,0.08245735443736563,0
0,0.12605197415255173,0
0,0.4038488538355572,0
0,0.0815971320263614,0
0,0.11602688891519101,0
0,0.015978378840682952,0
0,0.29975490860148074,0
0,0.2499634751579114,0
0,0.01752405851846633,0
0,0.3270138555364089,0
0,0.02373769338820581,0
0,0.11065033023133371,0
0,0.06114148121124205,0
0,0.6568628593670455,1
0,0.4091037232786974,0
0,0.9829381458567106,1
0,0.6365390017339201,1
0,0.013605159197532237,0
0,0.09414830646375359,0
0,0.026117941081907313,0
0,0.04690504673175408,0
0,0.4601950163832533,0
0,0.09087737522949615,0
0,0.054037923817153,0
0,0.13930708684102303,0
0,0.0009218226575152526,0
0,0.13834655405689542,0
0,0.0031323957659052677,0
0,0.07662933400959882,0
0,0.016858417292034238,0
0,0.09838845743307734,0
0,0.27951950395152714,0
0,0.740736173055628,1
0,0.018826675392450053,0
0,0.6755491695230819,1
0,0.8735716885754674,1
0,0.380369684336342,0
0,0.02228270726651042,0
0,0.16611273413517536,0
0,0.4338461087889159,0
0,0.1577578725943981,0
0,0.04375905021716377,0
0,0.058095273716775184,0
0,0.5792960395593294,1
0,0.44070615042741407,0
0,0.016348735812032635,0
0,0.13959957783514182,0
0,0.21789372835860832,0
0,0.04071841939021501,0
0,0.12312363147155171,0
0,0.10903004041292307,0
0,0.14132488851984124,0
0,0.23870351520179778,0
0,0.34004294946201497,0
0,0.09461688430957914,0
0,0.028844353781842774,0
0,0.06580653640295092,0
0,0.11046716057196362,0
0,0.793961727056034,1
0,0.19407826517182705,0
0,0.5604918547913127,1
0,0.030279669467588893,0
0,0.05604828581348471,0
0,0.8881872791080808,1
0,0.10477599017149755,0
0,0.14318705791675398,0
0,0.03308318978908143,0
0,0.12708944754126636,0
0,0.05435991857815458,0
0,0.18078393304075108,0
0,0.3434978188747495,0
0,0.030025997927296384,0
0,0.008339545820171525,0
0,0.48152325273056396,0
0,0.07499868853272025,0
0,0.00818782048727167,0
0,0.060618900251287466,0
0,0.06433784336265597,0
0,0.5519481163431889,1
0,0.04399953424614374,0
0,0.1662843417108086,0
0,0.058278524874941486,0
0,0.16687295588299755,0
0,0.09236910368894478,0
0,0.4186697682002771,0
0,0.06788002983008784,0
0,0.05756184595991431,0
0,0.4963602458949087,1
0,0.49788718049883746,1
0,0.02256782195756253,0
0,0.29310365968673124,0
0,0.032073048707617326,0
0,0.04019156477003281,0
0,0.05322068950901657,0
0,0.009915127217490653,0
0,0.06427871654229597,0
0,0.1200776618902884,0
0,0.02677385324328867,0
0,0.06553856882566234,0
0,0.7419557767143515,1
0,0.005108056237065278,0
0,0.3021457272577278,0
0,0.012543957124681097,0
0,0.6995847576879517,1
0,0.14394604249883125,0
0,0.32734680552086853,0
0,0.1624377055313472,0
0,0.4066830003375286,0
0,0.36290420944120455,0
0,0.2977338055364386,0
0,0.09233292220724569,0
0,0.6186368212685331,1
0,0.02072958827674287,0
0,0.03059841667894783,0
0,0.03104285960771859,0
0,0.023119893708470698,0
0,0.05789840371820706,0
0,0.030602481403851977,0
0,0.013544132224978966,0
0,0.00989937930028959,0
0,0.4019082889040774,0
0,0.306102062934094,0
0,0.526509269715831,1
0,0.04453876493736877,0
0,0.36059437426955493,0
0,0.4662331291231561,0
0,0.09525306404723693,0
0,0.45921905220265574,0
0,0.07882589928303908,0
0,0.006956399438775082,0
0,0.13473758407815295,0
0,0.034168887932036845,0
0,0.596058106705451,1
0,0.09235533323984374,0
0,0.12726615625379997,0
0,0.277483159142552,0
0,0.2677354212035878,0
0,0.15782224540968406,0
0,0.7525919397691443,1
0,0.11884400984850672,0
0,0.0007381097986968446,0
0,0.030592559729618257,0
0,0.01114990244997551,0
0,0.07229621808507063,0
0,0.522479003714932,1
0,0.09863156867360992,0
0,0.27294938670446084,0
0,0.9373134104954675,1
0,0.34211067835450804,0
0,0.32184412408068847,0
0,0.03157830800933252,0
0,0.07871025719337416,0
0,0.16752077339010973,0
0,0.24754021785895325,0
0,0.610878447689587,1
0,0.14713625008113684,0
0,0.4032576032420368,0
0,0.04780958596509443,0
0,0.09433990602138778,0
0,0.010614678219371832,0
0,0.041835086660132456,0
0,0.021971931553705658,0
0,0.03389422036306407,0
0,0.11785176935118212,0
0,0.13612708632568352,0
0,0.009754424438250857,0
0,0.012455560031648247,0
0,0.029136234717778788,0
0,0.6095414900053289,1
0,0.018177098967206415,0
0,0.08399445537270442,0
0,0.9997463955664667,1
0,0.274923068268273,0
0,0.21689734803659838,0
0,0.064419120201347,0
0,0.6359938992166344,1
0,0.7028918050892465,1
0,0.030634568077766204,0
0,0.16627754509483042,0
0,0.14661883103810694,0
0,0.05997704165105103,0
0,0.059772554924629316,0
0,0.4576460954900368,0
0,0.01431980853693582,0
0,0.20035654087412905,0
0,0.01046072234830868,0
0,0.06400288415391082,0
0,0.10682646529003018,0
0,0.9621435789908538,1
0,0.033644131370226614,0
0,0.4001259820152017,0
0,0.025513015727071715,0
0,0.5752979756678692,1
0,0.13997838642136617,0
0,0.08426294147904341,0
0,0.768944273741901,1
0,0.1046427497791208,0
0,0.03604231986730202,0
0,0.15083469621901396,0
0,0.019476304227518094,0
0,0.01160920944162536,0
0,0.6244838631373285,1
0,0.42785576019113114,0
0,0.23465298042881236,0
0,0.05955391329195725,0
0,0.10666794099736368,0
0,0.10554144489827687,0
0,0.9755484781208013,1
0,0.02230999797292654,0
0,0.02936540984436093,0
0,0.01799766140043402,0
0,0.07398437911178245,0
0,0.012552840907683696,0
0,0.8286329050724869,1
0,0.05025178829144212,0
0,0.06994116274795902,0
0,0.04104955860074106,0
0,0.18405084937646018,0
0,0.6001858064283249,1
0,0.026701314206497594,0
0,0.530456743688637,1
0,0.11721011519933454,0
0,0.27024888647468426,0
0,0.8478431985466853,1
0,0.4609612497407437,0
0,0.15168188482904252,0
0,0.2524384221351279,0
0,0.005297637786610859,0
0,0.07947655788895563,0
0,0.026930840078032602,0
0,0.12164600781484405,0
0,0.7009926704702452,1
0,0.1939127526763825,0
0,0.19561865372945866,0
0,0.04515426721502933,0
0,0.12587896233918897,0
0,0.03209188974122635,0
0,0.002179224058829997,0
0,0.24429110244416874,0
0,0.04860584574461518,0
0,0.9143340641644678,1
