true_class,prediction_scores,predicted_class
1,0.922403130388552,1
1,0.9278467513200209,1
1,0.1917785159097071,0
1,0.13254592150277772,0
1,0.32788756695669957,0
1,0.9800686875327954,1
1,0.9880774024289347,1
1,0.24328303267785,0
1,0.9542002003788315,1
1,0.7964876753837372,1
1,0.9303665493782348,1
1,0.8257270573781458,1
1,0.5841242089590946,1
1,0.936739923583207,1
1,0.15100316183571796,0
1,0.9620522650171137,1
1,0.654026662134507,1
1,0.8927843264296113,1
1,0.9136310484414197,1
1,0.12282319898786778,0
1,0.797909074576512,1
1,0.9927690457832482,1
1,0.8874286556299966,1
1,0.9208398652379359,1
1,0.8763875247112798,1
1,0.02757316198332147,0
1,0.7614787315351188,1
1,0.9836995047785569,1
1,0.27447949364793967,0
1,0.9485465640238344,1
1,0.951617051085358,1
1,0.24472902281181577,0
1,0.9807331114710164,1
1,0.9783549367474433,1
1,0.9125211314347279,1
1,0.926982532075967,1
1,0.4263067968867979,0
1,0.6387842392301862,1
1,0.7827104764543458,1
1,0.008273803496070407,0
1,0.8887012646210636,1
1,0.9879215099759715,1
1,0.894514550561651,1
1,0.9302475727192785,1
1,0.8915742314978814,1
1,0.9057146746570256,1
1,0.9595888064271201,1
1,0.8181165787633002,1
1,0.4545927690065815,0
1,0.9822928981027491,1
1,0.9840641213261699,1
1,0.5924462604145853,1
1,0.942811841584462,1
1,0.3164203175198649,0
1,0.9753925764611426,1
1,0.9327207311104706,1
1,0.9694578177998177,1
1,0.9482209057987775,1
1,0.999628229359965,1
1,0.8847847791398489,1
1,0.5063755009517121,1
1,0.5483930331514671,1
1,0.7143045237062792,1
1,0.39413160904330014,0
1,0.6310425068878773,1
1,0.8056421008039757,1
1,0.8664115900892104,1
1,0.9934541462498685,1
1,0.8088315951814046,1
1,0.03659490610646663,0
1,0.8120684000086911,1
1,0.9983645571711274,1
1,0.9967815326360503,1
1,0.8460664424409963,1
1,0.9559264228445706,1
1,0.8162916786260213,1
1,0.9891845326291818,1
1,0.614826407829022,1
1,0.8688713052614722,1
1,0.9801790636562796,1
1,0.7085012108534872,1
1,0.16270912093717865,0
1,0.9316417025291674,1
1,0.797162453821128,1
1,0.9335672480162722,1
1,0.9951502058189209,1
1,0.8891918245023942,1
1,0.9569643137469175,1
1,0.8115181366282308,1
1,0.35312953922403667,0
1,0.9940142592641898,1
1,0.4580137117322398,0
1,0.9814200501394001,1
1,0.6453736221720142,1
1,0.9259975987074226,1
1,0.5676260805875876,1
1,0.8925314963294159,1
1,0.9567358779108288,1
1,0.9733625510819374,1
1,0.9911397629083457,1
1,0.9583095374461826,1
1,0.5397902899319676,1
1,0.4419460416813843,0
1,0.9982856139664276,1
1,0.9227175969014622,1
1,0.9938685024611628,1
1,0.9698233513285214,1
1,0.8663257953042806,1
1,0.9439860762347668,1
1,0.9315405761952184,1
1,0.9933039057572565,1
1,0.6793277511686174,1
1,0.934607386395909,1
1,0.49435294524165635,1
1,0.8068932948815164,1
1,0.9962893824133648,1
1,0.9103225555522463,1
1,0.8994658799813504,1
1,0.8263945683740912,1
1,0.8053890583119322,1
1,0.03282064010215084,0
1,0.6432804199273676,1
1,0.9908612451399825,1
1,0.03895477414979482,0
1,0.6937587951257226,1
1,0.8224618066271272,1
1,0.9394200965623261,1
1,0.9242879381212381,1
1,0.9995656608602476,1
1,0.3931777091382285,0
1,0.7656393022966305,1
1,0.77567953393327,1
1,0.977330799318396,1
1,0.129817450876108,0
1,0.41229166579517756,0
1,0.883400324003396,1
1,0.9475513016858745,1
1,0.9433778044978414,1
1,0.9856322640589134,1
1,0.7694391960631756,1
1,0.2951749078003016,0
1,0.7724923157109905,1
1,0.9925443473246922,1
1,0.9442226290069633,1
1,0.6787788021242235,1
1,0.07443514956541605,0
1,0.8309611648840654,1
1,0.7816257203718413,1
1,0.2439520050323377,0
1,0.8779265212992777,1
1,0.8251013006705508,1
1,0.045272873521528804,0
1,0.30713709012402357,0
1,0.9880058054123222,1
1,0.7926106246807192,1
1,0.7329559135656962,1
1,0.051950265805747416,0
1,0.9170277289471367,1
1,0.9362379621512062,1
1,0.269457662012392,0
1,0.9177682494733462,1
1,0.722094015773032,1
1,0.9643421300882029,1
1,0.797819668405509,1
1,0.28410273041334083,0
1,0.915481063964621,1
1,0.930553437057616,1
1,0.928887286618491,1
1,0.5937597412059296,1
1,0.9979984570973737,1
1,0.8654277657204202,1
1,0.9101652958413702,1
1,0.995345511937252,1
1,0.9790495304550585,1
1,0.9532017976290756,1
1,0.9685356853304952,1
1,0.9895796853222955,1
1,0.9799873384600217,1
1,0.9885762790638672,1
1,0.9502525930538764,1
1,0.9156725138290486,1
1,0.8815365051141624,1
1,0.7731204913324092,1
1,0.9118117408314474,1
1,0.8957799772474476,1
1,0.453597539906876,0
1,0.9831380263563214,1
1,0.9630658826975181,1
1,0.8100110986710067,1
1,0.021717655738774898,0
1,0.5052222586050712,1
1,0.9989430345374732,1
1,0.9044172711158536,1
1,0.9552640560924118,1
1,0.986891365669744,1
1,0.7716377492635214,1
1,0.929121861230976,1
1,0.9550990239188865,1
1,0.4989045117199635,1
1,0.9347678615964805,1
1,0.5641531956626055,1
1,0.17827823030729786,0
1,0.9105532558544389,1
1,0.5485186261500119,1
1,0.23560721211875574,0
1,0.9519404775119346,1
1,0.6700385085860092,1
1,0.9360131924586353,1
1,0.37854450335885886,0
1,0.931065443486868,1
1,0.9837029323578758,1
1,0.6430232472449657,1
1,0.882875373315638,1
1,0.5317946596436643,1
1,0.954514835032818,1
1,0.6743486297827052,1
1,0.15044230721683174,0
1,0.88300159750375,1
1,0.9774538489604101,1
1,0.9036103205897369,1
1,0.8936505726924009,1
1,0.849991829780476,1
1,0.5414134854048053,1
1,0.8672171235974493,1
1,0.7273254654341583,1
1,0.8387165888284496,1
1,0.9943491559656522,1
1,0.25892965471937257,0
1,0.9383786437825293,1
1,0.5946245052439231,1
1,0.9768636066918308,1
1,0.8334358500623203,1
1,0.8826674239056025,1
1,0.957224659356083,1
1,0.4943000820766087,0
1,0.8977626364871152,1
1,0.48630432770581117,0
1,0.88817610330161,1
1,0.8700271678426611,1
1,0.9432694161855641,1
1,0.2582902313351292,0
1,0.2023076006746131,0
1,0.7310848686712923,1
1,0.2962481369110764,0
1,0.871532118863523,1
1,0.10025172453792973,0
1,0.9909443372433197,1
1,0.9105114327191374,1
1,0.6034255773030822,1
1,0.7453442745922807,1
1,0.9200154591681936,1
1,0.9975600596822889,1
1,0.9136176166465659,1
1,0.9939522858516205,1
1,0.9173357483538425,1
1,0.9976918169685077,1
1,0.9273228369166451,1
1,0.422019376937676,0
1,0.8364416550505885,1
1,0.971404600463999,1
1,0.08321420701264304,0
1,0.7388567090102697,1
1,0.796048532145562,1
1,0.9740617773304828,1
1,0.007914235486394043,0
1,0.7778034960373051,1
1,0.9655181618772083,1
1,0.9563835286192932,1
1,0.8771371059436669,1
1,0.757374335640216,1
1,0.2631932072428584,0
1,0.9006632001811394,1
1,0.9563879149900782,1
1,0.7962077545963889,1
1,0.7966487838849854,1
1,0.9994114111985666,1
1,0.8852514866816947,1
1,0.9256400645237486,1
1,0.9991045906279618,1
1,0.8572360587793516,1
1,0.9783550967112511,1
1,0.914256712836167,1
1,0.9796691437785982,1
1,0.8106929932083671,1
1,0.7456286452712756,1
1,0.9796950241490948,1
1,0.8711204325177985,1
1,0.03602452439213618,0
1,0.928122676497197,1
1,0.9913723023002086,1
1,0.8642851006301012,1
1,0.9940475126293458,1
1,0.04509031211702015,0
1,0.9518881306763747,1
1,0.5436283438135349,1
1,0.9815383111211249,1
1,0.38411577594842694,0
1,0.8989504382630628,1
1,0.5466596986519561,1
1,0.18316745639901916,0
1,0.9451449580853557,1
1,0.6647891941866014,1
1,0.7143890578096943,1
1,0.9574472013984365,1
1,0.949106923946321,1
1,0.6319369276240204,1
1,0.9967728869751384,1
1,0.5272735842707209,1
1,0.9299618761388284,1
1,0.04814399516948227,0
1,0.8944748693992315,1
1,0.9643827051450327,1
1,0.9526025763735653,1
1,0.7524567447691727,1
1,0.8688960956710909,1
1,0.9869369613672246,1
1,0.8594565999293031,1
1,0.6204078418116312,1
1,0.6607960864051097,1
1,0.8082941796775557,1
1,0.26067749266935886,0
1,0.7300875287421524,1
1,0.998998302562062,1
1,0.2141936764267397,0
1,0.7965452503902345,1
1,0.3645092708192448,0
1,0.963585929438454,1
1,0.8256424768718529,1
1,0.9379824690665959,1
1,0.9882970338890505,1
1,0.8499450601886387,1
1,0.937274619275517,1
1,0.9489639307758516,1
1,0.9547522265162611,1
1,0.9703048786831595,1
1,0.9956468529230971,1
1,0.8973157109114622,1
1,0.8392359799632405,1
1,0.07990574378889714,0
1,0.9571593288084403,1
1,0.8428502941391977,1
1,0.7580679000202062,1
1,0.7866851808429175,1
1,0.3974969630413358,0
1,0.9970044698410655,1
1,0.9115887586489911,1
1,0.8438734709308128,1
1,0.9470268642410814,1
1,0.8612430536732746,1
1,0.9400999022225061,1
1,0.7534859193615216,1
1,0.9428048669135236,1
1,0.7539856140825428,1
1,0.5572198804704499,1
1,0.8236599376167891,1
1,0.8946753666232712,1
1,0.27547817726070506,0
1,0.5479679763197582,1
1,0.9899066775320027,1
1,0.9653371116653382,1
1,0.8501776333299652,1
1,0.9835028633110398,1
1,0.17418712906057096,0
1,0.7455153635947006,1
1,0.4416919104533084,0
1,0.6849201553298603,1
1,0.8480746400964637,1
1,0.9513665630404616,1
1,0.07533376561977086,0
1,0.9456121543121948,1
1,0.9067494364247698,1
1,0.03975283588343296,0
1,0.7508876786414002,1
1,0.976478350299649,1
1,0.9070904257173884,1
1,0.9001116041605499,1
1,0.9005653826148918,1
1,0.700249289059259,1
1,0.9781769173958291,1
1,0.8956163904593375,1
1,0.9340662905447161,1
1,0.9976710088438696,1
1,0.9659295510380156,1
1,0.8909849289628005,1
1,0.9204899451692893,1
1,0.9486832396845477,1
1,0.9857528230375248,1
1,0.978910162354791,1
1,0.7174754713307281,1
1,0.9608349329801954,1
1,0.9997335996995641,1
1,0.9025641789121407,1
1,0.7400431674950974,1
1,0.6702406798746582,1
1,0.8167086449647952,1
1,0.9846904524140071,1
1,0.9256023894810823,1
1,0.892712883799671,1
1,0.9149455108368499,1
1,0.8863068252269319,1
1,0.04340729129697328,0
1,0.9674669307944526,1
1,0.1490257396631627,0
1,0.9469647833955046,1
1,0.9632623803346351,1
1,0.9266728722362669,1
1,0.62136633031598,1
1,0.899318225901141,1
1,0.8707491200580799,1
1,0.9956951848811083,1
1,0.961560379800858,1
1,0.7806731565620433,1
1,0.9144605354237965,1
1,0.9907778951932416,1
1,0.2930751188339309,0
1,0.24466105297725216,0
1,0.9121462591089782,1
1,0.9204214155752098,1
1,0.8496400861127962,1
1,0.597853547760404,1
1,0.869998939347594,1
1,0.8994069569835568,1
0,0.044934279574107,0
0,0.3529590445766936,0
0,0.034439024818253845,0
0,0.11882077085468346,0
0,0.17597468840807215,0
0,0.4929605106559952,0
0,0.1169803681011035,0
0,0.03772081293675611,0
0,0.007456957696396424,0
0,0.1465195467502713,0
0,0.012639332757239736,0
0,0.31094646654475333,0
0,0.23620179781459247,0
0,0.17720721135492692,0
0,0.07003715293457292,0
0,0.14677289545166994,0
0,0.4470819643670742,0
0,0.05464472689607641,0
0,0.3239392901184003,0
0,0.28662016458010764,0
0,0.5660828347813646,1
0,0.05365845572204701,0
0,0.2110761453482395,0
0,0.041450772673607424,0
0,0.12844067293176056,0
0,0.8170936791999898,1
0,0.025907244194326516,0
0,0.3809968068348696,0
0,0.6049675176369963,1
0,0.808659560797139,1
0,0.09450599537994486,0
0,0.004303307227188854,0
0,0.7999688776510832,1
0,0.381784432655045,0
0,0.165091833406753,0
0,0.02639463439828157,0
0,0.2984047808846639,0
0,0.5627691136269433,1
0,0.5032359293038878,1
0,0.2710765578382245,0
0,0.140915501177194,0
0,0.7159916212078135,1
0,0.020426000784564313,0
0,0.012801800009618012,0
0,0.15307632066484195,0
0,0.1175857511720219,0
0,0.032925795005571974,0
0,0.05837754474262555,0
0,0.008341528717282899,0
0,0.29617414532847774,0
0,0.18433335460915834,0
0,0.9860360219354135,1
0,0.2084604166007981,0
0,0.20275104520771114,0
0,0.02575695285993405,0
0,0.06984135278364961,0
0,0.3865409786142493,0
0,0.4834964807632446,0
0,0.1010678569914293,0
0,0.044207805203633765,0
0,0.11853586746143178,0
0,0.7881032831411677,1
0,0.015399085108148905,0
0,0.10594164892428788,0
0,0.05083012504496517,0
0,0.02366150734053131,0
0,0.011237092193317137,0
0,0.5257661417343491,1
0,0.020179869848206234,0
0,0.03563606734640296,0
0,0.16425137073202048,0
0,0.179902241705162,0
0,0.09357675822923937,0
0,0.9201733848102134,1
0,0.2101339509517599,0
0,0.047274992766582195,0
0,0.045639452830564385,0
0,0.004813990291710058,0
0,0.5803913551537334,1
0,0.35414860056963327,0
0,0.037661910175508705,0
0,0.05199022334045484,0
0,0.20357688809585725,0
0,0.12897564655765165,0
0,0.09185306582177231,0
0,0.5701994395688227,1
0,0.13720054993974862,0
0,0.17431884197518485,0
0,0.01624444259674441,0
0,0.4458632299997971,0
0,0.13361305508263085,0
0,0.015262393277487024,0
0,0.4984846889819125,1
0,0.26192505626280804,0
0,0.08505097733937537,0
0,0.19218658269269948,0
0,0.5255728655906721,1
0,0.08709765536908061,0
0,0.13808020565513784,0
0,0.4056561281395308,0
0,0.9730048215875089,1
0,0.5524070973848476,1
0,0.08715040115706896,0
0,0.008118178367851617,0
0,0.0008034884856325322,0
0,0.09818867433509884,0
0,0.16180710104600873,0
0,0.015136378177573679,0
0,0.09877501113524399,0
0,0.16290220105794934,0
0,0.6380440543077008,1
0,0.02712798809673916,0
0,0.17304475838200656,0
0,0.1696088902891659,0
0,0.06758676476213327,0
0,0.012194751426568722,0
0,0.06080070733928216,0
0,0.08662700455712977,0
0,0.8985226701886468,1
0,0.6918206993505663,1
0,0.07718706435665618,0
0,0.35499634758709586,0
0,0.012392036302229348,0
0,0.03260938500085989,0
0,0.1753561174865282,0
0,0.0075653499567721015,0
0,0.4048001072358632,0
0,0.2016342829433728,0
0,0.042925416498925256,0
0,0.021161071264248148,0
0,0.32959145159706854,0
0,0.007962410299025323,0
0,0.21603171497160492,0
0,0.007512244261711137,0
0,0.07863232529565768,0
0,0.2088826190129489,0
0,0.05013630824682964,0
0,0.0742314273189435,0
0,0.030045700759274083,0
0,0.12076509624445232,0
0,0.13954664225819335,0
0,0.14794138608054858,0
0,0.9893575400170723,1
0,0.17261085762050657,0
0,0.06575453076436681,0
0,0.39309614887574634,0
0,0.0028268186351697914,0
0,0.4642655621516192,0
0,0.04885992508652336,0
0,0.055341899246996853,0
0,0.1715925059556059,0
0,0.012714583764607367,0
0,0.29752066457196036,0
0,0.0023604273550559356,0
0,0.052500741846820846,0
0,0.3826735655722882,0
0,0.21646687418284757,0
0,0.018048365828531567,0
0,0.004964436672610574,0
0,0.13116638625336546,0
0,0.08329278594814965,0
0,0.3726816322176047,0
0,0.046106476277158845,0
0,0.011123150220098592,0
0,0.1825588485010514,0
0,0.10045270138277484,0
0,0.05325050750890689,0
0,0.5848535238480919,1
0,0.010462802774590328,0
0,0.26241696321460883,0
0,0.01470727545820856,0
0,0.1827476466096737,0
0,0.3109202957547344,0
0,0.036133760845556875,0
0,0.5274592963112993,1
0,0.5373319160065302,1
0,0.01519885157578078,0
0,0.013506023946193014,0
0,0.10142042558638785,0
0,0.25702912148737417,0
0,0.21832336512822148,0
0,0.05787561700451944,0
0,0.11740378924968176,0
0,0.007300246229563759,0
0,0.05344336294475544,0
0,0.2735416895253462,0
0,0.26264483010901385,0
0,0.07554304144036016,0
0,0.08755873975026851,0
0,0.10268937830236165,0
0,0.10160819828189695,0
0,0.20407198547663516,0
0,0.058249001224574236,0
0,0.21288448852803937,0
0,0.01168444170994861,0
0,0.49065076963264354,0
0,0.3167124600121454,0
0,0.06348142913125773,0
0,0.5187998903250505,1
0,0.04340867952543363,0
0,0.1946127811918837,0
0,0.04328976724782571,0
0,0.8861304823477597,1
0,0.10052830160335388,0
0,0.8961031539766287,1
0,0.04244734157594223,0
0,0.0687548849028778,0
0,0.7174379854753612,1
0,0.5704999191981773,1
0,0.3855560889902897,0
0,0.08149339808793865,0
0,0.2374275125984014,0
0,0.00481268938837527,0
0,0.28283096382263545,0
0,0.6184542332278579,1
0,0.01062842841840989,0
0,0.02976997145695977,0
0,0.08733567220447763,0
0,0.19950220014841255,0
0,0.33485880017611486,0
0,0.37792998224568936,0
0,0.02103122038037333,0
0,0.3645636805508279,0
0,0.022806496167132363,0
0,0.07190097288836123,0
0,0.035493680628002885,0
0,0.0023770165671546705,0
0,0.2316972781287055,0
0,0.002007960888712463,0
0,0.00869138984319539,0
0,0.03456102402219073,0
0,0.013350546766990845,0
0,0.04288292953527582,0
0,0.051838520103304676,0
0,0.31520751785536977,0
0,0.10180497719201534,0
0,0.3162524025712533,0
0,0.10272748471045783,0
0,0.12830821288847813,0
0,0.167069159943695,0
0,0.11646586063210862,0
0,0.027500174310640675,0
0,0.0017227269944546958,0
0,0.05390674953672931,0
0,0.23607436504401896,0
0,0.05505764747754986,0
0,0.9117083485848607,1
0,0.46431177499293397,0
0,0.750545187885831,1
0,0.06116775435521902,0
0,0.1543555889027461,0
0,0.0983269624212616,0
0,0.8629017029619391,1
0,0.33011021214068154,0
0,0.14335591498138298,0
0,0.052241032883423966,0
0,0.2727612290850518,0
0,0.039474547953356066,0
0,0.8864084417708014,1
0,0.11204213276132849,0
0,0.09656229428978594,0
0,0.1496197014316453,0
0,0.015427747537202429,0
0,0.12260266236440888,0
0,0.06478058484731783,0
0,0.08241621741580263,0
0,0.059783483692037884,0
0,0.7148057178060389,1
0,0.060867766482924475,0
0,0.20843017940619657,0
0,0.008352746333326772,0
0,0.05644591552042543,0
0,0.022254927203244564,0
0,0.12494820853836008,0
0,0.11248736968516183,0
0,0.11226310355172334,0
0,0.2325191116206532,0
0,0.4020638267173916,0
0,0.8606379413675218,1
0,0.22158682560404008,0
0,0.02744928795950235,0
0,0.342303881007703,0
0,0.004222738306071763,0
0,0.1421968833390114,0
0,0.016849388594763676,0
0,0.35852249929225216,0
0,0.026503933896704846,0
0,0.12651366711900766,0
0,0.01517872414638586,0
0,0.1335113356560454,0
0,0.1313158474661307,0
0,0.38682681751053705,0
0,0.11043136294998013,0
0,0.058003661338330126,0
0,0.04938325678192356,0
0,0.383733549730498,0
0,0.007047746728935066,0
0,0.08742833490681279,0
0,0.10245328971542324,0
0,0.02837932077342612,0
0,0.2585767341231991,0
0,0.4064953044757731,0
0,0.056336719126048235,0
0,0.9290763473232804,1
0,0.47734720914154233,0
0,0.027779630032196335,0
0,0.5644054302825496,1
0,0.5005046014812675,1
0,0.3007524496380118,0
0,0.19992153434916415,0
0,0.012187848936442112,0
0,0.07636922107224299,0
0,0.019000917277341618,0
0,0.3287041579067221,0
0,0.06243855288778103,0
0,0.0219820674354283,0
0,0.034962083796920944,0
0,0.031552535611793484,0
0,0.8314278743971556,1
0,0.34070596714596824,0
0,0.06600262098703459,0
0,0.004466469957150408,0
0,0.18149936266777064,0
0,0.06755833051264022,0
0,0.3766139054936866,0
0,0.07882339344707089,0
0,0.02156135088435612,0
0,0.02910823585011593,0
0,0.01552151342924527,0
0,0.8732388411466055,1
0,0.4907990760247059,0
0,0.05408508376518498,0
0,0.20982063297305634,0
0,0.1411010174926056,0
0,0.26284711943229333,0
0,0.058800585657687955,0
0,0.05597871778509681,0
0,0.010423671001046193,0
0,0.03496711557248052,0
0,0.05354589234963421,0
0,0.09929913472398308,0
0,0.32315101559679177,0
0,0.3226868012673304,0
0,0.6555996186777112,1
0,0.10279346376782131,0
0,0.053158330786382324,0
0,0.07243429235618035,0
0,0.06863520437017238,0
0,0.01186121031202807,0
0,0.06760350072215911,0
0,0.06906833268032188,0
0,0.3991686538794701,0
0,0.6944548990932032,1
0,0.0146538898529802,0
0,0.8970818551626311,1
0,0.10325056750016375,0
0,0.07696091442738785,0
0,0.020827546098465648,0
0,0.17084130047069965,0
0,0.8703455601013697,1
0,0.08118626999777712,0
0,0.015597694987780776,0
0,0.3130035222954926,0
0,0.03855344243893901,0
0,0.015452893312828913,0
0,0.03736071147477108,0
0,0.009777484080004362,0
0,0.05111090998931707,0
0,0.010276030090042958,0
0,0.35124422593476884,0
0,0.4547647003478272,0
0,0.17964462253789665,0
0,0.09404234737990715,0
0,0.051815029021100904,0
0,0.112910168235319,0
0,0.909006913188237,1
0,0.025981444826555046,0
0,0.06758776670271373,0
0,0.012549159956411426,0
0,0.3489133154752744,0
0,0.014543899433813253,0
0,0.06066205984661021,0
0,0.019788605393078175,0
0,0.32436066566369653,0
0,0.13047469151145868,0
0,0.0037889471386372275,0
0,0.2724172605813246,0
0,0.024879168767095863,0
0,0.0847985183538046,0
0,0.05462575851375581,0
0,0.03573323332770255,0
0,0.19814225848479494,0
0,0.15999248588966966,0
0,0.07822965160707188,0
0,0.1670797549767508,0
0,0.693533242439534,1
0,0.01831019663780433,0
0,0.1876419267763052,0
0,0.059632928018038954,0
0,0.045801803527429436,0
0,0.375215393490899,0
0,0.050917505776609064,0
0,0.14697212858666348,0
0,0.3139846765293485,0
0,0.7536908512324919,1
0,0.09786324363525971,0
0,0.029001376517091053,0
0,0.32258254536909253,0
0,0.5312200127054845,1
0,0.010797407656766029,0
0,0.0817793241325574,0
0,0.5172451311223113,1
0,0.028668223106609984,0
0,0.10516200198081449,0
0,0.6422770136076835,1
0,0.10555183658076915,0
0,0.22963745945774722,0
0,0.2736384332480959,0
0,0.37816664550093476,0
0,0.5178935892064159,1
0,0.32238969643059356,0
0,0.17052710952764122,0
0,0.06527870332678584,0
0,0.0911586941111692,0
0,0.1121569722699646,0
0,0.014698411002554706,0
0,0.013685455042192141,0
0,0.030609797962910343,0
0,0.31642056492396214,0
0,0.12260676003118537,0
0,0.14327099835390178,0
0,0.458997082049211,0
0,0.14234734422699594,0
0,0.41809393627125113,0
0,0.007845641875232394,0
0,0.12339045284403308,0
0,0.11665574895608871,0
0,0.5660441070868211,1
0,0.28230856401001836,0
0,0.03852460648198638,0
0,0.006418249365938459,0
0,0.04636801028046165,0
0,0.05971959431569621,0
0,0.6805045428109954,1
0,0.11509507151794339,0
0,0.5204632398138722,1
0,0.04859165721280284,0
0,0.5708145094666254,1
0,0.08320582578176908,0
0,0.0941531340667347,0
0,0.29348820704364414,0
0,0.004950840556521137,0
0,0.02396816495824839,0
0,0.013877284214412084,0
0,0.18565937495528423,0
0,0.053991453374396745,0
0,0.12545136571878346,0
0,0.05233594458302698,0
0,0.0399795923553457,0
0,0.3536859356234975,0
0,0.045728295188503514,0
0,0.07365846759449683,0
0,0.06732088542113714,0
0,0.06078818827792326,0
0,0.9959672593557468,1
0,0.02581799921014188,0
0,0.8630617103947398,1
0,0.23251310155785443,0
0,0.41569957749945813,0
0,0.04265897910278436,0
0,0.26508915439057057,0
0,0.33313229819522344,0
0,0.03813228673003187,0
0,0.030241407127241954,0
0,0.010100658629094638,0
0,0.25374199125560143,0
0,0.19872249682111667,0
0,0.08516380716146839,0
0,0.5434533769210909,1
0,0.16547264978104603,0
0,0.21511548443953332,0
0,0.06947257415271048,0
0,0.04509357771468485,0
0,0.6070009699330305,1
0,0.06556482684945007,0
0,0.0041030197896733,0
0,0.19535052480717496,0
0,0.03570117905527437,0
0,0.283607829670189,0
0,0.248352425329018,0
0,0.09546462570209628,0
0,0.08438308065521466,0
0,0.01164918935533167,0
0,0.08644511720211678,0
0,0.06681080788956367,0
0,0.07776865165469249,0
0,0.002234274195721191,0
0,0.14191967854699244,0
0,0.2597722070350639,0
0,0.03754290722757124,0
0,0.061751838387316765,0
0,0.038144754077048516,0
0,0.2660521035285897,0
0,0.09733630071297396,0
0,0.13861634465099312,0
0,0.0640746095166286,0
0,0.016829637092405012,0
0,0.657488106524036,1
0,0.728842290730291,1
0,0.18578337275962994,0
0,0.09933578334207915,0
0,0.2591863592795775,0
0,0.933798118230534,1
0,0.3322490438950366,0
0,0.06392502641409507,0
0,0.13454017188729936,0
0,0.023310507062037487,0
0,0.18227629261716785,0
0,0.04562640854711705,0
0,0.013721385626521122,0
0,0.37156437374172235,0
0,0.11711526338336305,0
0,0.07246479571472722,0
0,0.08398882200424677,0
0,0.3645545217544557,0
0,0.24869864742525072,0
0,0.7705547333979134,1
0,0.21682627907655566,0
0,0.12476303111354568,0
0,0.8887643369483657,1
0,0.31301214004592076,0
0,0.026959567809520708,0
0,0.11993850388035225,0
0,0.02286551371768321,0
0,0.04425615463547475,0
0,0.020099875945871083,0
0,0.5096944536957485,1
0,0.7578896534974635,1
0,0.23700155306273124,0
0,0.5951258572646002,1
0,0.010875349142795965,0
0,0.3873914190321607,0
0,0.5557076788448516,1
0,0.04331824994988975,0
0,0.007597726960283178,0
0,0.07663077889474851,0
0,0.4101569396960103,0
0,0.41850971411027804,0
0,0.026311617264299245,0
0,0.17525527637331975,0
0,0.16132818070597005,0
0,0.27760889841901665,0
0,0.02550313190351145,0
0,0.06094779974983091,0
0,0.07915065135150025,0
0,0.522879148576624,1
0,0.0624682872552919,0
0,0.016145135451153158,0
0,0.20751888144757732,0
0,0.009487183735114263,0
0,0.09101967075072848,0
0,0.011266290919200839,0
0,0.9859769578202464,1
0,0.9132699046276556,1
0,0.005681123749352863,0
0,0.18368331511271008,0
0,0.30314953470602246,0
