true_class,prediction_scores,predicted_class
1,0.9446277671463494,1
1,0.9960561059952996,1
1,0.9843691881536263,1
1,0.28157626855123197,0
1,0.1512082436104872,0
1,0.9452398962284508,1
1,0.9616358217556041,1
1,0.9199785175990369,1
1,0.9631041514121697,1
1,0.9713462988924025,1
1,0.7684153614758056,1
1,0.7160423188341123,1
1,0.983506235707234,1
1,0.8745052889774448,1
1,0.41994284058953224,0
1,0.3343097524682173,0
1,0.9214551762202728,1
1,0.7598171737212556,1
1,0.9226254895930809,1
1,0.955494075945628,1
1,0.9938989252717945,1
1,0.8776772930495275,1
1,0.7501160512211952,1
1,0.9872668623945028,1
1,0.999384030050178,1
1,0.8228491339553696,1
1,0.9592442071077667,1
1,0.9963642371416603,1
1,0.997909530464545,1
1,0.9755573070057508,1
1,0.14612084189486121,0
1,0.8964952640570116,1
1,0.9798801235172896,1
1,0.6068048451359785,1
1,0.9909346618970144,1
1,0.9128950327868273,1
1,0.8618236505990593,1
1,0.9382129497678097,1
1,0.8240158994432691,1
1,0.9664113550898519,1
1,0.9269675914312249,1
1,0.9998917779535765,1
1,0.861496218965445,1
1,0.7549965636950583,1
1,0.8490736852686678,1
1,0.35076426918762577,0
1,0.5774827725846609,1
1,0.9796943693451499,1
1,0.9961968331731207,1
1,0.39499942023633966,0
1,0.9800171198945917,1
1,0.9975520874113132,1
1,0.49275171202551277,1
1,0.9970238081722163,1
1,0.9991084920062019,1
1,0.06264842086522442,0
1,0.3530845702593208,0
1,0.9496860489130428,1
1,0.8625296727174696,1
1,0.8549620208927419,1
1,0.6104672081104148,1
1,0.9783619414019041,1
1,0.3312685244605861,0
1,0.9725059353693287,1
1,0.7462612207533136,1
1,0.8625597558515896,1
1,0.9961717074162296,1
1,0.8552227856124002,1
1,0.9603278764536501,1
1,0.9434272896179026,1
1,0.9646769649958298,1
1,0.2936191130888997,0
1,0.987667123079592,1
1,0.6215419464098931,1
1,0.9620510733938112,1
1,0.9134948555808104,1
1,0.3210506804217155,0
1,0.9394354757521659,1
1,0.9632054262439155,1
1,0.8358809919101649,1
1,0.996224094317111,1
1,0.9888141646422474,1
1,0.9495005103702623,1
1,0.9375099653187011,1
1,0.8179041760147558,1
1,0.8549061265485788,1
1,0.7288488886894794,1
1,0.7827199573665515,1
1,0.9770704537450439,1
1,0.787949824919261,1
1,0.6503355371814058,1
1,0.7912293209622708,1
1,0.5970739900578779,1
1,0.6311893377129372,1
1,0.8680925460727098,1
1,0.8842401374630628,1
1,0.9152482515561883,1
1,0.9422433463145118,1
1,0.993470506317404,1
1,0.9888804718016942,1
1,0.941936461477416,1
1,0.9962414554644414,1
1,0.9335144953136935,1
1,0.5141379721225623,1
1,0.88446144426515,1
1,0.9543249295171801,1
1,0.9313474423135444,1
1,0.8413340788263585,1
1,0.08291109780230396,0
1,0.4220755602829077,0
1,0.5257003857846263,1
1,0.775284481463307,1
1,0.9521476159174298,1
1,0.8008024920377983,1
1,0.5581952705933488,1
1,0.9994565213760305,1
1,0.8100880252495611,1
1,0.8542901990479197,1
1,0.8313975309544304,1
1,0.4169555349205642,0
1,0.8365587367589923,1
1,0.6239093537129349,1
1,0.4833735260079149,1
1,0.21867036622820482,0
1,0.9204876029805359,1
1,0.9905754600608159,1
1,0.9932097872553864,1
1,0.9643429980512406,1
1,0.7773883897705323,1
1,0.9174424980079792,1
1,0.9715427092059761,1
1,0.6876923985478564,1
1,0.18774253501302382,0
1,0.9383763748619826,1
1,0.9271018544397716,1
1,0.9586724875942028,1
1,0.8761262952228582,1
1,0.7927008102073578,1
1,0.9981673970706713,1
1,0.8902418048224993,1
1,0.9998291377073633,1
1,0.8548795934605644,1
1,0.9488584435638004,1
1,0.8332494716656764,1
1,0.8774663322523731,1
1,0.9933440694026759,1
1,0.9068723835500904,1
1,0.013168695558133903,0
1,0.9169803883686488,1
1,0.997824627524953,1
1,0.9382641747002253,1
1,0.9920491254950456,1
1,0.9406194164137829,1
1,0.9718204548506555,1
1,0.6653292608072676,1
1,0.8034676773725723,1
1,0.8486345194816269,1
1,0.8219846077398485,1
1,0.9928999101203063,1
1,0.9985407255053669,1
1,0.7565537347760426,1
1,0.8566855540181573,1
1,0.8572028032894571,1
1,0.9972579121565458,1
1,0.8623499441440468,1
1,0.8993961067868734,1
1,0.9561595107761968,1
1,0.8752884676414033,1
1,0.9966043977982542,1
1,0.7135375446641954,1
1,0.3952092438440033,0
1,0.9689028612145821,1
1,0.9953440666294207,1
1,0.9684184920807284,1
1,0.9944541444994129,1
1,0.890114904614911,1
1,0.8131678480410899,1
1,0.7531444719369538,1
1,0.8505715864056838,1
1,0.2368634267368523,0
1,0.9928591714201193,1
1,0.9793118864893539,1
1,0.9017516175003303,1
1,0.9973310870421943,1
1,0.3567420845299277,0
1,0.9771646312470833,1
1,0.925341098576339,1
1,0.9609367073640731,1
1,0.45660906634175324,1
1,0.8851320441844577,1
1,0.09399181141608488,0
1,0.4871094461379046,1
1,0.9180936199270372,1
1,0.9758648957662941,1
1,0.5466688020078522,1
1,0.46365577664639057,1
1,0.9440204607562999,1
1,0.794526495174296,1
1,0.9439981210611734,1
1,0.9969544480007474,1
1,0.007585363515955084,0
1,0.9323211556205172,1
1,0.8739390499566204,1
1,0.5008027283706228,1
1,0.9969913558807294,1
1,0.9525014493206981,1
1,0.9603182489780483,1
1,0.9503439362884434,1
1,0.999437774501713,1
1,0.9920222104734248,1
1,0.9787404214412173,1
1,0.8830335797288156,1
1,0.9970932829885282,1
1,0.9756004304709122,1
1,0.8849445417159205,1
1,0.9020956234471721,1
1,0.9548130741922227,1
1,0.8995442585258852,1
1,0.43422193470466763,0
1,0.9282786164425945,1
1,0.592896178351354,1
1,0.9754280368024287,1
1,0.8542042379132506,1
1,0.9255080004304367,1
1,0.9946150736617834,1
1,0.938362237202133,1
1,0.919409256965141,1
1,0.9905453196537489,1
1,0.2813284722859137,0
1,0.9449925397080038,1
1,0.5731100945435286,1
1,0.9737557982076307,1
1,0.7147959279634917,1
1,0.8500040844172927,1
1,0.9234927836822451,1
1,0.9730802067892106,1
1,0.22212197787287927,0
1,0.946416224066699,1
1,0.9649726382464133,1
1,0.2205846657649802,0
1,0.7127592830193266,1
1,0.576954101801528,1
1,0.9972210259763601,1
1,0.8564158113959704,1
1,0.6674462180933991,1
1,0.14311787415829416,0
1,0.8383141500730509,1
1,0.7536093298037335,1
1,0.8114095941535738,1
1,0.5703554048569032,1
1,0.32303054454823654,0
1,0.8530757675247614,1
1,0.9809852156650207,1
1,0.8667856791386687,1
1,0.7746231782907133,1
1,0.6333716843669133,1
1,0.980872004391455,1
1,0.9311821397021718,1
1,0.9198903795497313,1
1,0.9901908640449465,1
1,0.957551018395526,1
1,0.6870396072462281,1
1,0.9762302444325129,1
1,0.9785151816395051,1
1,0.9948904231504571,1
1,0.995481201669908,1
1,0.9666663359785167,1
1,0.9811632089512229,1
1,0.5153140752055111,1
1,0.9851399229289358,1
1,0.7759807209085341,1
1,0.12083602802645214,0
1,0.9969509327458819,1
1,0.9666082093895594,1
1,0.9795721515405341,1
1,0.9926169045044171,1
1,0.9813276223599027,1
1,0.5970217216913137,1
1,0.2729401256898291,0
1,0.8050213071362562,1
1,0.9990588802942646,1
1,0.9973243255508624,1
1,0.9295601191798132,1
1,0.014624609629032509,0
1,0.47428216458462824,1
1,0.9981340190710862,1
1,0.7897658712724701,1
1,0.9153934782339015,1
1,0.9751012493173292,1
1,0.8722970687557645,1
1,0.9691779484191471,1
1,0.9758414775957325,1
1,0.03615767785230529,0
1,0.8132308907456629,1
1,0.0008191372478317676,0
1,0.7668080081091547,1
1,0.5801133986998349,1
1,0.9184088368200611,1
1,0.9849477229381811,1
1,0.9853291312221906,1
1,0.9887214613660859,1
1,0.9971448408850914,1
1,0.6656209474398268,1
1,0.3546409613597968,0
1,0.921857325514498,1
1,0.9643235001390841,1
1,0.9205237492867202,1
1,0.8887158696069992,1
1,0.921316337194226,1
1,0.9990943154164097,1
1,0.09758105007790589,0
1,0.749729582657168,1
1,0.8344434670090104,1
1,0.9968442627451863,1
1,0.8491652060010088,1
1,0.920232686256938,1
1,0.47869047844179907,1
1,0.9708676121691111,1
1,0.502781096922827,1
1,0.889717852311225,1
1,0.9490008771369098,1
1,0.9746932932284534,1
1,0.93796353047861,1
1,0.22096063633518667,0
1,0.8392187112541165,1
1,0.9697785205116658,1
1,0.954977919817922,1
1,0.8155458609553395,1
1,0.9955766998357579,1
1,0.30895458774107426,0
1,0.9767253444937312,1
1,0.981333812223847,1
1,0.9915087293784014,1
1,0.8621096276856653,1
1,0.9615078485049968,1
1,0.9843032056702391,1
1,0.9988861602915172,1
1,0.00491668325710344,0
1,0.9942589916260884,1
0,0.028939710999062077,0
0,0.024491684287826148,0
0,0.16833322193318054,0
0,0.33001078784728294,0
0,0.000529805632224947,0
0,0.14114006837535234,0
0,0.013825069168005416,0
0,0.09001977947420378,0
0,0.87495092399354,1
0,0.5542931177691947,1
0,0.015311631423108976,0
0,0.19335115032468309,0
0,0.055947076509421004,0
0,0.007506180200803831,0
0,0.12616361160235137,0
0,0.2616042975038462,0
0,0.06464735604756577,0
0,0.21055966042861501,0
0,0.2774178471486573,0
0,0.07666962541596453,0
0,0.39407144335418104,0
0,0.12207345246762823,0
0,0.21586533956463164,0
0,0.11887107203254173,0
0,0.5501343679331957,1
0,0.05389248572944363,0
0,0.17770853068523335,0
0,0.028033342981123387,0
0,0.23691778066300936,0
0,0.17551802495627591,0
0,0.02261990711491826,0
0,0.024352273955255115,0
0,0.3855204716639957,0
0,0.29787767799006926,0
0,0.046295064509643824,0
0,0.04136149180164164,0
0,0.7440415042967423,1
0,0.1708621947291931,0
0,0.02755764352793219,0
0,0.2241181769711188,0
0,0.044632443182335585,0
0,0.31722591004546913,0
0,0.7812092291538044,1
0,0.14666580366805562,0
0,0.2734172385214808,0
0,0.0025013486560338536,0
0,0.002786811606576032,0
0,0.012413795572196186,0
0,0.011464092186401861,0
0,0.011014587061831123,0
0,0.0060086798147283285,0
0,0.9421503920797352,1
0,0.3796541593575447,0
0,0.4693184293058541,1
0,0.08627140197056526,0
0,0.41175585698883566,0
0,0.0025738323644935134,0
0,0.0336394251853179,0
0,0.04989460346062188,0
0,0.8297178122401491,1
0,0.2812996103476078,0
0,0.0037729040275009456,0
0,0.21569897364138868,0
0,0.007647471342719403,0
0,0.19914335946159267,0
0,0.9936050052941183,1
0,0.5162943383878901,1
0,0.26566107132946226,0
0,0.7704521382181742,1
0,0.21125648122596397,0
0,0.03280617773760219,0
0,0.265393768722904,0
0,0.08426052891986044,0
0,0.011379086296245589,0
0,0.06843166702630912,0
0,0.011402558420307922,0
0,0.3761763102650225,0
0,0.12183222770037205,0
0,0.4058556357421947,0
0,0.06256859937890075,0
0,0.07269625241927517,0
0,0.5404341951614222,1
0,0.09998930096192488,0
0,0.22499079514794398,0
0,0.010487513343920181,0
0,0.00808979066726576,0
0,0.01363650872144304,0
0,0.35784282735208767,0
0,0.3344656851243325,0
0,0.0819197599803379,0
0,0.01733748552240769,0
0,0.015844478678570223,0
0,0.1179395182121972,0
0,0.25548099666476126,0
0,0.6785835345659145,1
0,0.00018385789019902677,0
0,0.02425958550428299,0
0,0.2178255813106671,0
0,0.16807930206256208,0
0,0.028454303071683257,0
0,0.025081816706502554,0
0,0.2870238961739535,0
0,0.19404557143363582,0
0,0.6345698764838308,1
0,0.19102616744819945,0
0,0.18935771493633338,0
0,0.005549691179911982,0
0,0.05361931784833869,0
0,0.15503820219815448,0
0,0.022756777587271987,0
0,0.5497997696234754,1
0,0.18274386427430556,0
0,0.6218193317260209,1
0,0.9881095112767564,1
0,0.005635767567424352,0
0,0.07525843220733001,0
0,0.03466939966154542,0
0,0.17356487144976376,0
0,0.18972570604130215,0
0,0.024181054646105853,0
0,0.09830422433547718,0
0,0.37052013661718086,0
0,0.04909869306956356,0
0,0.01655810076702177,0
0,0.26215802506151403,0
0,0.4925663415049474,1
0,0.2697111660719189,0
0,0.23365919246155323,0
0,0.1572458618109274,0
0,0.007848348692535215,0
0,0.12522771025191054,0
0,0.03788010142087476,0
0,0.06950289410564764,0
0,0.08448364756581049,0
0,0.2669938130122227,0
0,0.049106189998329115,0
0,0.037874671336750536,0
0,0.029409300819159285,0
0,0.034024593073010444,0
0,0.4900776996050984,1
0,0.0012390905330649919,0
0,0.02306822736973173,0
0,0.7120619631071425,1
0,0.24295652686619798,0
0,0.0050075256837733215,0
0,0.0502909138513817,0
0,0.7010460727639677,1
0,0.11482387942534078,0
0,0.0767119586713408,0
0,0.38380322437040537,0
0,0.017076900315346748,0
0,0.04763212347432701,0
0,0.038461326276272585,0
0,0.016298852257358897,0
0,0.029554414986728797,0
0,0.4835673765923606,1
0,0.43506054124502885,0
0,0.03446307298940737,0
0,0.038041240424228066,0
0,0.017162244051879872,0
0,0.00035860283077510303,0
0,0.24012665916713344,0
0,0.09172711346725704,0
0,0.018359077777278868,0
0,0.3450432068454647,0
0,0.011720947847763603,0
0,0.03809492708564306,0
0,0.003906354620152674,0
0,0.7522790189130074,1
0,0.18663718546228739,0
0,0.012115310154072795,0
0,0.6373127104586561,1
0,0.02419948933870563,0
0,0.43933053418360374,0
0,0.04277179074068522,0
0,0.07571407869223305,0
0,0.05605543611659996,0
0,0.1396789203962582,0
0,0.03608719312354162,0
0,0.013138198325551846,0
0,0.0787847764036791,0
0,0.7213388413881058,1
0,0.028477007766235664,0
0,0.7404537620335675,1
0,0.013655758851711422,0
0,0.04947461640678577,0
0,0.9747552627494123,1
0,0.2858125221814201,0
0,0.10834399183267433,0
0,0.04254152645236643,0
0,0.11462235091447505,0
0,0.0003762593407688454,0
0,0.10267387077844216,0
0,0.042004270744245197,0
0,0.34249660483488964,0
0,0.14217763608350695,0
0,0.042067684468501905,0
0,0.014864835800130177,0
0,0.06278135452114862,0
0,0.02927294943928664,0
0,0.006235860955643308,0
0,0.38738004549827454,0
0,0.4863962504527029,1
0,0.0781657797848292,0
0,0.08636069167360794,0
0,0.05385143309736327,0
0,0.6312203361399766,1
0,0.285416570487149,0
0,0.41335307213393774,0
0,0.5071368309533207,1
0,0.01669233213360128,0
0,0.24689089651893614,0
0,0.004757444862500843,0
0,0.014308085754043184,0
0,0.11477399154379703,0
0,0.014805542777914972,0
0,0.017961291065972804,0
0,0.18195824539156985,0
0,0.07716755957141336,0
0,0.04145675662954025,0
0,0.5437301223601045,1
0,0.04844773298159695,0
0,0.0064955916115717665,0
0,0.005828148364124588,0
0,0.015275987213757397,0
0,0.005031831147847471,0
0,0.0012057840653626377,0
0,0.033261308645370566,0
0,0.0033334415342825877,0
0,0.022034586958417757,0
0,0.11710884469975286,0
0,0.0840092686610923,0
0,0.024247438757207126,0
0,0.14238611078996571,0
0,0.03178809856587497,0
0,0.1724171891882767,0
0,0.019368379525333476,0
0,0.05642769605321091,0
0,0.007241163559433334,0
0,0.25760528852781395,0
0,0.03392406807566162,0
0,0.21044085765846662,0
0,0.01003592197615427,0
0,0.1489631104231798,0
0,0.03329509051357948,0
0,0.13125502801033748,0
0,0.03350485517866381,0
0,0.03221725927353506,0
0,0.03556683791110636,0
0,0.1869074696662597,0
0,0.016231725692702387,0
0,0.06356154673260483,0
0,0.029587994462250387,0
0,0.03164126637047643,0
0,0.036528774279867345,0
0,0.017845664767864387,0
0,0.2884779975505539,0
0,0.1585710205353005,0
0,0.13898313173980723,0
0,0.2710536127068257,0
0,0.4373474465969729,0
0,0.07823669324750203,0
0,0.03639033631461999,0
0,0.09326849103911049,0
0,0.17050120438417107,0
0,0.04642956751313179,0
0,0.7524328611824096,1
0,0.18068208545272543,0
0,0.52599921615717,1
0,0.028823199987646552,0
0,0.051649360380175154,0
0,0.038902089601730354,0
0,0.010032452634463937,0
0,0.10266146331856699,0
0,0.23632420321300207,0
0,0.3545711950964682,0
0,0.24565491041842777,0
0,0.06988557928783154,0
0,0.048549334165298844,0
0,0.037154641636124065,0
0,0.08688337080907475,0
0,0.053866496181760024,0
0,0.17272939261046807,0
0,0.053932163311502204,0
0,0.7198644712458921,1
0,0.04419363748139964,0
0,0.0890517009230818,0
0,0.18550920669060397,0
0,0.04818078559669645,0
0,0.050723548637329495,0
0,0.06459039413701506,0
0,0.02999035773600931,0
0,0.2712240948124178,0
0,0.0006457432556272488,0
0,0.020206877035966662,0
0,0.9733974858892845,1
0,0.11479154925844165,0
0,0.02653609061486782,0
0,0.025122619929013677,0
0,0.03307082908513066,0
0,0.4656563179605157,1
0,0.7437174116219549,1
0,0.020184608607129787,0
0,0.05012686977606316,0
0,0.06127265454249186,0
0,0.02561495273877671,0
0,0.029112498039849933,0
0,0.007580812610791477,0
0,0.04655316820553698,0
0,0.3492730217039496,0
0,0.4164325397392011,0
0,0.11400800759732703,0
0,0.3419345440487879,0
0,0.003352565115174052,0
0,0.02885302764607769,0
0,0.0010704811578311003,0
0,0.01355485303830882,0
0,0.02789911455165358,0
0,0.013877765497416244,0
0,0.0058513073423915145,0
0,0.8604066039485563,1
0,0.01165278794854762,0
0,0.1639163167415174,0
0,0.1582970124835309,0
0,0.008286608720024246,0
0,0.9033188954972349,1
0,0.008632151758314461,0
0,0.07085013510442857,0
0,0.08418196046612904,0
0,0.0006299601977035304,0
0,0.10736617107040689,0
0,0.1552306654856189,0
0,0.3917763900020424,0
0,0.09442652940811641,0
0,0.07802945048290791,0
0,0.20882139635350896,0
0,0.35477018359580353,0
0,0.1544148596619502,0
0,0.551419752257894,1
0,0.3395731478065773,0
0,0.07936151581487053,0
0,0.037910673552390216,0
0,0.32421116167827035,0
0,0.3097815447037459,0
0,0.03117016779043059,0
0,0.138770492608829,0
0,0.05811408170046207,0
0,0.2744496205451502,0
0,0.007189206358243655,0
0,0.3980828731547205,0
0,0.5544722305521731,1
0,5.642526597682627e-05,0
0,0.36584166099206034,0
0,0.16490443066482416,0
0,0.09196400867290536,0
0,0.03327886874589978,0
0,0.02164796220193153,0
0,0.861994244483449,1
0,0.13749318508088773,0
0,0.06474544159987589,0
0,0.31968454489163595,0
0,0.08112894615266551,0
0,0.07923465386227993,0
0,0.15894328132091914,0
0,0.025253495596424348,0
0,0.03754895109352346,0
0,0.41338596779603226,0
0,0.015133089643228619,0
0,0.1927297446771511,0
0,0.20541856260582977,0
0,0.10600350566470149,0
0,0.0014139416165050284,0
0,0.0907814413451736,0
0,0.016590801672500356,0
0,0.013756965637269419,0
0,0.010529153380826118,0
0,0.4290697835322828,0
0,0.6701794823645898,1
0,0.014063114609874519,0
0,0.007658723192236989,0
0,0.7709732598364474,1
0,0.9253300246797119,1
0,0.7031903506646252,1
0,0.002721516046006799,0
0,0.10372281980799207,0
0,0.02372918612423007,0
0,0.08414343299723318,0
0,0.0539493380028762,0
0,0.09928461182762333,0
0,0.08269064394616561,0
0,0.23099759585954915,0
0,0.010893957786246253,0
0,0.033889848609747524,0
0,0.11106281618681535,0
0,0.020876677960044734,0
0,0.0037885174705935072,0
0,0.0461874732300794,0
0,0.013329078875714953,0
0,0.9248787092210075,1
0,0.006051409139691613,0
0,0.16022111221498872,0
0,0.21139326021669724,0
0,0.02452608818285523,0
0,0.13942611015251494,0
0,0.1596978572958841,0
0,0.1248521483354343,0
0,0.018827921541403666,0
0,0.5459727730272856,1
0,0.2561400373974946,0
0,0.1865582222883211,0
0,0.09972984638743515,0
0,0.35585257043541924,0
0,0.1767363948845895,0
0,0.03395030741818198,0
0,0.3314095482653909,0
0,0.9823864644271623,1
0,0.03962529661297722,0
0,0.06455389515125852,0
0,0.011013935694178061,0
0,0.23052997895553765,0
0,0.010710073175088897,0
0,0.6289091796102991,1
0,0.09120116216055019,0
0,0.029102687416739336,0
0,0.01986941249807094,0
0,0.05146773173020185,0
0,0.09487867102124575,0
0,0.33543889930047394,0
0,0.0953459323091582,0
0,0.24425201609907451,0
0,0.12044367978931786,0
0,0.014751037817662876,0
0,0.6926561946351841,1
0,0.17122337878768615,0
0,0.004643221809210088,0
0,0.020495038744396423,0
