true_class,prediction_scores,predicted_class
1,0.9428276322374677,1
1,0.6658488734708274,1
1,0.4658114320636525,0
1,0.7489140352863382,1
1,0.9948975854099262,1
1,0.2733017686197959,0
1,0.5910648771663509,1
1,0.9680139986663843,1
1,0.9436039434456653,1
1,0.7556190716113532,1
1,0.9619682148219603,1
1,0.3430712459416755,0
1,0.9794688532145611,1
1,0.06994118305666835,0
1,5.769490420338576e-05,0
1,0.9504818241476509,1
1,0.5890395515507182,1
1,0.8192368893950969,1
1,0.797011577908302,1
1,0.5808912429655995,1
1,0.7735384929915851,1
1,0.9541356906744739,1
1,0.36666911383491047,0
1,0.9795255434157781,1
1,0.9950531069285856,1
1,0.9691624772202666,1
1,0.9236265378898185,1
1,0.6669313557984321,1
1,0.8814128575279228,1
1,0.923414440645878,1
1,0.8778505314743298,1
1,0.6497894542337628,1
1,0.9455016595258724,1
1,0.9521225524195784,1
1,0.9564279437845151,1
1,0.9851047920439358,1
1,0.5092867125744845,0
1,0.8775900455297195,1
1,0.9465645379118157,1
1,0.2634954844197719,0
1,0.8501996797967172,1
1,0.9852663256400921,1
1,0.540859717889241,1
1,0.1850779910558617,0
1,0.9597905933726496,1
1,0.6331990125376017,1
1,0.9269247038254192,1
1,0.630161631168466,1
1,0.9144494214446357,1
1,0.9881223707659541,1
1,0.9430331940801565,1
1,0.9623409385717417,1
1,0.8893088085090363,1
1,0.9483471716325682,1
1,0.7740621418021186,1
1,0.9205224047203033,1
1,0.9814576470513265,1
1,0.8485689768819897,1
1,0.6500757920912793,1
1,0.33905882457127856,0
1,0.8481403428732917,1
1,0.9242111714749761,1
1,0.8476515542964919,1
1,0.7980979240875518,1
1,0.5786922968015868,1
1,0.9852610897239478,1
1,0.9839895922925129,1
1,0.925609270515953,1
1,0.8725256261006828,1
1,0.9994202832885496,1
1,0.9977853034977048,1
1,0.9938242519151362,1
1,0.9529088189573319,1
1,0.9848952612294455,1
1,0.9838361443805458,1
1,0.9266309845950746,1
1,0.978262414395862,1
1,0.9960962375616622,1
1,0.8367293577145859,1
1,0.7339910413954414,1
1,0.9846929291503028,1
1,0.9525575326197442,1
1,0.9590218598626783,1
1,0.9955576197713837,1
1,0.8802620170393592,1
1,0.7735462483101481,1
1,0.937002919946299,1
1,0.9882201047752972,1
1,0.9789995652889097,1
1,0.989340201256171,1
1,0.8002161856249875,1
1,0.9275106022084665,1
1,0.9979016197506354,1
1,0.9629818488224272,1
1,0.4103135598982487,0
1,0.9625588896429762,1
1,0.9845861376996631,1
1,0.9171578948626105,1
1,0.3622578771091087,0
1,0.8452016246282429,1
1,0.942714109982159,1
1,0.2063124851234819,0
1,0.9487533788027902,1
1,0.8445956939144564,1
1,0.9882928623555682,1
1,0.9471860258086925,1
1,0.7429935957002595,1
1,0.997232410106087,1
1,0.998058573091823,1
1,0.836342951396019,1
1,0.6061009946327118,1
1,0.43857450940003895,0
1,0.9825545608597326,1
1,0.9734223550845057,1
1,0.8587639139007109,1
1,0.4716533555797929,0
1,0.9925765319236631,1
1,0.28027209971024064,0
1,0.9974880703663477,1
1,0.9001419315085547,1
1,0.9428491048742496,1
1,0.975955311887878,1
1,0.8185876964019368,1
1,0.9728635975404117,1
1,0.9296425966708977,1
1,0.9658290863396114,1
1,0.9761136918338431,1
1,0.3347177392355344,0
1,0.9406778093193214,1
1,0.820315575944673,1
1,0.99977466399269,1
1,0.9224874292087891,1
1,0.4494064851078612,0
1,0.9999777260241963,1
1,0.976667016714524,1
1,0.9271312727133706,1
1,0.9582033922388504,1
1,0.8754097703432382,1
1,0.9675767640640578,1
1,0.7120741531732245,1
1,0.17597667929995478,0
1,0.9985602694680895,1
1,0.8377812205173487,1
1,0.9900802955995137,1
1,0.7272652192823886,1
1,0.05593133753379283,0
1,0.9891026370142738,1
1,0.5994776485205835,1
1,0.9730291446884068,1
1,0.962341529181414,1
1,0.9205789987572499,1
1,0.9276403559362892,1
1,0.9759777373934524,1
1,0.9616831189355455,1
1,0.9016875346644426,1
1,0.7821696091398389,1
1,0.994510408369791,1
1,0.22217686411783738,0
1,0.6560565998428401,1
1,0.9774562057965405,1
1,0.717437186620389,1
1,0.4650971942438042,0
1,0.9367007735167985,1
1,0.9344795189388365,1
1,0.7856469042638264,1
1,0.8448357708707206,1
1,0.8479399845807505,1
1,0.9680148371249014,1
1,0.9883720230354686,1
1,0.9811738367429013,1
1,0.9160837262514122,1
1,0.9445293591384952,1
1,0.8963962763170157,1
1,0.9298830869547059,1
1,0.9777924754369317,1
1,0.8960782182301764,1
1,0.9757311262495754,1
1,0.8706327160724727,1
1,0.7195715649318778,1
1,0.9800107749919893,1
1,0.9877746144888313,1
1,0.9078620738916139,1
1,0.8883656995287974,1
1,0.8702215758243663,1
1,0.717168549384139,1
1,0.9951885502720424,1
1,0.8460476485842913,1
1,0.4914986767014326,0
1,0.8757666123667451,1
1,0.2552958105633001,0
1,0.9918800957099856,1
1,0.9561150511451246,1
1,0.4870775804730052,0
1,0.9951563313931575,1
1,0.9893438417486607,1
1,0.9200832671241448,1
1,0.3186439078423147,0
1,0.9885034659218392,1
1,0.98413622155061,1
1,0.9819625735063131,1
1,0.999668385990802,1
1,0.9033428277243861,1
1,0.9967355292434611,1
1,0.9882036774399491,1
1,0.9456515522946899,1
1,0.19148797624236116,0
1,0.9326379147947945,1
1,0.9831956810996382,1
1,0.991636765939506,1
1,0.8282404478937244,1
1,0.3830654985289245,0
1,0.5490358259550703,1
1,0.9512060484341676,1
1,0.9840895123565454,1
1,0.8106928110954166,1
1,0.8284449069772521,1
1,0.18026624592564994,0
1,0.9912413740047363,1
1,0.982184108681428,1
1,0.9888466657345496,1
1,0.6280684160196351,1
1,0.8783863412573442,1
1,0.8238175508144397,1
1,0.9046159144432461,1
1,0.5483394587295778,1
1,0.9676629058172597,1
1,0.9611129347127892,1
1,0.952306750157154,1
1,0.17991960096771226,0
1,0.4672990910371587,0
1,0.4860680394128477,0
1,0.985969009418275,1
1,0.7157368797087751,1
1,0.9626894426462309,1
1,0.825854997129332,1
1,0.6878332930337444,1
1,0.8386705885625232,1
1,0.6201875378450942,1
1,0.952910529474745,1
1,0.9125547500858558,1
1,0.3445669153416135,0
1,0.8646415673335182,1
1,0.9500394024525448,1
1,0.6854455262066866,1
1,0.9672427604364252,1
1,0.9845949962900833,1
1,0.9983495129491542,1
1,0.8553240683561328,1
1,0.7263258278476169,1
1,0.9921930946411618,1
1,0.9313866993843698,1
1,0.9690815276586069,1
1,0.9409303048176493,1
1,0.8247256604528792,1
1,0.6155598487322125,1
1,0.932676206383232,1
1,0.7642009618019953,1
1,0.9983010494419007,1
1,0.9891293778523642,1
1,0.9893965742555306,1
1,0.91944158101194,1
1,0.5858861111779031,1
1,0.9739022011358007,1
1,0.9949768037871799,1
1,0.7439516820499494,1
1,0.8871616839454193,1
1,0.8471066308609518,1
1,0.9063791920175465,1
1,0.5327452923872513,0
1,0.7029887707283141,1
1,0.8292900579630653,1
1,0.7623758670553664,1
1,0.5487782417249756,1
1,0.43198906313144825,0
1,0.41393264451213724,0
1,0.45617152540986466,0
1,0.8409272435662669,1
1,0.9154528055371473,1
1,0.8359159682677164,1
1,0.5962011205913245,1
1,0.9715724231082938,1
1,0.9739162277803568,1
1,0.9836791943217715,1
1,0.3259686115647803,0
1,0.6807785944928709,1
1,0.9632284531202155,1
1,0.9956284285586767,1
1,0.7182674286150503,1
1,0.9943789952685357,1
1,0.9751139209238233,1
1,0.9269495356383876,1
1,0.7617371373939524,1
1,0.9351779521197936,1
1,0.9134425460992375,1
1,0.9703642482729514,1
1,0.9737062556267067,1
1,0.9370845573598695,1
1,0.6313640192292352,1
1,0.8706596757407763,1
1,0.43151266129312715,0
1,0.526853592545426,0
1,0.6852679989569326,1
1,0.8071551605326116,1
1,0.9040390423763293,1
1,0.8315841684317327,1
1,0.9761359161453416,1
1,0.6443660835687866,1
1,0.5642798518980503,1
1,0.5872697751442633,1
1,0.9804398786680192,1
1,0.9374412267818879,1
1,0.9152276544126192,1
1,0.9678793178764498,1
1,0.8144775056719205,1
1,0.9810985301675889,1
1,0.9983154137495955,1
1,0.9338946885146276,1
1,0.9923535800156784,1
1,0.9638785150263385,1
1,0.9756887888693575,1
1,0.964742000885928,1
1,0.9457103476461147,1
1,0.9916460484781708,1
1,0.9795211433256776,1
1,0.9860632548211523,1
1,0.977658669390398,1
1,0.6497691150309585,1
1,0.6651638771465788,1
1,0.9841196241012479,1
1,0.9458114408507157,1
1,0.17307398400506308,0
1,0.743923868433177,1
1,0.7900655504663878,1
1,0.8783307740132641,1
1,0.5957872050442573,1
1,0.9229413176546503,1
1,0.6834029176772407,1
1,0.9171806284410493,1
1,0.9404415914950952,1
1,0.04935424918991492,0
1,0.4510473778425199,0
1,0.9056047099003516,1
1,0.9872427137288556,1
1,0.9442486616582119,1
1,0.9982051728075935,1
1,0.9495000446204598,1
1,0.9542745667045153,1
1,0.9917643800152098,1
1,0.9502814882362439,1
1,0.7345492676740553,1
1,0.9802985895270162,1
1,0.08192965594271352,0
1,0.7505438267058676,1
1,0.9466388717548911,1
1,0.9034866799104141,1
1,0.9687796991566829,1
1,0.9747158375103265,1
1,0.8306411202192059,1
1,0.9263408704712954,1
1,0.2541114126616491,0
1,0.9771320654438811,1
1,0.9798061768530859,1
1,0.8823265535075941,1
1,0.8589118415012286,1
1,0.9405116925746086,1
1,0.9759158909777359,1
1,0.5511595355621827,1
1,0.9908382851412798,1
1,0.02880802438155788,0
1,0.9633058128246202,1
1,0.23017977656794075,0
1,0.9850111432872878,1
1,0.03570111272554879,0
1,0.9006706182925417,1
1,0.9717491978624329,1
1,0.927364558196524,1
1,0.9661535950879462,1
1,0.8117928603664234,1
1,0.7220448769783235,1
1,0.39439007352308925,0
1,0.8831220584828207,1
1,0.9939140536238302,1
1,0.5824542773355621,1
1,0.997139904370786,1
1,0.268627887403023,0
1,0.9113810015440941,1
1,0.9613607183734935,1
1,0.821274460472714,1
1,0.9215902043957205,1
1,0.3577234261676107,0
1,0.8850597782846483,1
1,0.6678991642688298,1
1,0.8224083707635892,1
1,0.8794062175467378,1
1,0.864326340365279,1
1,0.9938102099868912,1
1,0.7661781527261047,1
1,0.8435445564809273,1
1,0.5977373531456254,1
1,0.679600628331962,1
1,0.9756484669713402,1
1,0.8839507031846389,1
1,0.9836742939973502,1
1,0.9786079138256834,1
1,0.9895801693678924,1
1,0.8805631534998823,1
1,0.8854789278684672,1
1,0.8949581512525769,1
1,0.9345395568930256,1
1,0.9923641731500025,1
1,0.988867246259088,1
1,0.7915507134204897,1
1,0.9315189493471294,1
1,0.5489819395337426,1
1,0.5428928014608718,1
1,0.7801823885915717,1
1,0.16883092874308575,0
1,0.8494715980738956,1
1,0.9392186370274487,1
1,0.9411284381630466,1
1,0.8031415543693201,1
1,0.9151678397469094,1
1,0.9825763302781809,1
1,0.9217526205455931,1
1,0.575061204417081,1
1,0.10028649126061298,0
1,0.9942780644099968,1
1,0.9237907811814272,1
1,0.998890620842691,1
1,0.9466582729725939,1
0,0.10330148597916673,0
0,0.0625133195513475,0
0,0.08443631650138768,0
0,0.0741189796380647,0
0,0.2605522403876386,0
0,0.06462028770143878,0
0,0.028220028885055988,0
0,0.14019556298569422,0
0,0.1503664276417614,0
0,0.24617319448147199,0
0,0.16461637705150015,0
0,0.47219498661567766,0
0,0.10549755406789842,0
0,0.030287043091239804,0
0,0.4446198303430307,0
0,0.005929718289973201,0
0,0.27463455075519877,0
0,0.5679325849253759,1
0,0.07794966525534047,0
0,0.3567260064704845,0
0,0.5255279696176208,0
0,0.2277220001740191,0
0,0.02482112258427652,0
0,0.09477973639580525,0
0,0.7378651209884085,1
0,0.11422608165344114,0
0,0.05424036791364485,0
0,0.006348833929872323,0
0,0.12048109413113725,0
0,0.07533252587677405,0
0,0.2819390360144783,0
0,0.08819430701097587,0
0,0.007991951798604615,0
0,0.14273084842145012,0
0,0.366126897158475,0
0,0.7545736927288828,1
0,0.6383198163620453,1
0,0.1814169853582646,0
0,0.9692933117210836,1
0,0.2332642052623838,0
0,0.8461281614375902,1
0,0.6776442846882693,1
0,0.06584090774467312,0
0,0.3514867555646119,0
0,0.0024691300572145555,0
0,0.05065008850119941,0
0,0.024556033947659973,0
0,0.8542860455922578,1
0,0.02284598397124047,0
0,0.6997803668891622,1
0,0.09523957088533462,0
0,0.24923162369514854,0
0,0.37204606607953894,0
0,0.10131160895793505,0
0,0.006329045625317373,0
0,0.0012494718291821893,0
0,0.0338452070458705,0
0,0.04719488646941863,0
0,0.6493909444550616,1
0,0.030564486539450392,0
0,0.05582933294197247,0
0,0.029638860496207304,0
0,0.23533466057298247,0
0,0.013362368151552057,0
0,0.2572356554380624,0
0,0.0010781200115700781,0
0,0.13071796883301315,0
0,0.0032337612151813132,0
0,0.06277129554212382,0
0,0.06642107108885577,0
0,0.02829771054808845,0
0,0.02414362477619303,0
0,0.07415120377442966,0
0,0.06953808562222004,0
0,0.2721014532057717,0
0,0.0010410891982305652,0
0,0.06771604601304951,0
0,0.008522013020708333,0
0,0.011397543036875245,0
0,0.19412719034272582,0
0,0.08553237035660854,0
0,0.07291793550392774,0
0,0.40270200842482606,0
0,0.9609240277731257,1
0,0.06770682964232556,0
0,0.39742821309202686,0
0,0.014886277726974845,0
0,0.8216617807471286,1
0,0.03888227410234193,0
0,0.07014512051392971,0
0,0.1080275689274901,0
0,0.03895731667136688,0
0,0.045373754673137145,0
0,0.015346921683540527,0
0,0.6219168481429598,1
0,0.0662863008822436,0
0,0.016330095609962587,0
0,0.050147792248824145,0
0,0.2564365007752098,0
0,0.01925002818203514,0
0,0.26102672865863324,0
0,0.45796605552907266,0
0,0.23153789245580167,0
0,0.03238885326874394,0
0,0.06360203796478013,0
0,0.1756773008812138,0
0,0.30919731127732497,0
0,0.041276219812154895,0
0,0.26705122756883265,0
0,0.8554984593573566,1
0,0.05894959589689111,0
0,0.49656113000578844,0
0,0.7154945300986946,1
0,0.10796829884764812,0
0,0.010347117021318656,0
0,0.14534153039009318,0
0,0.11227393361092136,0
0,0.08876304474545954,0
0,0.7897063102218166,1
0,0.10635222669821154,0
0,0.020811091391752554,0
0,0.2600304649608474,0
0,0.09921817348330599,0
0,0.020601895538942858,0
0,0.021989344532788384,0
0,0.007658691938230951,0
0,0.11116758676106217,0
0,0.006992777975486648,0
0,0.0038149002519223436,0
0,0.5738909275472562,1
0,0.28143820692986443,0
0,0.23756593826392486,0
0,0.07365063201464565,0
0,0.04132938218562138,0
0,0.14417143351453188,0
0,0.05587377939121987,0
0,0.12713502492705664,0
0,0.01689757316692084,0
0,0.1650641630507984,0
0,0.0028905991625940855,0
0,0.8946473217744045,1
0,0.002611098375223994,0
0,0.01900947413095576,0
0,0.05151723315300273,0
0,0.21740005344156677,0
0,0.020858499528085137,0
0,0.5670707932679091,1
0,0.07411296783809572,0
0,0.6623551283849974,1
0,0.05601759874015619,0
0,0.011613179834601207,0
0,0.17830331696823445,0
0,0.9201270347178332,1
0,0.7496454284027227,1
0,0.9178547414084259,1
0,0.5647546368819355,1
0,0.09123286580679997,0
0,0.04823512188273653,0
0,0.4633325604685248,0
0,0.13897356334232291,0
0,0.01036744460959112,0
0,0.06397199568741471,0
0,0.5558058824717018,1
0,0.08939712825474865,0
0,0.15213935524998748,0
0,0.04113934845788009,0
0,0.010109477802955465,0
0,0.6726056867930463,1
0,0.02072445995273694,0
0,0.02975599081561428,0
0,0.15753155105960084,0
0,0.38759145451111304,0
0,0.14248355209419244,0
0,0.5150743874688721,0
0,0.3408646245514778,0
0,0.36250031865188986,0
0,0.002708451984917493,0
0,0.9261285692098589,1
0,0.06601370723170186,0
0,0.04591076990796532,0
0,0.02798118186442432,0
0,0.08633609968048503,0
0,0.004676105986703445,0
0,0.22303132936305828,0
0,0.24214981167730054,0
0,0.2211870029567953,0
0,0.013091660456541827,0
0,0.6587292413513713,1
0,0.09523811798607776,0
0,0.01779175074021771,0
0,0.012918677590953042,0
0,0.02408577721978617,0
0,0.8075604131739398,1
0,0.08269668306761328,0
0,0.33250962696828784,0
0,0.13991512691100996,0
0,0.2596993592695537,0
0,0.04584430181974073,0
0,0.25052481591814557,0
0,0.1461257779836549,0
0,0.07527248044600865,0
0,0.08206432599980541,0
0,0.049376106004532336,0
0,0.006622172382152514,0
0,0.3276370969595442,0
0,0.007928787541589336,0
0,0.7539711218910836,1
0,0.6152381949997441,1
0,0.02832058637053096,0
0,0.0016924347590414448,0
0,0.06700460729825682,0
0,0.024605514006281616,0
0,0.35051949161069496,0
0,0.20855561425911395,0
0,0.04857029325968413,0
0,0.16009580434362247,0
0,0.032207118736175024,0
0,0.4849029491620669,0
0,0.04503256738960447,0
0,0.019827897623112094,0
0,0.918046348798343,1
0,0.7380829931033653,1
0,0.07175967970009804,0
0,0.49476654904154116,0
0,0.5396727278079405,1
0,0.09892834791570228,0
0,0.1057971913819003,0
0,0.19152700120532246,0
0,0.20646281744883554,0
0,0.11573543593180641,0
0,0.016582892530808073,0
0,0.3782238552443103,0
0,0.18830822693721985,0
0,0.19007335841886544,0
0,0.2142639644040603,0
0,0.29917516171496517,0
0,0.13784012680856483,0
0,0.06722527024261056,0
0,0.9070782601842957,1
0,0.08459891824502666,0
0,0.016033396974838583,0
0,0.1628174601388093,0
0,0.2688560576160272,0
0,0.19345872702620956,0
0,0.38235925211325755,0
0,0.020299429313333516,0
0,0.010295439092901404,0
0,0.1356095959325365,0
0,0.013992138607357998,0
0,0.00401360772450247,0
0,0.0788318401711261,0
0,0.6563249552035139,1
0,0.08888284099128436,0
0,0.22681419474756281,0
0,0.5368939038486408,1
0,0.2932556959079781,0
0,0.0467172851512809,0
0,0.1737599484678888,0
0,0.06131942075205376,0
0,0.04617846732765395,0
0,0.10322621961476705,0
0,0.9646616460897219,1
0,0.09414853789895092,0
0,0.5850569807498631,1
0,0.01708033248543731,0
0,0.31949644222556134,0
0,0.007404416479133884,0
0,0.0061796157811697386,0
0,0.07121382533507012,0
0,0.07846725368019761,0
0,0.003466463551599455,0
0,0.04727224894717941,0
0,0.9052138372450094,1
0,0.15960604105864093,0
0,0.21442925395776505,0
0,0.06032723665211993,0
0,0.7488872590340334,1
0,0.06553205679619789,0
0,0.056911085450619285,0
0,0.0010656406163748087,0
0,0.2853530344403884,0
0,0.046925315718725547,0
0,0.0018696810543474673,0
0,0.0029119055905660585,0
0,0.1607399210682469,0
0,0.5607376656884197,1
0,0.6892303543032461,1
0,0.011901331192321212,0
0,0.01401987680822812,0
0,0.09158757718215782,0
0,0.24774596743812355,0
0,0.011196252842036163,0
0,0.3819996774809636,0
0,0.24554680102084253,0
0,0.4245764515195812,0
0,0.0022865251690520278,0
0,0.07380314399005962,0
0,0.3000285185148776,0
0,0.13444080804120945,0
0,0.008272064212270789,0
0,0.19874722396135436,0
0,0.02708723044979473,0
0,0.06171526498219169,0
0,0.14650890462659877,0
0,0.0012583321773520896,0
0,0.3173674815124892,0
0,0.27858625037522294,0
0,0.13584103212989604,0
0,0.19499567973984583,0
0,0.13154859738993785,0
0,0.007996828852572082,0
0,0.3292769635966628,0
0,0.06282185896356847,0
0,0.0033366586168771233,0
0,0.1292665765172524,0
0,0.03070978077543667,0
0,0.006593222035081492,0
0,0.1973391141780589,0
0,0.6263166488414807,1
0,0.02753688368601984,0
0,0.060062898122458366,0
0,0.10869749286612018,0
0,0.028131810011222336,0
0,0.36735915487381704,0
0,0.057481992624920694,0
0,0.007351271288151921,0
0,0.7280660470462458,1
0,0.2183081085009293,0
0,0.0136860122257388,0
0,0.016892268700056893,0
0,0.6931185284250558,1
0,0.031547017452799184,0
0,0.23463279175082802,0
0,0.0040393546268636775,0
0,0.032642086722654264,0
0,0.12456755918917116,0
0,0.19184274676878185,0
0,0.9517504033350439,1
0,0.027467995560435738,0
0,0.12254716274606069,0
0,0.007380844832122359,0
0,0.019944883460494476,0
0,0.044035678663486864,0
0,0.002828909487680088,0
0,0.006801177405732339,0
0,0.23493440956948092,0
0,0.23966499148212878,0
0,0.05391539521185106,0
0,0.04909205141423676,0
0,0.3599041664463684,0
0,0.037345856350600094,0
0,0.11879911961249202,0
0,0.023930439544347423,0
0,0.06397814494047716,0
0,0.00010005114743516147,0
0,0.0008759426111957549,0
0,0.09915748815489152,0
0,0.34977127540223224,0
0,0.022569950632554684,0
0,0.044199583769098764,0
0,0.12512452799195434,0
0,0.022548402525128963,0
0,0.2574636178728235,0
0,0.01894478589372622,0
0,0.05823991362006947,0
0,0.35145560047984237,0
0,0.005868677075630088,0
0,0.4354208647628065,0
0,0.003170295978232659,0
0,0.00046877453273280577,0
0,0.0029949844470406255,0
0,0.3999886959180399,0
0,0.31239974490879796,0
0,0.7507394868735671,1
0,0.07427457965613149,0
0,0.9545503166507803,1
0,0.0030628254915667807,0
0,0.06786293403995003,0
0,0.28551068564212595,0
0,0.014300493378390655,0
0,0.8017230432796589,1
0,0.2811057400335675,0
0,0.28947533525880653,0
0,0.47713411708601094,0
0,0.048492586379045625,0
0,0.017922876637528548,0
0,0.04949437603478895,0
0,0.015158007768374704,0
0,0.0065796786570780546,0
0,0.23918850996214427,0
0,0.9065368908409063,1
0,0.0370150682477287,0
0,0.13587500233607103,0
0,0.38808021698590556,0
0,0.004099250804123691,0
0,0.06502065296743924,0
0,0.058176792737099,0
0,0.008501124411450466,0
0,0.023518551742405216,0
0,0.0034925567646369427,0
0,0.058779108674996895,0
0,0.23811380240226215,0
0,0.19115565017145167,0
0,0.0641835033282027,0
0,0.0006350996186683151,0
0,0.27482414061458166,0
0,0.039648050741281256,0
0,0.4096532200509345,0
0,0.05269705143608814,0
0,0.5107633122047972,0
0,0.48106507666931086,0
0,0.40261219615017446,0
0,0.3000692841083521,0
0,0.06627772374101028,0
0,0.861371155583972,1
0,0.004453972196742702,0
0,0.2955089991427407,0
0,0.1872822393165729,0
0,0.11970534415955678,0
0,0.13140915937581638,0
0,0.06223917574501788,0
0,0.22415711709360966,0
0,0.2601657224816641,0
0,0.285758735725126,0
0,0.010235495075013805,0
0,0.33873778141051697,0
0,0.011472024468524477,0
0,0.029163774975155998,0
0,0.12497321224271286,0
0,0.1270756507150785,0
0,0.024790681200270538,0
0,0.30005873991708154,0
0,0.0041507192466830704,0
0,0.0651277704296278,0
0,0.019395933948001275,0
0,0.011578529862185346,0
0,0.16495322403370064,0
0,0.3228122046371873,0
0,0.27023626208553175,0
0,0.012349509194426681,0
0,0.31815355441628823,0
0,0.6110526250382754,1
0,0.2664643365044677,0
0,0.0053110477234599085,0
0,0.07024611321662204,0
0,0.40776688170605463,0
0,0.055088538536525754,0
0,0.036901027268551496,0
0,0.0013629090111618209,0
0,0.03853380089499622,0
0,0.36349696885704735,0
0,0.8044101612490712,1
0,0.09211524810487763,0
0,0.2752698636602796,0
0,0.23298347237097974,0
0,0.537907985010098,1
0,0.2703332835396175,0
0,0.022676343705231545,0
0,0.026023889041495628,0
0,0.11976889080966771,0
0,0.03333962561758176,0
0,0.3558465887439404,0
0,0.003744747830086025,0
0,0.12977295548435788,0
0,0.3566721118297423,0
0,0.02958353596744792,0
0,0.03243065727405107,0
0,0.1808418224972173,0
0,0.021382503822643104,0
0,0.9983968096651119,1
0,0.8815686025461077,1
0,0.27614341843332324,0
0,0.2288825615652374,0
0,0.03265584611242801,0
0,0.006570372885544711,0
0,0.09967215287423917,0
0,0.0015082960567152017,0
0,0.003797910651088545,0
0,0.17568501235808046,0
0,0.12550474543808485,0
0,0.2897272363739186,0
0,0.07910083608590933,0
0,0.000563821181115439,0
0,0.04726474641435672,0
0,0.033323330581354726,0
0,0.7174561311132789,1
0,0.05023156210995745,0
0,0.025314866404179636,0
0,0.1898140249118518,0
0,0.07787466454959754,0
0,0.08409576525947896,0
0,0.7880710075615885,1
0,0.2248327377682806,0
0,0.01242552847715755,0
0,0.02616567533914349,0
0,0.03995969527434006,0
0,0.006536870015922161,0
0,0.15655849930738944,0
0,0.06920923967574558,0
0,0.38308954736313033,0
0,0.010701590599351421,0
0,0.07464558456923966,0
0,0.018738858024358297,0
0,0.03055368521012477,0
0,0.15161864946048195,0
0,0.3072729751496638,0
0,0.31621409196464617,0
0,0.05506265039274766,0
0,8.007571322252413e-05,0
0,0.021771862988209337,0
0,0.028150116686500058,0
0,0.029560417490363314,0
0,0.15647806605101433,0
0,0.8510789334131075,1
0,0.0037623426860575802,0
0,0.4319285678854278,0
0,0.29828737987565274,0
0,0.12505455689752956,0
0,0.00887491089876911,0
0,0.4916220001770271,0
0,0.24853449946432152,0
0,0.653450773943129,1
0,0.030198843252030247,0
0,0.021398648766615035,0
0,0.3718949002196292,0
0,0.19698824756113575,0
0,0.06342147355140762,0
0,0.9752631080077394,1
0,0.9978352326347526,1
0,0.73424712527732,1
0,0.01380680107170997,0
0,0.7007462142203629,1
0,0.019078465241873212,0
0,0.12961063389764263,0
0,0.01218681692209803,0
0,0.061786088349641076,0
0,0.12027047893213463,0
0,0.1584094594166846,0
0,0.00509119123557495,0
0,0.045802962894367964,0
0,0.0086489753798077,0
0,0.19049205934580304,0
0,0.025124384703817868,0
0,0.4044166654307276,0
0,0.017614963562704564,0
0,0.5790061205894395,1
0,0.1421388736321048,0
0,0.08716713011320557,0
0,0.01653085163188376,0
0,0.30294431403809374,0
0,0.16762436266069902,0
0,0.12771913591009984,0
0,0.17623710420498842,0
0,0.09180302482184538,0
0,0.12026712641634235,0
0,0.2584909449987139,0
0,0.03563164671737554,0
0,0.06967650199751126,0
0,0.003130330590674193,0
0,0.0076494633673329605,0
0,0.3559926257741114,0
0,0.6280157651280623,1
