true_class,prediction_scores,predicted_class
1,0.9792143076292478,1
1,0.6561453492117386,1
1,0.519097066640544,1
1,0.7079630387530543,1
1,0.9750065783263961,1
1,0.8638626420855656,1
1,0.5244523395294275,1
1,0.9603743838917794,1
1,0.9637919749608334,1
1,0.9277013890063176,1
1,0.06072071676562449,0
1,0.9788884819048809,1
1,0.8978906817148898,1
1,0.29745346375222625,0
1,0.9920360146985173,1
1,0.7433032233517566,1
1,0.9703266709918799,1
1,0.911304701720785,1
1,0.9761690199622678,1
1,0.8046347094270639,1
1,0.7522780757569785,1
1,0.990995875930462,1
1,0.8159926114597572,1
1,0.45797763781956574,1
1,0.4445529547993556,0
1,0.9714077650642571,1
1,0.9729291472682229,1
1,0.5055075569312634,1
1,0.8150938867769111,1
1,0.9511273899641761,1
1,0.976505538793442,1
1,0.9666539643513223,1
1,0.9198648374535888,1
1,0.9979399997065165,1
1,0.21405698715401014,0
1,0.9757803716525594,1
1,0.5724407664969907,1
1,0.03835749402298156,0
1,0.9698677200545499,1
1,0.9916500368112012,1
1,0.9430862217804383,1
1,0.7145748410933709,1
1,0.9503272579212052,1
1,0.8980908107296325,1
1,0.9304204219005253,1
1,0.7778585537042025,1
1,0.513006465626467,1
1,0.9949202513008295,1
1,0.8898908380393012,1
1,0.9074109175017658,1
1,0.9947622720553052,1
1,0.9537817690019403,1
1,0.9207379231040697,1
1,0.8997012457620466,1
1,0.780585020439886,1
1,0.9802676118789015,1
1,0.5120980616952248,1
1,0.02639767247815838,0
1,0.993296485248141,1
1,0.9703525566236477,1
1,0.7349682082137757,1
1,0.9627297630268219,1
1,0.45449889468514215,1
1,0.7161453330228327,1
1,0.6714760711472213,1
1,0.787506652023028,1
1,0.8810873188559193,1
1,0.9936804677782347,1
1,0.3332270702550567,0
1,0.8921839901572285,1
1,0.7730727458411738,1
1,0.32202861939689464,0
1,0.746181618316709,1
1,0.990728417097447,1
1,0.9956725812389325,1
1,0.07818386844362772,0
1,0.9633396440552268,1
1,0.9623001743176819,1
1,0.17676237658183697,0
1,0.9760212980459833,1
1,0.9780710706197437,1
1,0.9665035593348438,1
1,0.7814258324043336,1
1,0.5927992453654203,1
1,0.9690307473920652,1
1,0.9506877332607,1
1,0.24998535673964384,0
1,0.9910712759121044,1
1,0.6432531674887622,1
1,0.955957139800211,1
1,0.7280213626761335,1
1,0.9706555904971359,1
1,0.12036084356169052,0
1,0.90280936730866,1
1,0.801247026343133,1
1,0.9839489346613195,1
1,0.3497944249104323,0
1,0.9463246324015945,1
1,0.8804999770326685,1
1,0.9373565568884707,1
1,0.9878769133379668,1
1,0.9168663236030599,1
1,0.4771011084959863,1
1,0.9253517821833342,1
1,0.9042853976652231,1
1,0.6134727864950367,1
1,0.991308994985813,1
1,0.5865700430883752,1
1,0.9917590206911732,1
1,0.9710703352401228,1
1,0.8948589892545183,1
1,0.8332453674049025,1
1,0.9537747192118757,1
1,0.7357060075191395,1
1,0.752545954190739,1
1,0.9882848932918576,1
1,0.6755850657815745,1
1,0.8905935366178284,1
1,0.737344254007426,1
1,0.9789761526361105,1
1,0.9911873211316806,1
1,0.9752904967012261,1
1,0.9491880061670488,1
1,0.7849145030789753,1
1,0.9911797516794087,1
1,0.8304938781872355,1
1,0.894586207405271,1
1,0.9491148856175976,1
1,0.8654896150222571,1
1,0.9396361790172117,1
1,0.8961525101032541,1
1,0.11003700581053902,0
1,0.83931351967456,1
1,0.5496792213382828,1
1,0.7899844301046661,1
1,0.7474922243083172,1
1,0.8494353317024478,1
1,0.9513077383059104,1
1,0.8870054090114758,1
1,0.9913645794479824,1
1,0.9010102245078497,1
1,0.9819679988212758,1
1,0.9070008923909335,1
1,0.7778433311782279,1
1,0.934586028403918,1
1,0.9958650243319263,1
1,0.9386074536722694,1
1,0.8426324264893207,1
1,0.9298984676528455,1
1,0.6859044533713561,1
1,0.9759074166440252,1
1,0.016382719691794608,0
1,0.9644989983111188,1
1,0.3502539266269636,0
1,0.37063202341532375,0
1,0.9519707498848161,1
1,0.8739070280639752,1
1,0.5488732600320307,1
1,0.8948989292807029,1
1,0.3757055735582578,0
1,0.8155516466269556,1
1,0.8168769173269097,1
1,0.45203269207397523,0
1,0.9601907929769419,1
1,0.9679010928390906,1
1,0.9630001191960319,1
1,0.8810205405096121,1
1,0.9585740282038016,1
1,0.6987780875930569,1
1,0.9878041397510783,1
1,0.8409477235498941,1
1,0.7319355137321998,1
1,0.8527894919083788,1
1,0.8383431242693296,1
1,0.8501257757925491,1
1,0.9635756676829009,1
1,0.0076816733823920945,0
1,0.9066250901969264,1
1,0.8101165572980751,1
1,0.9061280815621312,1
1,0.9552332597198747,1
1,0.9012784381851975,1
1,0.9186479240270687,1
1,0.5760980642613197,1
1,0.9651611992475521,1
1,0.9935523853196541,1
1,0.7036308714098464,1
1,0.9755057093497798,1
1,0.9344112260994147,1
1,0.9988889216281815,1
1,0.733704921204386,1
1,0.9691644800260264,1
1,0.07176465034116805,0
1,0.42844831009295786,0
1,0.9156813792146182,1
1,0.9709559105242306,1
1,0.9843270937503242,1
1,0.7415917373445521,1
1,0.7385564162317857,1
1,0.8673137999130432,1
1,0.9714764294708027,1
1,0.9515695503052299,1
1,0.8609273533613396,1
1,0.8870972210200595,1
1,0.95300348157108,1
1,0.9983817884058603,1
1,0.23131318339968676,0
1,0.9580762411675109,1
1,0.9419433349980697,1
1,0.3900005577330813,0
1,0.9110795579101248,1
1,0.7406485107416834,1
1,0.8466304458917047,1
1,0.8306910166586028,1
1,0.9982892088261633,1
1,0.4862019508731501,1
1,0.9678622226533966,1
1,0.9462600779651652,1
1,0.199379110758901,0
1,0.8018550517666095,1
1,0.9065576216475911,1
1,0.9904447785762107,1
1,0.9847743664867182,1
1,0.9793252078677607,1
1,0.7106073996530811,1
1,0.6111924942613125,1
1,0.9932874162350658,1
1,0.9499933040951649,1
1,0.983187196997535,1
1,0.28414791382227905,0
1,0.9895061661125693,1
1,0.8798854412059904,1
1,0.9043106735363647,1
1,0.9130700448235981,1
1,0.977428543934944,1
1,0.9974222698237317,1
1,0.947820024677623,1
1,0.8246780275391781,1
1,0.9895007573183102,1
1,0.6450207947523435,1
1,0.31370066864086193,0
1,0.3532378947882091,0
1,0.9567302552203838,1
1,0.9580973159164574,1
1,0.8482989440785896,1
1,0.9029908439555645,1
1,0.9914984933992343,1
1,0.9296469568190744,1
1,0.713155764296275,1
1,0.9432500542302091,1
1,0.21566789969506187,0
1,0.9564791593750407,1
1,0.8676301678674642,1
1,0.939217780426915,1
1,0.982543198625133,1
1,0.8351969916009699,1
1,0.9748694340639891,1
1,0.8859224724915,1
1,0.986934663998204,1
1,0.8807217693509749,1
1,0.9796730570010104,1
1,0.9799393274756214,1
1,0.9934837490502311,1
1,0.9893364037753423,1
1,0.8037802560666092,1
1,0.9505078762598527,1
1,0.8511497102027965,1
1,0.89636205145689,1
1,0.9187564104465071,1
1,0.9605013192717756,1
1,0.8723322910765371,1
1,0.7915095892445808,1
1,0.9345524583498882,1
1,0.873277197848393,1
1,0.15895865555829863,0
1,0.3390811630458503,0
1,0.9728352439223269,1
1,0.5130166676352519,1
1,0.8853521723617412,1
1,0.9834099442672696,1
1,0.8652613800064881,1
1,0.7796565095800111,1
1,0.9019809615247735,1
1,0.8092091364488456,1
1,0.7102353826311307,1
1,0.5136564386904198,1
1,0.7985523785348236,1
1,0.9850824287709596,1
1,0.7619392749810328,1
1,0.3808737552883198,0
1,0.9849581474438341,1
1,0.9913782291023037,1
1,0.7835562852756938,1
1,0.562863545632574,1
1,0.9287597724275471,1
1,0.8646738778513343,1
1,0.9988319097663438,1
0,0.29078651814367074,0
0,0.36854547424817485,0
0,0.021686659052104658,0
0,0.05910477584574838,0
0,0.15989480810021262,0
0,0.03914334089587468,0
0,0.05941985648965879,0
0,0.029186638227971455,0
0,0.11447731887731534,0
0,0.005912591176042654,0
0,0.1378381306880346,0
0,0.1632701468967374,0
0,0.12629004059661497,0
0,0.6222253734626207,1
0,0.1263245697700605,0
0,0.09696146003687599,0
0,0.0282106971884315,0
0,0.004552395959544005,0
0,0.05177784887613696,0
0,0.14735123324774002,0
0,0.17977168940300992,0
0,0.48629318565663765,1
0,0.44189799726541695,0
0,0.006581383152950411,0
0,0.4259916021880143,0
0,0.05409199254465326,0
0,0.032570400791191896,0
0,0.08598098235881597,0
0,0.00986749139148656,0
0,0.24876905818129225,0
0,0.03875167961276911,0
0,0.03237884066474333,0
0,0.3451425973624064,0
0,0.41845820708979625,0
0,0.7155056202472243,1
0,0.4231930976844305,0
0,0.08150104362428051,0
0,0.059947084156914215,0
0,0.03767915402136003,0
0,0.10796068497388728,0
0,0.19205043664514412,0
0,0.9322550590880374,1
0,0.01208381135264467,0
0,0.8954586615101501,1
0,0.06547343880017537,0
0,0.07878772075205062,0
0,0.8186649952877233,1
0,0.12841346083530078,0
0,0.21160810334648353,0
0,0.06020943897360829,0
0,0.06019343947301812,0
0,0.04754268481197458,0
0,0.12204949327604109,0
0,0.00023760002464567675,0
0,0.2958174505822829,0
0,0.6834859544758523,1
0,0.4412875110625617,0
0,0.22558639027558747,0
0,0.05208113088616632,0
0,0.0026551524079763025,0
0,0.05771435464693757,0
0,0.025849880684412324,0
0,0.21253483287496294,0
0,0.0750807066612683,0
0,0.14176283312219168,0
0,0.9442076903084906,1
0,0.09807358189318442,0
0,0.0035489580961649727,0
0,0.001000205923806682,0
0,0.0038637297271938327,0
0,0.05587578625459808,0
0,0.017266827437052604,0
0,0.0035625046052138653,0
0,0.009338516969423514,0
0,0.11952537376667738,0
0,0.06389413340344388,0
0,0.33282181826628576,0
0,0.06965328878940684,0
0,0.11456504607142384,0
0,0.026119252430579876,0
0,0.23120838243620115,0
0,0.2413708407524892,0
0,0.013931254990799573,0
0,0.04181097197099282,0
0,0.026247513752454495,0
0,0.23621347883688493,0
0,0.12078919769856686,0
0,0.6389197331719376,1
0,0.17193965103682984,0
0,0.7312840107033632,1
0,0.05200419819594364,0
0,0.3993662519590369,0
0,0.15646824155788436,0
0,0.6293599838400614,1
0,0.05625852448187759,0
0,0.28467497698361,0
0,0.048141784933299174,0
0,0.08445750082043159,0
0,0.23732031314688282,0
0,0.019012864479991547,0
0,0.0544655986155736,0
0,0.04899730824505881,0
0,0.10338112723336745,0
0,0.04708903719714859,0
0,0.011364574677969337,0
0,0.08319311586813502,0
0,0.1593749679901044,0
0,0.04002482572105212,0
0,0.0071480636137273785,0
0,0.045302867054338884,0
0,0.10456514326939982,0
0,0.051334955191840316,0
0,0.0692004453536423,0
0,0.044463512050972966,0
0,0.028889533804316907,0
0,0.527602112384574,1
0,0.3044644640777236,0
0,0.19397312723200014,0
0,0.0051168507019532326,0
0,0.35123715731657573,0
0,0.08612885027343847,0
0,0.2706044412067871,0
0,0.4357246053732452,0
0,0.015176280458663344,0
0,0.16773672536317463,0
0,0.1449238662456167,0
0,0.02991764255029104,0
0,0.23696251056856457,0
0,0.035400914987297014,0
0,0.06518019172488096,0
0,0.7659945479815786,1
0,0.014957810857852444,0
0,0.709672697365079,1
0,0.04294731092544177,0
0,0.23321265964555135,0
0,0.4828105932419631,1
0,0.15425702834532748,0
0,0.593837305304945,1
0,0.1351890740322932,0
0,0.07511920432459432,0
0,0.0319598908329595,0
0,0.1812549438732783,0
0,0.08993879515002487,0
0,0.03954881291089892,0
0,0.36193283169409896,0
0,0.04816691934508034,0
0,0.05142259826109155,0
0,0.3364367531608077,0
0,0.4339359733157713,0
0,0.6505131085244137,1
0,0.4083937636218437,0
0,0.21658452938551392,0
0,0.0274928523747482,0
0,0.31000374820868865,0
0,0.2237383959113988,0
0,0.08748973689905933,0
0,0.035891645588305064,0
0,0.1767834677578841,0
0,0.01023282565698178,0
0,0.08778911281208404,0
0,0.31887384056234636,0
0,0.028820362707799693,0
0,0.012128294071415108,0
0,0.11698331048511637,0
0,0.005503745577638989,0
0,0.08131700171901078,0
0,0.1461173719255011,0
0,0.45465142976329564,1
0,0.5031655331763999,1
0,0.0024556077848903266,0
0,0.19728752874924918,0
0,0.0995809852885133,0
0,0.2111220129656603,0
0,0.882327312258684,1
0,0.3150783327033845,0
0,0.8392907817471811,1
0,0.09895786917110848,0
0,0.06875497688478305,0
0,0.1215693710586382,0
0,0.3490718279486766,0
0,0.042639451798856705,0
0,0.1714650110537044,0
0,0.23451481873021143,0
0,0.23662858444558987,0
0,0.035189247360724,0
0,0.013906636814551097,0
0,0.6552321101711187,1
0,0.07488356882132542,0
0,0.2372874483923187,0
0,0.8407012852700799,1
0,0.11551554626316399,0
0,0.09858447564099172,0
0,0.20550671029046197,0
0,0.13976762598591083,0
0,0.19226282806627792,0
0,0.04168120148512014,0
0,0.1769315249281559,0
0,0.011054821692492924,0
0,0.030672500022455026,0
0,0.3715898498803101,0
0,0.12426102240836547,0
0,0.2393241103247727,0
0,0.5883898060525076,1
0,0.011747053486537935,0
0,0.35698194638077346,0
0,0.10911100531455654,0
0,0.16259053489636968,0
0,0.049479423669056215,0
0,0.06703731941525767,0
0,0.022157732720505478,0
0,0.05403957591374566,0
0,0.01609507024328624,0
0,0.010013077655217174,0
0,0.008357348253294712,0
0,0.27819167473441164,0
0,0.13374371881453714,0
0,0.0906357595185856,0
0,0.016130708324756476,0
0,0.0693127962673203,0
0,0.2143007540791273,0
0,0.11907992510336753,0
0,0.09026481126961608,0
0,0.08313009179881925,0
0,0.02692918804960445,0
0,0.6739293268612803,1
0,0.027337861829438606,0
0,0.08086427668446501,0
0,0.07261607776219638,0
0,0.18221661279600754,0
0,0.5229075238553619,1
0,0.03248746122810236,0
0,0.32349068557037725,0
0,0.009399964253706029,0
0,0.014815391151327935,0
0,0.019905231117279362,0
0,0.06673277329954723,0
0,0.12312987642913908,0
0,0.01612997669402648,0
0,0.021420851489599817,0
0,0.2254229660048698,0
0,0.8968265455733535,1
0,0.08871935019297642,0
0,0.05439216098948713,0
0,0.0359201271480188,0
0,0.5854322451935311,1
0,0.4004578290030445,0
0,0.026561724698739946,0
0,0.011029370939032194,0
0,0.6918500286680422,1
0,0.027429875358789726,0
0,0.7177677672173954,1
0,0.3248258656488356,0
0,0.012858293224308575,0
0,0.04299427055984317,0
0,0.010307717841304348,0
0,0.7316709707196377,1
0,0.11447178507041998,0
0,0.16433016940960235,0
0,0.37698010569200013,0
0,0.11545489672381737,0
0,0.9764187970776566,1
0,0.1052733820818599,0
0,0.26806060095637674,0
0,0.06054389411441478,0
0,0.08554083809682637,0
0,0.010777577517417026,0
0,0.5281753373189738,1
0,0.19728302755421795,0
0,0.14028872085598904,0
0,0.021012858345515285,0
0,0.05061028914736645,0
0,0.30348822344943666,0
0,0.2033525345021583,0
0,0.009217318523485488,0
0,0.2559318075300289,0
0,0.72182723572146,1
0,0.03216161630264339,0
0,0.24597578634122516,0
0,0.12523807177479862,0
0,0.0380984921291067,0
0,0.004017741035042142,0
0,0.01816916936861465,0
0,0.1916703084044872,0
0,0.58963246914052,1
0,0.013638898351508574,0
0,0.3134095593271497,0
0,0.029044373928740225,0
0,0.7218265265587622,1
0,0.019957127582369436,0
0,0.17882214315643563,0
0,0.06900716677215142,0
0,0.06702467076657431,0
0,0.018515341943302937,0
0,0.048068795746730196,0
0,0.01979355400289175,0
0,0.0753343510981475,0
0,0.2052510856070075,0
0,0.1413335390057838,0
0,0.047429433832549016,0
0,0.0179414126870812,0
0,0.08180100872075186,0
0,0.01675421524271613,0
0,0.3998257152722262,0
0,0.16038174140588365,0
0,0.021528379433398814,0
0,0.09610882171161411,0
0,0.20964047543845285,0
0,0.012938260939521311,0
0,0.15392066541753563,0
0,0.3546827562047677,0
0,0.6853785647181557,1
0,0.16983593187055018,0
0,0.0768432816648757,0
0,0.5472110869371571,1
0,0.0486019572028097,0
0,0.0322848094024179,0
0,0.27569108792042046,0
0,0.08238146934676058,0
0,0.0022121574783436726,0
0,0.00021651067114943087,0
0,0.40709648767730133,0
0,0.03240392106675506,0
0,0.011976740312604095,0
0,0.0024693669132421444,0
0,0.035389289590892284,0
0,0.1735238207849842,0
0,0.040310290991941666,0
0,0.14190913699695926,0
0,0.28697203699046436,0
0,0.8164543620622713,1
0,0.8549154780331895,1
0,0.08370644975787117,0
0,0.8344785238296359,1
0,0.02695957967252446,0
0,0.045016606333515355,0
0,0.06364326165431047,0
0,0.004250272019974879,0
0,9.47441885440756e-05,0
0,0.0825964914104574,0
0,0.028658931171214746,0
0,0.05433895947138971,0
0,0.014382979854032647,0
0,0.11256104587054429,0
0,0.0020358700599433545,0
0,0.15023340926660003,0
0,0.010784330859933309,0
0,0.3290867627475124,0
0,0.06461695595977976,0
0,0.32352109865834855,0
0,0.10004851247398483,0
0,0.28116524257373254,0
0,0.09497750762776537,0
0,0.549521545362725,1
0,0.020586256315691522,0
0,0.776392102976893,1
0,0.008043219524320206,0
0,0.03705093187866657,0
0,0.3183292795210782,0
0,0.07262684533671776,0
0,0.13960723627087557,0
0,0.040361594722966965,0
0,0.009233516179144136,0
0,0.09074630610282526,0
0,0.0941328911772748,0
0,0.06003374780012672,0
0,0.08764083255579098,0
0,0.4694751716130852,1
0,0.004670217759480634,0
0,0.14009702193088397,0
0,0.030657791119212678,0
0,0.4934807066607281,1
0,0.09739634874727793,0
0,0.01062026129986457,0
0,0.006173959887054728,0
0,0.19632939929353493,0
0,0.1544341854695912,0
0,0.12786724994209314,0
0,0.13299184262929412,0
0,0.7613644867204528,1
0,0.09764713653798829,0
0,0.007792025648723366,0
0,0.06698279776985402,0
0,0.028719954631484194,0
0,0.01742930622888783,0
0,0.0006093052095864531,0
0,0.04195035334671105,0
0,0.2121784323516501,0
0,0.22672518390534602,0
0,0.20729456208567792,0
0,0.7046814995959738,1
0,0.03439976845732065,0
0,0.0200920263621796,0
0,0.8006639563464603,1
0,0.06436688222266891,0
0,0.17733403468422868,0
0,0.2668429286387517,0
0,0.6177210126036429,1
0,0.045212692924679554,0
0,0.5057642949293636,1
0,0.08256473107517726,0
0,0.2715923708891658,0
0,0.011299572934530556,0
0,0.38358099708427473,0
0,0.10111327901291704,0
0,0.16382344306491542,0
0,0.03333166503390873,0
0,0.0019572638565831333,0
0,0.5917465797093999,1
0,0.3572650533895675,0
0,0.29810358093578593,0
0,0.006859329095787215,0
0,0.02382478547057584,0
0,0.024751717545303836,0
0,0.03328926708996965,0
0,0.0006692651930873693,0
0,0.0836810444692935,0
0,0.2567623406233168,0
0,0.4634507796634998,1
0,0.42710523400695594,0
0,0.11513000979278154,0
0,0.006761446563505952,0
0,0.01345028441467939,0
0,0.2629765925053861,0
0,0.1015069479105509,0
0,0.8294153180914996,1
0,0.08217101733962437,0
0,0.22842291725468086,0
0,0.11016119648890567,0
0,0.926590845024791,1
0,0.042349122343624576,0
0,0.03846024980322455,0
0,0.1563713662494005,0
0,0.029257404469773467,0
0,0.09613340145799114,0
0,0.1547998801914935,0
0,0.002710424233078434,0
0,0.006572258079378114,0
0,0.09376096761468984,0
0,0.07114315080451067,0
0,0.16234121422965417,0
0,0.1899348122798954,0
0,0.008843522788266911,0
0,0.03869879306548448,0
0,0.04419770169538687,0
0,0.5904848797313312,1
0,0.12340312996404663,0
0,0.64260836858816,1
0,0.31258078730892075,0
0,0.12163459532581354,0
0,0.03335060679464756,0
0,0.10505081262606697,0
0,0.009714186256384394,0
0,0.12169083309129512,0
0,0.22370876672028012,0
0,0.003775519834810658,0
0,0.414857117385235,0
0,0.15399844745138494,0
0,0.11723773914076872,0
0,0.09050804033018443,0
0,0.7569214226396478,1
0,0.004462502695430867,0
0,0.007883127264883851,0
0,0.027348411853404673,0
0,0.23527195826240602,0
0,0.620746760153207,1
0,0.2380428855669333,0
0,0.07040738151459429,0
0,0.0916215629648351,0
0,0.06385084182243649,0
0,0.05594954950084906,0
0,0.25894639946169695,0
0,0.08580676758738368,0
0,0.029010508155002057,0
0,0.0561858805779131,0
0,0.27862561461372365,0
0,0.3438406149272669,0
0,0.014863033132708314,0
0,0.07431991772259243,0
0,0.03572843627436123,0
0,0.22083566053254672,0
0,0.23817904549003285,0
0,0.002946433920393462,0
0,0.11565367429056396,0
0,0.026859604361931706,0
0,0.23745487703256427,0
0,0.4126048188230981,0
0,0.40094932738591066,0
0,0.016294805059017377,0
0,0.20302170892699425,0
0,0.03398869686642151,0
0,0.3171224447214585,0
0,0.005565637045896841,0
0,0.08246021789242604,0
0,0.25442888160984944,0
0,0.2713766113359065,0
0,0.2979162409291872,0
0,0.4182765648770597,0
0,0.026541870806608817,0
0,0.7273364886326178,1
0,0.2776147786542579,0
0,0.022116053926299763,0
0,0.13676840317508793,0
0,0.022726979125722992,0
0,0.1052649907075317,0
0,0.2679739517372643,0
0,0.06738971316651074,0
0,0.4155397967790783,0
0,0.16151799114721335,0
0,0.07593855285052711,0
0,0.051942105783287,0
0,0.14939395778328535,0
0,0.021851535515546573,0
0,0.040848498616096386,0
0,0.8573369799382339,1
0,0.20321057964179495,0
0,0.04869096693700454,0
0,0.8512263585838141,1
0,0.03903322224992078,0
0,0.0308106311525995,0
0,0.060736222371683295,0
0,0.3795781010364364,0
0,0.019654136369277334,0
0,0.7317110367409962,1
0,0.2450442056552758,0
0,0.6110963712313037,1
0,0.21947647555851652,0
0,0.34307524556662555,0
0,0.013175678503159604,0
0,0.3650296309181133,0
0,0.010237390324703126,0
0,0.04163434517831744,0
0,0.07136147565751673,0
0,0.33533083996806407,0
0,0.14173917057786758,0
0,0.19212875080801228,0
0,0.8703011808350859,1
0,0.12417599864067888,0
0,0.29252928700820097,0
0,0.04127649102459953,0
0,0.5793485687310225,1
0,0.14274863371665789,0
0,0.14768976525992414,0
0,0.0202273185572805,0
0,0.20121998168109906,0
0,0.20634996183060153,0
0,0.761384698090982,1
0,0.04582241309344727,0
0,0.011105504542331352,0
0,0.08966506103150587,0
0,0.13913439375572606,0
0,0.09769726442219204,0
0,0.03274119621004231,0
0,0.019536055636706323,0
0,0.004521848536620272,0
0,0.3467629394998685,0
0,0.0655902497100778,0
0,0.13088818711007766,0
0,0.2945072545140734,0
0,0.04825045658050956,0
0,0.13302732344801219,0
0,0.13398055422706265,0
0,0.05312229861322122,0
0,0.1687914052800841,0
0,0.10544981677985954,0
0,0.019960463248433057,0
