true_class,prediction_scores,predicted_class
1,0.9127572079497649,1
1,0.9204792588837899,1
1,0.9783474800110348,1
1,0.9271297750934361,1
1,0.12408338970373942,0
1,0.9446609381942572,1
1,0.8828484796889348,1
1,0.7945807117663127,1
1,0.0305002064735837,0
1,0.9115387241293694,1
1,0.5820022713922655,1
1,0.9924536911206612,1
1,0.9348825047005502,1
1,0.99202710430739,1
1,0.7698587400923701,1
1,0.9984738070691993,1
1,0.9988982122459262,1
1,0.9858383182588176,1
1,0.9995276229866051,1
1,0.9774841817278075,1
1,0.8220775755090223,1
1,0.8929284450436598,1
1,0.9745046404623667,1
1,0.8538672723745564,1
1,0.9229118399754703,1
1,0.6953507241689867,1
1,0.9835038490743522,1
1,0.9260804537525633,1
1,0.17196890472979112,0
1,0.9772741328295806,1
1,0.30538112217776764,0
1,0.8320636065533072,1
1,0.9335018736192962,1
1,0.9656206812750183,1
1,0.8754860464308293,1
1,0.2508403227458766,0
1,0.9426870213728465,1
1,0.9985790630049676,1
1,0.9306754398299004,1
1,0.9528474319961404,1
1,0.9987442775254426,1
1,0.6784092255499674,1
1,0.9748051455268479,1
1,0.953881742305188,1
1,0.11521117608650369,0
1,0.9751277163859091,1
1,0.3997176222990573,0
1,0.9415986755009659,1
1,0.9858105592263462,1
1,0.9026720894439392,1
1,0.9996016425972938,1
1,0.8943755232797799,1
1,0.7397311604030332,1
1,0.8173095478044522,1
1,0.7837364542039867,1
1,0.979105283233726,1
1,0.6524630528030566,1
1,0.0544669854371036,0
1,0.9808359252366776,1
1,0.8257963408944906,1
1,0.9996761819844046,1
1,0.767419812745957,1
1,0.7614687305885652,1
1,0.9890039771388516,1
1,0.24162097540149882,0
1,0.9883184858651787,1
1,0.6549917696919272,1
1,0.9272275662069199,1
1,0.9922601995712612,1
1,0.9716946604909272,1
1,0.12363203701435335,0
1,0.8846936841393678,1
1,0.9256856199412437,1
1,0.8782329555532994,1
1,0.7382236980905768,1
1,0.5180351759535367,1
1,0.9629841601020773,1
1,0.9225672138155818,1
1,0.9165836415524816,1
1,0.9296420043558801,1
1,0.9090999362573445,1
1,0.9890669270700259,1
1,0.4366203372030755,0
1,0.9942465498818377,1
1,0.7619577127223959,1
1,0.7880581682225103,1
1,0.30556077114942165,0
1,0.8350889637596475,1
1,0.34144294877371245,0
1,0.9208069713980265,1
1,0.9234154521413598,1
1,0.8903022830513484,1
1,0.997010457949234,1
1,0.9932363478004548,1
1,0.9946896962160562,1
1,0.8617566922079012,1
1,0.8837147280541511,1
1,0.7617627842991772,1
1,0.9189145814611125,1
1,0.9404935641691077,1
1,0.9544194824405553,1
1,0.8602696497833092,1
1,0.978347618678678,1
1,0.9388041160211135,1
1,0.5745113560304673,1
1,0.6633812673364757,1
1,0.820786220902963,1
1,0.9583814696797222,1
1,0.43455642027621244,0
1,0.9919179034815175,1
1,0.9741015320483082,1
1,0.11840430918242885,0
1,0.8888049640009136,1
1,0.9941042425093317,1
1,0.865198840977042,1
1,0.9806643166169814,1
1,0.9946356013856337,1
1,0.997103631817232,1
1,0.6973557969776158,1
1,0.3137774145851263,0
1,0.9643192442406125,1
1,0.654119606510435,1
1,0.9663909735966543,1
1,0.8494809278992265,1
1,0.9849417939523721,1
1,0.949903547838421,1
1,0.9521287624567486,1
1,0.816936945287783,1
1,0.9339886297767296,1
1,0.9328489200238222,1
1,0.20615428397385435,0
1,0.959600151006996,1
1,0.9155427833700748,1
1,0.7587778739432023,1
1,0.5656634575838827,1
1,0.05386871260921781,0
1,0.9881827572944456,1
1,0.9785100597685238,1
1,0.9875903484342531,1
1,0.47829717826806206,1
1,0.23721317995463262,0
1,0.9970956190734774,1
1,0.9955231052230601,1
1,0.9091165732725099,1
1,0.2810214223612921,0
1,0.9661865215786669,1
1,0.976512807215976,1
1,0.913405841459711,1
1,0.9893464745869992,1
1,0.8914025833513741,1
1,0.12473369981309154,0
1,0.9141346677448728,1
1,0.9285392264745721,1
1,0.643223233678602,1
1,0.9508715977315847,1
1,0.9673591906415427,1
1,0.8785735543199186,1
1,0.8973746239649033,1
1,0.9989242837083869,1
1,0.9678252839532879,1
1,0.9949091745461799,1
1,0.9898807563695822,1
1,0.9634367737031323,1
1,0.3694195025772146,0
1,0.47802772855811926,1
1,0.3808057866888225,0
1,0.9821964116029781,1
1,0.9260876696909424,1
1,0.9469908869581641,1
1,0.9762723661638238,1
1,0.24373235770764853,0
1,0.9857276241943543,1
1,0.8793194004441921,1
1,0.1222438841199555,0
1,0.9003639663464725,1
1,0.5265396558484835,1
1,0.9809479751144342,1
1,0.9750059552086487,1
1,0.850987015598403,1
1,0.3223889850230184,0
1,0.9639880080220565,1
1,0.9298493604053577,1
1,0.7942734074052098,1
1,0.984041762470893,1
1,0.914681496194146,1
1,0.9753988052938897,1
1,0.9885571640599191,1
1,0.8571023049080205,1
1,0.9844891897641305,1
1,0.778234637366113,1
1,0.8051671545396407,1
1,0.6679410577075986,1
1,0.9366257513126155,1
1,0.8495383886408919,1
1,0.9071088271240957,1
1,0.5793124387123303,1
1,0.6291030738813811,1
1,0.6781774249372533,1
1,0.8864197266202472,1
1,0.3907466657195954,0
1,0.693005914871448,1
1,0.9555760636986056,1
1,0.04724949265614459,0
1,0.18026583674851754,0
1,0.8845893316622297,1
1,0.8887368108349102,1
1,0.9759400871444881,1
1,0.8280812401188197,1
1,0.34358644736039523,0
1,0.939560525417393,1
1,0.6024654593433211,1
1,0.5595575250877212,1
1,0.9921378547598774,1
1,0.9740269356263757,1
1,0.9469788278216811,1
1,0.7258520481002984,1
1,0.72228030217531,1
1,0.8723054376174476,1
1,0.8635807711060772,1
1,0.8821873317697403,1
1,0.963168453406925,1
1,0.9954232479563783,1
1,0.4074843241901186,0
1,0.9791502004318251,1
1,0.6907498819393583,1
1,0.9934300436275958,1
1,0.7907753507094922,1
1,0.867592611877621,1
1,0.2098661272119038,0
1,0.6378213296906294,1
1,0.6922600603366358,1
1,0.623674420255907,1
1,0.8961381396802742,1
1,0.9806750471607338,1
1,0.9321619680774103,1
1,0.773248048738408,1
1,0.9593115888136767,1
1,0.9621826202577255,1
1,0.9988064250520774,1
1,0.1311212177865486,0
1,0.9057979670942689,1
1,0.9776064220792976,1
1,0.014027868046720541,0
1,0.9853125165543327,1
1,0.9790874294990931,1
1,0.9964640319094674,1
1,0.8526442273403183,1
1,0.987224119805522,1
1,0.8286761299816336,1
1,0.7759041190853283,1
1,0.992159058880952,1
1,0.8378041026282466,1
1,0.9613717641442249,1
1,0.8935462692010544,1
1,0.8642566454457132,1
1,0.9346541578145768,1
1,0.904870922905403,1
1,0.6956541325527494,1
1,0.38700194693666495,0
1,0.8796437805204756,1
1,0.5694942772242196,1
1,0.3795485792766081,0
1,0.9949275955151997,1
1,0.9103662345699758,1
1,0.9399888537618685,1
1,0.5461902744910975,1
1,0.9102147515477071,1
1,0.1355139944297627,0
1,0.7882167687649945,1
1,0.9997595509799097,1
1,0.9638561416962403,1
1,0.9933840571641135,1
1,0.849981911155626,1
1,0.7266358369980991,1
1,0.9314780516585843,1
1,0.9568264602212385,1
1,0.9184233767353278,1
1,0.9457573919674666,1
1,0.9209551914963304,1
1,0.9436971001779118,1
1,0.3092733596948463,0
1,0.8898585857242237,1
1,0.984069716642557,1
1,0.7717555043649502,1
1,0.9967263615447428,1
1,0.6849372750543774,1
1,0.9345872313787384,1
1,0.9949769664681117,1
1,0.9854273097482266,1
1,0.9436067233085302,1
1,0.8905863334909939,1
1,0.9699581900255229,1
1,0.2831691559291444,0
1,0.382679332805437,0
1,0.9565106581426729,1
1,0.4189156923900956,0
1,0.29597111331355386,0
1,0.8278687588457698,1
1,0.684598852419078,1
1,0.9961215507035237,1
1,0.29903022562342735,0
1,0.9272879608858376,1
1,0.7848338559079934,1
1,0.9264557438022205,1
1,0.9816593080522641,1
1,0.6695169399338708,1
1,0.9691548561983829,1
1,0.8630955324420322,1
1,0.9895955917453529,1
1,0.8568265771828311,1
1,0.9137835004391432,1
1,0.9288380960073795,1
1,0.8741860440946124,1
1,0.9281165274961197,1
1,0.9042177353044676,1
1,0.9269678356028036,1
1,0.945129326309644,1
1,0.8181172381846095,1
1,0.9987326454886192,1
1,0.8712609606042172,1
1,0.2764283893998888,0
1,0.9304051616199075,1
1,0.8658877873431661,1
1,0.5103450156364917,1
1,0.6839778896075066,1
1,0.8718242704135218,1
1,0.9863997421319242,1
1,0.9930480899810348,1
1,0.9453451812223589,1
1,0.9813872686273726,1
1,0.07585297070297556,0
1,0.6387486191636707,1
1,0.609139011256305,1
1,0.4904871097577472,1
1,0.7472602330121116,1
1,0.42726007085172185,0
1,0.7951548595174939,1
1,0.9442618664374604,1
1,0.8983062644165785,1
1,0.969254026001785,1
1,0.7826213722760896,1
1,0.9563320143094415,1
1,0.9678414046324606,1
1,0.7708515544046682,1
1,0.5565111473068359,1
1,0.9694960262328167,1
1,0.32978669482048145,0
1,0.8404674440618188,1
1,0.9925261608322504,1
1,0.965691665111366,1
1,0.9848043163606555,1
1,0.9967071127852963,1
1,0.9937048819785357,1
1,0.10372774016198744,0
1,0.6764410186399462,1
1,0.9813526989554501,1
1,0.997951868332622,1
1,0.9734153352352265,1
1,0.5459328470085834,1
1,0.9974900917880631,1
1,0.2727119155452099,0
1,0.962173002102918,1
1,0.9347498949944852,1
1,0.9937030709976609,1
1,0.739498210889613,1
1,0.8321809658061743,1
1,0.9953085057021976,1
1,0.9151515268803418,1
1,0.9533136527120514,1
1,0.9961228554439783,1
1,0.5328492518241306,1
1,0.929696738774953,1
1,0.997362355650886,1
1,0.7919578436878764,1
1,0.9671646355368522,1
1,0.9397810772718603,1
1,0.5509305945042292,1
1,0.7138837531582369,1
1,0.772186052299688,1
1,0.9259960875682698,1
1,0.8225010209089061,1
1,0.9642921192284845,1
1,0.9006954198397826,1
1,0.9668318475547065,1
1,0.8604184711479176,1
1,0.4601802033337832,1
1,0.7043805376878896,1
1,0.8484677888734206,1
1,0.965122008631231,1
1,0.6216522473440977,1
1,0.594948452882462,1
1,0.996713306027446,1
1,0.9527515170288531,1
1,0.9152749060682592,1
1,0.9899970181276261,1
1,0.0441229047174495,0
1,0.950984592641284,1
1,0.9692669379630597,1
1,0.8771974891307507,1
1,0.6828447463668982,1
1,0.9201379484865735,1
1,0.845998994653212,1
1,0.9861874417303278,1
1,0.9363537456679996,1
1,0.0965176834441922,0
1,0.9902410393939014,1
1,0.824594821626796,1
1,0.9370463070613934,1
1,0.9930172270201238,1
1,0.9665193928396918,1
1,0.9478163160695523,1
1,0.3100009217560641,0
1,0.6330198866248978,1
1,0.9524888763890454,1
1,0.9370799659016863,1
1,0.9763497037581085,1
1,0.9684495304594065,1
1,0.5618492750480188,1
1,0.7660374049210358,1
1,0.9434929542426536,1
1,0.2512934434724375,0
1,0.9177981552821108,1
1,0.943282415161392,1
1,0.9877554417065322,1
1,0.8989501158211384,1
1,0.9397917467946002,1
1,0.9070836453907465,1
1,0.9910807877322395,1
1,0.8193268893765373,1
1,0.9202596216993455,1
1,0.9463449988808316,1
1,0.9855445145669335,1
1,0.515559311025984,1
1,0.9117589784404919,1
1,0.9669804717311978,1
0,0.05000664189141924,0
0,0.09343593020377064,0
0,0.0950361318520185,0
0,0.20786212125930043,0
0,0.857117902679493,1
0,0.14205201328286526,0
0,0.032656860738304094,0
0,0.10145820069784481,0
0,0.012137264880460992,0
0,0.10463154080304356,0
0,0.06634451790804388,0
0,0.03470249380908958,0
0,0.418858092959896,0
0,0.035744429138821206,0
0,0.09724608107837464,0
0,0.11339963504799498,0
0,0.23902400719341624,0
0,0.09052224237393913,0
0,0.020214480940507096,0
0,0.023618257797149735,0
0,0.06183017715512604,0
0,0.18784321505462362,0
0,0.4238101145772084,0
0,0.006147899566715976,0
0,0.08440508136274127,0
0,0.6756925004057417,1
0,0.08563006419522762,0
0,0.12161615558222909,0
0,0.79959260095999,1
0,0.027292292866064344,0
0,0.013872443454349626,0
0,0.11427215772093874,0
0,0.37784797426301625,0
0,0.48401916649499793,1
0,0.33266128864119765,0
0,0.1313139048833959,0
0,0.29161027833423253,0
0,0.10784233993977435,0
0,0.08623474829745531,0
0,0.07503523248432749,0
0,0.25197367748516303,0
0,0.1117508694670831,0
0,0.021385309157048896,0
0,0.29809389262137853,0
0,0.024376251454468294,0
0,0.12618755246294572,0
0,0.12969053304915104,0
0,0.8618325185602281,1
0,0.9403023817081723,1
0,0.110740729871599,0
0,0.519214656045383,1
0,0.042468675994887004,0
0,0.25282719986940555,0
0,0.0010477953144676212,0
0,0.03798318017130326,0
0,0.03625649558303927,0
0,0.4044283922493349,0
0,0.00615945514901225,0
0,0.16052597917938533,0
0,0.02784600476779741,0
0,0.4407476954845239,0
0,0.020930662320158912,0
0,0.020217430697925486,0
0,0.9468356116032747,1
0,0.0881689638891134,0
0,0.11339808925898898,0
0,0.08856821728081093,0
0,0.12481140247701984,0
0,0.02093471483754514,0
0,0.7376479731919672,1
0,0.017243310010970445,0
0,0.058035110906559384,0
0,0.1622144684480216,0
0,0.029526081858377847,0
0,0.34746682700831794,0
0,0.0045013322020640645,0
0,0.0794915289336549,0
0,0.04695640649560177,0
0,0.06688207612252642,0
0,0.16809710542873607,0
0,0.929102817900634,1
0,0.5343381460696028,1
0,0.013558790706664797,0
0,0.03668506302630254,0
0,0.23290894853442587,0
0,0.4481681133741273,0
0,0.10460901909826797,0
0,0.13247714905820038,0
0,0.6328257794882175,1
0,0.09518298524778751,0
0,0.7683566861477055,1
0,0.8664829157997064,1
0,0.06120120432744131,0
0,0.2850217672520187,0
0,0.4814419794370357,1
0,0.14162456440907117,0
0,0.039535177378015915,0
0,0.5985808595814923,1
0,0.058782294548994425,0
0,0.10089381429548168,0
0,0.07906986884579235,0
0,0.008801464100151556,0
0,0.024411279874276354,0
0,0.35783761595259983,0
0,0.11886497851871453,0
0,0.014942967743170688,0
0,0.38964419713707754,0
0,0.06498319252633226,0
0,0.4879337822996453,1
0,0.00923897772159341,0
0,0.051863320476199834,0
0,0.017286045996334883,0
0,0.08330528171529875,0
0,0.012273575111748425,0
0,0.054646822038704336,0
0,0.1722661157890366,0
0,0.10872979048160261,0
0,0.025530829415557895,0
0,0.17460861565340827,0
0,0.08401643769172487,0
0,0.21236007867727968,0
0,0.38163894555213274,0
0,0.7721430841626665,1
0,0.021640493428557405,0
0,0.7205667657806298,1
0,0.06134781865613764,0
0,0.38036806771290416,0
0,0.1685008734986211,0
0,0.13358192564340599,0
0,0.05075285533997282,0
0,0.8395646118436372,1
0,0.005241719505790846,0
0,0.023780171793983108,0
0,0.011336080957878802,0
0,0.20628669006862752,0
0,0.782534085767758,1
0,0.18408638610147593,0
0,0.09312987942683394,0
0,0.18594195562983432,0
0,0.041171438614393305,0
0,0.074331394381436,0
0,0.02354296159024076,0
0,0.3886464169868262,0
0,0.46501590194672293,1
0,0.8334506171934619,1
0,0.04103861744605628,0
0,0.0082485117019074,0
0,0.10467942899130732,0
0,0.03657521868454809,0
0,0.0018122575986459924,0
0,0.14795479774854667,0
0,0.01906097191805937,0
0,0.2164299461660577,0
0,0.0471195904825348,0
0,0.2636845750351978,0
0,0.21274182684447485,0
0,0.053617049580785926,0
0,0.03015827581137125,0
0,0.0024439335466579495,0
0,0.004306117568813355,0
0,0.44774395195018785,0
0,0.19246124891368288,0
0,0.06663174242769165,0
0,0.009266079669291959,0
0,0.08751566731300475,0
0,0.03314228464527463,0
0,0.40946679688967613,0
0,0.894948174878086,1
0,0.09757063325854852,0
0,0.013069511622219969,0
0,0.17512214088700903,0
0,0.03893530308695408,0
0,0.584073355545084,1
0,0.14955940055048295,0
0,0.3480615393394958,0
0,0.6436318049393802,1
0,0.029722332377343,0
0,0.921785726708568,1
0,0.0625247982822698,0
0,0.049541768780827014,0
0,0.02082937524429596,0
0,0.043681979772312265,0
0,0.03222678052852169,0
0,0.04501445553072019,0
0,0.04227580719522883,0
0,0.13905422999364894,0
0,0.011919768082317466,0
0,0.040449834480092976,0
0,0.07295781211395201,0
0,0.02874678590208262,0
0,0.006629875359371389,0
0,0.16811475295886058,0
0,0.2693850110646079,0
0,0.010797319773408066,0
0,0.2373975424080164,0
0,0.11550284576072894,0
0,0.4128961698458173,0
0,0.22308628063485111,0
0,0.018152041545598192,0
0,0.1590174555466925,0
0,0.00037559727637519126,0
0,0.08414160667755179,0
0,0.08376667357178592,0
0,0.42835301679540166,0
0,0.03537494090731693,0
0,0.015881988461751807,0
0,0.0837618921124834,0
0,0.018132154515218456,0
0,0.18894255439170327,0
0,0.5071503614306783,1
0,0.06652065459099683,0
0,0.013534121011439061,0
0,0.08104508253123056,0
0,0.6158343878747724,1
0,0.0549568798441356,0
0,0.04894727613550458,0
0,0.06871808820643774,0
0,0.5369592097335119,1
0,0.05494205143740573,0
0,0.03729200453711,0
0,0.14401738778118023,0
0,0.09195608008442639,0
0,0.01187866897607786,0
0,0.04934555057993931,0
0,0.05271014422447944,0
0,0.0560294751490199,0
0,0.20856317167458982,0
0,0.12936305543143295,0
0,0.64733696119097,1
0,0.06794554423300328,0
0,0.023615290619023763,0
0,0.05666189785428842,0
0,0.9983034474468419,1
0,0.040431936224902015,0
0,0.2512175692973159,0
0,0.7608625365574269,1
0,0.286062652115685,0
0,0.1590648922011377,0
0,0.20948337082473764,0
0,0.18367358446224963,0
0,0.42920884279130833,0
0,0.03450645973867762,0
0,0.019706649173222904,0
0,0.11844578916724416,0
0,0.13893038288138307,0
0,0.1336573369610166,0
0,0.015798605823242554,0
0,0.025042778199531476,0
0,0.10727782609878643,0
0,0.4841151613092993,1
0,0.18758430706401585,0
0,0.018870419627224057,0
0,0.13412414878626708,0
0,0.1187637675201723,0
0,0.04255954141423994,0
0,0.1303775504835586,0
0,0.8632875962202712,1
0,0.0016502647302242606,0
0,0.10044740241010945,0
0,0.2485012956236035,0
0,0.16389788136871364,0
0,0.07634798063877712,0
0,0.03961909032360873,0
0,0.07331696246105485,0
0,0.1276436852764222,0
0,0.4304323003055946,0
0,0.028349342142052807,0
0,0.04718478237319433,0
0,0.007535833084947881,0
0,0.684845965523496,1
0,0.639314496315882,1
0,0.10852871344510862,0
0,0.05667080593504031,0
0,0.0028381083915138762,0
0,0.04474671166349979,0
0,0.07690639919795843,0
0,0.06522878161743823,0
0,0.23126489090344476,0
0,0.35291683538767304,0
0,0.0007327192000742709,0
0,0.03017214317955297,0
0,0.011775845109626438,0
0,0.14252897120352398,0
0,0.12637967383310802,0
0,0.14995356308832095,0
0,0.016776770720344232,0
0,0.040373178767874884,0
0,0.1514737537421034,0
0,0.3088601126789898,0
0,0.05970501505600432,0
0,0.6139133373226898,1
0,0.11913017438798149,0
0,0.12494101279498465,0
0,0.21374369821193753,0
0,0.5048291160590416,1
0,0.013580111215839786,0
0,0.11647690282429261,0
0,0.8911011445555092,1
0,0.0994984142569549,0
0,0.07195006603063496,0
0,0.1609638392166153,0
0,0.14309668295432382,0
0,0.051836990113169966,0
0,0.06479736502907928,0
0,0.04142441786283583,0
0,0.004378835300785951,0
0,0.23524421984097024,0
0,0.013997773744920734,0
0,0.03120454874130357,0
0,0.09542910610886454,0
0,0.9173493028199161,1
0,0.06141388472167526,0
0,0.2169433356309023,0
0,0.014772120268000049,0
0,0.3061980755701303,0
0,0.03428441826128888,0
0,0.09562224216246708,0
0,0.07207961977129575,0
0,0.2936395527215913,0
0,0.00926564872208423,0
0,0.08739917181149456,0
0,0.18240716915891994,0
0,0.011411240607158193,0
0,0.00517808920848645,0
0,0.00772672355351048,0
0,0.18047906284580997,0
0,0.009613558233238432,0
0,0.065728973294839,0
0,0.2813577275481204,0
0,0.0837898710931352,0
0,0.03998552916089607,0
0,0.1936953874025034,0
0,0.26734499020730207,0
0,0.7439189306557605,1
0,0.04387117448216123,0
0,0.8091308950781639,1
0,0.21387258833389133,0
0,0.3925539259830513,0
0,0.28499105551536486,0
0,0.3081907319128224,0
0,0.2652987875455049,0
0,0.049200758974277566,0
0,0.0006726960738646471,0
0,0.011641208961444355,0
0,0.3899606762345451,0
0,0.592129919274958,1
0,0.6777795005527011,1
0,0.110154132676594,0
0,0.03746221031893346,0
0,0.09349924221566644,0
0,0.040119491545287676,0
0,0.20047577067334327,0
0,0.15461873305230298,0
0,0.097795612498559,0
0,0.025391611424060767,0
0,0.007240754705370365,0
0,0.18541863377193718,0
0,0.3194723411338505,0
0,0.11653761960001714,0
0,0.04019422788475353,0
0,0.0029778824549748966,0
0,0.0028907209053619875,0
0,0.029017769085836295,0
0,0.12430728160850375,0
0,0.15558985553133936,0
0,0.030773499975217215,0
0,0.7368619785548348,1
0,0.10951569102666812,0
0,0.2615565244228083,0
0,0.027046144088050617,0
0,0.02836470862850615,0
0,0.049086806600219315,0
0,0.33941027513264327,0
0,0.05369665704385841,0
0,0.33940252571571966,0
0,0.06200244800480721,0
0,0.20680529689444724,0
0,0.3677562545990198,0
0,0.7956546622018219,1
0,0.7466341802001564,1
0,0.01843637393293023,0
0,0.07669815939681109,0
0,0.37077605019378834,0
0,0.10061446355716924,0
0,0.1591395583725855,0
0,0.033664703171412666,0
0,0.3444766539545094,0
0,0.011456443408854438,0
0,0.08296742675845403,0
0,0.020136719611154975,0
0,0.107028785659379,0
0,0.14264956957469732,0
0,0.3690001940419896,0
0,0.008910621929341766,0
0,0.39857674345287514,0
0,0.017590681577454303,0
0,0.010314486747250974,0
0,0.022428725057877845,0
0,0.4839955074227652,1
0,0.06143678351129044,0
0,0.18390454444353024,0
0,0.17042466670537137,0
0,0.23225358980524125,0
0,0.7154392316642911,1
0,0.1142922798208367,0
0,0.049942423640688655,0
0,0.016635520174062734,0
0,0.2900274536258539,0
0,0.14674875925482386,0
0,0.04662388082631079,0
0,0.644076774341418,1
0,0.9913640753156895,1
0,0.5325893867973868,1
0,0.16115817512317038,0
0,0.3270483230233897,0
0,0.06447631198933196,0
0,0.2685284031690551,0
0,0.1735299499707125,0
0,0.18621005754361705,0
0,0.03310398656707721,0
0,0.021424923098558025,0
0,0.27099016216864347,0
0,0.6681665228374825,1
0,0.039657260370352033,0
0,0.11427156916050903,0
0,0.24232743247552224,0
0,0.011806103954527074,0
0,0.0017490112894946452,0
0,0.3127534275091518,0
0,0.3755953744421758,0
0,0.043292937637274445,0
0,0.00639782123325526,0
0,0.3881644035848977,0
0,0.40421004333564625,0
0,0.015137427010969295,0
0,0.14386182282013263,0
0,0.8611561969249053,1
0,0.04143649153874588,0
0,0.1023671060069978,0
