true_class,prediction_scores,predicted_class
1,0.5882609351389673,1
1,0.34561171335599306,0
1,0.7790583412750033,1
1,0.850261902088184,1
1,0.44029852635449734,0
1,0.8116493658671684,1
1,0.8262510459952482,1
1,0.9487599742398755,1
1,0.23543138140996617,0
1,0.5234323411272171,1
1,0.9228122834389904,1
1,0.9891442670116409,1
1,0.18360316827288617,0
1,0.9666868402050705,1
1,0.5806631549877938,1
1,0.9756509066210819,1
1,0.70609507534481,1
1,0.9753983882654167,1
1,0.675632774372777,1
1,0.9641904034628935,1
1,0.9877552503478826,1
1,0.9609550817502179,1
1,0.9562186440196618,1
1,0.16401636235372502,0
1,0.9685322424394665,1
1,0.8224750803754526,1
1,0.8921847583382795,1
1,0.9420049309288798,1
1,0.7834010330517377,1
1,0.5704770169293396,1
1,0.7779732261439856,1
1,0.9672094937367076,1
1,0.9933819972462037,1
1,0.8828327974002336,1
1,0.9971811027270888,1
1,0.6030762375588361,1
1,0.7380617069378136,1
1,0.943596891315857,1
1,0.8564285737644883,1
1,0.9579946779400484,1
1,0.9803313829997834,1
1,0.9946127660771049,1
1,0.2705833350711671,0
1,0.9761142795780491,1
1,0.7720937450139138,1
1,0.9612354633835587,1
1,0.9572279912554609,1
1,0.9257394304789396,1
1,0.16210836486132518,0
1,0.027813146078761525,0
1,0.9928722807507507,1
1,0.6327250516831161,1
1,0.9697658988876766,1
1,0.8240760514872656,1
1,0.7081422138832267,1
1,0.8553453102135085,1
1,0.9795952136743536,1
1,0.9449935465228383,1
1,0.9802909596996754,1
1,0.8083817719545476,1
1,0.9430262536611348,1
1,0.41738109893297165,0
1,0.9974896651125518,1
1,0.9891654090657864,1
1,0.8436933611325436,1
1,0.7176466943358756,1
1,0.8435073303476025,1
1,0.9739660696751666,1
1,0.9100319599628879,1
1,0.5072929448667071,1
1,0.9676266378634825,1
1,0.982931432675319,1
1,0.4099465965852352,0
1,0.940924610708255,1
1,0.8039127018622303,1
1,0.9980588658769272,1
1,0.7759585320210828,1
1,0.918799965777684,1
1,0.9684410678243195,1
1,0.8315932612473174,1
1,0.9196465793592183,1
1,0.7102002816507996,1
1,0.3148148124730488,0
1,0.7255971161692982,1
1,0.9921529441257113,1
1,0.9357035981533525,1
1,0.8573122463441896,1
1,0.6995865072904561,1
1,0.9505598799260949,1
1,0.9510199517059373,1
1,0.966425570362653,1
1,0.9736452881684645,1
1,0.9504811183489207,1
1,0.923335664581088,1
1,0.9860780080570848,1
1,0.9906055924869732,1
1,0.6474477626068447,1
1,0.294034391731324,0
1,0.8354737964331514,1
1,0.9935912888289852,1
1,0.905340839073649,1
1,0.8705896173821647,1
1,0.024023428490673945,0
1,0.9984893669513455,1
1,0.9405171593868697,1
1,0.1862264850752141,0
1,0.8774638200657299,1
1,0.8701737766934423,1
1,0.9710802159127656,1
1,0.9300065841471504,1
1,0.8383799777100067,1
1,0.1443832732520399,0
1,0.9896483103760355,1
1,0.951204081867611,1
1,0.8599675569170482,1
1,0.9900563901582081,1
1,0.5335586439647468,1
1,0.9337947759018995,1
1,0.9810031630646712,1
1,0.33914484718561577,0
1,0.5853720618815249,1
1,0.9771210902683436,1
1,0.9264546838724849,1
1,0.880073924171414,1
1,0.009321524766145782,0
1,0.8971966099689456,1
1,0.9687741688155452,1
1,0.8170346030564671,1
1,0.3893908630234809,0
1,0.8976674726897408,1
1,0.9487432721510081,1
1,0.9409364473658167,1
1,0.9329582066657918,1
1,0.9990783619965362,1
1,0.9730030724196302,1
1,0.5445859405906576,1
1,0.9693653297810751,1
1,0.952932244209608,1
1,0.9189281952529276,1
1,0.9720781978242699,1
1,0.9280467808820475,1
1,0.20552827774496005,0
1,0.9528552351484881,1
1,0.9422538564823955,1
1,0.6323914066949738,1
1,0.7325193653326884,1
1,0.28427675934580754,0
1,0.9508721055405764,1
1,0.8095018550229853,1
1,0.5469888200272067,1
1,0.9949069499464116,1
1,0.9845026386702886,1
1,0.81519845530808,1
1,0.5407900003820854,1
1,0.9531808608287201,1
1,0.9868563595839331,1
1,0.8601649793550141,1
1,0.9185235796764734,1
1,0.697891276824757,1
1,0.9979870732065379,1
1,0.8441490020967618,1
1,0.9624000409223055,1
1,0.918418051813638,1
1,0.9445414722286498,1
1,0.9959086025376599,1
1,0.950112094453761,1
1,0.9186219534340467,1
1,0.8726682680145627,1
1,0.6307673639025747,1
1,0.9896563323964033,1
1,0.9179647979011666,1
1,0.9259750360379639,1
1,0.10777334634679493,0
1,0.9685975650160088,1
1,0.9864284228706852,1
1,0.5753728130437425,1
1,0.09773812943308066,0
1,0.8729331487255709,1
1,0.9314738477963259,1
1,0.9493598909625995,1
1,0.9704466846361788,1
1,0.9430094660819963,1
1,0.9235739547723438,1
1,0.8690265721800222,1
1,0.6541781151891937,1
1,0.9356151306596926,1
1,0.6672500645896099,1
1,0.8342242724997561,1
1,0.9857140020665662,1
1,0.9885539179457813,1
1,0.9764469464413499,1
1,0.6180346572731445,1
1,0.9424077336267993,1
1,0.9769220999710239,1
1,0.9325841715502188,1
1,0.5057039435147416,1
1,0.42141597929272223,0
1,0.8980555205793073,1
1,0.982435422920122,1
1,0.8257959519079768,1
1,0.9200029190661625,1
1,0.9866402891585707,1
1,0.5299776346895878,1
1,0.9914103612919818,1
1,0.9598227139742979,1
1,0.9528436717350768,1
1,0.9661991004080008,1
1,0.9915116967211972,1
1,0.9758803717047523,1
1,0.7638882582457573,1
1,0.6076418224405298,1
1,0.9171052843577542,1
1,0.9406586554661465,1
1,0.9257439195423346,1
1,0.964334890731979,1
1,0.8793609569234729,1
1,0.9663886456457392,1
1,0.9244721336546531,1
1,0.5265526417173488,1
1,0.25774484736969416,0
1,0.9733677150208235,1
1,0.9265918507314901,1
1,0.9892669029953552,1
1,0.9868655639275457,1
1,0.9973677430639609,1
1,0.7019762449848304,1
1,0.4175397046384823,0
1,0.676113603128377,1
1,0.8546492866684566,1
1,0.6867050008627075,1
1,0.84368743759221,1
1,0.36681551762047077,0
1,0.7130736513498126,1
1,0.17157330152394787,0
1,0.2660222646062931,0
1,0.5163688695108514,1
1,0.9454339193693763,1
1,0.8740162979081157,1
1,0.9197582565711603,1
1,0.7563759852858533,1
1,0.9785683817587377,1
1,0.967371201405201,1
1,0.9621821414111876,1
1,0.9452392346528499,1
1,0.6454365578990057,1
1,0.8122692353304057,1
1,0.9742011123107237,1
1,0.6700326873374948,1
1,0.8392931656939232,1
1,0.806721982550921,1
1,0.7070506217429194,1
1,0.9172061845045053,1
1,0.961379756866588,1
1,0.8706977318847022,1
1,0.8895061697233283,1
1,0.9767176133151593,1
1,0.7085677607616552,1
1,0.9529192703291565,1
1,0.9886382020667509,1
1,0.9954917326179112,1
1,0.658756441171603,1
1,0.9938409091205008,1
1,0.5212489604882247,1
1,0.8712862626457913,1
1,0.7397009184122912,1
1,0.9502936047594458,1
1,0.9991932340239611,1
1,0.9754415144030312,1
1,0.9931410961275078,1
1,0.8737765805916586,1
1,0.9799773580986956,1
1,0.2735513005618359,0
1,0.886103883344699,1
1,0.972923168108211,1
1,0.7782172353536215,1
1,0.9970129595159896,1
1,0.7714206480721647,1
1,0.3583563951408265,0
1,0.9968055628700833,1
1,0.9715721569925385,1
1,0.8909658151961831,1
1,0.9596085280521364,1
1,0.6345551005753428,1
1,0.9743464156020606,1
1,0.9093936391636108,1
1,0.4382522531847598,0
1,0.2389975516177328,0
1,0.7267403133515089,1
1,0.7340079270541786,1
1,0.8588793252160781,1
1,0.6414355611738046,1
1,0.14521592184152599,0
1,0.5335646977732535,1
1,0.876302257334124,1
1,0.9944705256304425,1
1,0.41811460790004973,0
1,0.441507560071963,0
1,0.9612983188220803,1
1,0.9654075274563308,1
1,0.9573844588457775,1
1,0.9842990634956195,1
1,0.8737400393299622,1
1,0.8061730313176221,1
1,0.8594208480161931,1
1,0.9434076809181976,1
1,0.9984757314382724,1
1,0.9656761985958708,1
1,0.6696112445052517,1
1,0.6308156290728211,1
1,0.0006717270288720056,0
1,0.8192111162751052,1
1,0.491054892543705,1
1,0.8694047854146342,1
1,0.7822103233560783,1
1,0.9583440632465893,1
1,0.9690522337123776,1
1,0.8366261092189144,1
1,0.6810253460424021,1
1,0.8887855804303552,1
1,0.8970689131435126,1
1,0.9585057491056929,1
1,0.9796277013618974,1
1,0.47732231804746295,1
1,0.984479266138975,1
1,0.9067828385334114,1
1,0.7859455485940253,1
1,0.8249999308922333,1
1,0.8362320024004006,1
1,0.7528095000981166,1
1,0.9462885631441769,1
1,0.8470524189179212,1
1,0.9791294671627029,1
1,0.8158424038584579,1
1,0.948211162976953,1
1,0.999747056516072,1
1,0.5469012839290309,1
1,0.8016073749343351,1
1,0.9547962029587389,1
1,0.9578758872162173,1
1,0.989934839811451,1
1,0.7571389667916462,1
1,0.9963023667708704,1
1,0.9576576035357631,1
1,0.885774653321465,1
1,0.9626252027313936,1
1,0.9524168604683113,1
1,0.8379463875516995,1
1,0.979466005238299,1
1,0.767555213480849,1
1,0.06917263398826197,0
1,0.9458897954928285,1
1,0.6018652957740005,1
1,0.9795657030912832,1
1,0.941568746518337,1
1,0.9887973192463658,1
1,0.8900664033375425,1
1,0.8954560128605905,1
1,0.26470752209085513,0
1,0.6111635884830031,1
1,0.9752944228176619,1
1,0.9730882602552553,1
1,0.9492939398715572,1
1,0.7431682944065848,1
1,0.9997094558681148,1
1,0.3089874890040423,0
1,0.9873074760702267,1
1,0.9668495642175713,1
1,0.016910350392146983,0
1,0.8791257783345544,1
1,0.8767991535776967,1
1,0.8176908786508893,1
1,0.6570567044239386,1
1,0.9834464776304891,1
1,0.8808504818025454,1
1,0.9742172340032647,1
1,0.8810514902625919,1
1,0.5813486676601656,1
1,0.9907562575629747,1
1,0.9909909779481056,1
1,0.10578178824777773,0
1,0.6630119671132364,1
1,0.9233567230531078,1
1,0.24078069688116968,0
1,0.9585159722545906,1
1,0.45215970201950945,1
1,0.9351280138458836,1
1,0.9912000116352873,1
1,0.9209244043014091,1
1,0.9050992358552136,1
1,0.731149899954248,1
1,0.4069809112481253,0
1,0.9104997469541425,1
1,0.9421366642588463,1
1,0.9311908579390772,1
1,0.6980175402983196,1
1,0.9842953465857084,1
1,0.8527414190153412,1
1,0.5665090884875958,1
1,0.971500863212204,1
1,0.9476997609258679,1
1,0.9085553864933651,1
1,0.9770318754161816,1
1,0.9633885098751316,1
1,0.9807001548455115,1
1,0.7444915370602665,1
1,0.9975391692768045,1
1,0.9960688885775305,1
1,0.8937810934006946,1
1,0.9986576904226174,1
1,0.8981840147181235,1
1,0.8864798166405412,1
1,0.7489439496500732,1
1,0.9299306984163896,1
1,0.7976054442641853,1
1,0.9719474586278943,1
1,0.9098061723841899,1
1,0.829174853754344,1
1,0.8724868754042631,1
1,0.9194891013056606,1
1,0.8038894617666416,1
1,0.8499495362053444,1
1,0.9791570359210254,1
1,0.971536236338259,1
1,0.9305475261093133,1
1,0.9466784926525769,1
1,0.9258311571137234,1
1,0.6924706230565779,1
1,0.8932776676238958,1
1,0.7343643889095054,1
1,0.7296657537445956,1
1,0.9703831771345174,1
1,0.8145270265829743,1
1,0.974612535958537,1
1,0.9463926707758127,1
1,0.9322596772991664,1
1,0.3695211522440475,0
1,0.8682298981187709,1
1,0.9057424982402367,1
1,0.936615715799135,1
1,0.8983232578235806,1
1,0.9556189081320668,1
1,0.9484163197588363,1
1,0.9668378217569947,1
1,0.9799786616111079,1
1,0.06628791125262617,0
1,0.8019976215861027,1
1,0.9762541247283946,1
1,0.31297239480688116,0
1,0.9565633651169823,1
1,0.799949441978807,1
1,0.9384515000343273,1
1,0.7253771413533501,1
1,0.9653105132245058,1
1,0.7819949514935002,1
1,0.726923276185299,1
1,0.8710820612309522,1
1,0.9916348576122185,1
1,0.9911266855050449,1
1,0.9942573858586832,1
1,0.6695624189378205,1
1,0.9247948126042943,1
1,0.9927085281234064,1
1,0.9544402683540707,1
1,0.5078585358646761,1
1,0.9157379542980165,1
1,0.05104110425832239,0
1,0.9189816075264527,1
1,0.9716526726911685,1
1,0.9662098939449555,1
1,0.3413239452084992,0
1,0.9497869243287577,1
1,0.5464677090881486,1
1,0.10153741028698778,0
1,0.993140073700544,1
1,0.9108581405762705,1
1,0.8894806253721658,1
1,0.42224482996853385,0
1,0.9864094490940818,1
1,0.27051694051575065,0
1,0.9611811440276901,1
1,0.9992348411771403,1
1,0.11283356552566376,0
1,0.9021637722976871,1
1,0.5571582589494267,1
1,0.7232342144443539,1
1,0.7844911441213405,1
1,0.9882731064638568,1
1,0.13893489093454928,0
1,0.8511526507335792,1
1,0.9898185161849411,1
1,0.9987108306467868,1
1,0.9145423078632513,1
1,0.933887823206125,1
1,0.4168766461971876,0
1,0.9421188309741143,1
1,0.8711354197001542,1
1,0.967094317903236,1
1,0.5269213613754228,1
1,0.9951063946919609,1
1,0.8929737045855879,1
1,0.6530223468180953,1
1,0.9631792997036566,1
1,0.966393995262268,1
1,0.8309182922003437,1
1,0.9303320353169474,1
1,0.8866042130243564,1
1,0.7791674921767341,1
1,0.9808265428676185,1
1,0.07852168650393888,0
1,0.8923811429612497,1
1,0.9887461380645247,1
1,0.6204898864934485,1
1,0.9596529949765166,1
1,0.2375390418429087,0
1,0.9834690275161995,1
1,0.570723720727804,1
1,0.8576723568444143,1
1,0.9631931761730674,1
1,0.7464278267049491,1
1,0.9635127530719855,1
1,0.8216096112612724,1
1,0.8465071454642588,1
1,0.9918856005932211,1
1,0.9157147921062488,1
1,0.9005538355316165,1
1,0.9767145873435061,1
1,0.8960384325872183,1
1,0.9974082117919432,1
1,0.9403287569218104,1
1,0.9917227800057976,1
1,0.9640240607407115,1
1,0.5387610639139954,1
1,0.9958269015677388,1
1,0.7943558001086986,1
1,0.9393385685100891,1
1,0.883757697904912,1
1,0.047896098980962316,0
1,0.9993788698221788,1
1,0.7397243123685195,1
1,0.9295874671226078,1
1,0.9581648084335634,1
1,0.9889249807125094,1
1,0.8621861676577157,1
1,0.1707659565837485,0
1,0.9592142941186445,1
1,0.24056442382431162,0
1,0.9952601743419827,1
0,0.12809288823705342,0
0,0.0944661702720515,0
0,0.20104113035658752,0
0,0.09176358242037637,0
0,0.1619894206494529,0
0,0.15901939402641657,0
0,0.02239898766560851,0
0,0.055307814700732476,0
0,0.4429622556183273,0
0,0.22608148863072766,0
0,0.2493689919042473,0
0,0.5614356414087611,1
0,0.08970079267924477,0
0,0.5661425693481261,1
0,0.10191116709224568,0
0,0.018903534051180036,0
0,0.05773846543454499,0
0,0.0522460263712409,0
0,0.2509198109527931,0
0,0.03980321635428656,0
0,0.04128217377510654,0
0,0.040629070922876966,0
0,0.018890866567095967,0
0,0.1098620950131945,0
0,0.027963930660258932,0
0,0.16432323157171572,0
0,0.45017998027450284,1
0,0.7521561365831342,1
0,0.047447367596287315,0
0,0.47652815503319246,1
0,0.45510966995890856,1
0,0.9618732969271206,1
0,0.03730561497236025,0
0,0.08277551636048017,0
0,0.20903124654595379,0
0,0.43942483068169974,0
0,0.09913514577596669,0
0,0.1798305923365844,0
0,0.10385449120573853,0
0,0.04197595637588989,0
0,0.11440521816859678,0
0,0.8968516769686701,1
0,0.042215285065887,0
0,0.06694916084959755,0
0,0.02089959745173259,0
0,0.45725603043239,1
0,0.24355723088902295,0
0,0.19112767792176327,0
0,0.08012041954155484,0
0,0.08826394688782604,0
0,0.06765347808056203,0
0,0.010431207627489213,0
0,0.014507040839810194,0
0,0.05421263257747263,0
0,0.22022635807161134,0
0,0.03524454866815454,0
0,0.6209839178495986,1
0,0.9134443690456088,1
0,0.013833572417915043,0
0,0.05483434602768301,0
0,0.2357460603973083,0
0,0.05576882096989142,0
0,0.18187053176707893,0
0,0.008855150280909014,0
0,0.09374772282458665,0
0,0.0342078133739532,0
0,0.6645254086866206,1
0,0.015080946185037516,0
0,0.013861790131963272,0
0,0.21779899167862513,0
0,0.2997175047919779,0
0,0.2066880515021151,0
0,0.18192631986426905,0
0,0.6039383520376055,1
0,0.11607827204372043,0
0,0.015745871065026115,0
0,0.11542583965871758,0
0,0.027064341772775294,0
0,0.10367759613029545,0
0,0.024045448149955753,0
0,0.06662159177581486,0
0,0.6079714043301334,1
0,0.08811517870856422,0
0,0.09865740180517481,0
0,0.0877445920922582,0
0,0.044349653745197636,0
0,0.20943665353817106,0
0,0.03655275279965922,0
0,0.030472056641450567,0
0,0.01392391514566221,0
0,0.04273614937242362,0
0,0.10898513011515694,0
0,0.06340829853389203,0
0,0.9820060744075528,1
0,0.6153169862436239,1
0,0.03184611511604623,0
0,0.09991312137026234,0
0,0.11396044698011469,0
0,0.09093186119017192,0
0,0.7888484921024883,1
0,0.05282727341115965,0
0,0.03269812464796911,0
0,0.06307500804163538,0
0,0.00655809877558626,0
0,0.008500547905842114,0
0,0.7871568076106751,1
0,0.047481687558817355,0
0,0.03073567443972364,0
0,0.031703789839269206,0
0,0.23133574196431123,0
0,0.011528479313450992,0
0,0.0491376779043945,0
0,0.31731658538773755,0
0,0.3896250710307448,0
0,0.03497495634199821,0
0,0.03099823513516969,0
0,0.8969649345071142,1
0,0.051252831446682946,0
0,0.555991388227456,1
0,0.011835351874931612,0
0,0.013406163361257517,0
0,0.3417579087766526,0
0,0.4017128205589068,0
0,0.020925998021546738,0
0,0.2850031641202832,0
0,0.050408151014411096,0
0,0.6887215417769145,1
0,0.19120457276198413,0
0,0.3690315425823749,0
0,0.06455485732342257,0
0,0.8580301207038888,1
0,0.1176488928412285,0
0,0.05732799987912423,0
0,0.21067208217392258,0
0,0.22586347606162194,0
0,0.03889388366636345,0
0,0.37120691083374796,0
0,0.5773756619186814,1
0,0.01020564752414669,0
0,0.9758019744047693,1
0,0.18271898876885714,0
0,0.016685420081255384,0
0,0.10055336067722828,0
0,0.02790051719804595,0
0,0.08219130054328283,0
0,0.04814335157293422,0
0,0.8395194464070033,1
0,0.11028728950634477,0
0,0.059256424350686794,0
0,0.24520444152483015,0
0,0.09598738995250647,0
0,0.10310742368351868,0
0,0.10633798395394255,0
0,0.06991486709571125,0
0,0.12086448531534673,0
0,0.14498676255500675,0
0,0.005181403828531435,0
0,0.554013840468594,1
0,0.5177819474884362,1
0,0.2524680186447041,0
0,0.23834354190805362,0
0,0.23035919692785484,0
0,0.047715088728289896,0
0,0.5403640271015234,1
0,0.12724374254635296,0
0,0.28249828361866264,0
0,0.615474157334384,1
0,0.085692774445073,0
0,0.023393599788043947,0
0,0.31372156918327826,0
0,0.616163913326251,1
0,0.14308540508529696,0
0,0.9866051036629325,1
0,0.2926937205680449,0
0,0.45321221626019176,1
0,0.0071454401155097635,0
0,0.5606199316653574,1
0,0.09554264122615899,0
0,0.767692080505552,1
0,0.11757863650990077,0
0,0.03608236920905308,0
0,0.46399123834744277,1
0,0.01858388638887267,0
0,0.27639558024103933,0
0,0.2062529871780315,0
0,0.0949783211830959,0
0,0.42324418696231547,0
0,0.45262640614547156,1
0,0.10931173584432614,0
0,0.4665729007955937,1
0,0.013389391603703138,0
0,0.07990448487397578,0
0,0.37440013025718255,0
0,0.046848728746903066,0
0,0.05614136858775364,0
0,0.0004257264387761629,0
0,0.022456424383203395,0
0,0.061728468680958624,0
0,0.8542285702326619,1
0,0.06884888488291548,0
0,0.4685113991231263,1
0,0.0157870712080093,0
0,0.1864260228537743,0
0,0.8957770326178691,1
0,0.03650524854807401,0
0,0.6262878026198514,1
0,0.16741972114772682,0
0,0.06485136102549562,0
0,0.35117714461733024,0
0,0.4132843957651698,0
0,0.06758883722453228,0
0,0.0005033088169394715,0
0,0.03311465726650033,0
0,0.0702108938095985,0
0,0.5440961173261695,1
0,0.6433351089525634,1
0,0.11139535883319247,0
0,0.03461703760148325,0
0,0.03416736100697563,0
0,0.11972399567130029,0
0,0.0017066925769500508,0
0,0.013922061897528716,0
0,0.3941182768804565,0
0,0.06901158381036258,0
0,0.24682465959025102,0
0,0.082336316011411,0
0,0.005956983950042941,0
0,0.3865343056177254,0
0,0.24120228886262268,0
0,0.9331638473407148,1
0,0.2676727914349985,0
0,0.039743710522240606,0
0,0.006343179830707882,0
0,0.8490249443067082,1
0,0.07979167608249234,0
0,0.15125492666666387,0
0,0.18569430206130524,0
0,0.09906024647674548,0
0,0.14727603499342645,0
0,0.508491866939612,1
0,0.015330844234678915,0
0,0.0304348201857385,0
0,0.10386480693544663,0
0,0.04501045727098373,0
0,0.06137044659884967,0
0,0.8219947237173194,1
0,0.10380384613005249,0
0,0.011309153106754075,0
0,0.17420779796786992,0
0,0.17748856818446293,0
0,0.03018298337868264,0
0,0.7420417161681785,1
0,0.061423326305937095,0
0,0.0021976425286552507,0
0,0.10110204967833315,0
0,0.05746893627233777,0
0,0.33502425435474315,0
0,0.03364392029496662,0
0,0.05557863529570641,0
0,0.4770132734061561,1
0,0.08779728990416111,0
0,0.03967216319832936,0
0,0.30208392360508757,0
0,0.04133947975920601,0
0,0.3494112060652362,0
0,0.01845792367499195,0
0,0.14766248281905434,0
0,0.23223370360942253,0
0,0.09760951104486168,0
0,0.06905390528242272,0
0,0.012087568689416787,0
0,0.004905052596967498,0
0,0.07129911063343006,0
0,0.06622925317568376,0
0,0.23656931481768914,0
0,0.9027250083703721,1
0,0.09545357249513942,0
0,0.005496920631725267,0
0,0.052287969379452966,0
0,0.08937824222597923,0
0,0.0534893897321225,0
0,0.04462304969966155,0
0,0.023713789965620145,0
0,0.009378095088277898,0
0,0.0523267426800132,0
0,0.9743712152553803,1
0,0.14926036157225853,0
0,0.14680123764110217,0
0,0.0117923677659486,0
0,0.5262609167402454,1
0,0.017661792631729487,0
0,0.032054625409708264,0
0,0.02470987061840896,0
0,0.015719713467058104,0
0,0.008563380634512986,0
0,0.17507165605304306,0
0,0.04469613080079895,0
0,0.1796670534017179,0
0,0.5026155219470076,1
0,0.035937590240278754,0
0,0.025263935835449145,0
0,0.011766150599019195,0
0,0.03967462201009737,0
0,0.01157556749763523,0
0,0.1609910350297056,0
0,0.1869663704760396,0
0,0.05050918455556608,0
0,0.023714592018906612,0
0,0.06516283110143319,0
0,0.09549300788069486,0
0,0.015180503056444892,0
0,0.07742671038543963,0
0,0.15625232200129197,0
0,0.0008792225333483408,0
0,0.27098382089307405,0
0,0.06664556274893761,0
0,0.10377259010040543,0
0,0.1135863359412953,0
0,0.24088228101528172,0
0,0.04164691226947535,0
0,0.13084838839902171,0
0,0.1752084466522468,0
0,0.013926763414581865,0
0,0.027539238942562837,0
0,0.052914997326482104,0
0,0.2400010253904829,0
0,0.013606917620364038,0
0,0.08499701454299892,0
0,0.7229613291232245,1
0,0.09945896124403317,0
0,0.18393736687682546,0
0,0.0942905751233316,0
0,0.7734230164412889,1
0,0.015247299978671275,0
0,0.00047767062334901593,0
0,0.05347399842580923,0
0,0.0861301317942298,0
0,0.006118082084268021,0
0,0.039866659846215347,0
0,0.166311091060544,0
0,0.004049733624390819,0
0,0.031432301734173544,0
0,0.07882135689048267,0
0,0.013749620053556975,0
0,0.6387387455331728,1
0,0.1608018594766376,0
0,0.08915786894662686,0
0,0.004696044387500432,0
0,0.026923322737048932,0
0,0.6552180067124835,1
0,0.8070817570257283,1
0,0.532399369159254,1
0,0.08970165345036656,0
0,0.08106108364963899,0
0,0.0015064034983658069,0
0,0.4071673505384227,0
0,0.40132693591629065,0
0,0.00971597135187217,0
0,0.15539037196673178,0
0,0.8410662740591158,1
0,0.144333796969264,0
0,0.015756952947449793,0
0,0.02544765097645626,0
0,0.12420267008290041,0
0,0.35134848131723595,0
0,0.0036642882394717128,0
0,0.02053373994716212,0
0,0.048767311760344566,0
0,0.013805681898316059,0
0,0.01629633334624554,0
0,0.9308135666023136,1
0,0.04925909848385287,0
0,0.06385269325002509,0
0,0.03264454821636407,0
0,0.7406382269302219,1
0,0.022990306998231024,0
0,0.01079611042399102,0
0,0.2679198659059719,0
0,0.04071095033427713,0
0,0.025686179803975084,0
0,0.011173820778869947,0
0,0.6473511869386926,1
0,0.030271531849683557,0
0,0.2206314469129563,0
0,0.019579900521483156,0
0,0.19119078177398657,0
0,0.4187825670279872,0
0,0.053347161286648515,0
0,0.014368855156085,0
0,0.5104030114278278,1
0,0.20459166065816994,0
0,0.18645085706027192,0
0,0.007832067268198697,0
0,0.17638551334162464,0
0,0.4660683212419426,1
0,0.08119074802903005,0
0,0.0241824235613148,0
0,0.018702405850999585,0
0,0.0039256283589250655,0
0,0.47922979717858655,1
0,0.11718978025198962,0
0,0.0209099096037254,0
0,0.14920476167340113,0
0,0.2114110587590708,0
0,0.30449069182037575,0
0,0.6303398171280673,1
0,0.298438842489273,0
0,0.1639851795942203,0
0,0.44227018448215993,0
0,0.05292730276788462,0
0,0.2347550682373091,0
0,0.07543397804284536,0
0,0.13840035754654953,0
0,0.09953930970713429,0
0,0.0046118782424054644,0
0,0.00616606641420951,0
0,0.22100079584744692,0
0,0.19466887326727367,0
0,0.2044107524844893,0
0,0.1667373216782307,0
0,0.16768640464930573,0
0,0.10778969912867005,0
0,0.06760019824307903,0
0,0.07917900774685413,0
0,0.0010214875918884985,0
0,0.011844568538439272,0
0,0.047117017079152466,0
0,0.2696396031307719,0
0,0.7988081319901336,1
0,0.7632466277163202,1
0,0.03927564069559613,0
0,0.08398479289435358,0
0,0.12917630156480475,0
0,0.0935132313132765,0
0,0.14134167365042294,0
0,0.08297163110285946,0
0,0.11432013833623059,0
