true_class,prediction_scores,predicted_class
1,0.9898575207786389,1
1,0.7872881002889699,1
1,0.9662358331521707,1
1,0.9737822415447412,1
1,0.8857740909459867,1
1,0.9535359012964083,1
1,0.9445525214599654,1
1,0.9754564960366492,1
1,0.2738344756671321,0
1,0.9863696275383538,1
1,0.6725440952183874,1
1,0.32695907368807015,0
1,0.9921543908049102,1
1,0.8315811817363866,1
1,0.6312306096659877,1
1,0.8292027211652252,1
1,0.9804430985772978,1
1,0.7745469098848742,1
1,0.7674805192620288,1
1,0.6309712626272248,1
1,0.9583823153960653,1
1,0.7311653146254953,1
1,0.8860961058823147,1
1,0.735927710369754,1
1,0.813726259592722,1
1,0.9121788516341146,1
1,0.9442203061166557,1
1,0.939315787450849,1
1,0.9367779413686989,1
1,0.9649745135631175,1
1,0.9806267288658338,1
1,0.14060591470500036,0
1,0.8391369134783137,1
1,0.9527075219498302,1
1,0.47568955306306043,0
1,0.9718806319786589,1
1,0.6071582728475928,1
1,0.7814211327646503,1
1,0.8745971852304205,1
1,0.9925486380562438,1
1,0.9968023663880371,1
1,0.9876197081832018,1
1,0.995505422811849,1
1,0.9544507854736743,1
1,0.7912995778875985,1
1,0.9081736484691981,1
1,0.9380962653843594,1
1,0.9042112089092914,1
1,0.9245068945778137,1
1,0.7992697832909368,1
1,0.9877072584546503,1
1,0.7201969774111294,1
1,0.8065986477741478,1
1,0.8377185663042471,1
1,0.9623082934145415,1
1,0.8293577274764533,1
1,0.8268295246938274,1
1,0.908457088371621,1
1,0.8480283372222143,1
1,0.8018056314156236,1
1,0.5402938222302758,1
1,0.8860307090281705,1
1,0.8135265431043148,1
1,0.9817290409670436,1
1,0.7056988440508397,1
1,0.9032673710990857,1
1,0.9151539478101036,1
1,0.06351989277397792,0
1,0.93506859848443,1
1,0.5818806699945197,1
1,0.9188226954315112,1
1,0.9062150612196255,1
1,0.7470969326944971,1
1,0.705202320659496,1
1,0.9472274024211002,1
1,0.9209267989416943,1
1,0.0012626622305061527,0
1,0.8005112535224916,1
1,0.2477915120062083,0
1,0.9901482019922525,1
1,0.9826983657451752,1
1,0.5453362585810768,1
1,0.9883853745920043,1
1,0.805862261568687,1
1,0.8957806669543897,1
1,0.952199448195057,1
1,0.7406072925368784,1
1,0.8971057492384643,1
1,0.12960699280561713,0
1,0.7788876649354449,1
1,0.9700944749978256,1
1,0.8977780429868557,1
1,0.9758303628756347,1
1,0.6137667001867815,1
1,0.018304673415777944,0
1,0.9061914413600447,1
1,0.8429425123134019,1
1,0.8241701661675079,1
1,0.9505439181400698,1
1,0.8871784921560091,1
1,0.8872620232037943,1
1,0.8211262764604579,1
1,0.9148109368254439,1
1,0.759094587911433,1
1,0.8871858281775471,1
1,0.4687354545996463,0
1,0.35975047813562655,0
1,0.19460714088282133,0
1,0.8307447737240622,1
1,0.9448483827610114,1
1,0.6091666096446614,1
1,0.4451193816836364,0
1,0.9236250035799611,1
1,0.9810695685248292,1
1,0.07335657325299386,0
1,0.9557602396085653,1
1,0.6148937796751841,1
1,0.9646354139224311,1
1,0.8691176950018172,1
1,0.9926158097718529,1
1,0.7528633219934231,1
1,0.9498463958960089,1
1,0.9347895508722047,1
1,0.9058299448629114,1
1,0.8843325558063152,1
1,0.9703286399127181,1
1,0.7730919716015013,1
1,0.10104288817936254,0
1,0.3146093423211929,0
1,0.8081919906473901,1
1,0.9550007569473972,1
1,0.9574886539396895,1
1,0.7717358772769745,1
1,0.8110214405334027,1
1,0.9410814493791386,1
1,0.8532155495785579,1
1,0.9727605618715567,1
1,0.9117783887141484,1
1,0.7625007513581695,1
1,0.9524937359805031,1
1,0.8919719588370083,1
1,0.8581877255577594,1
1,0.8107674445837654,1
1,0.9311517994476615,1
1,0.1875000272863221,0
1,0.27788002583140176,0
1,0.9276002972462986,1
1,0.9641675329972679,1
1,0.945887633331945,1
1,0.3705951020024476,0
1,0.4750518265532308,0
1,0.9022129805155179,1
1,0.9247450682001237,1
1,0.9554038102548977,1
1,0.6682061160148159,1
1,0.7908565602233885,1
1,0.9950237087839878,1
1,0.9760648055549881,1
1,0.8132281252240011,1
1,0.6463907523910101,1
1,0.9997524422920682,1
1,0.9624879863499987,1
1,0.8716319162328025,1
1,0.7220818892421179,1
1,0.9335942691035691,1
1,0.150963508677587,0
1,0.7627275041593683,1
1,0.6822733816397806,1
1,0.550293318970477,1
1,0.9162361318950963,1
1,0.9771372173183757,1
1,0.9236681992789778,1
1,0.40395740075018766,0
1,0.9596207080706355,1
1,0.9887898564642915,1
1,0.9318075112754743,1
1,0.9705622659478412,1
1,0.9864048002427048,1
1,0.9135833290496802,1
1,0.4842305256632293,0
1,0.8814327504030923,1
1,0.06488850937541034,0
1,0.6439487368523594,1
1,0.9692835721553554,1
1,0.8937889752326011,1
1,0.9536193528029255,1
1,0.8943928544520133,1
1,0.8565054617514621,1
1,0.6774705977482779,1
1,0.1434904928059455,0
1,0.7705065863700976,1
1,0.8222513462186657,1
1,0.03928521725906495,0
1,0.8310404073651699,1
1,0.9865402420305116,1
1,0.12487035490648876,0
1,0.9440932172179195,1
1,0.9029437218977433,1
1,0.9421846366387037,1
1,0.24902620902885322,0
1,0.22873492925491895,0
1,0.7145902052241833,1
1,0.9365838960235798,1
1,0.2950741589957263,0
1,0.9914220847821066,1
1,0.9911831286085667,1
1,0.8444669602381877,1
1,0.8827700904817097,1
1,0.8958313587741402,1
1,0.9497789219059645,1
1,0.9663453705601266,1
1,0.9840218251768853,1
1,0.739431813674277,1
1,0.9190619027579406,1
1,0.8061939570814236,1
1,0.9684809551805029,1
1,0.1392462165258923,0
1,0.10943116177483828,0
1,0.9033153566421328,1
1,0.9706592914328975,1
1,0.7350609610658111,1
1,0.8495609885659896,1
1,0.6245924564832372,1
1,0.8923656930952604,1
1,0.26923657430115044,0
1,0.9304523241441887,1
1,0.9074748282739523,1
1,0.8551779539754623,1
1,0.8526745625824171,1
1,0.6464398008328132,1
1,0.9939669021744637,1
1,0.9914936734558644,1
1,0.7638456456282792,1
1,0.39237113140654123,0
1,0.40643454853410027,0
1,0.9411359737295102,1
1,0.48171892300154895,0
1,0.8739784173982953,1
1,0.9841683735561024,1
1,0.8809749793662536,1
1,0.9681376305363634,1
1,0.9260817981138117,1
1,0.3136975539968962,0
1,0.9567021849533952,1
1,0.8690879354019049,1
1,0.3394808058378067,0
1,0.5998394748058394,1
1,0.6280390681411868,1
1,0.9865209724409048,1
1,0.8961882553441224,1
1,0.9086490380769744,1
1,0.852435298238696,1
1,0.9383059973258467,1
1,0.7337180164398465,1
1,0.7838599087001082,1
1,0.9788575293539409,1
1,0.6766312828853616,1
1,0.7372677117333466,1
1,0.931058144653977,1
1,0.9770672510283636,1
1,0.8494822694765638,1
1,0.9688363536411262,1
1,0.9672622168429035,1
1,0.885202824300744,1
1,0.917684476036709,1
1,0.6806711808514039,1
1,0.9637865626047694,1
1,0.6238716122571892,1
1,0.9559765756031641,1
1,0.5950813154823653,1
1,0.8517056482531427,1
1,0.27496193164803956,0
1,0.9599703470100985,1
1,0.9021500733299026,1
1,0.6274214859235101,1
1,0.9829114860959247,1
1,0.9327977290311275,1
1,0.9235449576820289,1
1,0.9977531183473894,1
1,0.576766128846398,1
1,0.9933103480520694,1
1,0.8422565031211726,1
1,0.8301341478382228,1
1,0.9382031927446833,1
1,0.935178420296686,1
1,0.9969249011969205,1
1,0.9801902233073764,1
1,0.9755597988364597,1
1,0.21385427599174947,0
1,0.5220456414896957,1
1,0.9897644614276343,1
1,0.8799474742030948,1
1,0.7011823294577368,1
1,0.9983089067281372,1
1,0.8391569483238788,1
1,0.7970327997112484,1
1,0.9712775541192542,1
1,0.9726539135339101,1
1,0.6134234734829056,1
1,0.8190665532821199,1
1,0.6977737472314262,1
1,0.7925766245384626,1
1,0.9690811855951229,1
1,0.959356862423213,1
1,0.8367701551526836,1
1,0.832635449512362,1
1,0.8261439955475268,1
1,0.9008791208984257,1
1,0.9054282318153181,1
1,0.10871942289024111,0
1,0.5914801021916913,1
1,0.9201176505383016,1
1,0.9695846397829031,1
1,0.20749857182663842,0
1,0.8628705694862274,1
1,0.35597948982652317,0
1,0.9690490743534016,1
1,0.9256862906453039,1
1,0.6768372088189503,1
1,0.9878806613299445,1
1,0.8000362151628843,1
1,0.20983141471960623,0
1,0.11106655264699496,0
1,0.9915044597011243,1
1,0.5446305816077609,1
1,0.03812269757154281,0
1,0.7199306606001176,1
1,0.513005512817914,1
1,0.8857563092126689,1
1,0.909606011851534,1
1,0.5357347404055917,1
1,0.9989480173715336,1
1,0.902087574356265,1
1,0.4522965320223946,0
1,0.9934673029719144,1
1,0.01201534198416817,0
1,0.9417239849410693,1
1,0.8448172956450153,1
1,0.5793631468371345,1
1,0.9133549389740881,1
1,0.9258883660104136,1
1,0.9513932382819027,1
1,0.7124077349723239,1
1,0.8937637709180769,1
1,0.8258296986540773,1
1,0.948711593917935,1
1,0.9707515651517786,1
1,0.6516783442630175,1
1,0.9886682461159195,1
1,0.24813417551381958,0
1,0.9573019032371649,1
1,0.8125894258175318,1
1,0.8705605343606941,1
1,0.9090524727418098,1
1,0.9420747250167295,1
1,0.8912861606054112,1
1,0.6201258408949116,1
1,0.788066072221643,1
1,0.7870699330624427,1
1,0.9535854318156348,1
1,0.9135399333260593,1
1,0.7647472599980444,1
1,0.6769799836363586,1
1,0.29218914574289645,0
1,0.9492771935419663,1
1,0.8497029345974367,1
1,0.9671698164308777,1
1,0.7631631352942804,1
1,0.9831815173348001,1
1,0.6178313654294106,1
1,0.9285715358337774,1
1,0.944176490175726,1
1,0.9246079955001332,1
1,0.829463511737811,1
1,0.9928673939988926,1
1,0.9941899259762663,1
1,0.4324426471933838,0
1,0.9120121704796263,1
1,0.8742073687445012,1
1,0.9361889177127634,1
1,0.32371435643886,0
1,0.9847922160285041,1
1,0.20005751235825162,0
1,0.9540190614324967,1
1,0.9073955940153484,1
1,0.9445089575324485,1
1,0.9952863999479501,1
1,0.3010154210314945,0
1,0.06430961445993248,0
1,0.7664942840395962,1
1,0.36001387646141064,0
1,0.6330604220045474,1
1,0.4525998342312849,0
1,0.5019189786496281,1
1,0.8936910994373866,1
1,0.9964800290423522,1
1,0.6332305657508995,1
1,0.8998567674915863,1
1,0.9419416264298791,1
1,0.9642735538919819,1
1,0.9920557549584648,1
1,0.6528292579393518,1
1,0.628172361325801,1
1,0.06509927129552473,0
1,0.7515677280441048,1
1,0.9431419736243107,1
1,0.8229166704908184,1
1,0.8175213028257186,1
1,0.9685304004573756,1
1,0.9998501144913401,1
1,0.9541371051396434,1
1,0.7206743994485822,1
1,0.5706198843928726,1
1,0.9404378981899844,1
1,0.40820872254205964,0
1,0.6551221147183698,1
1,0.9223608354258981,1
1,0.9798518600975862,1
1,0.6229008454764224,1
1,0.3274024690792665,0
1,0.13705241900932713,0
1,0.7688100987576104,1
1,0.706669704075163,1
1,0.9969895179560339,1
1,0.755566660422695,1
1,0.9873581489322834,1
1,0.8635301462829967,1
1,0.2557372393949006,0
1,0.075413037201517,0
1,0.8392048318633379,1
1,0.20004399266559553,0
1,0.6975211469785632,1
1,0.07216324351421059,0
1,0.29642885061574914,0
1,0.43105554569971727,0
1,0.8874448466290059,1
1,0.9733579832990946,1
1,0.23188564892363267,0
1,0.4810512338475038,0
1,0.8840349871354145,1
1,0.37852247165861397,0
1,0.27411041696555316,0
1,0.9884027324623648,1
1,0.9910386403845737,1
1,0.9916542769701463,1
1,0.8985274228215913,1
1,0.7356627918124287,1
1,0.924764721797812,1
1,0.8968664738562173,1
1,0.8124328801935132,1
1,0.9540443029575219,1
1,0.968664020266719,1
1,0.9576620124179196,1
1,0.8711566100620207,1
1,0.8003998958003089,1
1,0.9549973772374465,1
1,0.9775427411270413,1
1,0.9536949145254019,1
1,0.7299092535282995,1
1,0.8046591459223496,1
1,0.9838299861038489,1
1,0.86505297823455,1
1,0.7210851897782882,1
1,0.9061993834806735,1
1,0.8852741378272095,1
1,0.8905001184726444,1
1,0.9449189527196227,1
1,0.747929642721058,1
1,0.9007832737676592,1
1,0.6043646841511198,1
1,0.9664250791659659,1
1,0.9120098723011718,1
1,0.9931892664907684,1
1,0.5948184190751391,1
1,0.1690559536184708,0
1,0.9499148943962484,1
1,0.9670281637936238,1
1,0.5431763282323454,1
1,0.953405428694076,1
1,0.9472987755849261,1
1,0.9553782894416144,1
1,0.14871509142313566,0
1,0.3218843993281949,0
1,0.8697074687847033,1
1,0.8358307607873262,1
1,0.9131562698330006,1
1,0.8890925448210834,1
0,0.15247330526018088,0
0,0.0931060576719718,0
0,0.34985556893325725,0
0,0.01920821930929323,0
0,0.18436080327024287,0
0,0.3051244412272626,0
0,0.194766983703602,0
0,0.02924788206584038,0
0,0.2781268639077599,0
0,0.009308306472724705,0
0,0.0026707281517900417,0
0,0.01725159671999079,0
0,0.007400227053770131,0
0,0.007861150270276366,0
0,0.014360353099816234,0
0,0.20156220997497729,0
0,0.5084636877216413,1
0,0.39316469704065643,0
0,0.12539993417999393,0
0,0.5708521146829293,1
0,0.30442484309503326,0
0,0.11499722408311913,0
0,0.17446338516091348,0
0,0.46075319108874374,0
0,0.29919030206941843,0
0,0.0510271684848439,0
0,0.013387799061230738,0
0,0.12683859850524304,0
0,0.07894257655537865,0
0,0.27499486203654017,0
0,0.013568551765113136,0
0,0.16314538184701047,0
0,0.07258450564239816,0
0,0.06930647461853584,0
0,0.5464748690082435,1
0,0.05195158214125021,0
0,0.22338416735753702,0
0,0.06936743534220441,0
0,0.10369123916900329,0
0,0.04865205083500125,0
0,0.5207933339124342,1
0,0.2330762254351655,0
0,0.6130955110105804,1
0,0.8086946971955521,1
0,0.6878544243727184,1
0,0.1452187160620114,0
0,0.13278744016742122,0
0,0.12769367505256368,0
0,0.5453120026464365,1
0,0.22650944783098248,0
0,0.1271285674903329,0
0,0.34128736306745716,0
0,0.02050141322197062,0
0,0.9083731150057053,1
0,0.11568041389333546,0
0,0.6183785478552891,1
0,0.06001908374505772,0
0,0.1649727277654355,0
0,0.06878098944168774,0
0,0.5305481980540979,1
0,0.003848189099675535,0
0,0.20275558928033222,0
0,0.38384401022834863,0
0,0.022213863249235462,0
0,0.15363707926453887,0
0,0.7257813693529508,1
0,0.2612368377578216,0
0,0.4798487146017464,0
0,0.14181769066514427,0
0,0.02770771356813214,0
0,0.34664922104435114,0
0,0.012024662050260286,0
0,0.35913747311875277,0
0,0.05930385017161139,0
0,0.22417270209705978,0
0,0.022608275179414213,0
0,0.7982020662828958,1
0,0.21677922215751183,0
0,0.05708513010866164,0
0,0.49333187121811917,0
0,0.1363173162957894,0
0,0.05640213388431835,0
0,0.016534733659002775,0
0,0.09055970984290686,0
0,0.18103575029178043,0
0,0.023845001452096073,0
0,0.016167127335985007,0
0,0.1921126685138118,0
0,0.06768575491731103,0
0,0.15759054858831062,0
0,0.3715447682360682,0
0,0.03033880177884436,0
0,0.0005407300357391593,0
0,0.2536261189943494,0
0,0.020951082086148678,0
0,0.003829302382988352,0
0,0.8903637063024682,1
0,0.12852417966608645,0
0,0.04033506772636354,0
0,0.4287633777059086,0
0,0.022813250900794738,0
0,0.20082116481105416,0
0,0.20031951143001492,0
0,0.028071711483116272,0
0,0.04773653259072891,0
0,0.5437767175534746,1
0,0.1856210440100035,0
0,0.17232075420391266,0
0,0.9579500544594913,1
0,0.0496635503991174,0
0,0.089488343485206,0
0,0.24067804577075616,0
0,0.010827202463804796,0
0,0.010263604420623495,0
0,0.17916693816591503,0
0,0.349221225670132,0
0,0.13343133997532233,0
0,0.06037286787766268,0
0,0.03181723410298059,0
0,0.16114130570242202,0
0,0.054882733846915804,0
0,0.03817025766372438,0
0,0.5147979306136294,1
0,0.25358217278306555,0
0,0.8980432792129217,1
0,0.0806593377329087,0
0,0.03139248455622107,0
0,0.5838276020999139,1
0,0.05897937673631738,0
0,0.058755308468172104,0
0,0.0922525958798786,0
0,0.15854556143844079,0
0,0.2522222240266208,0
0,0.031783670957265565,0
0,0.5336690286284491,1
0,0.09976474793449135,0
0,0.004285623141827598,0
0,0.48495271089730463,0
0,0.18200013948354649,0
0,0.3130113572267524,0
0,0.05828376293587417,0
0,0.15166463522785312,0
0,0.5498741849748251,1
0,0.020776461541858884,0
0,0.8298908241100952,1
0,0.2721899510442329,0
0,0.129530195827821,0
0,0.1350031117293919,0
0,0.8158365701035875,1
0,0.0658507305894162,0
0,0.033014458230133235,0
0,0.03506365385181898,0
0,0.37371334925126243,0
0,0.5266227341605304,1
0,0.17139162979055925,0
0,0.4221250803142772,0
0,0.1959127047925855,0
0,0.07992519081981585,0
0,0.019084157910221812,0
0,0.029530833354334353,0
0,0.03786856826281446,0
0,0.9494052725469708,1
0,0.1355500710232087,0
0,0.012515606473300817,0
0,0.0405475885803224,0
0,0.06671367446681974,0
0,0.397021126422389,0
0,0.025436961544471975,0
0,0.6321509687366348,1
0,0.7055491330516631,1
0,0.0049295649154957434,0
0,0.45718655422661864,0
0,0.0037108120774864434,0
0,0.07558108025277932,0
0,0.18308266217302846,0
0,0.5226300388290659,1
0,0.06699668355682373,0
0,0.2554151964557316,0
0,0.37616574878730114,0
0,0.021352840612023284,0
0,0.29621342979484294,0
0,0.061149060451482246,0
0,0.037291119591676344,0
0,0.04105679956924992,0
0,0.09530948583377295,0
0,0.041913395729478754,0
0,0.7738791078354661,1
0,0.04664191018781041,0
0,0.1633925988891051,0
0,0.0775595587949973,0
0,0.8346485742058471,1
0,0.04076437123619776,0
0,0.07195240410782751,0
0,0.15837200598206413,0
0,0.0921363038686177,0
0,0.0196444530533302,0
0,0.05063298104488187,0
0,0.3676061371712276,0
0,0.05551945069459353,0
0,0.157402157496631,0
0,0.12787165347616017,0
0,0.5123238884427049,1
0,0.10812561387663118,0
0,0.0505046861011748,0
0,0.8492313197391304,1
0,0.2294322910451777,0
0,0.037525783114098044,0
0,0.01870993261460962,0
0,0.3464015720708871,0
0,0.5454788248041343,1
0,0.018006529380559477,0
0,0.2593191954409685,0
0,0.42245236444055223,0
0,0.5713134816774964,1
0,0.9537649216797088,1
0,0.058684807955666426,0
0,0.22041871790067316,0
0,0.2722660808144962,0
0,0.25568884869052194,0
0,0.2463487110918177,0
0,0.26234293325964575,0
0,0.11665481240740291,0
0,0.0037732290686736704,0
0,0.00461316182114747,0
0,0.18575906168669526,0
0,0.252562037768558,0
0,0.10238423800319277,0
0,0.014020108218980485,0
0,0.018336412797376776,0
0,0.8279604137721726,1
0,0.027589361359215765,0
0,0.0775304727264635,0
0,0.015312917720582166,0
0,0.17587758328748612,0
0,0.07223872278668286,0
0,0.39281550333609483,0
0,0.8850053330469175,1
0,0.10517348677450947,0
0,0.09684329630562907,0
0,0.13359017467649348,0
0,0.08082305328991195,0
0,0.11867719048555292,0
0,0.03060070135965062,0
0,0.4344311368668267,0
0,0.9180420562851755,1
0,0.5304598522434283,1
0,0.1590704111718508,0
0,0.062367161188583986,0
0,0.07859425418827931,0
0,0.42620387171864904,0
0,0.3105052278870777,0
0,0.6870790534441331,1
0,0.4229456234741145,0
0,0.25708026185082133,0
0,0.17687616442080545,0
0,0.01778068113606352,0
0,0.1805709480026154,0
0,0.08081284335758429,0
0,0.0844917749764492,0
0,0.1191141098301645,0
0,0.23652914142720044,0
0,0.09008371991772227,0
0,0.4371300808706217,0
0,0.20623627933044825,0
0,0.04864677050866232,0
0,0.11530688852350075,0
0,0.07645469753969078,0
0,0.06849603792101883,0
0,0.1759783067824008,0
0,0.3568225931701414,0
0,0.06586380022817344,0
0,0.14076636680567178,0
0,0.10685853040393517,0
0,0.7035596637562552,1
0,0.13916515782673258,0
0,0.060222384996483094,0
0,0.03889267520842253,0
0,0.05993425199987496,0
0,0.005934783277867686,0
0,0.06798010146918176,0
0,0.032279312178375305,0
0,0.06649014209340433,0
0,0.07916358525705683,0
0,0.10431762418460198,0
0,0.01535565486773682,0
0,0.04475271999729826,0
0,0.8605425203078058,1
0,0.02472629856770608,0
0,0.13221728190198992,0
0,0.3452086176593974,0
0,0.07902202283338773,0
0,0.29567190412541866,0
0,0.3617429685358531,0
0,0.27908707230806523,0
0,0.1568676911887274,0
0,0.04096457548353412,0
0,0.548333236591197,1
0,0.1493291466306185,0
0,0.02343162100701694,0
0,0.4298621321409025,0
0,0.003203253060001145,0
0,0.20186317678390112,0
0,0.043955707396211276,0
0,0.6036389018563703,1
0,0.20863425459031115,0
0,0.21095967969598486,0
0,0.01593774884046203,0
0,0.09987704752902332,0
0,0.6190835284248453,1
0,0.14818700023754688,0
0,0.03896064667960585,0
0,0.039659077947197814,0
0,0.03403958201476141,0
0,0.6698202305248041,1
0,0.5115314237961816,1
0,0.006018908557277348,0
0,0.01118946547159878,0
0,0.024320506097883155,0
0,0.06571847687169083,0
0,0.006121857148200907,0
0,0.1188696139884664,0
0,0.985021756907803,1
0,0.11917976046850372,0
0,0.049567527578220055,0
0,0.007244958364053534,0
0,0.02020824229251489,0
0,0.09358351493731523,0
0,0.018213220144951706,0
0,0.009787581774952458,0
0,0.16536115115951794,0
0,0.10264891503247697,0
0,0.10340816925186419,0
0,0.05835753688535249,0
0,0.17326751606070684,0
0,0.32740768459450326,0
0,0.019258058903032536,0
0,0.035747371302924554,0
0,0.24051348695439043,0
0,0.8743015991342441,1
0,0.04251003375756482,0
0,0.006466466962761023,0
0,0.03412570278596891,0
0,0.08727146175814923,0
0,0.36039932476417175,0
0,0.37378954639827966,0
0,0.6629968898237665,1
0,0.25909712380597133,0
0,0.3128719786701815,0
0,0.2204599964996254,0
0,0.688767126798458,1
0,0.3372209533275804,0
0,0.2728031306419266,0
0,0.12158997237990611,0
0,0.02330796467719874,0
0,0.4805440287104063,0
0,0.02123947861877901,0
0,0.0025095709260542862,0
0,0.04620975532463373,0
0,0.06274234413189883,0
0,0.0763594739268035,0
0,0.6747219305957259,1
0,0.5067545254854073,1
0,0.14191442554281594,0
0,0.08526675059892336,0
0,0.10822707324904197,0
0,0.02233330064703293,0
0,0.7078950464419606,1
0,0.2570585668666769,0
0,0.13386399375218122,0
0,0.02273327633014354,0
0,0.02434788457640046,0
0,0.17682130097505258,0
0,0.0649606992973526,0
0,0.0132839155661706,0
0,0.3319035970437312,0
0,0.06815485285471337,0
0,0.09612501521339323,0
0,0.5623214263464978,1
0,0.1509668323977821,0
0,0.5199711151210027,1
0,0.0705082394042091,0
0,0.21683872648596592,0
0,0.04791936228592519,0
0,0.09908045079130046,0
0,0.005673694880044575,0
0,0.24418008709053504,0
0,0.1553459907156836,0
0,0.6530318719929576,1
0,0.10600239799557229,0
0,0.01825638188537623,0
0,0.05460657067624462,0
0,0.023665872842261473,0
0,0.0025493474514356094,0
0,0.04345625451144189,0
0,0.06753468157335119,0
0,0.06726132681459344,0
0,0.01129475270882015,0
0,0.0007193883837389937,0
0,0.001061395225669079,0
0,0.3863814747599845,0
0,0.061062458839517796,0
0,0.02790096406772331,0
0,0.02271429504520138,0
0,0.05494609855148291,0
0,0.015598072222464239,0
0,0.044457708353770976,0
0,0.06513267125219563,0
0,0.07097487563807729,0
0,0.24537395594636058,0
0,0.11317039755549882,0
0,0.12994548672371653,0
0,0.03935004268049537,0
0,0.8878950086117855,1
0,0.6586013676124578,1
0,0.11939222100545988,0
0,0.021874636640623044,0
0,0.1695756081532187,0
0,0.15426356845706707,0
0,0.05996533928316926,0
0,0.3254894550530396,0
0,0.10523900194118437,0
0,0.3760633844316238,0
0,0.08823948784675578,0
0,0.057733753596511034,0
0,0.1495604310472149,0
0,0.01758186611487005,0
0,0.536336334591444,1
0,0.2599742577130464,0
0,0.3058685316476322,0
0,0.14293493972541432,0
0,0.2980660564172147,0
0,0.0184126826691789,0
0,0.2863947226041229,0
0,0.6689952352120472,1
0,0.07251979928815595,0
0,0.014358424020378202,0
