true_class,prediction_scores,predicted_class
0,0.5938390105055199,1
0,0.08976069242368193,0
0,0.25325435785516676,0
0,0.0047582446208686855,0
0,0.036115874266372694,0
0,0.2902302889557101,0
0,0.12210351142147693,0
0,0.002299352597505131,0
0,0.2114444839711347,0
0,0.8557944361133679,1
0,0.03822161163649294,0
0,0.36757458454401715,0
0,0.06582098453319533,0
0,0.34265803526687205,0
0,0.026710756718789783,0
0,0.05099750528668624,0
0,0.026911472023577975,0
0,0.8836746280179777,1
0,0.33206451106060664,0
0,0.014023475943958695,0
0,0.3259521714085416,0
0,0.03678587076082231,0
0,0.025325222212444706,0
0,0.12565687944012435,0
0,0.11553223450556195,0
0,0.025413083572279435,0
0,0.0867294413281425,0
0,0.012909591463292036,0
0,0.3681796671938683,0
0,0.13614440407272588,0
0,0.09745802672587543,0
0,0.014671763846378893,0
0,0.009648482675117299,0
0,0.01135204144286062,0
0,0.1505870584876799,0
0,0.9336150262489527,1
0,0.028053986458870993,0
0,0.26125691721241584,0
0,0.012211656667022184,0
0,0.1096632213377131,0
0,0.08617117995486219,0
0,0.10508619723327642,0
0,0.19010391047592767,0
0,0.7900367031156474,1
0,0.04109218149095725,0
0,0.10543957540516503,0
0,0.08191625787385112,0
0,0.010883690186703626,0
0,0.4900459804710365,1
0,0.18649865829800513,0
0,0.010766667500679046,0
0,0.18128148000579689,0
0,0.002612445278744789,0
0,0.6292461832821141,1
0,0.07543156876344809,0
0,0.23170030502763325,0
0,0.12203340727613028,0
0,0.9825183179305387,1
0,0.08231471423225686,0
0,0.20269541874903696,0
0,0.7262179291164816,1
0,0.06719119011461928,0
0,0.25737140606980846,0
0,0.5056733851362912,1
0,0.024492875159575177,0
0,0.876224403789436,1
0,0.08399327367992213,0
0,0.23090400598099495,0
0,0.016099533374604028,0
0,0.2174796224513905,0
0,0.6619747185833085,1
0,0.12520834543654452,0
0,0.02587084332850866,0
0,0.45432694342080326,1
0,0.02714375548161688,0
0,0.0013543575062581182,0
0,0.028491061788588803,0
0,0.04331136364093122,0
0,0.9774189428279632,1
0,0.014599897075170825,0
0,0.06604105127785734,0
0,0.12484375802756187,0
0,0.00875539574298581,0
0,0.25006408457880075,0
0,0.14392402893706943,0
0,0.008257045856319548,0
0,0.08622053664474628,0
0,0.9592221448748455,1
0,0.11485759325003188,0
0,0.5693824092092952,1
0,0.0023237492525513747,0
0,0.01206487134492119,0
0,0.8407792586506198,1
0,0.009820167843342853,0
0,0.016130164090416867,0
0,0.48756648085770515,1
0,0.0017434995819952117,0
0,0.012349669979019103,0
0,0.0063077196389466185,0
0,0.06698703095281375,0
0,0.01868250935591991,0
0,0.38836651791623233,0
0,0.07099664488503492,0
0,0.22073269160899717,0
0,0.003654349160441533,0
0,0.005434887019170098,0
0,0.6861418104034408,1
0,0.1049624569263789,0
0,0.6768386555347166,1
0,0.09574146828216801,0
0,0.659657177559679,1
0,0.3908468104496826,0
0,0.025425237713945746,0
0,0.15471726054977294,0
0,0.005176142952395438,0
0,0.19686626435823176,0
0,0.05685327320964213,0
0,0.04140878383397188,0
0,0.004554355468064044,0
0,0.0036867612170545815,0
0,0.04203720169692287,0
0,0.9186272651705322,1
0,0.044248172217462224,0
0,0.6655074453471248,1
0,0.5995893698439061,1
0,0.13714873006599496,0
0,0.6956529361253908,1
0,0.020161934961898328,0
0,0.47243816425857,1
0,0.009379301656321731,0
0,0.4587489377301936,1
0,0.018622813706979463,0
0,0.07061432816489768,0
0,0.00325976500550586,0
0,0.7314413985205294,1
0,0.5217173333891318,1
0,0.37963030772404843,0
0,0.7597662284784497,1
0,0.403091071521228,1
0,0.016476584038691473,0
0,0.06690490679387184,0
0,0.08592185044904373,0
0,0.016769215303386563,0
0,0.15954659964594323,0
0,0.5360379934161127,1
0,0.016560489962240223,0
0,0.01124512494150386,0
0,0.0833384254255189,0
0,0.4115361836738167,1
0,0.11034580343906486,0
0,0.041335912212500846,0
0,0.12389973941385736,0
0,0.3313855280820431,0
0,0.7698845353938732,1
0,0.17630731195865085,0
0,0.019099853303749813,0
0,0.22213146382151333,0
0,0.14268545328985874,0
0,0.008564610957314155,0
0,0.036651641990230376,0
0,0.612845198633705,1
0,0.02455106595729737,0
0,0.5926853178530084,1
0,0.45437742085494465,1
0,0.014128882329448115,0
0,0.37154383024092313,0
0,0.06512911080653995,0
0,0.3785864487865111,0
0,0.113978055193521,0
0,0.24173811018810773,0
0,0.2526453904081418,0
0,0.034263682604583644,0
0,0.11751301972564113,0
0,0.07564249706673916,0
0,0.9452344848275983,1
0,0.36318310035488555,0
0,0.01258474444290908,0
0,0.15766746637709148,0
0,0.41383183813847274,1
0,0.07965997630890992,0
0,0.48506789506966186,1
0,0.05087408725969447,0
0,0.019539103049123485,0
0,0.07589583139751985,0
0,0.07523193408678173,0
0,0.33072927140330294,0
0,0.7145472089817113,1
0,0.1720721829629321,0
0,0.16055080362663798,0
0,0.21391438775464194,0
0,0.029573464881950413,0
0,0.1629860692456002,0
0,0.09657410905413474,0
0,0.24476329294000626,0
0,0.12178278949346907,0
0,0.21043223721810164,0
0,0.013496478104878161,0
0,0.2812939149888148,0
0,0.6483086146677534,1
0,0.49754730454096247,1
0,0.019327788893817116,0
0,0.07156197066608236,0
0,0.04365773664438069,0
0,0.07871228685950249,0
0,0.27565927781369554,0
0,0.23817404996711308,0
0,0.9481055775476348,1
0,0.011461637415130448,0
0,0.016331453300310928,0
0,0.8992641760088315,1
0,0.026772053394290684,0
0,0.7823993756103766,1
0,0.09725786971036286,0
0,0.045814510660734026,0
0,0.24229140195508506,0
0,0.21549385994048972,0
0,0.0982639903477915,0
0,0.12594474137599584,0
0,0.06397174370920698,0
0,0.8137206815036486,1
0,0.16114312943338877,0
0,0.19340345195472558,0
0,0.09547739103231784,0
0,0.15554875927182563,0
0,0.48415321447644827,1
0,0.011639222332155834,0
0,0.31619633776534933,0
0,0.849203332532371,1
0,0.035773434784539794,0
0,0.01556329081096018,0
0,0.3562105530967666,0
0,0.8903911388208005,1
0,0.7622273796481195,1
0,0.13829177205223053,0
0,0.3761525924754703,0
0,0.7258607761609674,1
0,0.06425410979054619,0
0,0.09731429931461327,0
0,0.13277041921540989,0
0,0.06771979675506873,0
0,0.3964358238804297,0
0,0.4866734491763382,1
0,0.064760604112594,0
0,0.04757903786021704,0
0,0.34843005982467756,0
0,0.09011022006859826,0
0,0.02937737037399828,0
0,0.05954701313869687,0
0,0.02538003228942553,0
0,0.019306733965408465,0
0,0.0032682451543005805,0
0,0.7046202198612151,1
0,0.03606338908709465,0
0,0.23484452378689327,0
0,0.023445493188584268,0
0,0.24110771463272102,0
0,0.06352744339792189,0
0,0.22899853918902208,0
0,0.04397939646624018,0
0,0.33424028377026904,0
0,0.10361557357486444,0
0,0.7490970022942272,1
0,0.06653733071125277,0
0,0.037946232610298614,0
0,0.347587089456657,0
0,0.22501367833350935,0
0,0.013238895284025809,0
0,0.04749430584389099,0
0,0.014530984807278761,0
0,0.3181700671090707,0
0,0.061629431694791605,0
0,0.06824944428905744,0
0,0.12067497657170556,0
0,0.12404717011013633,0
0,0.06804886453826543,0
0,0.33189642320709245,0
0,0.9562839897089134,1
0,0.11647649532334862,0
0,0.33665013958921214,0
0,0.11703753480272894,0
0,0.02287792389462257,0
0,0.008376087178636438,0
0,0.045564232620449965,0
0,0.07425249747532425,0
0,0.3016501986178217,0
0,0.012052592505442857,0
0,0.016727601751708992,0
0,0.18513565853453834,0
0,0.11697442384642333,0
0,0.28838410981785245,0
0,0.012707038831424806,0
0,0.02156683963259147,0
0,0.008860544122643005,0
0,0.15175692894368692,0
0,0.7849266228824197,1
0,0.11352066132659905,0
0,0.13135058515001513,0
0,0.015063380243164443,0
0,0.46411742641232145,1
0,0.018913579117613717,0
0,0.05109045893294265,0
0,0.12899823760475446,0
0,0.022275658967624293,0
0,0.0010170841198428669,0
0,0.024741427724007326,0
0,0.20016128998616423,0
