true_class,prediction_scores,predicted_class
1,0.9518858021467365,1
1,0.07267356266993243,0
1,0.9275106654592352,1
1,0.9600688847813589,1
1,0.9699506592483718,1
1,0.766917225656469,1
1,0.9003259384852896,1
1,0.9255031685071139,1
1,0.9808235822468249,1
1,0.9628197413004228,1
1,0.976960805131602,1
1,0.9544964325986298,1
1,0.9929220573173408,1
1,0.9909121754271647,1
1,0.004435226510307668,0
1,0.33241621922837,0
1,0.995714710166778,1
1,0.9721657787009176,1
1,0.883715837233187,1
1,0.35235870782526324,0
1,0.9995099456408346,1
1,0.9260916385246297,1
1,0.8870244333901873,1
1,0.6222343849775821,1
1,0.8722316266392024,1
1,0.9999157119714325,1
1,0.9653588055164379,1
1,0.04347876364001188,0
1,0.9571590636778625,1
1,0.9734246515473659,1
1,0.9982687842365819,1
1,0.9808480543966317,1
1,0.7630979528648606,1
1,0.7168537542239429,1
1,0.47902776743307673,1
1,0.8643929813606499,1
1,0.8396461638777899,1
1,0.9847711152678571,1
1,0.9519180491424604,1
1,0.9248943212292502,1
1,0.8457615247307017,1
1,0.8572929888213375,1
1,0.9179625665545377,1
1,0.02800101922521533,0
1,0.9292238525827553,1
1,0.9731505685439795,1
1,0.9335148165920049,1
1,0.6723163807574961,1
1,0.362038483190738,0
1,0.9650110652992568,1
1,0.43234457811401067,1
1,0.7146019362389765,1
1,0.45430563761451775,1
1,0.9790309835949427,1
1,0.30694780845549613,0
1,0.7686830324762988,1
1,0.05039548628055329,0
1,0.5942468230753619,1
1,0.9969738268340503,1
1,0.8608227910533239,1
1,0.9784394236338646,1
1,0.9634718094296106,1
1,0.49719463213065873,1
1,0.547526824215547,1
1,0.9165699946604378,1
1,0.9063901318683625,1
1,0.9866892926588939,1
1,0.40927038375923636,1
1,0.9911961967117533,1
1,0.7744835875123778,1
1,0.5339599938875372,1
1,0.9683813767566697,1
1,0.8544208941714039,1
1,0.983613239031971,1
1,0.9910176537112835,1
1,0.8552925438748561,1
1,0.8446410468747402,1
1,0.3952370225265122,0
1,0.8539644183289804,1
1,0.7071966604257398,1
1,0.9926479524664532,1
1,0.40098553481664995,1
1,0.6109004540385341,1
1,0.3774136780998088,0
1,0.955771599480746,1
1,0.9643904994254194,1
1,0.5506627374695948,1
1,0.9904661015383255,1
1,0.6978487400765098,1
1,0.08817961001421301,0
1,0.9376440378021214,1
1,0.9987788379673214,1
1,0.5527554361882766,1
1,0.98631014208134,1
1,0.9152892467679842,1
1,0.940153388533119,1
1,0.030707963016067562,0
1,0.948362708239076,1
1,0.9985437912181501,1
1,0.843214933494033,1
1,0.8455627963210925,1
1,0.9068066465707701,1
1,0.9957835077791178,1
1,0.9363271029500758,1
1,0.8621925356625721,1
1,0.31220339341581893,0
1,0.9651001756110391,1
1,0.5298456974538334,1
1,0.4377106067017466,1
1,0.9762267140579751,1
1,0.9919966707330301,1
1,0.9833844077580923,1
1,0.8477317909229248,1
1,0.9121646254893158,1
1,0.9754329724580545,1
1,0.9431486586218695,1
1,0.8046681457245415,1
1,0.8358182098869463,1
1,0.8090453674331348,1
1,0.962240818445648,1
1,0.3292443309219853,0
1,0.541227564657159,1
1,0.7768997044093048,1
1,0.802033544351084,1
1,0.85844806676244,1
1,0.828239298615557,1
1,0.6942650422123245,1
1,0.8847040931402611,1
1,0.48562660028391513,1
1,0.9583217816014403,1
1,0.9184446163752609,1
1,0.9808020874717861,1
1,0.9540222358111216,1
1,0.2301851133528265,0
1,0.9607529030642553,1
1,0.9422463614411288,1
1,0.9790377203597453,1
1,0.99399216615145,1
1,0.9881597283382315,1
1,0.7474711459757377,1
1,0.9713290554960311,1
1,0.5485987894331187,1
1,0.4173371496967003,1
1,0.983131123537363,1
1,0.4403305151854521,1
1,0.7205744475122053,1
1,0.9299716494926454,1
1,0.910905243616962,1
1,0.9870682749254207,1
1,0.8642491043158841,1
1,0.8096549345640406,1
1,0.9594976361273023,1
1,0.9883582969200011,1
1,0.5551784186991117,1
1,0.9750342533157071,1
1,0.7225728626159974,1
1,0.8655541754139732,1
1,0.4962206891027149,1
1,0.8832675316581589,1
1,0.9761757167030629,1
1,0.9966215938750205,1
1,0.926985706879622,1
1,0.9081010745463821,1
1,0.8483464096296813,1
1,0.9949447517311105,1
1,0.9914834312095164,1
1,0.9670229692106873,1
1,0.8434599125997481,1
1,0.6870537520192217,1
1,0.989670958469281,1
1,0.7414767652120642,1
1,0.1890346101253877,0
1,0.4612044086811329,1
1,0.990569690709777,1
1,0.9401771493554573,1
1,0.9896867590297166,1
1,0.6761333234909765,1
1,0.00955556023177332,0
1,0.9452502246546055,1
1,0.9946818477964472,1
1,0.9794410622240325,1
1,0.9854945000330432,1
1,0.9967605397465997,1
1,0.8905369724072364,1
1,0.8964265563836223,1
1,0.9888591923421796,1
1,0.9839848010406834,1
1,0.9637733981179388,1
1,0.0162320343635071,0
1,0.9807218160330702,1
1,0.9937689064941299,1
1,0.9079487646949056,1
1,0.5055348219811187,1
1,0.9835883075934544,1
1,0.20830182200219743,0
1,0.898959382108924,1
1,0.8918592428796555,1
1,0.9244576862579809,1
1,0.993050042118336,1
1,0.9683202559404701,1
1,0.7811609121030372,1
1,0.9315203805859952,1
1,0.8933231207162172,1
1,0.3795452277910485,0
1,0.4148685142759076,1
1,0.7987115351363985,1
1,0.8190136944870807,1
1,0.9997395862762579,1
1,0.9340759285419298,1
1,0.4198639790603109,1
1,0.6477528053216112,1
1,0.9932107685860537,1
1,0.9101002062725917,1
1,0.9823095274603735,1
1,0.48300840215522783,1
1,0.926785152127709,1
1,0.6232116735077823,1
1,0.8548664932332685,1
1,0.931444818361636,1
1,0.8778856688809913,1
1,0.9732175618360805,1
1,0.9444653229528326,1
1,0.8576076581979282,1
1,0.9952311277047893,1
1,0.9230538310653359,1
1,0.9350404020158466,1
1,0.9912647991667556,1
1,0.011096875547407277,0
1,0.4266539301018417,1
1,0.8469762899889319,1
1,0.8140723919398499,1
1,0.9481894755971066,1
1,0.280609236833464,0
1,0.755609723171331,1
1,0.56218777159771,1
1,0.9622351876615087,1
1,0.9785923950527781,1
1,0.9726519795103182,1
1,0.7930499143682108,1
1,0.9495019724669708,1
1,0.9729810880907405,1
1,0.8171484482389031,1
1,0.9196066295333604,1
1,0.3671801552850706,0
1,0.958920578713951,1
1,0.5315815445917839,1
1,0.9336192262410582,1
1,0.8618919886553839,1
1,0.9611663440737284,1
1,0.8450433863497775,1
1,0.7603341398620228,1
1,0.8981968423085557,1
1,0.9774400738992186,1
1,0.9658527834851881,1
1,0.9886146682432153,1
1,0.9352390862446435,1
1,0.9752373774415435,1
1,0.9555370735056895,1
1,0.9612605027048993,1
1,0.996169157404603,1
1,0.8011626673146517,1
1,0.9539417817895036,1
1,0.9206016344813159,1
1,0.9416302794962255,1
1,0.7644765173138058,1
1,0.7958269413156879,1
1,0.9775628011009472,1
1,0.5895867853454063,1
1,0.8266297584073635,1
1,0.8773374858534346,1
1,0.9072379031710079,1
1,0.9599899362225681,1
1,0.880968638853273,1
1,0.1768804681709199,0
1,0.8475032116053068,1
1,0.18767416415136695,0
1,0.9456223381059419,1
1,0.9999287475816535,1
1,0.6903676613471151,1
1,0.9971205975577002,1
1,0.9228004197777953,1
1,0.9965616337224733,1
1,0.9660293336018441,1
1,0.029315219114506033,0
1,0.9660212344239381,1
1,0.775490429511995,1
1,0.8804709209473458,1
1,0.9733945856383323,1
1,0.9907278382970133,1
1,0.03973133068696656,0
1,0.4971865122355173,1
1,0.9813404278234362,1
1,0.9391494343120789,1
1,0.9211157009518143,1
1,0.9389912445153582,1
1,0.9223934113950415,1
1,0.9757277266441696,1
1,0.6290364681384101,1
1,0.41783497159977656,1
1,0.6065326823316156,1
1,0.661132190865258,1
1,0.9647458144788903,1
1,0.7684339380042946,1
1,0.5431620698999852,1
1,0.9405462400971417,1
1,0.8757690922244503,1
1,0.9521515342192046,1
1,0.9889106915529156,1
1,0.5879668235253954,1
1,0.8482774909297491,1
1,0.9964931743587194,1
1,0.2503705536557579,0
1,0.8280469382737117,1
1,0.9294443906117642,1
1,0.7085641561736354,1
1,0.7908880552178824,1
1,0.8741000916680559,1
1,0.9592243632889482,1
1,0.6819008293664555,1
1,0.9876378269482737,1
1,0.9971979452125483,1
1,0.96110770984487,1
1,0.9364137192159983,1
1,0.8752483186816781,1
1,0.9111827432480585,1
1,0.12652005112572068,0
1,0.8362874437472726,1
1,0.9497243624272471,1
1,0.9874911183041742,1
1,0.9691173532355759,1
1,0.9811748600083522,1
1,0.9582316056422978,1
1,0.7083799439952546,1
1,0.9106530171428049,1
1,0.8714852309179444,1
1,0.9699406122115422,1
1,0.6587494250117145,1
1,0.9924389047529806,1
1,0.9362532384901584,1
1,0.9744464765898524,1
1,0.894337245229621,1
1,0.5667537245878722,1
1,0.9908938091696495,1
1,0.05273492712633551,0
1,0.9778878783052298,1
1,0.6446788038949083,1
1,0.9511438084164596,1
1,0.04584957909347858,0
1,0.9678028300034391,1
1,0.8975276228562488,1
1,0.9258400671119995,1
1,0.13945478068467504,0
1,0.9522792370995703,1
1,0.9923480548351122,1
1,0.9993670847630418,1
0,0.3353257009942099,0
0,0.007863935048493703,0
0,0.12923077722719928,0
0,0.10676542214807246,0
0,0.013378070512874797,0
0,0.0677515880870313,0
0,0.12309615219422791,0
0,0.07478757920675931,0
0,0.09181529124106201,0
0,0.46537747419076253,1
0,0.0158312224408098,0
0,0.14202454307618811,0
0,0.10832752603993334,0
0,0.10889622150899224,0
0,0.04890116353151812,0
0,0.1528776861540508,0
0,0.459646757019629,1
0,0.18386380035617278,0
0,0.5171283948663552,1
0,0.3128948249649981,0
0,0.13485153870839228,0
0,0.10558873356850247,0
0,0.16277717212108575,0
0,0.012609776702208865,0
0,0.028418666168881033,0
0,0.09329025403257378,0
0,0.009587513156661601,0
0,0.4574390640943905,1
0,0.03580049088448319,0
0,0.08562031687719063,0
0,0.03980408756978086,0
0,0.15654428430015768,0
0,0.30405232328577314,0
0,0.14555677645281517,0
0,0.0037402097213173964,0
0,0.30570790503583156,0
0,0.00935552475534261,0
0,0.1002759418888415,0
0,0.03661591028065631,0
0,0.5837618108831262,1
0,0.1789011325150021,0
0,0.4126293472895243,1
0,0.05419299544905111,0
0,0.1608162501413717,0
0,0.1074381561615123,0
0,0.2699370919749281,0
0,0.7047591760355655,1
0,0.019816566964110036,0
0,0.005203862463738446,0
0,0.64134386181181,1
0,0.8984884805573387,1
0,0.08608580140782843,0
0,0.00399696731476815,0
0,0.7730193013041594,1
0,0.04929477601869209,0
0,0.02103993340832031,0
0,0.02042441288421332,0
0,0.058849185263896174,0
0,0.3638426350282657,0
0,0.04391144055541844,0
0,0.032885731522005156,0
0,0.2596433238874059,0
0,0.6981888351736641,1
0,0.12063063830976821,0
0,0.04539534408756703,0
0,0.04881201201130508,0
0,0.19914233267423137,0
0,0.029726939067269986,0
0,0.03775937493346637,0
0,0.05349153086604947,0
0,0.19817302541725854,0
0,0.12474521662413059,0
0,0.13421448956901735,0
0,0.01343104474373205,0
0,0.16112365799146236,0
0,0.20623433177020498,0
0,0.6420209672713459,1
0,0.10409353242074272,0
0,0.32942760566312335,0
0,0.02272849332796946,0
0,0.18712173612950614,0
0,0.014167762887197904,0
0,0.06039203810365535,0
0,0.36372522710714417,0
0,0.050659852453197866,0
0,0.1503838534053005,0
0,0.017362826928346526,0
0,0.025739550945807994,0
0,0.3865110175240944,0
0,0.04439508165954618,0
0,0.1664067173618898,0
0,0.09222397797649705,0
0,0.1428874038769218,0
0,0.0806011279876571,0
0,0.10566720689755461,0
0,0.23231698162366118,0
0,0.018036564787738036,0
0,0.007251622768563157,0
0,0.6398675728105059,1
0,0.06057353126971942,0
0,0.08312807789925389,0
0,0.2025292133619737,0
0,0.26721549651285637,0
0,0.007430124760889614,0
0,0.09532716293600922,0
0,0.02226000799176263,0
0,0.3414973135301849,0
0,0.057982102870394285,0
0,0.0169265388295728,0
0,0.017642697548251738,0
0,0.08969584087141787,0
0,0.02010075630856816,0
0,0.23849942206879218,0
0,0.5003788331504823,1
0,0.11262113462604856,0
0,0.09414731226180946,0
0,0.014059604920089277,0
0,0.04091736222484957,0
0,0.02788167056455675,0
0,0.059951296622961274,0
0,0.4629988893801739,1
0,0.05537337283864763,0
0,0.3068447231233589,0
0,0.05549451214203684,0
0,0.021943329975528437,0
0,0.00427269269333292,0
0,0.08931513828064468,0
0,0.38686193590904205,0
0,0.021183596589117115,0
0,0.05468436806666077,0
0,0.012934363641758193,0
0,0.18085530136023187,0
0,0.010946536972538149,0
0,0.09275981659297834,0
0,0.04886160871613915,0
0,0.12769402607119323,0
0,0.06380145709096825,0
0,0.16881885020452708,0
0,0.3657260192895483,0
0,0.020682345704595446,0
0,0.18988013897920675,0
0,0.04955259619231376,0
0,0.05167063304874887,0
0,0.07406566240168012,0
0,0.007141345411935322,0
0,0.2082202547164667,0
0,0.034004858335311104,0
0,0.18398850877795705,0
0,0.11376685651894802,0
0,0.9922628004489998,1
0,0.08963400838868356,0
0,0.06950059668992532,0
0,0.2040886696175857,0
0,0.2064250635611025,0
0,0.06989065056256961,0
0,0.06063338402726497,0
0,0.003908137511465836,0
0,0.32688407056837443,0
0,0.05967622147019189,0
0,0.011789111723141708,0
0,0.1392879547334857,0
0,0.28615896628086324,0
0,0.24428344473245334,0
0,0.017516251470502335,0
0,0.5752115578011208,1
0,0.5950385719665686,1
0,0.020847199443669636,0
0,0.040061121070271453,0
0,0.02215848526462651,0
0,0.5129680731343021,1
0,0.12200734248498335,0
0,0.016229711148274973,0
0,0.06330812443052015,0
0,0.14690083441749563,0
0,0.044943832154206796,0
0,0.04208328279074268,0
0,0.6915217200349261,1
0,0.08631714355803922,0
0,0.07336792264561096,0
0,0.06737969381890256,0
0,0.2170948720164331,0
0,0.5136511962653866,1
0,0.009158590952795635,0
0,0.02403300635813182,0
0,0.6229072296585533,1
0,0.516808535376168,1
0,0.09127290134947723,0
0,0.1295518848153213,0
0,0.5579293613866482,1
0,0.620190618437585,1
0,0.033367599369782924,0
0,0.32701811401404335,0
0,0.02379923650541197,0
0,0.022685399878285873,0
0,0.167147583973505,0
0,0.052231996986336175,0
0,0.10267720879604673,0
0,0.011867799376202698,0
0,0.40602819375817306,1
0,0.14130178891950088,0
0,0.004569915056476415,0
0,0.15636383403446233,0
0,0.2970710928188007,0
0,0.1618315913007649,0
0,0.08174064216943654,0
0,0.05594323291300789,0
0,0.8008853735022686,1
0,0.3752141118292684,0
0,0.1519820112221349,0
0,0.0666232423273063,0
0,0.03638731426310112,0
0,0.03477048292009199,0
0,0.42797275877434326,1
0,0.012718634478323219,0
0,0.04152244717368884,0
0,0.617217650510823,1
0,0.0010861363488559193,0
0,0.34188150622225427,0
0,0.08610458431862679,0
0,0.22538501937262187,0
0,0.12519388459563385,0
0,0.07461112233325908,0
0,0.009538368233950247,0
0,0.03389992906629932,0
0,0.09854058549872306,0
0,0.0643097367062121,0
0,0.00883351381680527,0
0,0.045656065625325294,0
0,0.20983252083383233,0
0,0.018738055010759064,0
0,0.6251671354597584,1
0,0.014975688706808075,0
0,0.19315382054992575,0
0,0.003046276026201043,0
0,0.09006341475769543,0
0,0.5706795125173683,1
0,0.08408013405697273,0
0,0.0387129236173626,0
0,0.28778241481019695,0
0,0.06657035921634893,0
0,0.04542003400497071,0
0,0.17565730733289445,0
0,0.006544658742514639,0
0,0.2537740441273533,0
0,0.31601633090153763,0
0,0.09967114527253408,0
0,0.008766451547655388,0
0,0.6513396080158765,1
0,0.051090668447944666,0
0,0.09151888367929042,0
0,0.7381315758945168,1
0,0.10626078193965342,0
0,0.02349907458667102,0
0,0.15208929705619892,0
0,0.03984524245673842,0
0,0.052156998657173,0
0,0.14749583350451315,0
0,0.16418186047465583,0
0,0.6775660004192356,1
0,0.6851754257831656,1
0,0.2362617020974302,0
0,0.09046458980894329,0
0,0.00817108520375342,0
0,0.08610778162719543,0
0,0.5482086057287943,1
0,0.12568690572204774,0
0,0.24866495824894935,0
0,0.5477442180545349,1
0,0.009068006466541,0
0,0.01871721634530894,0
0,0.2583460710946714,0
0,0.02771090101003959,0
0,0.08727369490390827,0
0,0.5360605376496492,1
0,0.4146792163900049,1
0,0.028580979721603995,0
0,0.3245055333424916,0
0,0.1069128507246343,0
0,0.18520947612122213,0
0,0.49495891138277226,1
0,0.11344388235735457,0
0,0.662604153410409,1
0,0.03125561517927856,0
0,0.0538759881045353,0
0,0.02848483584599898,0
0,0.06928120831202374,0
0,0.026854036938370587,0
0,0.9345373480151166,1
0,0.11507397677956327,0
0,0.13825003434461863,0
0,0.18378549177488968,0
0,0.43845894476754854,1
0,0.01768407174128942,0
0,0.0372611125125969,0
0,0.0014342814086955257,0
0,0.02412322435311738,0
0,0.022628670573573845,0
0,0.6308874729467165,1
0,0.9746486900665108,1
0,0.0035424029505256786,0
0,0.8022447810505771,1
0,0.8838294082958995,1
0,0.10923731867212454,0
0,0.11886814350832378,0
0,0.9407298030668999,1
0,0.08425970355691709,0
0,0.043251440644293294,0
0,0.0332299632913025,0
0,0.015047971111413599,0
0,0.04063489851512881,0
0,0.1585161638242735,0
0,0.2002735355741665,0
0,0.05031624877745215,0
0,0.07339797919167923,0
0,0.7338281398928436,1
0,0.055758081758084464,0
0,0.11359072593229827,0
0,0.019140220366008726,0
0,0.05636579188004788,0
0,0.23993834415283283,0
0,0.02265716578058664,0
0,0.2524429480636561,0
0,0.048049880883627466,0
0,0.7672553446609403,1
0,0.018930954058140003,0
0,0.12115599581638968,0
0,0.2824837937827733,0
0,0.22309855722912875,0
0,0.10930032788754833,0
0,0.2936575995769548,0
0,0.013276992782350885,0
0,0.15364827589571942,0
0,0.011191519075339319,0
0,0.049751330312778466,0
0,0.4982966331363619,1
0,0.29054431350815313,0
0,0.00436002626871946,0
0,0.6480425504346762,1
0,0.03888888701175272,0
0,0.30528258987341056,0
0,0.28286343465158115,0
0,0.9661792259708232,1
0,0.24925350542705282,0
0,0.1498929717067486,0
0,0.011052480991411252,0
0,0.07297810670169755,0
0,0.13794726072348312,0
0,0.0681360080458658,0
0,0.9924583303124181,1
0,0.19169276716758704,0
0,0.030127080545205114,0
0,0.6973615201913836,1
0,0.007926625662334484,0
0,0.08716728855908605,0
0,0.0003706896251543145,0
0,0.20108373731520351,0
0,0.1793532498193748,0
0,0.12485680417419141,0
0,0.048684162659949536,0
0,0.11231045040806772,0
0,0.11561569897957777,0
0,0.15249015025335894,0
0,0.002398056415651455,0
0,0.20989463435046907,0
0,0.029612232416480182,0
0,0.0027290130764683956,0
0,0.010470239066435995,0
0,0.06861568932163749,0
0,0.4221731018731458,1
0,0.05514559396074801,0
0,0.2480227777822353,0
0,0.02208657677738464,0
0,0.13081231364406357,0
0,0.002230866976318081,0
0,0.008295695239315934,0
0,0.0662796650817866,0
0,0.05941615019193902,0
0,0.003993822941998834,0
0,9.774463397739043e-05,0
0,0.047580771684444315,0
0,0.020048252103573513,0
0,0.1372369372820004,0
0,0.039802294723833974,0
0,0.13399383115324348,0
0,0.5936974926117047,1
0,0.022752447466601426,0
0,0.22361284182004243,0
0,0.3763971713539295,0
0,0.06204225495039292,0
0,0.027883761710109804,0
0,0.04134351195809523,0
0,0.0009858135366616289,0
0,0.01142740189649657,0
0,0.10727390924268883,0
0,0.00020549286246064765,0
0,0.8014317407674405,1
0,0.028669983202745827,0
0,0.1324297800084931,0
0,0.10210901187627064,0
0,0.05069532542803673,0
0,0.029791109494263533,0
0,0.25847933316067884,0
0,0.1719908544077978,0
0,0.2326404302689902,0
0,0.07423456410935074,0
0,0.024726806020772416,0
0,0.3132223150809242,0
0,0.31023278811368565,0
0,0.04070425638402232,0
0,0.10478816005908245,0
0,0.7469083219204804,1
0,0.003758251489359507,0
0,0.02940910510150592,0
0,0.002219451282028315,0
0,0.11048396840707074,0
0,0.03427816931715899,0
0,0.09042106445245092,0
0,0.022481650055810123,0
0,0.09425784970412758,0
0,0.22796720985469335,0
0,0.314369826879326,0
0,0.2361070331610424,0
0,0.02173943270557476,0
0,0.04470241878252506,0
0,0.12584773365373803,0
0,0.1430075164853914,0
0,0.22237292948922566,0
0,0.17126220081065638,0
0,0.04477379384619867,0
0,0.059350706711957184,0
0,0.023080594348047403,0
0,0.3963864402589,0
0,0.04200580437158565,0
0,0.2743277732630741,0
0,0.0038627569633283786,0
0,0.6080098097837746,1
0,0.013260989135429094,0
