true_class,prediction_scores,predicted_class
1,0.7642178002897357,1
1,0.7259221539939708,1
1,0.5541342289850998,0
1,0.8234516074805108,1
1,0.40472487510893623,0
1,0.9456601296655336,1
1,0.7039417948750548,1
1,0.5172726756838857,0
1,0.3525362243973428,0
1,0.6987789410602232,1
1,0.896450100028482,1
1,0.9708627899568781,1
1,0.13720180959936315,0
1,0.9569139781997208,1
1,0.25596149735309515,0
1,0.6106826927353023,1
1,0.9587539092721208,1
1,0.17500120948305595,0
1,0.7353730017915412,1
1,0.7814504505099936,1
1,0.8578535781756501,1
1,0.13530156927111597,0
1,0.44944358215163394,0
1,0.5817739727490436,1
1,0.7648200394967694,1
1,0.6716132874741467,1
1,0.9965255374153111,1
1,0.9483279009876936,1
1,0.9914650083622026,1
1,0.9477007417485289,1
1,0.7395910035512185,1
1,0.20317297859899244,0
1,0.883706780309223,1
1,0.9187764388229668,1
1,0.7985696703132023,1
1,0.3160006458139782,0
1,0.8622203045242791,1
1,0.9933435734180909,1
1,0.5448298570790432,0
1,0.861856842343707,1
1,0.9354853310497291,1
1,0.9799810242935794,1
1,0.8248420643267083,1
1,0.5593807278811539,1
1,0.8225762586755155,1
1,0.9161842212658385,1
1,0.3411603052366746,0
1,0.9061856462392375,1
1,0.9674979540154279,1
1,0.9377496029666116,1
1,0.784812093674978,1
1,0.942113967705431,1
1,0.8749574687870993,1
1,0.9720833889494589,1
1,0.6508118502465116,1
1,0.9191746200715101,1
1,0.9709130407037487,1
1,0.9667578009248067,1
1,0.3355685580279509,0
1,0.8423552901709879,1
1,0.9468240992925301,1
1,0.9811854359577766,1
1,0.6596770250385188,1
1,0.7734808790980354,1
1,0.8616174596558115,1
1,0.9862878212862644,1
1,0.9955535956326627,1
1,0.9525629571295162,1
1,0.9802329365392802,1
1,0.8921663855219021,1
1,0.27248934579779877,0
1,0.05406407412938248,0
1,0.9562904579798239,1
1,0.9501373351821364,1
1,0.3831734356371969,0
1,0.9299987565269117,1
1,0.8479899357954487,1
1,0.012835772707749205,0
1,0.7387855730749066,1
1,0.9794598161300383,1
1,0.9590633677713276,1
1,0.99702237069866,1
1,0.32773020207434167,0
1,0.9442798715337056,1
1,0.7500525520146464,1
1,0.5968290909990027,1
1,0.6179976092522992,1
1,0.6911081101434536,1
1,0.8724454996811054,1
1,0.9802306702606809,1
1,0.5131677162865508,0
1,0.8391569002025383,1
1,0.9454707449187087,1
1,0.7553466309594229,1
1,0.9692353488483354,1
1,0.9984872591461583,1
1,0.993919227422014,1
1,0.567568565907399,1
1,0.9547976724980018,1
1,0.9215377751588109,1
1,0.13437643308775887,0
1,0.8479617020058399,1
1,0.9750747108746076,1
1,0.865193767485148,1
1,0.9938040546963796,1
1,0.7343604377109971,1
1,0.9922336732862699,1
1,0.9612635384405005,1
1,0.999210763677304,1
1,0.9925989682558531,1
1,0.8960851136739453,1
1,0.8202949425175748,1
1,0.9396721801332544,1
1,0.8941534354562339,1
1,0.9323582570572783,1
1,0.9828093198446168,1
1,0.9275087318318248,1
1,0.1067822791447484,0
1,0.9517878440401244,1
1,0.8728677512065997,1
1,0.8366335497848165,1
1,0.0248782864493615,0
1,0.9153465034530089,1
1,0.5998174940101892,1
1,0.9918179729576486,1
1,0.9367933716249395,1
1,0.9923349450905617,1
1,0.7846386274475796,1
1,0.9984249368047198,1
1,0.9990255758148189,1
1,0.9854881325351795,1
1,0.9993989017230518,1
1,0.9835967583299929,1
1,0.8109426392479535,1
1,0.9094284906363141,1
1,0.9741677917827419,1
1,0.8592270361482411,1
1,0.9236138953748504,1
1,0.7119650093774885,1
1,0.9845454777040585,1
1,0.9470753640179879,1
1,0.18027329240410367,0
1,0.9855152685402395,1
1,0.36278804594929726,0
1,0.8472399850489696,1
1,0.9408717380035102,1
1,0.9693904986431799,1
1,0.8982832155147346,1
1,0.3495833747660094,0
1,0.9448827940571772,1
1,0.9989117963200457,1
1,0.9509822328440379,1
1,0.9527816587103904,1
1,0.9984528114296717,1
1,0.6611042279939567,1
1,0.9756329913954253,1
1,0.9433812606514784,1
1,0.13180662609504828,0
1,0.978434846000549,1
1,0.45593838159363465,0
1,0.9414348972741106,1
1,0.9862957842813299,1
1,0.886341347640426,1
1,0.9995894767797522,1
1,0.9335659932076349,1
1,0.689113461788734,1
1,0.811495176514752,1
1,0.7871921350977492,1
1,0.9671283628678962,1
1,0.6155364574477882,1
1,0.056869486913755,0
1,0.9811131532730749,1
1,0.8266949429595954,1
1,0.9997231830160532,1
1,0.6837272999468668,1
1,0.7194138629464254,1
1,0.9888812667886914,1
1,0.26857265294769966,0
1,0.9900514413967784,1
1,0.6816061356325345,1
1,0.9137514264688162,1
1,0.9928927203513903,1
1,0.9748130168153707,1
1,0.12073455156675969,0
1,0.8647788756292154,1
1,0.9276135923248731,1
1,0.8836008777823539,1
1,0.7051966809825252,1
1,0.4858382760576444,0
1,0.9595243492564682,1
1,0.9285063619534633,1
1,0.926198896687499,1
1,0.919920528780735,1
1,0.9261467447950619,1
1,0.9894079199286077,1
1,0.4900337497804305,0
1,0.9950064788349885,1
1,0.8706013999340605,1
1,0.7772351942710752,1
1,0.2666147858481201,0
1,0.8566984790074667,1
1,0.3167419518282635,0
1,0.9083617383205486,1
1,0.9329352802738776,1
1,0.905547081549574,1
1,0.9951328508114723,1
1,0.995514667690195,1
1,0.9936998895547515,1
1,0.8464418868496119,1
1,0.8707668955754864,1
1,0.7796466514309799,1
1,0.9174232952526746,1
1,0.9292515572691655,1
1,0.9593543821347167,1
1,0.8898595285981946,1
1,0.9808989174165309,1
1,0.9348594005295285,1
1,0.5940116763725897,1
1,0.6404244190931473,1
1,0.8188487839805524,1
1,0.9557216919426123,1
1,0.456007730233382,0
1,0.9894724570480838,1
1,0.9675128310172888,1
1,0.12203353602542331,0
1,0.9063692331822238,1
1,0.9935063128353353,1
1,0.8850668528548713,1
1,0.9767961008529736,1
1,0.99419415010987,1
1,0.9971995759989222,1
1,0.652372503344446,1
1,0.3298836614962389,0
1,0.9664882052908386,1
1,0.6311224271563038,1
1,0.9681286855956086,1
1,0.8624173618497851,1
1,0.9804194848133047,1
1,0.9600527981240088,1
1,0.9425733482515529,1
1,0.8322831541095198,1
1,0.9416093879285244,1
1,0.9216118011075116,1
1,0.2546599288843571,0
1,0.9612861363338592,1
1,0.9342729060653189,1
1,0.7704214308902022,1
1,0.5072484900986237,0
1,0.059203238105479034,0
1,0.9901297106389504,1
1,0.9753239237690591,1
1,0.9870061364114362,1
1,0.3916740878877471,0
1,0.2522243001119065,0
1,0.9973801383322779,1
1,0.9958112231328269,1
1,0.9108268859256541,1
1,0.3019789857058881,0
1,0.9756105779743657,1
1,0.9734327866797765,1
1,0.9026649825743568,1
1,0.9862742458372089,1
1,0.9153773235167263,1
1,0.12044714015312147,0
1,0.9396389197400757,1
1,0.9322024169827394,1
1,0.6338042119337244,1
1,0.9531344716198841,1
1,0.9605362439485826,1
1,0.8766263883700974,1
1,0.8746139481815175,1
1,0.9991555667380774,1
1,0.9377907117948288,1
1,0.9954753655252929,1
1,0.9901097155056471,1
1,0.9583636764045874,1
1,0.4230037986670542,0
1,0.4447882556710513,0
1,0.3317158422134796,0
1,0.9804330104223464,1
1,0.9354946436080291,1
1,0.9559055209953263,1
1,0.9768578330570734,1
1,0.21659336009694768,0
1,0.979735768752966,1
1,0.8831357460790143,1
1,0.11430851257194206,0
1,0.9256406039786678,1
1,0.5847096500684797,1
1,0.9819842013605414,1
1,0.9752956265695597,1
1,0.8913878348138998,1
1,0.23142173726078064,0
1,0.9758950765288854,1
1,0.9224312328935421,1
1,0.7650099471828414,1
1,0.9839501875661577,1
1,0.9104972956737118,1
1,0.9799531912585798,1
1,0.9909462363417597,1
1,0.8539442790204829,1
1,0.9856245546920417,1
1,0.778843725013723,1
1,0.7976623812409771,1
1,0.6314854698052864,1
1,0.9504753251997722,1
1,0.849490935627516,1
1,0.9267272429873786,1
1,0.6086283468481631,1
1,0.5737537997537145,1
1,0.6866417606245045,1
1,0.8772598718188073,1
1,0.3806011462196918,0
1,0.7367854854466263,1
1,0.9674482175877015,1
1,0.047105107694039146,0
1,0.2202150668861826,0
1,0.8722750332090217,1
1,0.8577967383459844,1
1,0.9766778375687978,1
1,0.8546597953288599,1
1,0.3521359764180155,0
1,0.9404163841221846,1
1,0.5329947540439864,0
1,0.6160992094095273,1
1,0.9926060256188886,1
1,0.9672026615624183,1
1,0.9366845725843292,1
1,0.7680660604275203,1
1,0.7584164231799121,1
1,0.8975499002872551,1
1,0.882692053713724,1
1,0.8658849893460316,1
1,0.9571766546502645,1
1,0.9958202376006329,1
1,0.4137563233175664,0
1,0.9740363134035055,1
1,0.7557741250654031,1
1,0.9933407386239355,1
1,0.7885088362777462,1
1,0.8660444730163934,1
1,0.23550687240939444,0
1,0.588673540503958,1
1,0.7466969546030848,1
1,0.6314679600700297,1
1,0.8867846598572606,1
1,0.9788794977616199,1
1,0.9512977144662047,1
1,0.7267088795278313,1
1,0.9680755503652778,1
1,0.9541996707880208,1
1,0.9985029774980131,1
1,0.1326686314277885,0
1,0.9103455772642705,1
1,0.9722554009261611,1
1,0.01441222144706001,0
1,0.985874198065007,1
1,0.9725993169628738,1
1,0.9972869772420792,1
1,0.8593307918687088,1
1,0.9890410370290177,1
1,0.801154127480407,1
1,0.7687795460591814,1
1,0.9914486909954537,1
1,0.8433940932425718,1
1,0.9686575355060218,1
1,0.8698317635513372,1
1,0.8810376847446865,1
1,0.9456376823430883,1
1,0.9166202621857994,1
1,0.7253476485068915,1
1,0.5093596561739754,0
1,0.8894109637984067,1
1,0.5820415909483729,1
1,0.40130027610881314,0
1,0.9950209174037207,1
1,0.8962400894142035,1
1,0.9217637824789646,1
1,0.6392810211492543,1
1,0.9019572741951851,1
1,0.17031776300994056,0
1,0.8029576900853297,1
1,0.9996843588772022,1
1,0.9708312600542409,1
1,0.9936253503204424,1
1,0.8666857718690173,1
1,0.7390558327005162,1
1,0.9256934973482235,1
1,0.9616615187372934,1
1,0.9338839208279031,1
1,0.9555165910718255,1
1,0.9272188834294628,1
1,0.9241624162358637,1
1,0.3533183221667339,0
1,0.8828192699199544,1
1,0.9819558958250904,1
1,0.8090208044557184,1
1,0.9964247118432322,1
1,0.6285578827804214,1
1,0.9293337558165964,1
1,0.9953802603430868,1
1,0.9797863513361419,1
1,0.956963583278674,1
1,0.8636810033294409,1
1,0.9722745112711699,1
1,0.2538526676517975,0
1,0.43112932083139455,0
1,0.9452078436612981,1
1,0.44313716658542085,0
1,0.2573005820590845,0
1,0.858082576269575,1
1,0.6822871069503875,1
1,0.9959574103815335,1
1,0.33604787978810274,0
1,0.9256594675910681,1
1,0.7079845121583412,1
1,0.9404743451506947,1
1,0.9863986683367778,1
1,0.6445573121726594,1
1,0.9714964487990578,1
1,0.8488161440064236,1
1,0.9890942443655509,1
1,0.8108022773159889,1
1,0.8921254708591971,1
1,0.9481004376367155,1
1,0.8564850621423596,1
1,0.92102229959402,1
1,0.9186159701316627,1
1,0.9285816490267063,1
1,0.9418939501559347,1
1,0.8309495459953387,1
1,0.9986146935160589,1
1,0.8702200699064081,1
1,0.2014693480273462,0
1,0.9407326807087358,1
1,0.8936661184050518,1
1,0.4871758121415655,0
1,0.6974994022530612,1
1,0.8673602509770316,1
1,0.9841558740325763,1
1,0.9941637944155237,1
1,0.9387666661837081,1
1,0.9831941310127387,1
1,0.07873248482253382,0
1,0.6401317148086665,1
1,0.5932019142742933,1
1,0.46964522163588984,0
1,0.7981063980579397,1
1,0.40865759675364993,0
1,0.7832594608872189,1
1,0.9419842306521062,1
1,0.9019246141044722,1
1,0.9695596250582535,1
1,0.7780959713005984,1
1,0.9623216300858253,1
1,0.9757464622488754,1
1,0.7852712485160839,1
1,0.5577733261272012,0
1,0.9725253889550626,1
1,0.3665838411862775,0
1,0.8504324808602829,1
1,0.9933702052182256,1
1,0.9625155299989515,1
1,0.9762836117815871,1
1,0.9982189490960257,1
1,0.9946947093776695,1
1,0.11850117289228901,0
1,0.7282676310768269,1
1,0.9828388488071238,1
1,0.9974864498999583,1
1,0.9688886466696202,1
1,0.5712513128756218,1
1,0.9978215913463057,1
1,0.2825351671379898,0
1,0.9627712027297578,1
1,0.9363044027082009,1
1,0.9938533962419013,1
1,0.7251238281341127,1
1,0.8372272688462632,1
1,0.9960869309501802,1
1,0.929503555634306,1
1,0.948642615010985,1
1,0.9967489534579198,1
1,0.5731727029732306,1
1,0.9186173050979353,1
1,0.9979299709777265,1
1,0.7736783771628817,1
1,0.9716148556251385,1
1,0.9408921868916438,1
1,0.5186775948756388,0
1,0.7598817781991247,1
1,0.7560359419367376,1
1,0.929637765453125,1
1,0.8085554137760464,1
1,0.9628568942814711,1
1,0.8791111039820362,1
1,0.972346548549014,1
1,0.8798237989452616,1
1,0.4490226861274248,0
1,0.628332857164215,1
1,0.8660207638816992,1
1,0.9643845126594149,1
1,0.6620046466907693,1
1,0.5790700510059313,1
1,0.9967135069080002,1
1,0.9600965582107016,1
1,0.912413943428696,1
1,0.9913197222612308,1
1,0.03021291464528565,0
1,0.9523021096900809,1
1,0.9675591365314623,1
1,0.8783090783122472,1
1,0.6472716676668525,1
1,0.9446508246610997,1
1,0.8640703550898354,1
1,0.9925753976733511,1
1,0.9549305033288391,1
1,0.14242608787774297,0
1,0.991680203689924,1
1,0.8313429775186381,1
1,0.9298172577181004,1
1,0.9935952818534394,1
1,0.9743271260726338,1
1,0.9561307038722355,1
1,0.30631470607653244,0
1,0.523919103650904,0
1,0.9408969349313427,1
1,0.9368572240109413,1
1,0.9784542225567134,1
1,0.9770185929476962,1
1,0.5833606203089452,1
1,0.7486394073072455,1
1,0.9447812495691004,1
1,0.2780287125217559,0
1,0.9122203751045066,1
1,0.9505157259952113,1
1,0.987556462970781,1
1,0.923484939211455,1
1,0.9532613473628248,1
1,0.9392864831421665,1
1,0.9904542957877839,1
1,0.7927459163137105,1
1,0.9388993857618887,1
1,0.9447426498994523,1
1,0.9888718786952162,1
1,0.5681587521437378,1
1,0.9214222192520763,1
1,0.9622396112574387,1
0,0.033110880398616344,0
0,0.10057271265963402,0
0,0.13048305030665022,0
0,0.18546746532276231,0
0,0.819021115892312,1
0,0.16268663710284906,0
0,0.03730377981890677,0
0,0.12184113298988919,0
0,0.011996081025319013,0
0,0.09646566247457158,0
0,0.07476748818606588,0
0,0.02899885373634289,0
0,0.40125313278258895,0
0,0.028511055080480307,0
0,0.09710560008612396,0
0,0.14155831532315935,0
0,0.21766073490025842,0
0,0.08427914885219608,0
0,0.019309368323967374,0
0,0.03293370338934101,0
0,0.06254510105626694,0
0,0.300771510228047,0
0,0.4652413519729024,0
0,0.004981854394603259,0
0,0.07353102416022193,0
0,0.6913453947619734,1
0,0.10113243494449195,0
0,0.1358758651685134,0
0,0.8254448946077553,1
0,0.031712045607091614,0
0,0.01301164981852744,0
0,0.08795314312693865,0
0,0.40001149186732377,0
0,0.44098752815138104,0
0,0.3226883219460073,0
0,0.11285621576267675,0
0,0.2928611773462497,0
0,0.07618707913175271,0
0,0.046882446201578075,0
0,0.06266836248326375,0
0,0.2724666310824976,0
0,0.09962472402671779,0
0,0.020566749497873897,0
0,0.2587521348563927,0
0,0.031590283411941464,0
0,0.11978140573469402,0
0,0.11924299401202008,0
0,0.8614659593778066,1
0,0.9407327862156023,1
0,0.1251238254581194,0
0,0.5233148562558331,0
0,0.02737687939594179,0
0,0.28740129389056795,0
0,0.0008445009939707107,0
0,0.03326645568797267,0
0,0.032170814212149346,0
0,0.41011493456402526,0
0,0.005722078698265028,0
0,0.15136015898001587,0
0,0.02807973610758742,0
0,0.4045862998286273,0
0,0.028771464913405702,0
0,0.01634931181251433,0
0,0.9509258162034767,1
0,0.08949506268019626,0
0,0.12792330932050158,0
0,0.08127620279362834,0
0,0.11946496868663493,0
0,0.022233409542094323,0
0,0.7321955573562974,1
0,0.015277063697395754,0
0,0.03204271225748356,0
0,0.1558974773654969,0
0,0.009102870270709077,0
0,0.2773081088274752,0
0,0.004442373353058923,0
0,0.07930934846892575,0
0,0.03274926695598224,0
0,0.07553418126888328,0
0,0.16277813577828287,0
0,0.926375077746669,1
0,0.602094263358627,1
0,0.013940511390172213,0
0,0.03758698025062462,0
0,0.2474314071162926,0
0,0.489557544810292,0
0,0.11057357985290485,0
0,0.13965779990782584,0
0,0.6368019206390365,1
0,0.10570876583005324,0
0,0.7321619911751087,1
0,0.8770056348476362,1
0,0.06853798142122479,0
0,0.34487480490335687,0
0,0.5140738021607846,0
0,0.1606239801784427,0
0,0.02841235070455883,0
0,0.5724752358716568,1
0,0.058842430309069056,0
0,0.10899568682181066,0
0,0.07992823049457257,0
0,0.005467432747750442,0
0,0.021551945794609298,0
0,0.3662002149997102,0
0,0.11595520484919403,0
0,0.01954315815519637,0
0,0.40475737890795954,0
0,0.04820368837753667,0
0,0.4977143973918292,0
0,0.007937586822713118,0
0,0.07626041699603553,0
0,0.02126366595864717,0
0,0.06271272065595607,0
0,0.010681402429152421,0
0,0.05033002812204043,0
0,0.1900689439123815,0
0,0.09796523146146902,0
0,0.025982431066339292,0
0,0.1447885041420359,0
0,0.07181209150531154,0
0,0.21412723036443385,0
0,0.40927285495485,0
0,0.7658236759593734,1
0,0.015527604222115956,0
0,0.7008512700253795,1
0,0.04547033979734699,0
0,0.4352501054065602,0
0,0.21472465006147762,0
0,0.12227007344900576,0
0,0.054220364545341335,0
0,0.8436369556179902,1
0,0.005115014787243428,0
0,0.021833432494512726,0
0,0.010116481061147193,0
0,0.2157508011760618,0
0,0.8062229441655541,1
0,0.18218780798812986,0
0,0.09170975140441177,0
0,0.1897506441585836,0
0,0.05424931712776624,0
0,0.06917519400829383,0
0,0.022934571653289278,0
0,0.32252164233215536,0
0,0.4780641624009622,0
0,0.8444274107824754,1
0,0.04592317133677084,0
0,0.00591784595932326,0
0,0.096091802018626,0
0,0.034198090069709475,0
0,0.001430121711068768,0
0,0.1594755035112035,0
0,0.017787578204204277,0
0,0.2377327364399985,0
0,0.042957667853710683,0
0,0.263073662774749,0
0,0.18785220366040728,0
0,0.048243870829069876,0
0,0.03573086529824445,0
0,0.001434502476967544,0
0,0.005341295899667795,0
0,0.4804462813835958,0
0,0.17700419882598778,0
0,0.07179785594302891,0
0,0.006124900527978407,0
0,0.09944863237992148,0
0,0.029619718608623592,0
0,0.5046643312375425,0
0,0.8796202921741004,1
0,0.04926729996242397,0
0,0.00815399600741105,0
0,0.12572025841179255,0
0,0.04038994263241414,0
0,0.5448899502403097,0
0,0.15184054822201545,0
0,0.33771245274751277,0
0,0.6063818563847654,1
0,0.03614426959710627,0
0,0.9439391406196201,1
0,0.057381890210697284,0
0,0.06090889699631618,0
0,0.020381252861469547,0
0,0.04599632127885755,0
0,0.0331309505425387,0
0,0.048819423371135734,0
0,0.04615832390858051,0
0,0.13353237880573565,0
0,0.011189031534863702,0
0,0.03967126079627506,0
0,0.07990683084571164,0
0,0.028300103476847492,0
0,0.006186923899287046,0
0,0.22528626883280475,0
0,0.21618188956256937,0
0,0.007723114868930877,0
0,0.24587581796381922,0
0,0.09977560038710921,0
0,0.39621091571029043,0
0,0.2554926191639515,0
0,0.023927354095584805,0
0,0.15461298488881733,0
0,0.00028599290200105604,0
0,0.1370805272386837,0
0,0.092569960218778,0
0,0.4035872003061131,0
0,0.029784168729761896,0
0,0.014707421442180627,0
0,0.06926410622483564,0
0,0.023366909901353608,0
0,0.2374409999448206,0
0,0.41681010733413415,0
0,0.08225043332791632,0
0,0.012730314920249971,0
0,0.07062028062710088,0
0,0.5261111093115813,0
0,0.07461942886986243,0
0,0.046845456644203684,0
0,0.08499553976090989,0
0,0.49253134869313847,0
0,0.05245500329765205,0
0,0.03611610231251442,0
0,0.17115599140492382,0
0,0.08188598583668313,0
0,0.007632328244543181,0
0,0.06731606778139865,0
0,0.035086270926581925,0
0,0.06274546295142674,0
0,0.21608991268329994,0
0,0.13612462882667453,0
0,0.6731219685553401,1
0,0.061257560636598,0
0,0.02604642883379841,0
0,0.05663181070470788,0
0,0.9989842949857668,1
0,0.056192461628089045,0
0,0.20849063943243026,0
0,0.7432185199272808,1
0,0.333028128120301,0
0,0.10116398850743667,0
0,0.19497956228637964,0
0,0.12703927652164065,0
0,0.43799854861721826,0
0,0.043693785497782175,0
0,0.026389509920932627,0
0,0.1141072704304444,0
0,0.16106122456036776,0
0,0.16887472683370153,0
0,0.018822766026063045,0
0,0.030721948858304846,0
0,0.10817213656365289,0
0,0.43576555439281445,0
0,0.1764660298379489,0
0,0.019522782914959635,0
0,0.15699295626508245,0
0,0.1563940407724495,0
0,0.053125368710746274,0
0,0.14195371392107933,0
0,0.884988855114135,1
0,0.0012345712888451594,0
0,0.10052269525313497,0
0,0.2550535196633334,0
0,0.16341850802756006,0
0,0.06663702367484044,0
0,0.040049487096503536,0
0,0.05622798648864793,0
0,0.11896947650095735,0
0,0.477926386074656,0
0,0.02349375184916667,0
0,0.040302043749870044,0
0,0.008268317087181528,0
0,0.6727367224634201,1
0,0.6195229839162626,1
0,0.128101190152429,0
0,0.05032692226148403,0
0,0.002589773945005175,0
0,0.03892131582661095,0
0,0.06650184493275837,0
0,0.06960937567976176,0
0,0.2678171218145246,0
0,0.3520156888500564,0
0,0.0005421821756988413,0
0,0.024859036537742765,0
0,0.00888538571972229,0
0,0.15248411292642414,0
0,0.11299112159325742,0
0,0.15054321497719017,0
0,0.0175925959020834,0
0,0.048341990989337884,0
0,0.14977451704941555,0
0,0.25773387573923145,0
0,0.05669733428903523,0
0,0.5826626619648417,1
0,0.10432376335293893,0
0,0.12014227000269628,0
0,0.21618168586914957,0
0,0.5192192328803609,0
0,0.010409292597307836,0
0,0.10394725614251296,0
0,0.9106526313451451,1
0,0.11846707863029074,0
0,0.08027030284518616,0
0,0.16699762034556112,0
0,0.14505962378052917,0
0,0.08189494524117338,0
0,0.0627803859606973,0
0,0.049024465985672006,0
0,0.003241414472850933,0
0,0.2028581205686511,0
0,0.015484648446636988,0
0,0.03633688690718334,0
0,0.10208626158000914,0
0,0.9069745616490449,1
0,0.051104503042993764,0
0,0.21385893819626925,0
0,0.016517704847035446,0
0,0.2467542096959761,0
0,0.03586370174401747,0
0,0.09504713628535955,0
0,0.07692994153014181,0
0,0.2718713154255724,0
0,0.008844954143830344,0
0,0.09510234121970572,0
0,0.19408805281550365,0
0,0.00992889524531232,0
0,0.005083160972173548,0
0,0.003085002255176987,0
0,0.2372487360483533,0
0,0.0073749947636342576,0
0,0.055266393140318316,0
0,0.32222076916891695,0
0,0.07781599571981575,0
0,0.04635819771981712,0
0,0.17003612319656164,0
0,0.27472229667333115,0
0,0.7312684718877593,1
0,0.029118580187777573,0
0,0.7868731899875883,1
0,0.17496797911324985,0
0,0.438050219398285,0
0,0.27405079271749955,0
0,0.3318016234318277,0
0,0.25492254045509666,0
0,0.02831762778452136,0
0,0.0003876181656395263,0
0,0.014005251762888159,0
0,0.3767609909071644,0
0,0.6608900731117531,1
0,0.6113170068287359,1
0,0.060235039117888155,0
0,0.04078033169878778,0
0,0.12034848522260296,0
0,0.027366808665176844,0
0,0.18199432528762788,0
0,0.18908763285787758,0
0,0.10793122814158412,0
0,0.016493163431009556,0
0,0.0059812969025775245,0
0,0.21903316086188793,0
0,0.31401777262257413,0
0,0.14810998953245239,0
0,0.032448275152599966,0
0,0.002635386819346167,0
0,0.0029595128012570447,0
0,0.017408203352748564,0
0,0.12671891858871434,0
0,0.16337203969469136,0
0,0.026771896137232815,0
0,0.7772071686855471,1
0,0.10502771344201643,0
0,0.23992885568901054,0
0,0.023697354653828002,0
0,0.03330326062222609,0
0,0.04511722846155158,0
0,0.3381716026547104,0
0,0.06260292116631241,0
0,0.3954247195569026,0
0,0.07766527992174156,0
0,0.26621632618436764,0
0,0.37100687703568525,0
0,0.7552925496007914,1
0,0.7793692310806148,1
0,0.014363999803565843,0
0,0.0664575986512931,0
0,0.3751076219700838,0
0,0.11042334700338048,0
0,0.1604862976545058,0
0,0.029700024845351763,0
0,0.4186137412971915,0
0,0.013422196437140904,0
0,0.09656022967803592,0
0,0.01126933160112894,0
0,0.11561821778094818,0
0,0.1976664226894694,0
0,0.35063219882223884,0
0,0.004222681300985939,0
0,0.4015530415418766,0
0,0.015426867343794212,0
0,0.00911794626422684,0
0,0.022753088150833985,0
0,0.46038066667040006,0
0,0.07483690102329864,0
0,0.16395435450567278,0
0,0.16920567578263263,0
0,0.22125953798603437,0
0,0.6999383518276032,1
0,0.13120703578468834,0
0,0.04881786665469024,0
0,0.016157936891481914,0
0,0.29377744170577874,0
0,0.17073332076936937,0
0,0.05600650458310727,0
0,0.657366301780226,1
0,0.9928184272025095,1
0,0.552542783953217,0
0,0.1780776537333444,0
0,0.32466333743247255,0
0,0.08026084550195871,0
0,0.2821237494153165,0
0,0.20088298455117884,0
0,0.17379011392858398,0
0,0.024052271028147953,0
0,0.017188632407244504,0
0,0.25098768149905903,0
0,0.6486958093052705,1
0,0.03824303169409217,0
0,0.13157525536527456,0
0,0.2704757006955964,0
0,0.012037865774941744,0
0,0.001283096952794247,0
0,0.2685194347906668,0
0,0.3946625416401997,0
0,0.05094538189735944,0
0,0.004198609851681672,0
0,0.37365916767147245,0
0,0.3910453183621361,0
0,0.01894670048004654,0
0,0.16757552683431287,0
