true_class,prediction_scores,predicted_class
1,0.9491027939125547,1
1,0.9549921941502513,1
1,0.208182544614,0
1,0.8530643012146113,1
1,0.9321549227734157,1
1,0.9199367835046521,1
1,0.32509118776239565,0
1,0.7524130011257067,1
1,0.2420703078082371,0
1,0.038795685743771346,0
1,0.8792624225012959,1
1,0.9809228245848641,1
1,0.3468483786541731,0
1,0.7637136648186308,1
1,0.1330968780022755,0
1,0.8648591411580744,1
1,0.7956345068390683,1
1,0.1189579394574258,0
1,0.9919588342386194,1
1,0.7692922661408447,1
1,0.9253187188927807,1
1,0.7642236377700096,1
1,0.5855810176592797,1
1,0.823083360825513,1
1,0.7679113240051231,1
1,0.9794433452968236,1
1,0.9614496331906847,1
1,0.8890159476588292,1
1,0.9537776865860133,1
1,0.9373851336120405,1
1,0.8184183566956534,1
1,0.9946302675365042,1
1,0.9925690858260059,1
1,0.7798444082643509,1
1,0.9350091163917135,1
1,0.7650825603709625,1
1,0.9571044007120013,1
1,0.8856284509805306,1
1,0.9001563368820349,1
1,0.9717585333993631,1
1,0.8906862052944323,1
1,0.9319393198056508,1
1,0.9032791385523999,1
1,0.9372195576629744,1
1,0.931112120222004,1
1,0.7312660304769305,1
1,0.7722181903242148,1
1,0.3732252455005403,0
1,0.9678976532627098,1
1,0.8822473632139767,1
1,0.8603211130910982,1
1,0.23555547822427567,0
1,0.9502457567229758,1
1,0.35374354728704466,0
1,0.9522853531998199,1
1,0.9354374871320614,1
1,0.9836336777688793,1
1,0.9369978268437512,1
1,0.5115591436209262,1
1,0.386368651281409,0
1,0.3821231956824339,0
1,0.7492203404254236,1
1,0.8399991565615077,1
1,0.7243169343418567,1
1,0.29209559200128477,0
1,0.46626641222105486,0
1,0.8114930851882667,1
1,0.4322379578499411,0
1,0.7529549030108935,1
1,0.5130625675664972,1
1,0.26247773452348927,0
1,0.21907124303265907,0
1,0.9565104107555921,1
1,0.160068909367132,0
1,0.8918700408340223,1
1,0.5640207671311903,1
1,0.960918044098237,1
1,0.434268188350639,0
1,0.8906844913418458,1
1,0.7900740133828338,1
1,0.693656155836002,1
1,0.750115614532626,1
1,0.794197468834017,1
1,0.816237859323341,1
1,0.44239639616069326,0
1,0.17832779020766734,0
1,0.9408064474174344,1
1,0.06648151231620081,0
1,0.9866627406801517,1
1,0.9775649454923351,1
1,0.7307307636858484,1
1,0.9711358152777421,1
1,0.9090680598220222,1
1,0.04621084316471201,0
1,0.8038540993190232,1
1,0.6023292241343481,1
1,0.314444316854551,0
1,0.9275245383235156,1
1,0.9693849700549464,1
1,0.8057270151264705,1
1,0.9533594445640027,1
1,0.7114966809179963,1
1,0.9037124072034003,1
1,0.8166375150402811,1
1,0.5221481737156608,1
1,0.8894061022912251,1
1,0.9982478036721745,1
1,0.8740193845926636,1
1,0.9171657136605031,1
1,0.15890768470004102,0
1,0.8591487398036436,1
1,0.9968796820604393,1
1,0.7375029013959631,1
1,0.9854619405722493,1
1,0.9640208017369388,1
1,0.944406222243686,1
1,0.996567027148133,1
1,0.9774712837593349,1
1,0.43315057802371515,0
1,0.3371549426483724,0
1,0.822349921087432,1
1,0.9931207330640862,1
1,0.9914458919921662,1
1,0.9045284041415116,1
1,0.7699795360002682,1
1,0.47773440181862736,0
1,0.9258033149183698,1
1,0.9811588519236892,1
1,0.8584009764210974,1
1,0.6739617477505744,1
1,0.9926797854528144,1
1,0.7373468988227442,1
1,0.9401404270374556,1
1,0.9545278071294675,1
1,0.9006848575873622,1
1,0.9103190143334761,1
1,0.8976525168759538,1
1,0.4642317373392689,0
1,0.6739322608881532,1
1,0.9163701498089367,1
1,0.622967127342463,1
1,0.8886528718301369,1
1,0.8779164290422636,1
1,0.9654858177026251,1
1,0.9995593031665567,1
1,0.51671397641557,1
1,0.710280234944924,1
1,0.5806894254736146,1
1,0.007277218835549292,0
1,0.9051615686935162,1
1,0.9322558395624373,1
1,0.5943406165935026,1
1,0.6840598027695144,1
1,0.8752244147204219,1
1,0.9793254581253485,1
1,0.7001625770085017,1
1,0.936208717114645,1
1,0.950231511650188,1
1,0.9819205786180286,1
1,0.9757997750910488,1
1,0.28384319520942786,0
1,0.92271640983377,1
1,0.8998692706841569,1
1,0.5343108154932729,1
1,0.5149237146109383,1
1,0.8465516477737373,1
1,0.8207432483905664,1
1,0.9373452498026414,1
1,0.8726180269325605,1
1,0.9072487425717884,1
1,0.3707156672239761,0
1,0.03231218252411522,0
1,0.7662907865684061,1
1,0.8555803043401298,1
1,0.9268826765196239,1
1,0.01989356704425984,0
1,0.6194593528818196,1
1,0.9687045843444173,1
1,0.7934714193995702,1
1,0.9158658020283357,1
1,0.3594748470748789,0
1,0.057578822020911496,0
1,0.33540453980262336,0
1,0.9238702224069879,1
1,0.8121656820341754,1
1,0.6046646461471523,1
1,0.5396732360629554,1
1,0.9585289306408329,1
1,0.9424495210089257,1
1,0.9426791904210812,1
1,0.7937339698029308,1
1,0.9597012605102526,1
1,0.9732258757977208,1
1,0.483582153141954,0
1,0.3241401134704234,0
1,0.9607164310486356,1
1,0.9844917103695354,1
1,0.8419460151243195,1
1,0.9255072846574389,1
1,0.9776492317466047,1
1,0.964238500819803,1
1,0.9559827845765217,1
1,0.9689795506929573,1
1,0.6667706366171177,1
1,0.570985666594082,1
1,0.8667012722511578,1
1,0.96349021123265,1
1,0.6894905320987157,1
1,0.5644776249463168,1
1,0.06401419298983325,0
1,0.8355716931599861,1
1,0.9616007155264779,1
1,0.9084931319061077,1
1,0.9982632125738111,1
1,0.7930495502871893,1
1,0.975076687270421,1
1,0.9255102368440514,1
1,0.6102412447792848,1
1,0.7635601596309897,1
1,0.9646500749261137,1
1,0.9973631864030206,1
1,0.9298080134772442,1
1,0.5866170781385343,1
1,0.5572631145798542,1
1,0.9231927909018672,1
1,0.7936756993434135,1
1,0.7435110590633665,1
1,0.6792527533577674,1
1,0.4239705725859134,0
1,0.4608041750037738,0
1,0.9274882971419118,1
1,0.7175256178091868,1
1,0.7742399083053663,1
1,0.9538567996759779,1
1,0.4750124742379961,0
1,0.8304835185894575,1
1,0.7274758326733413,1
1,0.9339082749790031,1
1,0.8406233175951898,1
1,0.6606347438996188,1
1,0.828141547531796,1
1,0.9352435682211729,1
1,0.8905477168820896,1
1,0.9504740511764187,1
1,0.7945353619012921,1
1,0.911756216151884,1
1,0.7781428865608591,1
1,0.20907885962037093,0
1,0.9403482608258671,1
1,0.6598907775879892,1
1,0.9102681077033575,1
1,0.9327168397502841,1
1,0.9807143477610445,1
1,0.14361757505352438,0
1,0.9835373715735266,1
1,0.9583116669510375,1
1,0.9133635831211563,1
1,0.9281111850233186,1
1,0.9760497083441739,1
1,0.5855288210149853,1
1,0.9112869097724361,1
1,0.9906146999124432,1
1,0.9675075494776741,1
1,0.8772914254080656,1
1,0.7340943831770512,1
1,0.11056868303720305,0
1,0.9875756481957015,1
1,0.9820685532424296,1
1,0.7218361137272872,1
1,0.18419236912834402,0
1,0.9225091185506896,1
1,0.23029430093114378,0
1,0.5300090374346139,1
1,0.9207822789874512,1
1,0.5647651469357421,1
1,0.011784014081923873,0
1,0.9749631026063328,1
1,0.9818205848324169,1
1,0.34194573393145306,0
1,0.9709625547543066,1
1,0.95454857130332,1
1,0.44233438941735104,0
1,0.9814608134956475,1
1,0.9510775169444387,1
1,0.8404097243638753,1
1,0.9417208417529311,1
1,0.1559187613763911,0
1,0.8600567979178451,1
1,0.9464378959599372,1
1,0.7700971100425261,1
1,0.986103906967095,1
1,0.8746450578727459,1
1,0.8898202236182418,1
1,0.7960533736979285,1
1,0.12181584063400865,0
1,0.8697665740132222,1
1,0.9047652335059444,1
1,0.9204802892939649,1
1,0.9867629037231055,1
1,0.9891757927885695,1
1,0.9243699949189613,1
1,0.6307461004546989,1
1,0.9531324530654793,1
1,0.531713670896752,1
1,0.9051471119302154,1
1,0.9139536975059005,1
1,0.41878145960153357,0
1,0.585445516390251,1
1,0.9027874790666862,1
1,0.47679999633404974,0
1,0.9315913603236488,1
1,0.9735527229353178,1
1,0.8853257537027166,1
1,0.44088796746881026,0
1,0.5358390650750798,1
1,0.7194961547121523,1
1,0.8420230435291113,1
1,0.906731480963741,1
1,0.9031496051877618,1
1,0.8895521057743556,1
1,0.9985164162114804,1
1,0.9531328796714319,1
1,0.9853267889169914,1
1,0.9237475263176121,1
1,0.9260320541472581,1
1,0.611950861980431,1
1,0.12928584685569378,0
1,0.8981850838937652,1
1,0.34798589086015236,0
1,0.4775234067567345,0
1,0.8408057883832297,1
1,0.6281588098416298,1
1,0.6363379256081568,1
1,0.7113241237133048,1
1,0.96224065309355,1
1,0.5758679370320898,1
1,0.9590049439888881,1
1,0.9033542605728127,1
1,0.9910461722002837,1
1,0.9220788800109136,1
1,0.993694319867398,1
1,0.9581211919423472,1
1,0.6738890176204888,1
1,0.79376403077165,1
1,0.9635758993290235,1
1,0.46580637131274016,0
1,0.927180514818191,1
1,0.6683499110547033,1
1,0.9042037429905825,1
1,0.49218953501955126,0
1,0.9584924566846629,1
1,0.7086580676773188,1
1,0.9924842552883733,1
1,0.8677384356232104,1
1,0.3571379116249129,0
1,0.9542110830007082,1
1,0.6075285070079672,1
1,0.4621354605486208,0
1,0.7780564457539737,1
1,0.8785268505519148,1
1,0.36592677469443535,0
1,0.7239145218277493,1
1,0.8670890492037817,1
1,0.7648262514469942,1
1,0.7149696556333617,1
1,0.685532113996696,1
1,0.5236589382670084,1
1,0.42100088338746683,0
1,0.9241293063896272,1
1,0.802236145951209,1
1,0.5719754052254111,1
1,0.9613034736577304,1
1,0.98220666818486,1
1,0.9575258654727304,1
1,0.024278504976306552,0
1,0.9578883112883546,1
1,0.6331206205043306,1
1,0.9676641109188566,1
1,0.9499502595121341,1
1,0.8251681163152379,1
1,0.6926857324320889,1
1,0.9219176894595049,1
1,0.8780460067641862,1
1,0.59686829612925,1
1,0.8774713916480881,1
1,0.8570789942522123,1
1,0.8460395053335418,1
1,0.43243645115102397,0
1,0.9844385175666693,1
1,0.8715604239672389,1
1,0.7330332466549878,1
1,0.23494500289248835,0
1,0.8737847786577311,1
1,0.9469092061079228,1
1,0.9773432270129502,1
1,0.18675021153803956,0
1,0.9363970249115562,1
1,0.8730609605352779,1
1,0.9442616566797812,1
1,0.7681315356428136,1
1,0.9724968816800992,1
1,0.8045991642109168,1
1,0.8394792042873915,1
1,0.9452406549141464,1
1,0.934544590940277,1
1,0.8839649014481568,1
1,0.9945004437083305,1
1,0.9432934010761419,1
1,0.666252707646853,1
1,0.8974141391585225,1
1,0.8903367435147543,1
1,0.8260894754459133,1
1,0.7110321973404246,1
1,0.8762978136912216,1
1,0.9132869783149716,1
1,0.5419344686111759,1
1,0.9434195039570942,1
1,0.9521069890470084,1
1,0.9684186465603434,1
1,0.8273649528778209,1
1,0.8912648613523945,1
1,0.9791978538590541,1
1,0.6717845904816319,1
1,0.944256717357963,1
1,0.8060696708524602,1
1,0.8149594573986719,1
1,0.7838451131158362,1
1,0.8293587734472684,1
1,0.6740848863385573,1
1,0.9319276980836894,1
1,0.93558803423126,1
1,0.9330059145390582,1
1,0.934722845472403,1
1,0.9864903743890419,1
1,0.9695505873081053,1
1,0.9329080531405979,1
1,0.9725734884378106,1
1,0.9922580147114417,1
1,0.9944126295930774,1
1,0.6962889028276219,1
1,0.6816814003228971,1
1,0.95079772624902,1
1,0.9358304575892408,1
1,0.7602627710842047,1
1,0.9186832664986708,1
1,0.8831354306092194,1
1,0.8177177679023697,1
1,0.37037827408723717,0
1,0.7262032127833478,1
1,0.05586335487052572,0
1,0.9731952925952799,1
1,0.9600511629081968,1
1,0.16113934640790747,0
1,0.830730034223651,1
1,0.26893115737533313,0
1,0.9160077112200635,1
1,0.9477734797793946,1
1,0.8331410137783132,1
1,0.9803952518193858,1
1,0.9182521906959366,1
0,0.29760460958006807,0
0,0.08177683507095737,0
0,0.13819218166405997,0
0,0.17412747260837558,0
0,0.01766039440102352,0
0,0.050438192786883974,0
0,0.3165856969783694,0
0,0.18104581764433553,0
0,0.13671197245817898,0
0,0.8339143233860574,1
0,0.20161422825371345,0
0,0.3064170623455657,0
0,0.2524379531733269,0
0,0.7666775128820528,1
0,0.017357274993974752,0
0,0.10037045337834685,0
0,0.3688246840256266,0
0,0.19066838897414226,0
0,0.18775612088010202,0
0,0.3922136769681123,0
0,0.17620169120137058,0
0,0.29318294830201314,0
0,0.014840445738423446,0
0,0.4242739450337707,0
0,0.10261857366056881,0
0,0.05122132217409713,0
0,0.35300472361510576,0
0,0.03499541526897909,0
0,0.23917581788893535,0
0,0.3304244219770751,0
0,0.16710141256673763,0
0,0.14388215691619302,0
0,0.10103171596410136,0
0,0.04975012752477385,0
0,0.7602011187490266,1
0,0.18331934563728017,0
0,0.44542992062735176,0
0,0.13052334948497377,0
0,0.6472670436604456,1
0,0.027488808003577295,0
0,0.04455792894997976,0
0,0.0862410178919165,0
0,0.3442435745990894,0
0,0.10110473917793207,0
0,0.6741472306599202,1
0,0.16536836170773048,0
0,0.01278715060447828,0
0,0.2167854369543652,0
0,0.07636753552197535,0
0,0.08155197880989937,0
0,0.1687098245176089,0
0,0.2852967609294999,0
0,0.057536721914249744,0
0,0.46561669798690897,0
0,0.1766335703475724,0
0,0.8594411211263155,1
0,0.07580438081302211,0
0,0.18903387251087392,0
0,0.04169162674417524,0
0,0.6350674787121596,1
0,0.12523725682327774,0
0,0.0014487835443409561,0
0,0.025873552668989375,0
0,0.3631006224134361,0
0,0.7187005108729991,1
0,0.11513303577109753,0
0,0.037952038608598936,0
0,0.04617739752147304,0
0,0.007227478295184218,0
0,0.4372999512062044,0
0,0.163407495144134,0
0,0.08312406628485061,0
0,0.017084063185177217,0
0,0.3759855264187956,0
0,0.622943340448877,1
0,0.059183089452877924,0
0,0.16228728182091687,0
0,0.24907383368876132,0
0,0.2556999549646935,0
0,0.3019375153179717,0
0,0.6795834227225602,1
0,0.2577919112959889,0
0,0.43080167763758875,0
0,0.6094303668742441,1
0,0.038772057158717156,0
0,0.19333089812826545,0
0,0.2107939256266345,0
0,0.0649609541054491,0
0,0.9688024526420946,1
0,0.04164936224164421,0
0,0.05599939160363111,0
0,0.13441856483690112,0
0,0.1810950760493323,0
0,0.48886655529156076,0
0,0.08632800238491267,0
0,0.16025518430799046,0
0,0.5378852218416169,1
0,0.03499777209636725,0
0,0.17638218075798404,0
0,0.18006590678231071,0
0,0.12015443590688578,0
0,0.15755446131210388,0
0,0.1667747549154547,0
0,0.039247712787944526,0
0,0.8950265067808729,1
0,0.5315458308999795,1
0,0.007938705683760393,0
0,0.4101964721263683,0
0,0.059505656256156794,0
0,0.12714479646536228,0
0,0.6102029927733261,1
0,0.571875328403467,1
0,0.06769045792016197,0
0,0.04730420826391448,0
0,0.09649002131103425,0
0,0.018878410844678166,0
0,0.7560077296353912,1
0,0.09530759288101597,0
0,0.21212162299487575,0
0,0.5772437513350195,1
0,0.2157084544751124,0
0,0.5465994973249566,1
0,0.5921725079957121,1
0,0.07314126008538922,0
0,0.129009966950181,0
0,0.31792188883433364,0
0,0.11147988311135971,0
0,0.23316064634988978,0
0,0.01968554192058949,0
0,0.09180529263756022,0
0,0.04165863415592313,0
0,0.06741889186121759,0
0,0.8172334066651127,1
0,0.7258129107126622,1
0,0.013473557718891126,0
0,0.22109753284803446,0
0,0.23106615871209535,0
0,0.04695263362832984,0
0,0.37407870294642803,0
0,0.1196534252045366,0
0,0.058515197250910866,0
0,0.0531759399761943,0
0,0.4926711024136886,0
0,0.37915537143866185,0
0,0.021453559676962785,0
0,0.16260920334773335,0
0,0.006924877130885961,0
0,0.15371806886021938,0
0,0.11538333505945554,0
0,0.11770187991827241,0
0,0.5307574312463144,1
0,0.01692567156303234,0
0,0.25182778403062206,0
0,0.02267780373923838,0
0,0.32870794861171404,0
0,0.16909086921890337,0
0,0.40370080632816285,0
0,0.004124107752433684,0
0,0.3616128713877623,0
0,0.045573509867176065,0
0,0.050703689128596525,0
0,0.19495887604750037,0
0,0.07226003108865144,0
0,0.7766683538156177,1
0,0.07131124197875999,0
0,0.8075940594003305,1
0,0.04534343146630756,0
0,0.008167406845788604,0
0,0.03757116742483123,0
0,0.983090608221269,1
0,0.23781517025763174,0
0,0.015528362222493573,0
0,0.4521069518900764,0
0,0.3102962653299849,0
0,0.9399029481033649,1
0,0.0077298357299373805,0
0,0.1640910748594364,0
0,0.8578254956278359,1
0,0.034982609704793104,0
0,0.06994748203895355,0
0,0.06325886461861853,0
0,0.027918188287297606,0
0,0.05211224255366646,0
0,0.04392035996482804,0
0,0.43273550071128464,0
0,0.4956621934124331,1
0,0.09240946182253605,0
0,0.04805280216291472,0
0,0.11007357527087448,0
0,0.05437689094623547,0
0,0.0630114347054898,0
0,0.07921902229869236,0
0,0.3262563868430057,0
0,0.03296378528884053,0
0,0.07377645260575055,0
0,0.06582610408148501,0
0,0.1233279088193521,0
0,0.19364333564987576,0
0,0.10614809384943588,0
0,0.3948910780754303,0
0,0.0022472117932465126,0
0,0.13144383125168965,0
0,0.8914156325561832,1
0,0.3817261324660587,0
0,0.2758216627670346,0
0,0.1715873266967194,0
0,0.8762928880757278,1
0,0.609665252961752,1
0,0.060505708983908967,0
0,0.12801988146382257,0
0,0.07400902863091739,0
0,0.5728703637991039,1
0,0.0794276816681378,0
0,0.33140657561534465,0
0,0.11889815392600965,0
0,0.16947618713624818,0
0,0.31875780454639485,0
0,0.31373866589696897,0
0,0.08924778365599055,0
0,0.10723137374676359,0
0,0.8340711272346789,1
0,0.16212277512778123,0
0,0.034483356360874365,0
0,0.020014234760430554,0
0,0.020053254736393793,0
0,0.2569429585029955,0
0,0.41012028861128474,0
0,0.5196849609317666,1
0,0.13450404219129988,0
0,0.043501563155941746,0
0,0.08857202680491241,0
0,0.6720492051057683,1
0,0.5709458126994522,1
0,0.14647515010279485,0
0,0.3344983651049178,0
0,0.23152796091175554,0
0,0.4330466901600559,0
0,0.05224084838517158,0
0,0.12548784106153954,0
0,0.408152208631474,0
0,0.3830994199042832,0
0,0.834785426704584,1
0,0.26490965876862244,0
0,0.15555738815932985,0
0,0.15752708121918696,0
0,0.13005108536002294,0
0,0.032084706968900256,0
0,0.059405547957116805,0
0,0.2365434562959723,0
0,0.055344288525982194,0
0,0.43688946495184583,0
0,0.044801118055631715,0
0,0.17184212346435068,0
0,0.06221954309887469,0
0,0.8521625412355479,1
0,0.16140078076542722,0
0,0.17386096143276142,0
0,0.03207130931439511,0
0,0.37512347283297504,0
0,0.2149554097638469,0
0,0.043927615694817984,0
0,0.01238527983008598,0
0,0.05838416979563765,0
0,0.06688409501893107,0
0,0.05140892311536399,0
0,0.23001361650997754,0
0,0.056313124768839894,0
0,0.09161168684383143,0
0,0.46258801199329164,0
0,0.25926472443256,0
0,0.3632507295073944,0
0,0.06951321427686502,0
0,0.020484197752872493,0
0,0.7048462483004353,1
0,0.3627702871329218,0
0,0.3468885399909043,0
0,0.18960294765079425,0
0,0.11914476934552885,0
0,0.2263500843675745,0
0,0.011897823589538505,0
0,0.005997234204002539,0
0,0.6949108857001995,1
0,0.04123512718122114,0
0,0.4422345600469159,0
0,0.24346494495016235,0
0,0.414333306622923,0
0,0.03108042923847007,0
0,0.32066217860681345,0
0,0.020537081421746393,0
0,0.13627412465194208,0
0,0.24383535183718683,0
0,0.05498180221552092,0
0,0.044374458081560625,0
0,0.13222629491191332,0
0,0.0627377623542819,0
0,0.11400297255726839,0
0,0.7828822609625647,1
0,0.06966889874076287,0
0,0.24152564225893228,0
0,0.4018504918832846,0
0,0.2090941703019964,0
0,0.1556477371473899,0
0,0.056837395748094835,0
0,0.2252165366097958,0
0,0.1467814013290022,0
0,0.07494436332053989,0
0,0.18745421028208226,0
0,0.009866297195118081,0
0,0.044972657740829994,0
0,0.07161970928023094,0
0,0.09469341195584968,0
0,0.03415545863386503,0
0,0.04651330101786758,0
0,0.017443157968302928,0
0,0.3985608646634354,0
0,0.00453469698511498,0
0,0.12024260321780408,0
0,0.0942090450054399,0
0,0.20970986096600827,0
0,0.2378879078868982,0
0,0.05827788619174936,0
0,0.12530764016178567,0
0,0.5372691080760077,1
0,0.6919845713845678,1
0,0.1314024846845853,0
0,0.11712206594190244,0
0,0.13875880410217648,0
0,0.034710099680623066,0
0,0.05443760348414761,0
0,0.012674825356622487,0
0,0.08816531163839722,0
0,0.04172526269419973,0
0,0.13295177158055238,0
0,0.5414909302258598,1
0,0.12725608852296472,0
0,0.33579887168867956,0
0,0.3262693516139336,0
0,0.07212396990253242,0
0,0.013854900178412125,0
0,0.30154447725482925,0
0,0.2740572493759932,0
0,0.43175629148192063,0
0,0.05635415922294708,0
0,0.034798501555785885,0
0,0.01028950772415415,0
0,0.3569292912871746,0
0,0.1884079218196601,0
0,0.8886643408740181,1
0,0.06884245605848134,0
0,0.23665593652595746,0
0,0.4472119395599069,0
0,0.7612855568230636,1
0,0.16552264756765406,0
0,0.2584888146732911,0
0,0.2916949063928106,0
0,0.894681635266145,1
0,0.03331615097474108,0
0,0.5766073979037012,1
0,0.7443565133226463,1
0,0.04861394592406822,0
0,0.09506388037508565,0
0,0.06503600544080342,0
0,0.02005360945156069,0
0,0.10859286789624216,0
0,0.0006413225589391047,0
0,0.008390885436648716,0
0,0.5520714370384034,1
0,0.4541561523855861,0
0,0.09407245277396196,0
0,0.035868510175352815,0
0,0.15430291890353218,0
0,0.13794302285616517,0
0,0.008218080866725073,0
0,0.1969506081179701,0
0,0.024861889071680167,0
0,0.2529920193971105,0
0,0.019103784377130464,0
0,0.01594658094263767,0
0,0.008927228455867013,0
0,0.19026767446016893,0
0,0.060365364299945726,0
0,0.16462074651129477,0
0,0.040111355603204335,0
0,0.13628576889081637,0
0,0.07927553292172691,0
0,0.2961706057427384,0
0,0.30891911936468125,0
0,0.034897977385158575,0
0,0.14099955349814217,0
0,0.02964690868765612,0
0,0.12636669369826456,0
0,0.17918373555520262,0
0,0.437152881456249,0
0,0.3149318334519617,0
0,0.05279244643251024,0
0,0.2753065851494397,0
0,0.0655830953240452,0
0,0.9777113529190077,1
0,0.6516224252219521,1
0,0.048931173417188424,0
0,0.04112261022551204,0
0,0.10831253323409522,0
0,0.1125310865686141,0
0,0.0578252905576816,0
0,0.598414070101482,1
0,0.04469670918164818,0
0,0.08376452717290027,0
0,0.0062519376613183585,0
0,0.0020013958496649877,0
0,0.007120032640908401,0
0,0.21262512605513503,0
0,0.26071707349052425,0
0,0.2619550635677965,0
0,0.06544108199344432,0
0,0.29226850303553076,0
0,0.5797249182721148,1
0,0.8930381920864011,1
0,0.027644885961613536,0
0,0.6044450286604023,1
0,0.026610805493831092,0
0,0.09005375841051359,0
0,0.10605529526840857,0
0,0.19009621358964912,0
0,0.8429467276602723,1
0,0.014402237917314953,0
0,0.002590436249524978,0
0,0.05890929553819648,0
0,0.4371461412560741,0
0,0.31183829794312,0
0,0.1774601743897117,0
0,0.01720632551876413,0
0,0.6742329926387641,1
0,0.031411171361007746,0
0,0.03768168614542425,0
0,0.9048590753129615,1
0,0.015749607572059503,0
0,0.04854125580018189,0
0,0.2967024194403678,0
