true_class,prediction_scores,predicted_class
1,0.6251430897911109,1
1,0.995061587180507,1
1,0.9804988089626528,1
1,0.8989135386342895,1
1,0.5569570757506241,1
1,0.26599301763130173,0
1,0.8256704060565505,1
1,0.9797683105720698,1
1,0.967142039708701,1
1,0.5250452198069976,1
1,0.10474772233049319,0
1,0.26052808298082,0
1,0.15564292268250812,0
1,0.5694780209496475,1
1,0.9881806947598673,1
1,0.9567047868874153,1
1,0.9730502201559076,1
1,0.484409635098614,1
1,0.8558251559708713,1
1,0.9627181410658304,1
1,0.9280372302691597,1
1,0.5025761982503916,1
1,0.8038806978867145,1
1,0.2629647431465965,0
1,0.37968291469927423,0
1,0.9697566523059684,1
1,0.9895588988930972,1
1,0.76940007088934,1
1,0.7248416628315033,1
1,0.5380705100377263,1
1,0.9338482323809509,1
1,0.5968327616068567,1
1,0.9941843660662696,1
1,0.8574261918049583,1
1,0.31112782873866535,0
1,0.9802484657844208,1
1,0.02419836122586194,0
1,0.7631358320920508,1
1,0.6741102488732367,1
1,0.27831045422301387,0
1,0.7325598348408647,1
1,0.9563600069022118,1
1,0.7388095454711879,1
1,0.962913735602831,1
1,0.20122086887429508,0
1,0.03742949787905956,0
1,0.9451958990542223,1
1,0.9469811149698532,1
1,0.9632603976652642,1
1,0.9610846562365042,1
1,0.9809296474645121,1
1,0.04155187348780465,0
1,0.8997986356409267,1
1,0.7319330988444264,1
1,0.9835475238759583,1
1,0.9399570321256118,1
1,0.9873588515281556,1
1,0.9652520373682804,1
1,0.9754233365337579,1
1,0.9924193464987726,1
1,0.958034554245662,1
1,0.8368870646741077,1
1,0.9649186535397548,1
1,0.9611522885628901,1
1,0.8370768085226745,1
1,0.7331146644952958,1
1,0.6902732000519448,1
1,0.9581823244306581,1
1,0.768437743873246,1
1,0.13131453898423198,0
1,0.8473093516417682,1
1,0.9289895577247,1
1,0.7254853541743529,1
1,0.9922949640530874,1
1,0.8871937680168368,1
1,0.9875604537059643,1
1,0.987494254185811,1
1,0.9699986423263399,1
1,0.19726169280304076,0
1,0.3146122625994641,0
1,0.8321764937824793,1
1,0.3692823736599898,0
1,0.06939036971536547,0
1,0.8061708686863313,1
1,0.9790706623519677,1
1,0.9940734951261824,1
1,0.9984992122163293,1
1,0.748394596014888,1
1,0.9828603139623688,1
1,0.9025059134796425,1
1,0.49135482587497037,1
1,0.9480229074616094,1
1,0.9835480409149183,1
1,0.9131683048514424,1
1,0.824957600926824,1
1,0.8744379806647464,1
1,0.9341718225467426,1
1,0.9716589197100893,1
1,0.9709179448507125,1
1,0.10684556810415863,0
1,0.98536325733079,1
1,0.9296718705707818,1
1,0.9999452772761529,1
1,0.8784463264808825,1
1,0.4972809151062291,1
1,0.6681410115664177,1
1,0.9732686326142196,1
1,0.47040863921063625,1
1,0.8044980587023081,1
1,0.9967523171973953,1
1,0.9163707201680826,1
1,0.9795391044659374,1
1,0.9314279937272033,1
1,0.9399591892986302,1
1,0.9907971737348602,1
1,0.589913964458045,1
1,0.9918854578104798,1
1,0.9351180491640523,1
1,0.9476659470191876,1
1,0.854815815520196,1
1,0.9859203595393204,1
1,0.9888160305672344,1
1,0.7255766376730177,1
1,0.8011975830656568,1
1,0.9989499783692425,1
1,0.619369680230207,1
1,0.9474637689353701,1
1,0.32675304587067033,0
1,0.905785412421324,1
1,0.5763933042713737,1
1,0.9827434133770808,1
1,0.8293954673771857,1
1,0.5352323444688062,1
1,0.8870285665830411,1
1,0.028797700567665455,0
1,0.9715216884983124,1
1,0.9807898503090828,1
1,0.8969531467450028,1
1,0.996709071366681,1
1,0.8599534846228045,1
1,0.09796851496445125,0
1,0.4611404851740126,0
1,0.9989044601688493,1
1,0.99646228093615,1
1,0.8780594864198253,1
1,0.983826262199836,1
1,0.06126832020230702,0
1,0.7253554330781333,1
1,0.9386608049107102,1
1,0.991712793196557,1
1,0.928023946386942,1
1,0.9074575832746342,1
1,0.9407573414665437,1
1,0.6871561963830289,1
1,0.9684037391285806,1
1,0.9682096871422566,1
1,0.7901121777759641,1
1,0.9998588750958569,1
1,0.6899623372052486,1
1,0.9216476906986665,1
1,0.6490428953540336,1
1,0.9031025930548008,1
1,0.8989594761762998,1
1,0.9505966650490328,1
1,0.19861502783648832,0
1,0.9998004641642846,1
1,0.9826656092161955,1
1,0.5277461853915769,1
1,0.5451218920610074,1
1,0.7970102752024368,1
1,0.9822947545304388,1
1,0.9998079845754521,1
1,0.9678510055418185,1
1,0.6346476711299504,1
1,0.8995593578735906,1
1,0.9900673459921694,1
1,0.759464215036399,1
1,0.8491560360838456,1
1,0.9430175626397826,1
1,0.9677070212613533,1
1,0.9887609622245749,1
1,0.9597331515597298,1
1,0.9775004517091342,1
1,0.9913897043180914,1
1,0.9076647391300382,1
1,0.06972318841566788,0
1,0.9892294663091343,1
1,0.9884012677348146,1
1,0.8354116590968498,1
1,0.9243559804436351,1
1,0.9788810437211221,1
1,0.9915357384583631,1
1,0.706811624273465,1
1,0.6564184954494118,1
1,0.9602100491102921,1
1,0.7205505960843387,1
1,0.21394234564013265,0
1,0.9908282652281327,1
1,0.9260193155443773,1
1,0.7542759104534619,1
1,0.8244276091955082,1
1,0.8213378758303853,1
1,0.261714204834395,0
1,0.6345735963075462,1
1,0.7591264648875508,1
1,0.9367532877379621,1
1,0.9783119206143384,1
1,0.775869292871253,1
1,0.3751842394291299,0
1,0.4936893528317743,1
1,0.5779184341213504,1
1,0.9609347165360164,1
1,0.9540896711663994,1
1,0.967132147994706,1
1,0.5049161123951216,1
1,0.5134378028944259,1
1,0.46618531194466833,1
1,0.4051621067842761,0
1,0.9664010314162779,1
1,0.9912324492618974,1
1,0.8190064724031041,1
1,0.9941291834392637,1
1,0.39852578378824666,0
1,0.9923318745208282,1
1,0.9939785559494715,1
1,0.9219222634803923,1
1,0.29154977093350054,0
1,0.9624362123271037,1
1,0.996731498040418,1
1,0.6453387601639434,1
1,0.2482928546121499,0
1,0.979906269942966,1
1,0.9846072464159615,1
1,0.9998036307225121,1
1,0.9072833093745786,1
1,0.9943050828333381,1
1,0.8895371063757357,1
1,0.4661339500209923,1
1,0.4829442784743199,1
1,0.8957981153514599,1
1,0.4259989131316172,0
1,0.9952139661644284,1
1,0.8258271728641123,1
1,0.9345642858702877,1
1,0.38758157709026825,0
1,0.7682378806542809,1
1,0.98165732810844,1
1,0.011107877741845643,0
1,0.6827499514714939,1
1,0.8157894333415624,1
1,0.4526483299670218,0
1,0.9923940220681232,1
1,0.9930327168057415,1
1,0.8436608252400136,1
1,0.6972223055697826,1
1,0.9944223127571707,1
1,0.996274824856432,1
1,0.9625479627907152,1
1,0.5467872947203061,1
1,0.9391182622276273,1
1,0.41802072460265627,0
1,0.9809011133811376,1
1,0.9170253445402886,1
1,0.9519538813762496,1
1,0.9554035241602459,1
1,0.8785716029692433,1
1,0.7513095424606157,1
1,0.8554627635323773,1
1,0.3520969882109952,0
1,0.9636347149370692,1
1,0.9195693151653923,1
1,0.5809503077312117,1
1,0.502465106254063,1
1,0.9946339126755456,1
1,0.8186444979719155,1
1,0.7778671800641176,1
1,0.7493317518950235,1
1,0.9996063649039348,1
1,0.846580713524021,1
1,0.2267906459623248,0
1,0.9863360811392935,1
1,0.9938387041782716,1
1,0.9466640491130509,1
1,0.9436415713066847,1
1,0.19892306599682322,0
1,0.8798639043433751,1
1,0.9475508502766341,1
1,0.9640162874647141,1
1,0.9630664230997111,1
1,0.14036398438144773,0
1,0.9781114853537343,1
1,0.997596178748753,1
1,0.16239453519518202,0
1,0.9408918178821907,1
1,0.7507254256749777,1
1,0.9975893619584518,1
1,0.9072816160203522,1
1,0.05203827181597281,0
1,0.9380613397263978,1
1,0.9883334056594478,1
1,0.5689139713534552,1
1,0.7627117023187604,1
1,0.9998448375931113,1
1,0.9662179258159238,1
1,0.48499651739347055,1
1,0.9281887222237271,1
1,0.19855719900930782,0
1,0.994638704602285,1
1,0.9981011150764421,1
1,0.9354426302931201,1
1,0.4418863517564258,0
1,0.9961916119291223,1
1,0.8910760410291002,1
1,0.6211549262746021,1
1,0.8616878505458815,1
1,0.9718819881175673,1
1,0.6800631780155659,1
1,0.8950151616031194,1
1,0.8860449232877763,1
1,0.7193251229989078,1
1,0.9865765737922391,1
1,0.9879695985166613,1
1,0.8201673047579784,1
1,0.8244631969228533,1
1,0.4125629789880493,0
1,0.8470409393484776,1
1,0.9006609467292291,1
1,0.9329400478935717,1
1,0.5742309956029656,1
1,0.9962478489403732,1
1,0.4233282062429541,0
1,0.9828434141586952,1
1,0.9622757210703252,1
1,0.9696335546011042,1
1,0.977641291992289,1
1,0.6874827983565072,1
1,0.05356915101797582,0
1,0.8712872841295841,1
1,0.9462888846445411,1
1,0.9592785670844023,1
1,0.17006752781249812,0
1,0.9872154230290939,1
1,0.7446089072582475,1
1,0.9078440218222177,1
1,0.999246971754232,1
1,0.5120931871222957,1
1,0.5867049761422444,1
1,0.8898465696001351,1
1,0.0785325956845791,0
1,0.902975393465655,1
1,0.9133605717700591,1
1,0.9132458706737691,1
1,0.9145751948655398,1
1,0.7948791541588306,1
1,0.5815861217084979,1
1,0.026331164188891566,0
1,0.787809359112511,1
1,0.48803646509525717,1
1,0.8955191402267456,1
1,0.9877837058484521,1
1,0.9280503510263438,1
1,0.7829440963394633,1
1,0.7587118434041322,1
1,0.9869115344202346,1
1,0.26402115657116315,0
1,0.26583754183536884,0
1,0.9660136441020656,1
1,0.9823340248766871,1
1,0.9087964394044569,1
1,0.8852754246634962,1
1,0.063041621248635,0
1,0.9997191222362857,1
1,0.8698042181763903,1
1,0.05614766612994668,0
1,0.9751304832654998,1
1,0.6594152011856526,1
1,0.9252049851673838,1
1,0.93843659012801,1
1,0.9987191629463839,1
1,0.9751225186244882,1
1,0.9202190308608985,1
1,0.8399283189422044,1
1,0.7713671008117217,1
1,0.015732468876137762,0
1,0.933441412243724,1
1,0.9364165615427984,1
1,0.7857374763860855,1
1,0.3861767695452822,0
1,0.474481908994996,1
1,0.994698222465171,1
1,0.9382819033747485,1
1,0.942506104504279,1
1,0.09870678907308832,0
1,0.8924285017362025,1
1,0.8304348277543631,1
1,0.9245377726726972,1
1,0.8670884843408609,1
1,0.9817289979930741,1
1,0.9619925512561945,1
1,0.9699498272461481,1
1,0.9611134914623584,1
1,0.19288895057573976,0
1,0.41314484706053467,0
1,0.9371781308821104,1
1,0.08432473716975777,0
1,0.915024674822288,1
1,0.8233632467760637,1
1,0.9112804424230345,1
1,0.9498029829214515,1
1,0.9353810503190869,1
1,0.7749722054531074,1
1,0.48428855619545824,1
1,0.8363524679106721,1
1,0.9909122895268109,1
1,0.8735898275549515,1
1,0.13242019527819152,0
1,0.8920799878982207,1
1,0.9961906274936774,1
1,0.996248272110213,1
1,0.3914832770368186,0
1,0.5202329446224194,1
1,0.9815733639640837,1
1,0.5848930999040928,1
1,0.9973632676014939,1
1,0.038558231159420614,0
1,0.8824284671743639,1
1,0.9906334201494934,1
1,0.9780765392431937,1
1,0.9627838632700823,1
1,0.9453496912901257,1
1,0.9928354274497276,1
0,0.00951979632054024,0
0,0.24191444889189997,0
0,0.4990471022672562,1
0,0.1700458070991996,0
0,0.013985457664902536,0
0,0.20541324746100612,0
0,0.02530022877720115,0
0,0.3527749304657173,0
0,0.01149277048637275,0
0,0.863387055606214,1
0,0.03808346953142079,0
0,0.2538134095694687,0
0,0.30593125473678895,0
0,0.05534406801661266,0
0,0.02008216381926305,0
0,0.10769223173642327,0
0,0.1389024978384563,0
0,0.17285639909709483,0
0,0.02649078616683148,0
0,0.33941282749815194,0
0,0.07330493734336248,0
0,0.11566491759190924,0
0,0.02161705634841184,0
0,0.1618709084214939,0
0,0.14552706678237398,0
0,0.283781454200807,0
0,0.009632315975967603,0
0,0.008124533814651657,0
0,0.18275170068251365,0
0,0.038322177970552165,0
0,0.031100104887323354,0
0,0.23107035808246426,0
0,0.05658841931007381,0
0,0.35015818905891904,0
0,0.4698749127812493,1
0,0.7829281023145079,1
0,0.3145916015815074,0
0,0.9625726772781295,1
0,0.06347025986451313,0
0,0.0408017064463357,0
0,0.29914124119571434,0
0,0.01029530773636523,0
0,0.26490027810700173,0
0,0.05606616314612006,0
0,0.004627357625840362,0
0,0.1757919346254201,0
0,0.46202597964213343,1
0,0.021407632675949813,0
0,0.0330723241611364,0
0,0.03592843091718676,0
0,0.719691740754681,1
0,0.5040002820712148,1
0,0.02164272411902977,0
0,0.00917239573587308,0
0,0.5631167009412789,1
0,0.04215796698101225,0
0,0.020585121919730553,0
0,0.01117805271792353,0
0,0.0124665566437378,0
0,0.04552737228902123,0
0,0.2440504511184384,0
0,0.19112316448328293,0
0,0.11669248108696804,0
0,0.11521556314194349,0
0,0.02079317550211727,0
0,0.1045250344286555,0
0,0.6154854326074523,1
0,0.0021814719656861738,0
0,0.1378521861505641,0
0,0.0012779530766525368,0
0,0.01218900752634243,0
0,0.0010540380755270967,0
0,0.049955955609712666,0
0,0.10443393063733296,0
0,0.31281249036645553,0
0,0.07793237060428958,0
0,0.0916940636374477,0
0,0.10067857414967094,0
0,0.47780782040270464,1
0,0.029314892048986768,0
0,0.6409119681895858,1
0,0.6623971741518699,1
0,0.005684788475735697,0
0,0.27462371738680513,0
0,0.019230454390264665,0
0,0.9238944893667704,1
0,0.03117642130377341,0
0,0.9362124675341255,1
0,0.13749881918948959,0
0,0.006801563451226364,0
0,0.033085381536702665,0
0,0.011403250381321324,0
0,0.21965265461661318,0
0,0.13482068281037468,0
0,0.10491273253520013,0
0,0.28746510214978394,0
0,0.23596960048458296,0
0,0.2206042806044089,0
0,0.0017834573879942455,0
0,0.05092872968196344,0
0,0.04553919932883835,0
0,0.14425228031226114,0
0,0.01709020503629117,0
0,0.30648655611904796,0
0,0.24986277525143283,0
0,0.10876364666943418,0
0,0.013347583202408154,0
0,0.08874142262993501,0
0,0.015371124094554392,0
0,0.4577659110408042,0
0,0.10506250666125588,0
0,0.15064751855701342,0
0,0.05719230865979307,0
0,0.37524884007464515,0
0,0.47641252640807297,1
0,0.21820180876733838,0
0,0.020958784405542524,0
0,0.02988585965884547,0
0,0.0202185050970429,0
0,0.15455340837760576,0
0,0.02347009641468862,0
0,0.05442727018203341,0
0,0.3240577218274655,0
0,0.7962309108260677,1
0,0.011099181126082014,0
0,0.4483701136586805,0
0,0.01581876453549447,0
0,0.14659392933832843,0
0,0.1268047917701968,0
0,0.8152359211349487,1
0,0.03502170681468612,0
0,0.0545645914173823,0
0,0.46696960731953846,1
0,0.1253446320651299,0
0,0.5270234945284225,1
0,0.5910674731881301,1
0,0.008891044840728222,0
0,0.05403164900775739,0
0,0.03949097315372085,0
0,0.4156863667026932,0
0,0.08483898251356664,0
0,0.0026126541295415236,0
0,0.2100760591950943,0
0,0.1754865491754932,0
0,0.018490419018816227,0
0,0.03408368305857465,0
0,0.027839118379547324,0
0,0.37650315197792883,0
0,0.008529951678438662,0
0,0.01219259294439496,0
0,0.020959154663985697,0
0,0.05318867106639647,0
0,0.9729938363390478,1
0,0.19815448769398963,0
0,0.9531980904457716,1
0,0.004291882797687618,0
0,0.03200127661016445,0
0,0.12551290398561765,0
0,0.03731878908950122,0
0,0.10897217136685336,0
0,0.2787522020683277,0
0,0.001458250782550974,0
0,0.13682158994925878,0
0,0.08695947361436401,0
0,0.05997652619917291,0
0,0.03103714426530998,0
0,0.14294260392500882,0
0,0.1464654107240422,0
0,0.01356823129119436,0
0,0.09211841908525953,0
0,0.14359472520255495,0
0,0.6039806751433558,1
0,0.03877583378516992,0
0,0.45183683842392824,0
0,0.10936761938691293,0
0,0.8039249677220014,1
0,0.34834618998193595,0
0,0.020265016168942707,0
0,0.13899364261089311,0
0,0.11331443085423007,0
0,0.04100606253885683,0
0,0.4080181230134033,0
0,0.3619345335344496,0
0,0.06719016807944432,0
0,0.03622389822968868,0
0,0.0041574872936525125,0
0,0.03557292449677983,0
0,0.08546692219607753,0
0,0.08558748201809008,0
0,0.42763716074026425,0
0,0.15991265316201306,0
0,0.42311305565843066,0
0,0.010951299866378186,0
0,0.28924826388878966,0
0,0.06714744653628628,0
0,0.17153151437891226,0
0,0.0792532309885867,0
0,0.07063366694826544,0
0,0.16203322884668583,0
0,0.012129241687679109,0
0,0.06673276495999321,0
0,0.038649925527985136,0
0,0.006034396355547928,0
0,0.7337265074921647,1
0,0.08105567597187609,0
0,0.49269918207182184,1
0,0.5512511395697969,1
0,0.1294758568087763,0
0,0.022445004056192392,0
0,0.533253414462018,1
0,0.34322723187320725,0
0,0.2882556222290214,0
0,0.05719532605387206,0
0,0.11477442526102766,0
0,0.08223513401238769,0
0,0.16435618032504234,0
0,0.29071429599183474,0
0,0.12950154542049463,0
0,0.07017145224094984,0
0,0.04670604400884927,0
0,0.2727508972340284,0
0,0.005223836626657832,0
0,0.0825660763929678,0
0,0.1153993018679857,0
0,0.012257191017531002,0
0,0.9279514357744979,1
0,0.017805490552584985,0
0,0.18813404119412883,0
0,0.06416492652294037,0
0,0.05180828857121227,0
0,0.12775530015525527,0
0,0.05655837310363455,0
0,0.11511452430573021,0
0,0.006792593560165331,0
0,0.07726657714014391,0
0,0.218635018046254,0
0,0.28543035452396326,0
0,0.061895054047798805,0
0,0.4025225403686956,0
0,0.8654651008721107,1
0,0.020672189584559613,0
0,0.00808745066441974,0
0,0.5318485666354252,1
0,0.20542829783493127,0
0,0.46757451620545265,1
0,0.02401369229633716,0
0,0.10371086793002962,0
0,0.005159735858076316,0
0,0.02212299284697632,0
0,0.004734413095269214,0
0,0.0851385948217742,0
0,0.005473604160728909,0
0,0.025108039405725487,0
0,0.6299772614431721,1
0,0.07774538052372287,0
0,0.3943669486065637,0
0,0.06862171975571316,0
0,0.017660112709523307,0
0,0.05752945029263918,0
0,0.05344396554410131,0
0,0.023627457093360112,0
0,0.006904868688707019,0
0,0.04364520978876771,0
0,0.055290609235982884,0
0,0.08466784183000071,0
0,0.4047872114263556,0
0,0.031201638902647467,0
0,0.1590235984519515,0
0,0.8692929916387027,1
0,0.04179444228939308,0
0,0.0800165624339213,0
0,0.7547364706884375,1
0,0.5444244249232805,1
0,0.3334012105985681,0
0,0.6346263189265982,1
0,0.23688852606314278,0
0,0.5197921636580006,1
0,0.004433052578985335,0
0,0.09610164803336456,0
0,0.00831596043889666,0
0,0.021043324045116576,0
0,0.008955226322633236,0
0,0.050846520017143,0
0,0.0036100268172976147,0
0,0.0003157992268755309,0
0,0.11884485259359519,0
0,0.004484738960552727,0
0,0.49281644365046273,1
0,0.03873057317532633,0
0,0.2473105486244855,0
0,0.003246460120595844,0
0,0.9977484248738004,1
0,0.11872940664137002,0
0,0.033093975478149656,0
0,0.5526095948469686,1
0,0.03794950861698295,0
0,0.04566912398729263,0
0,0.44672746789430506,0
0,0.1257477500809406,0
0,0.08205679426794872,0
0,0.5153510017465209,1
0,0.15265119729649962,0
0,0.577321294365117,1
0,0.044274361293013806,0
0,0.11453744244138561,0
0,0.0991044582825707,0
0,0.8474776858827459,1
0,0.790112270601444,1
0,0.2709459733550146,0
0,0.23403713702670367,0
0,0.019418817572256063,0
0,0.22664041903433443,0
0,0.04412763856778809,0
0,0.06922506489531566,0
0,0.19980949247037183,0
0,0.3398358854097299,0
0,0.8088665758302864,1
0,0.06148559276840702,0
0,0.009109268027736223,0
0,0.023822786369208877,0
0,0.04356885984768794,0
0,0.015960461449629336,0
0,0.1277759878169029,0
0,0.011421682478521721,0
0,0.8896744009270764,1
0,9.61571794658845e-05,0
0,0.12634392670492708,0
0,0.0029753615163290413,0
0,0.09893016479153058,0
0,0.25094157554545893,0
0,0.038315699197411617,0
0,0.1533394699988377,0
0,0.26659790131800043,0
0,0.05325200516366247,0
0,0.4170528671721894,0
0,0.875230325030954,1
0,0.018048683280353996,0
0,0.0011999433063729582,0
0,0.14804745642099115,0
0,0.077869223181977,0
0,0.10323524277584945,0
0,0.1431850326510853,0
0,0.16511030080712968,0
0,0.11556585005715152,0
0,0.0021964495975967803,0
0,0.10680225323679059,0
0,0.02806888863853679,0
0,0.011651754889160766,0
0,0.10711249745700516,0
0,0.14299415785722747,0
0,0.0009448531075692675,0
0,0.1873030591280931,0
0,0.01179190133619557,0
0,0.03847255028548244,0
0,0.01912118383659289,0
0,0.018263275217793255,0
0,0.012565966501393173,0
0,0.0679133602977515,0
0,0.07412852149240194,0
0,0.03113548857739309,0
0,0.359159384929025,0
0,0.00148889729926073,0
0,0.009305397436336687,0
0,0.03243498683769736,0
0,0.011096698361517112,0
0,0.024937758704980124,0
0,0.0072038108986847114,0
0,0.0002599440497822875,0
0,0.0801852645269627,0
0,0.38804619746083685,0
0,0.015623189835418045,0
0,0.029822906301171084,0
0,0.008102117563518588,0
0,0.3445318858103735,0
0,0.06936047064584036,0
0,0.15131622486305882,0
0,0.06140602971595992,0
0,0.05677225863937939,0
0,0.13847529344016754,0
0,0.05281167866267807,0
0,0.2019516807970941,0
0,0.916657018233181,1
0,0.041994094346250815,0
0,0.00959126858974245,0
0,0.15653882754144907,0
0,0.9536469762815766,1
0,0.23271755188590842,0
0,0.02826130236166436,0
0,0.19457603290224315,0
0,0.26069178941087934,0
0,0.12409631459395509,0
0,0.02478107772033159,0
0,0.3312329484866159,0
0,0.689461295740052,1
0,0.027713518552760958,0
0,0.7122633104086756,1
0,0.3489022599577198,0
0,0.5416629203205968,1
0,0.1411189404663216,0
0,0.5467802157878817,1
0,0.09268196493124492,0
0,0.03521688735640368,0
0,0.26573055227428766,0
0,0.04783469149656653,0
0,0.3167805779267849,0
0,0.9107811882317087,1
0,0.2986298150352381,0
0,0.5463798108945054,1
0,0.005092494949151844,0
0,0.11877908509699675,0
0,0.0027435482312938605,0
0,0.0008458408446299843,0
0,0.5633205885825259,1
0,0.02748889348266395,0
0,0.2243536873727812,0
0,0.4215547701442056,0
0,0.0047212197175662066,0
0,0.05024216773520501,0
0,0.3731399956657963,0
0,0.13637542257491617,0
0,0.012028936698731651,0
0,0.0430753326630836,0
0,0.1196753496371377,0
0,0.1181008073504197,0
0,0.12789245740044583,0
0,0.05293720071722514,0
0,0.006945571174694458,0
0,0.004130749842319173,0
0,0.00017237624473323053,0
0,0.054099337816256234,0
0,0.052822275992243074,0
0,0.7896747987604629,1
0,0.15854744883709218,0
0,0.44645271135216563,0
0,0.7036811123263811,1
0,0.044928757979401636,0
0,0.5348967349393509,1
0,0.5783538098016185,1
0,0.1871734650084658,0
0,0.007812273219956042,0
0,0.10129831666757791,0
0,0.09012692134373468,0
0,0.25320268359136816,0
0,0.15399066632717684,0
0,0.2132460908579534,0
0,0.156635983454596,0
0,0.01714322077696058,0
0,0.012674063521067199,0
0,0.03950359877815731,0
0,0.05084116632693899,0
0,0.1581022068998676,0
0,0.03398810391571462,0
0,0.021050963372836,0
0,0.042834401367123444,0
0,0.13270368928612447,0
0,0.00999936274158122,0
0,0.34824159850740105,0
0,0.0456927154192865,0
0,0.9191718409942491,1
0,0.030290397426731785,0
0,0.03468649034890986,0
0,0.17046317310358866,0
0,0.19653985700096996,0
0,0.9140394928586238,1
0,0.06811622514468164,0
0,0.09361728230432595,0
0,0.08422610488890238,0
0,0.04701840721747615,0
0,0.0035264126477577255,0
0,0.01471740350730339,0
0,0.14697642448523715,0
0,0.14587792128718763,0
0,0.9028591996363221,1
0,0.016351996837159783,0
0,0.34213601862120113,0
0,0.07547898422086534,0
0,0.10390049694469007,0
0,0.0050060173829316245,0
0,0.7590636747277697,1
0,0.26608026695787007,0
0,0.0022091033399613377,0
0,0.04360767486906145,0
0,0.05287269082862037,0
0,0.0015939352412164367,0
0,0.37595323297542327,0
0,0.05819238390176935,0
0,0.39039741404124767,0
0,0.5278826923678193,1
0,0.20248763438795087,0
0,0.00034307487731897405,0
0,0.01115907322067398,0
0,0.1147055697640243,0
0,0.04858893387999329,0
0,0.13757493843854723,0
0,0.01201993445601168,0
0,0.32371672666478735,0
0,0.08945610722826476,0
0,0.08844668199131372,0
0,0.2110703230454816,0
0,0.3166896444945088,0
0,0.552090644763663,1
0,0.7247455961922583,1
0,0.14520523375614075,0
0,0.08775956658186047,0
0,0.006129131098015681,0
0,0.022107945888287128,0
0,0.1583141089555828,0
0,0.059075588510837336,0
0,0.022435776332385342,0
0,0.023667190898430526,0
0,0.001541052791814487,0
0,0.038864714070241446,0
0,0.022419554447283635,0
0,0.02760002669404592,0
0,0.9306979308028155,1
0,0.3077355106703532,0
0,0.11115793721157598,0
0,0.28127530402322226,0
0,0.15582723809965351,0
0,0.23548197652261155,0
0,0.031129515820737124,0
0,0.6370264979321933,1
0,0.11096485846975596,0
0,0.019419653341852375,0
0,0.07284984234132212,0
0,0.031259927134389145,0
0,0.049699665231651695,0
0,0.42849498379990214,0
0,0.06715457067092435,0
0,0.029747051998358753,0
0,0.21326021615001955,0
0,0.057818940284969575,0
0,0.3851866003514687,0
0,0.8259133759277358,1
0,0.006152613133276687,0
0,0.07227129152020877,0
0,0.18523267909204183,0
0,0.029801709044673115,0
0,0.02284832727764564,0
0,0.006296709292533071,0
0,0.040686876090715564,0
0,0.0825249851286272,0
0,0.13975509052516663,0
0,0.9508318801054976,1
0,0.03623215016583982,0
0,0.26414690500174787,0
0,0.1357159276805326,0
0,0.15100155596396445,0
0,0.06950751201025922,0
0,0.011254229301201709,0
0,0.10771017575631545,0
0,0.013699738663342077,0
0,0.2586487893506972,0
0,0.41447854758279884,0
0,0.014195489475973344,0
0,0.029347844134723806,0
0,0.005261556981490587,0
0,0.008568293067911525,0
0,0.02378267493984049,0
0,0.2222606273431566,0
0,0.07452970486223663,0
0,0.013558099005005571,0
0,0.40976614634789166,0
0,0.22568074002588914,0
