true_class,prediction_scores,predicted_class
1,0.9081119444968103,1
1,0.9953873020969054,1
1,0.7746187365278396,1
1,0.9926804026775301,1
1,0.8913076585644403,1
1,0.8922792238195275,1
1,0.41426408126483344,0
1,0.993028304715699,1
1,0.975144921122582,1
1,0.9568570334562009,1
1,0.9988020832348588,1
1,0.9894600104347981,1
1,0.8902146662558917,1
1,0.848461909795013,1
1,0.19518082180498436,0
1,0.9970859607462043,1
1,0.45693726374352345,0
1,0.945542207327041,1
1,0.9701227652924898,1
1,0.9812484055869967,1
1,0.9178932633492736,1
1,0.21596777019861516,0
1,0.9983337256625385,1
1,0.8039998616741348,1
1,0.9224863598041682,1
1,0.9147849351176766,1
1,0.9032965540305751,1
1,0.006143201628810117,0
1,0.983788371460532,1
1,0.8639771009343508,1
1,0.09089320424619454,0
1,0.9881953128784831,1
1,0.9614917588569878,1
1,0.6834915762613856,1
1,0.08433586443471376,0
1,0.8974539223272423,1
1,0.9019699139636075,1
1,0.9515057721076393,1
1,0.8333331467967222,1
1,0.9509859694786342,1
1,0.9550982803515402,1
1,0.9940287611594926,1
1,0.9990581428145838,1
1,0.2664353180107802,0
1,0.8552005347673279,1
1,0.8433116405648214,1
1,0.8953654416001026,1
1,0.9460599292073598,1
1,0.9645328551850102,1
1,0.6123524824644634,1
1,0.9707450275816077,1
1,0.9764297646499073,1
1,0.2866744714091086,0
1,0.9572074424351713,1
1,0.8514051330737445,1
1,0.8936374711973968,1
1,0.9655191664593037,1
1,0.9446649650115173,1
1,0.9962732962243119,1
1,0.25461405240308954,0
1,0.9751829172811618,1
1,0.9216286984490082,1
1,0.08652679276183499,0
1,0.9514640128328192,1
1,0.843956934085792,1
1,0.8764068874869163,1
1,0.9732309791009038,1
1,0.886700671337775,1
1,0.7611974696511786,1
1,0.9992254106662635,1
1,0.9164524037652805,1
1,0.8259595180390996,1
1,0.9379257871470011,1
1,0.9585774104447401,1
1,0.43448351165865806,0
1,0.9185433859615831,1
1,0.8336632990951293,1
1,0.3731938565322901,0
1,0.04186408573048677,0
1,0.10212338719425615,0
1,0.7354059813156111,1
1,0.9386978478071704,1
1,0.9846643630300085,1
1,0.3944536887161611,0
1,0.9607293341709421,1
1,0.9587137991136181,1
1,0.9258279566442169,1
1,0.5537658388203093,1
1,0.6650871467579963,1
1,0.7373561854796313,1
1,0.9741606580700047,1
1,0.954293835722578,1
1,0.7258834765991633,1
1,0.5140729164754184,1
1,0.5840357281876886,1
1,0.11269736335153355,0
1,0.9190576275079627,1
1,0.9362191926589636,1
1,0.8935164037772911,1
1,0.9114383997273705,1
1,0.9962042473658966,1
1,0.9432418570600439,1
1,0.9205174138301666,1
1,0.829629024964403,1
1,0.9627253996246502,1
1,0.8945970611547234,1
1,0.712802692470761,1
1,0.9822024966529963,1
1,0.9780681236315588,1
1,0.06700487414116336,0
1,0.9946455804133406,1
1,0.9564373810300216,1
1,0.987011795409836,1
1,0.7996252646958052,1
1,0.6962039420726972,1
1,0.8457249879917567,1
1,0.9863268439662614,1
1,0.9749137541552785,1
1,0.7772370429910186,1
1,0.5558419114050202,1
1,0.5549692191819677,1
1,0.9288311469501614,1
1,0.6481732137332894,1
1,0.954147214724229,1
1,0.6484748700245253,1
1,0.9538308488036651,1
1,0.7372831548121972,1
1,0.9455132526852233,1
1,0.9765791451428145,1
1,0.9546272376883107,1
1,0.6000458833573437,1
1,0.9854116228478472,1
1,0.751811614707568,1
1,0.9586392744563348,1
1,0.9953865805116544,1
1,0.6498881709197227,1
1,0.6240938134484257,1
1,0.9257575005669518,1
1,0.6538272608160259,1
1,0.9046826532106625,1
1,0.9627144655425669,1
1,0.9947322157675639,1
1,0.948527374092548,1
1,0.42252965791182906,0
1,0.9893210788785177,1
1,0.748471301285031,1
1,0.9033341666832403,1
1,0.9202253448003528,1
1,0.9933449995458281,1
1,0.9577037966685122,1
1,0.8629456252448086,1
1,0.9895792534865916,1
1,0.926351929890952,1
1,0.5648086599558484,1
1,0.9864279063019193,1
1,0.6129282261954035,1
1,0.8723274566468014,1
1,0.6106495639717803,1
1,0.9392937387951443,1
1,0.959610916098832,1
1,0.9714466397587516,1
1,0.03524909131210513,0
1,0.9412658227210867,1
1,0.95802328641081,1
1,0.948868527916331,1
1,0.9545500000082174,1
1,0.5710386889434236,1
1,0.9916030834358346,1
1,0.997874264006277,1
1,0.9412269523641045,1
1,0.9763271374909612,1
1,0.9007651012993678,1
1,0.25740264083796444,0
1,0.7828076817304738,1
1,0.985142598561414,1
1,0.9580200291720434,1
1,0.8507797759926269,1
1,0.9978348558916416,1
1,0.27977048788776515,0
1,0.9228357809599461,1
1,0.469233351850332,0
1,0.36385349835520425,0
1,0.9988028260509015,1
1,0.41818093165235415,0
1,0.3452800477198589,0
1,0.7289948513265527,1
1,0.9798304861197845,1
1,0.9031217725858703,1
1,0.6103973033080629,1
1,0.9015815742327922,1
1,0.991961746385991,1
1,0.566532330555344,1
1,0.8798092088888194,1
1,0.5752267139325955,1
1,0.962175879333516,1
1,0.8798352430536776,1
1,0.706910140455303,1
1,0.3804938472052571,0
1,0.95050650635659,1
1,0.6850614324231682,1
1,0.04341944150125328,0
1,0.8323620129062489,1
1,0.8120083930917654,1
1,0.666253620060181,1
1,0.9990886420167224,1
1,0.9098381235958614,1
1,0.7402924112219371,1
1,0.9147976345100653,1
1,0.08324646758076767,0
1,0.9996934472938204,1
1,0.9668436826774508,1
1,0.9702529014663458,1
1,0.30536908168598903,0
1,0.8544359130430585,1
1,0.006760429448984495,0
1,0.9960668679768729,1
1,0.9733770034610696,1
1,0.9869795896901835,1
1,0.9729828800188444,1
1,0.9131357678850869,1
1,0.9502383756596976,1
1,0.9668012662741838,1
1,0.7620228693075283,1
1,0.05759553243906299,0
1,0.027246517582067784,0
1,0.9441374782776552,1
1,0.2876072588028917,0
1,0.7904912103289168,1
1,0.9683918112049803,1
1,0.8977552129491261,1
1,0.8695925208437122,1
1,0.662501873373159,1
1,0.9142282876566066,1
1,0.9819807536469055,1
1,0.9806540787145442,1
1,0.8877871795440618,1
1,0.7393045023593309,1
1,0.9542662788261302,1
1,0.9431883249682985,1
1,0.05692838549355243,0
1,0.7761227218031712,1
1,0.7790392864066212,1
1,0.9961441979630649,1
1,0.9340083132003922,1
1,0.8441065139009734,1
1,0.761521265985137,1
1,0.6839623130401855,1
1,0.8970271106041499,1
1,0.5483862552875376,1
1,0.8176789456851763,1
1,0.39663040354440177,0
1,0.9086456066684825,1
1,0.9990793339550005,1
1,0.787809261640861,1
1,0.9117966483759987,1
1,0.982881049717861,1
1,0.7154785000359493,1
1,0.9750054567875841,1
1,0.9888339075900454,1
1,0.06710265582255186,0
1,0.9839128810436708,1
1,0.47136072049105526,0
1,0.9631560673297245,1
1,0.9548748882592754,1
1,0.9219662000307518,1
1,0.9905479026729139,1
1,0.9947660379349118,1
1,0.9754357263797176,1
1,0.9533157024905669,1
1,0.9795062622736891,1
1,0.365673492412301,0
1,0.8544213351809525,1
1,0.9599022382038398,1
1,0.9935174673418012,1
1,0.9235760287608589,1
1,0.9736956765257687,1
1,0.9944844460567548,1
1,0.16053658716093655,0
1,0.7263572403424862,1
1,0.9438849847542012,1
1,0.7138742454028624,1
1,0.5814413056385714,1
1,0.30712445676728806,0
1,0.8425621133427049,1
1,0.494561757367122,1
1,0.968936401071445,1
1,0.9586013014819835,1
1,0.8687193440047277,1
1,0.9284546590893876,1
1,0.8195958950063826,1
1,0.9886972398161863,1
1,0.9415165925104784,1
1,0.9218846902548269,1
1,0.6262802629411031,1
1,0.9446003117822162,1
1,0.9496372089015352,1
1,0.18673010457976458,0
1,0.8933012026531343,1
1,0.9367371557448602,1
1,0.40793213794803407,0
1,0.971884744469911,1
1,0.04443745289954931,0
1,0.7989630710112192,1
1,0.03136129986519032,0
1,0.93418424986819,1
1,0.40681674505387005,0
1,0.779883501231105,1
1,0.9374163488332868,1
1,0.334910117263764,0
1,0.9197839772866555,1
1,0.33162018461279646,0
1,0.9853583021543667,1
1,0.9526055792770453,1
1,0.4726229901035887,0
1,0.9703955982478842,1
1,0.8329308741427138,1
1,0.4859631059062995,1
1,0.08721162510732917,0
1,0.551906130223982,1
1,0.05328552315282296,0
1,0.9795137734003859,1
1,0.9929034513196004,1
1,0.9767194222730118,1
1,0.7983105978095436,1
1,0.2052609539901608,0
1,0.9003429992606292,1
1,0.5221027468185361,1
1,0.9864553380742745,1
1,0.9739605138656375,1
1,0.9706764408967163,1
1,0.9512842095045083,1
1,0.9869964768959583,1
1,0.8895571975584687,1
1,0.9573099248144836,1
1,0.9930397661304626,1
1,0.9841171641718381,1
1,0.2209913403184858,0
1,0.9996056200040189,1
1,0.9714381065655271,1
1,0.9270661926933362,1
1,0.9639337973800883,1
1,0.8782150437763784,1
1,0.9209613503068362,1
1,0.5543065022019473,1
1,0.9935602460308075,1
1,0.9772374954591311,1
1,0.8520021082170942,1
1,0.627695095533294,1
1,0.9672659407169064,1
1,0.9517862656202309,1
1,0.9656198276575552,1
1,0.9804550954762352,1
1,0.938384749904818,1
1,0.9681477275652144,1
1,0.9751986090904554,1
1,0.6731788852567185,1
1,0.5030431921883912,1
1,0.215968495649131,0
1,0.998611012452217,1
1,0.8139683895807612,1
1,0.9949278840449126,1
1,0.9847718204586284,1
1,0.9054014213096377,1
1,0.6570195045735817,1
1,0.9961990333233579,1
1,0.9525078558216368,1
1,0.5806139543253696,1
1,0.9465046297501446,1
1,0.8110628927592374,1
1,0.8844433898420356,1
1,0.16214786769070028,0
1,0.9713684197561289,1
1,0.8818855206019295,1
1,0.9251111944303447,1
1,0.9990980109964392,1
1,0.7687148668589667,1
1,0.8697049589555526,1
1,0.9613504105817821,1
1,0.9667004731225445,1
1,0.9485191317637102,1
1,0.9819742052969466,1
1,0.8839066171263064,1
1,0.7338164407913225,1
1,0.6460953609426345,1
1,0.7948322019602764,1
1,0.9559186816536237,1
1,0.8366015231002295,1
1,0.7052490469655741,1
1,0.9309595820892023,1
1,0.9978903499981042,1
1,0.3830105107998327,0
1,0.06882357015625476,0
1,0.008347777113532644,0
1,0.9475393060315113,1
1,0.736966555965695,1
1,0.9897528092551493,1
1,0.8060304092782131,1
1,0.7058755758934838,1
1,0.11834062394003858,0
1,0.9720018899039414,1
1,0.7944248233969083,1
1,0.7813720591754362,1
1,0.9964309062802125,1
1,0.04653665629625894,0
1,0.6108265482403521,1
1,0.9400853797416308,1
1,0.36349902574871606,0
1,0.9969702047043634,1
1,0.618409870123223,1
1,0.9977252661046815,1
1,0.956833076737836,1
1,0.8082749141642781,1
1,0.3962110927961911,0
1,0.9949252961881693,1
1,0.8633890776938985,1
1,0.9694334886674111,1
1,0.5072712937155746,1
1,0.7217769497658071,1
1,0.6017981295852163,1
1,0.8564322321622673,1
1,0.8972215579873837,1
1,0.8744339276035983,1
1,0.9693215297789372,1
1,0.9412721832103152,1
1,0.9532784220938514,1
1,0.9993736647964593,1
1,0.8318227839592771,1
1,0.7891831254053978,1
1,0.9690180126306941,1
1,0.9984234064400235,1
1,0.18922689278567345,0
1,0.948593780218606,1
1,0.9904889449309969,1
1,0.6893283461997206,1
1,0.9994470895935196,1
1,0.9899935273306143,1
1,0.9684759962112365,1
1,0.3930758619285627,0
1,0.9378861929497294,1
1,0.9858809431736969,1
1,0.7992230256580313,1
1,0.8890812514128523,1
1,0.870328063593279,1
1,0.475972257840899,0
1,0.7104634806982153,1
1,0.858801284757089,1
1,0.8840780539274301,1
1,0.8186758830035258,1
1,0.9909759931174812,1
1,0.9102154566770335,1
1,0.9658103548876378,1
1,0.853844556586288,1
1,0.9407849909518311,1
1,0.9340045697356676,1
1,0.9694353571965352,1
1,0.6669945697580298,1
1,0.8136433356903054,1
1,0.9919681372043866,1
1,0.22926723539283278,0
1,0.8942316947904331,1
1,0.10828308076843017,0
1,0.9859072990040962,1
1,0.988477326855122,1
1,0.7689563761084549,1
1,0.8968058339033127,1
1,0.9727515772573844,1
1,0.9589601486418016,1
1,0.9274823079334988,1
1,0.9772622593045998,1
1,0.7288038485651797,1
1,0.9988051881401834,1
1,0.896528417716355,1
1,0.7212989957047392,1
1,0.9025862546153117,1
1,0.20781582278815702,0
1,0.9503752974697945,1
1,0.7268417135616226,1
1,0.3905744975144135,0
1,0.9926338757330431,1
1,0.905356563869412,1
1,0.8642851979515805,1
1,0.9675539100040754,1
1,0.9265913383325016,1
1,0.14763232370850132,0
1,0.8385067325196537,1
1,0.9907611914799502,1
1,0.5553650675917874,1
1,0.9077130835776095,1
1,0.9612407530542605,1
1,0.9936232208959076,1
1,0.21038335984751272,0
1,0.8852434956707439,1
1,0.3983695944296135,0
1,0.9883339987663856,1
1,0.623634521786392,1
1,0.9089853784090665,1
1,0.4366290573853699,0
1,0.06286015341265434,0
1,0.9346874884790541,1
1,0.9705573716806563,1
1,0.9327530612289047,1
1,0.8960494434216089,1
1,0.6820473509848728,1
1,0.9397147530764639,1
1,0.9813540241933059,1
1,0.8630167594938021,1
1,0.9425376224593892,1
1,0.884025879810593,1
1,0.9755560149156903,1
1,0.3427349468159369,0
1,0.902883736685139,1
1,0.9958959881825383,1
1,0.9852528468791749,1
1,0.9156353960188743,1
1,0.7995623239555834,1
1,0.8722355976060755,1
1,0.9801116727238631,1
1,0.9589235534542107,1
1,0.9471464500666879,1
1,0.6765712343972156,1
1,0.5040975125097267,1
1,0.9423419519011264,1
1,0.9168843499658854,1
1,0.6026853474844204,1
1,0.5421837534194195,1
1,0.9912091825292991,1
1,0.9835526147089987,1
1,0.9138524068113285,1
1,0.9496490172794797,1
1,0.0874120474412536,0
1,0.9792156973498825,1
1,0.0339081274809926,0
1,0.9805904519253082,1
1,0.737081960980917,1
1,0.9939364838317817,1
1,0.9117547815232326,1
1,0.7160388867863663,1
1,0.9750745908675322,1
1,0.8227781303999098,1
1,0.913541922237335,1
1,0.9964857886690057,1
1,0.9554953508052029,1
1,0.9761556114501626,1
1,0.9036643610167714,1
1,0.9829115309761352,1
1,0.9075108287182165,1
1,0.9904461014674304,1
1,0.9585121414805163,1
1,0.9230407114905874,1
1,0.04659583623577245,0
1,0.9290483528200605,1
1,0.29756853622698254,0
1,0.5118413172630498,1
1,0.996995481133949,1
1,0.847557695027817,1
1,0.9360119623584092,1
1,0.7208634330797538,1
1,0.9839147530412631,1
1,0.5947577252268936,1
1,0.979457799472576,1
1,0.9536105296718811,1
1,0.9239566714990466,1
1,0.9562346288611786,1
1,0.8402501075213602,1
1,0.9463334946597562,1
1,0.8604530876120625,1
1,0.3799846868245656,0
1,0.9322057719496782,1
1,0.9969082954546521,1
1,0.9742460802278,1
1,0.988221999203653,1
1,0.9925283794961469,1
1,0.8324910070928895,1
1,0.9752031381976636,1
1,0.8264944326756766,1
1,0.9797557062126876,1
1,0.815621275953819,1
1,0.8695220067876732,1
1,0.7348702348939237,1
1,0.9608629883661018,1
1,0.9289992052091414,1
1,0.743471292067812,1
1,0.9074346184998681,1
1,0.8184949161802485,1
1,0.9877813197885231,1
1,0.7464065391549433,1
1,0.8303818382418501,1
1,0.8168490249166743,1
1,0.9863915705332851,1
1,0.049999699130555846,0
1,0.9869260172172377,1
1,0.5968892125309544,1
1,0.9719448788491173,1
1,0.9972057607083524,1
1,0.9991698156661598,1
1,0.9276082362358401,1
1,0.8246115009342831,1
1,0.7302584713292511,1
1,0.9750915262626372,1
1,0.9554366788046027,1
1,0.9241507629612611,1
1,0.9254714347013862,1
1,0.9688619598893402,1
1,0.954610347797338,1
1,0.6530635045441746,1
1,0.17277469465205425,0
1,0.8847276315284127,1
1,0.45508531110699474,0
1,0.8674819938405784,1
1,0.14785347065141727,0
1,0.9601815996297919,1
1,0.22497578181736919,0
1,0.9743033651191793,1
1,0.3806956110787106,0
1,0.9829005024259178,1
1,0.8406085868803247,1
1,0.997129358121095,1
1,0.9151822527502903,1
1,0.9976979449789056,1
1,0.6031398511833993,1
1,0.620972153426401,1
1,0.9811508533508074,1
1,0.6439151351322975,1
1,0.9495444925402512,1
1,0.9962152994614014,1
1,0.6991729677531894,1
1,0.03470749324502213,0
1,0.5695368587641638,1
1,0.07637608207877683,0
1,0.7725435201585537,1
1,0.8622001027994648,1
1,0.9928206770441075,1
1,0.9789520153363067,1
1,0.9900570955753223,1
1,0.9480895569354814,1
1,0.7407060438015695,1
1,0.1818101132393522,0
1,0.9740819291886991,1
1,0.9332727193840389,1
1,0.9360930614432196,1
1,0.8196691714312017,1
1,0.48790145646532473,1
1,0.9106183476610737,1
1,0.9131860044308366,1
1,0.9337671096623771,1
1,0.9931763889624179,1
1,0.9902518770287413,1
1,0.9094501431332224,1
1,0.3431317691050843,0
1,0.9218926200932769,1
1,0.8643384470447489,1
1,0.9287810466196632,1
1,0.8944662004212386,1
1,0.8912767319382761,1
1,0.8969954058512031,1
1,0.4928263687401509,1
1,0.9420882768208313,1
1,0.8291667074338432,1
1,0.9962777790421847,1
1,0.9662927621480996,1
1,0.9389238186367763,1
1,0.972835697365634,1
1,0.1999027962743269,0
1,0.9654486776597119,1
1,0.9605749820662716,1
1,0.9323142745679917,1
1,0.9862055194968921,1
1,0.9979157912108643,1
1,0.2104442580104763,0
1,0.9961864923702672,1
1,0.25216546220622843,0
1,0.98280827521554,1
1,0.8587215045281701,1
1,0.6819762352626554,1
1,0.901894449868969,1
1,0.8881126670373389,1
1,0.9585865246966492,1
1,0.9221279143598228,1
1,0.9519007115348309,1
1,0.9971754337076061,1
1,0.9936260819138677,1
1,0.8509594109409426,1
1,0.7766584859742502,1
1,0.9962089842840686,1
1,0.9902447502208273,1
1,0.9933037377040653,1
1,0.7667934689458009,1
1,0.7493016218878571,1
1,0.9969570721670338,1
1,0.9993323865558139,1
1,0.8770731847113062,1
1,0.11255926305227067,0
1,0.7797818595132211,1
1,0.9996571869901448,1
1,0.9646349577393509,1
1,0.5881542991989253,1
1,0.9903582066694483,1
1,0.9462343620615228,1
1,0.9517362834292246,1
1,0.5565866808197181,1
1,0.9967933470830208,1
1,0.11433875940819926,0
1,0.9981614819997664,1
1,0.9457026520395175,1
1,0.9926661453450859,1
1,0.3149569832816855,0
1,0.9795192001017031,1
1,0.9670735002213582,1
1,0.36766199598206584,0
1,0.8914128089673311,1
1,0.9867051249617197,1
1,0.9476406915745916,1
1,0.9322084963716071,1
1,0.9622885291649531,1
1,0.9797004366623232,1
1,0.9122451682621683,1
1,0.8752348295824228,1
1,0.9661062882603997,1
1,0.19993133996847418,0
1,0.847816209927884,1
1,0.9421240931740361,1
1,0.9297549858769524,1
1,0.978553416394245,1
1,0.8323989195849082,1
1,0.9860717307182326,1
1,0.8907004565044988,1
1,0.676260535422516,1
1,0.9653514327862349,1
1,0.13166602265440083,0
1,0.9594678977476827,1
1,0.9636300100680248,1
1,0.20074259270006456,0
1,0.8302682111826906,1
1,0.14004295710490008,0
1,0.3626605898958588,0
1,0.12692668912738858,0
1,0.9359961862951135,1
1,0.9875845577955636,1
1,0.8741087216613939,1
1,0.9855632267585329,1
1,0.9194754829344339,1
1,0.3432171112022159,0
1,0.3153988904352197,0
1,0.05559363005804214,0
1,0.4673826350537658,0
1,0.9848716417204834,1
1,0.9957655189247335,1
1,0.06427647397915857,0
1,0.24398010805974976,0
1,0.876990788191224,1
1,0.8554480055329573,1
1,0.995943620363396,1
1,0.9921143250565373,1
1,0.9853147387843664,1
1,0.28023096821354077,0
1,0.989791598010099,1
1,0.18841733252079404,0
1,0.9608548600721115,1
1,0.8488010600065707,1
1,0.8571668861034353,1
1,0.9649140459677347,1
1,0.7572103754015104,1
1,0.9978859910494887,1
1,0.6069316008123674,1
1,0.9662164310404492,1
1,0.8837658520250413,1
1,0.1886897497502598,0
1,0.9304246190575146,1
1,0.20705443734158693,0
1,0.9607829117683155,1
1,0.7067506301443238,1
1,0.9970821193114828,1
1,0.8541988368095167,1
1,0.9364961807686739,1
1,0.9805963228163112,1
1,0.6407833450497996,1
1,0.979837878512592,1
1,0.5306764823810967,1
1,0.9836026068891488,1
1,0.1914618451206826,0
1,0.8084607720569404,1
1,0.9313757487337031,1
1,0.05030309868220329,0
1,0.9546391816808804,1
1,0.9419339976164072,1
1,0.9905828629620176,1
1,0.7199116961645752,1
1,0.9862615160509391,1
1,0.6241317164384044,1
1,0.9159946593321951,1
1,0.05386263853264232,0
1,0.4760580691345823,0
1,0.6513818143445876,1
1,0.6750356322008028,1
1,0.7615517364960183,1
1,0.9560119401522923,1
1,0.553666473442644,1
1,0.8170847452300779,1
1,0.9527463270172509,1
1,0.9870754700431995,1
1,0.8777519238082075,1
1,0.8358891945821619,1
1,0.9254142387122132,1
1,0.9942746609487296,1
1,0.02053213735860692,0
1,0.9959349828877266,1
1,0.922087601205276,1
1,0.9770426852346541,1
1,0.9222067712570712,1
1,0.9623256452905391,1
1,0.8743383429493061,1
1,0.9618757395072366,1
1,0.7952559097975783,1
1,0.9462027146940175,1
1,0.9585169867203592,1
1,0.23451550672243743,0
1,0.8788792860215918,1
1,0.9929755673581175,1
1,0.951506938868389,1
1,0.7731101172203115,1
1,0.3675921298409015,0
1,0.8320016243168703,1
1,0.8660856474959614,1
1,0.003636081249332182,0
1,0.5795061356527181,1
1,0.9995130303174012,1
1,0.5539817162016508,1
1,0.9301496119428868,1
1,0.11047569651012908,0
1,0.9415996356335405,1
1,0.9841334456400678,1
1,0.9715726950156537,1
1,0.9738583561227623,1
1,0.9693398312797451,1
1,0.17472696572169777,0
1,0.5369811168771254,1
1,0.9226920809939738,1
1,0.05500356044221159,0
1,0.4623986400403102,0
1,0.8289966339788223,1
1,0.9894745606867615,1
1,0.9657288529504636,1
1,0.7800443906841136,1
1,0.5021672203387574,1
1,0.8942929721891588,1
1,0.9954177098904573,1
1,0.9991368753112518,1
1,0.9631814133172834,1
1,0.9791506397386643,1
1,0.7342493219421262,1
1,0.9867311741322234,1
1,0.7192091834780464,1
1,0.9862942473030769,1
1,0.8934974947832768,1
1,0.560728941581204,1
1,0.4817289087157675,0
1,0.9484335954148186,1
1,0.41385382497617274,0
1,0.861193643587473,1
1,0.9243361664011667,1
1,0.9952830638410567,1
1,0.9202293745088101,1
1,0.9063147525612925,1
1,0.8206313392921006,1
1,0.6409813090507008,1
1,0.9420254091485317,1
1,0.4769878426422355,0
1,0.9821343879101123,1
1,0.01973064029242666,0
1,0.9888847494376412,1
1,0.997875379982151,1
1,0.9608745529223942,1
1,0.9792248650041366,1
1,0.7907571179680887,1
1,0.9758841985530973,1
1,0.9265033992159941,1
1,0.936776452595496,1
1,0.87676384055327,1
1,0.7673703999747147,1
1,0.9049043837353047,1
1,0.9910225890143706,1
1,0.7463294960968796,1
1,0.9626917844444559,1
1,0.8713793323500273,1
1,0.012326911504684472,0
1,0.1691913251211121,0
1,0.9967592572315458,1
1,0.9901508584402086,1
1,0.7737152521563939,1
1,0.9412903572368869,1
1,0.9806089000390465,1
1,0.6617237777416758,1
1,0.4540109818308179,0
1,0.9218232193096012,1
1,0.9865547174118443,1
1,0.8826274419270286,1
1,0.6687859793034929,1
1,0.8996740750400881,1
1,0.9128952927083552,1
1,0.8313445223008572,1
1,0.8357436438983014,1
1,0.962080767924454,1
1,0.8053330687406142,1
1,0.9703642335204329,1
1,0.9869940964432453,1
1,0.9800269156748561,1
1,0.9385955857704983,1
1,0.9977926738038609,1
1,0.8025568761811728,1
1,0.9891640621475615,1
1,0.8708357285363456,1
1,0.3808529627642932,0
1,0.9663481227579889,1
1,0.8810841838912888,1
1,0.9436385859314359,1
1,0.9582504735032644,1
1,0.936143152965482,1
1,0.9486288105131709,1
1,0.24575577497717355,0
1,0.9304437591775897,1
1,0.487260337092607,1
1,0.998208291766585,1
1,0.9611786135784501,1
1,0.5187356580228761,1
1,0.9533370486610138,1
1,0.973514973769283,1
1,0.9865909380306868,1
1,0.4883936449329958,1
1,0.7314338727226556,1
1,0.987581668086165,1
1,0.6215765041594985,1
1,0.9586238942941366,1
1,0.8492676859158491,1
1,0.9648450326531595,1
1,0.07442858977900889,0
1,0.9831998026823441,1
1,0.4529556561795998,0
1,0.8829059191159186,1
1,0.5464076316557803,1
1,0.8786184378814156,1
1,0.8665049894233224,1
1,0.9494658850709012,1
1,0.8822156013743222,1
1,0.9661484397202086,1
1,0.9934621301018698,1
1,0.9450674304578642,1
1,0.9508763414638209,1
1,0.9088523006849707,1
1,0.6698785016408617,1
