true_class,prediction_scores,predicted_class
1,0.5496764648887471,1
1,0.6988484774767113,1
1,0.9425184704757565,1
1,0.9939213253491419,1
1,0.5264736291494209,1
1,0.4980299170495994,0
1,0.981283067887915,1
1,0.9394218617587516,1
1,0.5879564474246721,1
1,0.7717029229711103,1
1,0.9564655241894211,1
1,0.9359608094398165,1
1,0.03472734092852693,0
1,0.9352233693640646,1
1,0.995193486493295,1
1,0.9762549357011066,1
1,0.8953397232007209,1
1,0.9992026193992313,1
1,0.9837121220281254,1
1,0.8544773303151265,1
1,0.06967374854969911,0
1,0.8672472777270999,1
1,0.9655867911904901,1
1,0.774339913266405,1
1,0.6334902203027953,1
1,0.9578315871246716,1
1,0.9671955569987786,1
1,0.8391862205125543,1
1,0.8762283924983638,1
1,0.400098671756661,0
1,0.7302707551536125,1
1,0.42849581929288205,0
1,0.4343782545676731,0
1,0.9186524402260792,1
1,0.8748396892488964,1
1,0.9461955800246069,1
1,0.999844475211486,1
1,0.9354583359525779,1
1,0.7746581405737389,1
1,0.9670752308010048,1
1,0.6347697326516089,1
1,0.8339048312299493,1
1,0.9750081898703337,1
1,0.859900663327073,1
1,0.7970871145699032,1
1,0.9512910198191846,1
1,0.7261579597992535,1
1,0.07474400188733236,0
1,0.9851868558629525,1
1,0.07229564830512941,0
1,0.9983154024353124,1
1,0.568039153397922,1
1,0.9589371122783225,1
1,0.6294101971196276,1
1,0.8643881223549884,1
1,0.8411467670067673,1
1,0.9157051317099649,1
1,0.8902553798158113,1
1,0.9316707804036067,1
1,0.7312594903924986,1
1,0.32382470090710397,0
1,0.9914001076730783,1
1,0.9732870830779556,1
1,0.9758323776595008,1
1,0.3069980159450003,0
1,0.6845708048986171,1
1,0.5926727515958063,1
1,0.7929630925746759,1
1,0.5265889256549078,1
1,0.4419831584315019,0
1,0.9990901194276308,1
1,0.9031325263391027,1
1,0.9936804211450504,1
1,0.8610623441086,1
1,0.9740337840157085,1
1,0.9603814655525288,1
1,0.7354949651935904,1
1,0.964915484673828,1
1,0.8843642783723018,1
1,0.9971844493978911,1
1,0.38681204334715713,0
1,0.9962291791746669,1
1,0.9809303215937121,1
1,0.4220300304201264,0
1,0.9956202269168133,1
1,0.9311547891435047,1
1,0.9548712952977488,1
1,0.9630240970205658,1
1,0.9660301430677772,1
1,0.6472008665053862,1
1,0.9755250549403245,1
1,0.37109078929383243,0
1,0.8586966216402455,1
1,0.9114427475988373,1
1,0.8766912094565549,1
1,0.9156162610363173,1
1,0.21189517103095654,0
1,0.33833467139979806,0
1,0.9681629776131484,1
1,0.952644310962912,1
1,0.9675583819656279,1
1,0.979789172053833,1
1,0.9925150392887722,1
1,0.8819604091978542,1
1,0.9659883463345937,1
1,0.9218283878656316,1
1,0.9742920001965948,1
1,0.9705989191731005,1
1,0.9856123134572581,1
1,0.9257090883291801,1
1,0.5691363557328846,1
1,0.6465364960863528,1
1,0.8607402608949658,1
1,0.8643580652459177,1
1,0.9930466055679907,1
1,0.914230193403085,1
1,0.9987146484054243,1
1,0.8565845625966604,1
1,0.9974417215038932,1
1,0.879840100981784,1
1,0.954823398202786,1
1,0.9295672109042812,1
1,0.9340419094742588,1
1,0.9435854976650643,1
1,0.8445054228284433,1
1,0.9919581115880269,1
1,0.7676673315836205,1
1,0.9030231694820641,1
1,0.6157325883641658,1
1,0.9926697587257509,1
1,0.9895655482361615,1
1,0.09649454746046474,0
1,0.9729126880009028,1
1,0.9535054611179481,1
0,0.19755543763775726,0
0,0.021686095957341438,0
0,0.8424740550645611,1
0,0.1894538450286513,0
0,0.020965708661092423,0
0,0.06178562260648437,0
0,0.022606733428368803,0
0,0.7791112658286086,1
0,0.0871161968881751,0
0,0.2168146564558559,0
0,0.26417650532777837,0
0,0.18588023660936173,0
0,0.6027541031016205,1
0,0.206006763244767,0
0,0.3573437696008406,0
0,0.07286412800605707,0
0,0.004683730391749174,0
0,0.218846260427458,0
0,0.4354897981827688,0
0,0.045172057157338595,0
0,0.06573654128697451,0
0,0.06739652251736132,0
0,0.17326315966386963,0
0,0.42052224677223404,0
0,0.10207009954379954,0
0,0.14236463529478305,0
0,0.17350432982358358,0
0,0.11150793384641368,0
0,0.005572106915988433,0
0,0.16494700340425109,0
0,0.10970236247797217,0
0,0.06514151121208227,0
0,0.5509409677018585,1
0,0.08229093947185262,0
0,0.14949473385271722,0
0,0.2777146540269205,0
0,0.7097711615647825,1
0,0.002224643265813876,0
0,0.9151095824200971,1
0,0.011572977734339006,0
0,0.4528523945934678,0
0,0.23572330320617105,0
0,0.32087172597961233,0
0,0.657633071274182,1
0,0.4645928189855272,0
0,0.10790840264347275,0
0,0.02868811386084647,0
0,0.02457852693568663,0
0,0.898714713380907,1
0,0.05096274826778736,0
0,0.13974738287070934,0
0,0.001204626755654081,0
0,0.24367232622115179,0
0,0.670181925066461,1
0,0.5947204289916077,1
0,0.5117713942663327,0
0,0.08566753671546941,0
0,0.02161251047391443,0
0,0.7706355061365813,1
0,0.06000706859178766,0
0,0.019012991251505806,0
0,0.09521632437681068,0
0,0.058536188499927484,0
0,0.0007183082735222272,0
0,0.17600931359571498,0
0,0.013879445903670651,0
0,0.39521459601903225,0
0,0.05473009066518451,0
0,0.09210090610354835,0
0,0.2789030246272345,0
0,0.06015983266880208,0
0,0.924400877372396,1
0,0.5684640685720231,1
0,0.17971028902305575,0
0,0.09805353056638824,0
0,0.39805378555693766,0
0,0.46000645078987723,0
0,0.015545030885085529,0
0,0.1504439664008438,0
0,0.05668001589003942,0
0,0.5677204350217204,1
0,0.10687641515385968,0
0,0.0018240243272384588,0
0,0.004059369522348749,0
0,0.02301931259625175,0
0,0.8025751717841683,1
0,0.022072715187524673,0
0,0.2355490835862501,0
0,0.025097849472019464,0
0,0.82544789166115,1
0,0.20523959474285533,0
0,0.00796684787010663,0
0,0.08447493025892659,0
0,0.03836373253249855,0
0,0.02056632510928511,0
0,0.03597909197293058,0
0,0.026461114735824093,0
0,0.05087460210942999,0
0,0.36785013411366607,0
0,0.02219733968163418,0
0,0.506011581284132,0
0,0.006002475292100983,0
0,0.01590824562909956,0
0,0.06166526911945737,0
0,0.02428441107258995,0
0,0.2319308918503951,0
0,0.01680001222624499,0
0,0.3726645659887573,0
0,0.10591664116032808,0
0,0.0026941015499522443,0
0,0.07031913029059551,0
0,0.12531547245214833,0
0,0.02482172569392497,0
0,0.11463783987406943,0
0,0.16183543203569115,0
0,0.10450928020278233,0
0,0.0812825701439402,0
0,0.012500113244501324,0
0,0.1810007934948219,0
0,0.14491558988649011,0
0,0.9820246403476933,1
0,0.46114411953674245,0
0,0.12911374489078592,0
0,0.5753745894702714,1
0,0.03697359331043679,0
0,0.10723437905577844,0
0,0.25079544836354495,0
0,0.057651273906041536,0
0,0.5604930725228513,1
0,0.0260578497757589,0
0,0.07633673052304396,0
0,0.3644731819900637,0
0,0.0159667401676383,0
0,0.01380905071985268,0
0,0.35008146882649016,0
0,0.00779347346849647,0
0,0.061910066998138544,0
0,0.2501713855823608,0
0,0.15319845187568065,0
0,0.07791538134662425,0
0,0.3596740942221687,0
0,0.3129555302896815,0
0,0.48547744456907127,0
0,0.04933399735576543,0
0,0.017981339949406563,0
0,0.08723558443342713,0
0,0.3924039517572426,0
0,0.013114203982928748,0
0,0.9856763919729682,1
0,0.0005934046890601004,0
0,0.06249260157320507,0
0,0.01678063563652634,0
0,0.2601801012175608,0
0,0.0033009564333240276,0
0,0.43490895492825826,0
0,0.00937394745910065,0
0,0.008470038540325495,0
0,0.07794000404043537,0
0,0.02846686551720591,0
0,0.054243264973694104,0
0,0.9903103556839732,1
0,0.17105476165169092,0
0,0.13335572135689733,0
0,0.027287410264904777,0
0,0.05010190349797187,0
0,0.5999934263319471,1
0,0.818089743354627,1
0,0.20616706087050496,0
0,0.04945878756335706,0
0,0.03012137362075778,0
0,0.17582823509462228,0
0,0.07199408383331336,0
0,0.027064166887208183,0
0,0.3009040053641065,0
0,0.007364459289939875,0
0,0.9779597703330913,1
0,0.6539969054356217,1
0,0.5450164319567664,1
0,0.6394664493558904,1
0,0.0836883235682661,0
0,0.15402185444778607,0
0,0.0552460836645174,0
0,0.01785098538166513,0
0,0.13384883049877405,0
0,0.14153307333699738,0
0,0.029919271229208014,0
0,0.10378124136970124,0
0,0.2972258905805228,0
0,0.04491277323002105,0
0,0.004282946978646317,0
0,0.04006681700690605,0
0,0.0009680827572944887,0
0,0.021605580729392625,0
0,0.041025041725095066,0
0,0.7258700303604348,1
0,0.015350096806651448,0
0,0.21320265328634438,0
0,0.20289958857037096,0
0,0.7342700581701803,1
0,0.14874939591879188,0
0,0.7319431121221308,1
0,0.13543265317338465,0
0,0.00484634337647615,0
0,0.5157457624191202,0
0,0.23260933778667459,0
0,0.005303937344727018,0
0,0.02247061943625807,0
0,0.0759927836992987,0
0,0.6563795445800832,1
0,0.01862226702732419,0
0,0.8829709567301066,1
0,0.3886752489471436,0
0,0.2965254581744928,0
0,0.5967345125958421,1
0,0.6937689026642031,1
0,0.22168823315525257,0
0,0.042253379959607464,0
0,0.693782818236562,1
0,0.23595906595691712,0
0,0.3184809797050535,0
0,0.9626027364642572,1
0,0.12983885673777668,0
0,0.5158220783685812,0
0,0.029337300960617586,0
0,0.3502509621832655,0
0,0.001940063227940138,0
0,0.07589686180323775,0
0,0.002101370933390306,0
0,0.049329797139211845,0
0,0.5743688076106854,1
0,0.1065015770263935,0
0,0.2847267109913869,0
0,0.06256880706628114,0
0,0.21891001708820926,0
0,0.005387206606739324,0
0,0.36927684411941086,0
0,0.01582806954209842,0
0,0.10692933850518138,0
0,0.044004867298638235,0
0,0.12881980366210782,0
0,0.12745742668682153,0
0,0.03233424966894595,0
0,0.13284837798141874,0
0,0.022281388990795844,0
0,0.03741830529508607,0
0,0.02395449418700198,0
0,0.02877693391149616,0
0,0.3095080998295727,0
0,0.6890960079073445,1
0,0.008152018085666162,0
0,0.0497957252282799,0
0,0.09667030537651325,0
0,0.07819948869324363,0
0,0.4090462032481772,0
0,0.056373805440727585,0
0,0.23632252672439621,0
0,0.3487899046863211,0
0,0.23748061338351034,0
0,0.05403080283845485,0
0,0.05655651118056044,0
0,0.27449357734724633,0
0,0.7521872402363317,1
0,0.4967466608853506,0
0,0.446352896455604,0
0,0.9967652707126343,1
0,0.010037955470109711,0
0,0.07583124809021134,0
0,0.10801128136035357,0
0,0.9361271996023858,1
0,0.11162473210249439,0
0,0.0881195413985564,0
0,0.16845377879707465,0
0,0.004947874608659147,0
0,0.026239301081177408,0
0,0.027428497551419333,0
0,0.5744693580446598,1
0,0.06955628717673552,0
0,0.06969543043146138,0
0,0.11475247509024467,0
0,0.010844673476351175,0
0,0.6157368591982977,1
0,0.9637992172211568,1
0,0.07691848982171055,0
0,0.004745135255114029,0
0,0.2865417844329801,0
0,0.0005072022027430836,0
0,0.03912320095386758,0
0,0.08363476730371563,0
0,0.0433136892269544,0
0,0.09840397471282698,0
0,0.33493097014061984,0
0,0.15282174803007856,0
0,0.09352311446814512,0
0,0.04183325896706666,0
0,0.4325439574971881,0
0,0.057227708190675165,0
0,0.04349222854602508,0
0,0.8554083628979847,1
0,0.6046224649832177,1
0,0.08833811442330232,0
0,0.08251525917700774,0
0,0.17946497575100795,0
0,0.17593307580339024,0
0,0.3506370942413755,0
0,0.1273174589536209,0
0,0.8963959402941458,1
0,0.21446593314862059,0
0,0.026618583064972372,0
0,0.1774675832961297,0
0,0.4659946394193755,0
0,0.0029038293386989635,0
0,0.13384329551191923,0
0,0.028495248117369826,0
0,0.14263207055271715,0
0,0.01192090428071288,0
0,0.3051072033262015,0
0,0.8322618832098964,1
0,0.40389131749594503,0
0,0.012779886461170635,0
0,0.10799194242853404,0
0,0.9073853345097677,1
0,0.5171091454226769,0
0,0.3228227928426368,0
0,0.017941275609006126,0
0,0.09114428147841565,0
0,0.0009346201496348789,0
0,0.7231068477528384,1
0,0.059449384432849806,0
0,0.03573590283150328,0
0,0.5897262824800582,1
0,0.003723944591460994,0
0,0.025797715444328965,0
0,0.38785002782067296,0
0,0.08579754643030829,0
0,0.05330063172979794,0
0,0.00362089170870365,0
0,0.8853112034048765,1
0,0.06659446835334881,0
0,0.9237633742064862,1
0,0.11518354506814588,0
0,0.15442924355249607,0
0,0.000985762238788322,0
0,0.795868413998297,1
0,0.42943410679362737,0
0,0.102527099356631,0
0,0.011122146896788582,0
0,0.5951743793754691,1
0,0.6273860019206152,1
0,0.04856035617858589,0
0,0.27338341288945334,0
0,0.42474162322828973,0
0,0.0718653147227936,0
0,0.33142009349592466,0
0,0.19327145270842191,0
0,0.04030986805527011,0
0,0.04351740382963791,0
0,0.3870306894598912,0
0,0.049899537294225464,0
0,0.029760989896314996,0
0,0.3175294066153827,0
0,0.5033369129794537,0
0,0.24872541246205637,0
0,0.010112442036828638,0
0,0.10965672155659738,0
0,0.01285467997618916,0
0,0.07698792218474308,0
0,0.20684755763564697,0
0,0.252037037152754,0
0,0.007539674341147331,0
0,0.053755626194410266,0
0,0.1395875163403086,0
0,0.8948974010531983,1
0,0.06775733274103415,0
0,0.044386184723615725,0
0,0.013055322485711594,0
0,0.006683640806718039,0
0,0.18795033393555657,0
0,0.18045903244975547,0
0,0.20565590643321316,0
0,0.015215180561622287,0
0,0.031801718634239674,0
0,0.4425096869317068,0
0,0.019176398867393717,0
0,0.35029653340786426,0
0,0.12879074805919521,0
0,0.028379480391785148,0
0,0.10560948020859565,0
0,0.037972301835215036,0
0,0.07749484463106103,0
0,0.672974916735147,1
0,0.18131373462985448,0
0,0.02088004949731524,0
0,0.01496838803895806,0
0,0.19287911200551278,0
0,0.7747807958117512,1
0,0.4238634690861002,0
0,0.08236353384055317,0
0,0.01854551864662398,0
0,0.08177434596122293,0
0,0.9189774248351859,1
0,0.2571775727479373,0
0,0.742439274146287,1
0,0.023340172174121793,0
0,0.03985600040742151,0
0,0.5387076856269928,1
0,0.2744455520328473,0
0,0.030066448484643554,0
0,0.0412504477356974,0
0,0.024025124358940712,0
0,0.5611616509606433,1
0,0.38623859005977895,0
0,0.006865528775140324,0
0,0.2966829939476125,0
0,0.0005490155236927446,0
0,0.019097823504643636,0
0,0.2527751709113025,0
0,0.08440526864179174,0
0,0.10436203572971224,0
0,0.2357472105162669,0
0,0.1925407180839406,0
0,0.008293409962144295,0
0,0.032560463762891144,0
0,0.25073026731255754,0
0,0.05339332714443171,0
0,0.8849465078541237,1
0,0.022036420920927047,0
0,0.10764646273409764,0
0,0.4173951204265586,0
0,0.938803952851107,1
0,0.0007340023368994595,0
0,0.17498544709098704,0
0,0.3742254350053525,0
0,0.07196108052307745,0
0,0.07872374949718867,0
0,0.14706550995168477,0
0,0.028914642615466214,0
0,0.11037596188482296,0
0,0.2392079985763746,0
