true_class,prediction_scores,predicted_class
1,0.9266199555330984,1
1,0.9293783643029895,1
1,0.925912506718473,1
1,0.1224257844762578,0
1,0.9945865910927901,1
1,0.8489828504900654,1
1,0.965611167497403,1
1,0.961168452010232,1
1,0.9782925172157013,1
1,0.9695018617378908,1
1,0.8982097695280347,1
1,0.6903754178050175,1
1,0.33221308669916727,0
1,0.9059674638319255,1
1,0.9630198930230829,1
1,0.831041903210165,1
1,0.9519515472925575,1
1,0.9503905857960364,1
1,0.9689228289594334,1
1,0.7305076412188722,1
1,0.9659754117040366,1
1,0.40903549257454286,0
1,0.8046723825107518,1
1,0.2795553305318407,0
1,0.971774131474755,1
1,0.893323005858613,1
1,0.9929639193780064,1
1,0.937158945613482,1
1,0.9618486759615327,1
1,0.8922764958672544,1
1,0.936918334214031,1
1,0.5074328477623526,0
1,0.7778729784559141,1
1,0.9870798813551646,1
1,0.25372113859889306,0
1,0.6982864993952123,1
1,0.6355946044703705,1
1,0.41016833327879665,0
1,0.280293425148368,0
1,0.9288465426134089,1
1,0.5159277534372139,0
1,0.9744985616939482,1
1,0.9309646392296234,1
1,0.991970593853484,1
1,0.24028952587619534,0
1,0.9611598906936303,1
1,0.6863888288884591,1
1,0.9004757226658717,1
1,0.978318414511255,1
1,0.9834193618598707,1
1,0.9551523169050888,1
1,0.6316310927434984,1
1,0.8996691311621733,1
1,0.7439634558537788,1
1,0.40802403541950755,0
1,0.9960022356479623,1
1,0.7300685913731695,1
1,0.9526537320507497,1
1,0.9433854759059341,1
1,0.9570399135509416,1
1,0.8226657435798909,1
1,0.7385336184443327,1
1,0.4462657699502853,0
1,0.9505779238615824,1
1,0.8729036995032565,1
1,0.36244675915466185,0
1,0.3573109721804794,0
1,0.43427310911625816,0
1,0.5723846021014565,1
1,0.9987999478096186,1
1,0.9611921321158025,1
1,0.4730542498683888,0
1,0.9551693022941735,1
1,0.7791367615788344,1
1,0.40622607943937916,0
1,0.9718459478979572,1
1,0.9519992497835208,1
1,0.16976410272692496,0
1,0.3932109563840262,0
1,0.9775700733125335,1
1,0.9450156483068127,1
1,0.8425736430254905,1
1,0.5656535248719122,1
1,0.9980982657047782,1
1,0.9599480190248284,1
1,0.3470465934246632,0
1,0.9928546537470383,1
1,0.9924685451897605,1
1,0.8211343978278667,1
1,0.2806500146336595,0
1,0.2972642930771136,0
1,0.9465465871570755,1
1,0.12284209032710657,0
1,0.8276176909774742,1
1,0.18835546604049244,0
1,0.8413500602076425,1
1,0.5924628033379498,1
1,0.9941727007411554,1
1,0.9345875110207988,1
1,0.9035855109538999,1
1,0.9209710737965829,1
1,0.383721420342901,0
1,0.5835790276799079,1
1,0.7993760494374075,1
1,0.8817211472709149,1
1,0.9407619317669428,1
1,0.4409072653443415,0
1,0.9856363234123904,1
1,0.6521062536899623,1
1,0.5818787376357544,1
1,0.7077323324737654,1
1,0.782314966317609,1
1,0.7974897903405693,1
1,0.9120291001901262,1
1,0.841441042033739,1
1,0.9118704662323941,1
1,0.9858792919201504,1
1,0.51200220298802,0
1,0.9281850593561756,1
1,0.981268717666547,1
1,0.9100918399090707,1
1,0.8492937807814557,1
1,0.866003646785516,1
1,0.7726568123174999,1
1,0.9500313088018345,1
1,0.9537403654976705,1
1,0.9350311305271537,1
1,0.938832086804737,1
1,0.0575129892488188,0
1,0.940709291712274,1
1,0.6798331388672164,1
1,0.8696415547872993,1
1,0.9624701031944775,1
1,0.6287884291858568,1
1,0.8807451136430229,1
1,0.9230406095562447,1
1,0.41842706336219254,0
1,0.8908360918387518,1
1,0.84781782812411,1
1,0.12364411010739403,0
1,0.9126086899190343,1
1,0.7212867275670962,1
1,0.74885292256186,1
1,0.8719741885435645,1
1,0.9652756768824596,1
1,0.8521484660395673,1
1,0.9269590540791645,1
1,0.9379522546035921,1
1,0.4075226945779343,0
1,0.8460855333188414,1
1,0.15911664761257757,0
1,0.34318035199872654,0
1,0.551611860689062,0
1,0.6247079810123126,1
1,0.9561715709268279,1
1,0.8905116057219589,1
1,0.8875266256921157,1
1,0.9817114897631121,1
1,0.9259753553751048,1
1,0.8306542432193634,1
1,0.7972134821021281,1
1,0.9430822920763023,1
1,0.8953888050327371,1
1,0.8407661841232109,1
1,0.9782073347965958,1
1,0.9990238420945264,1
1,0.5605797306760096,1
1,0.9233683880906961,1
1,0.9793512437407194,1
1,0.7015626232797739,1
1,0.9819295307871575,1
1,0.09187463280971513,0
1,0.8661041588632858,1
1,0.6754772872358746,1
1,0.9058070275477604,1
1,0.12997908187991422,0
1,0.9506702734913691,1
1,0.8333271270621287,1
1,0.8041726951663913,1
1,0.888145665848536,1
1,0.9427244170617659,1
1,0.7976710557755716,1
1,0.7999083647756294,1
1,0.9357149287632001,1
1,0.8787389753946037,1
1,0.9208330730878416,1
1,0.4966902727587338,0
1,0.9205332775876133,1
1,0.9938138202897351,1
1,0.9666818828023045,1
1,0.8914532948575379,1
1,0.9142319410148592,1
1,0.9151673065106293,1
1,0.8836877985698885,1
1,0.8681181839373696,1
1,0.5282204664398659,0
1,0.8487467940869158,1
1,0.7515901797075536,1
1,0.9899260521562306,1
1,0.9736580208635943,1
1,0.7536341333694133,1
1,0.9397462492533845,1
1,0.7364796534542234,1
1,0.9661181022392223,1
1,0.9352580595326478,1
1,0.630515717015513,1
1,0.6543005950012235,1
1,0.9789696196147133,1
1,0.6530317570488836,1
1,0.9776443861956138,1
1,0.8677572030549071,1
1,0.9760871754728785,1
1,0.9048266686160829,1
1,0.8457537354921294,1
1,0.9971525912174939,1
1,0.8392720507147367,1
1,0.5064305326986855,0
1,0.4613063569432882,0
1,0.9461092671469296,1
1,0.8614301385836348,1
1,0.8128561760437614,1
1,0.8882657540555327,1
1,0.7902113874169829,1
1,0.7399181802619368,1
1,0.6577517607629132,1
1,0.7740565719426703,1
1,0.9800186706452703,1
1,0.21999119562978003,0
1,0.3958712966399462,0
1,0.9792072264327076,1
1,0.8585798639643365,1
1,0.9788964550455148,1
1,0.9516544126239911,1
1,0.28485962120034214,0
1,0.7764266217454651,1
1,0.9480734584255971,1
1,0.952842553093877,1
1,0.9311580215127591,1
1,0.07109306005205158,0
1,0.9781087066096901,1
1,0.7484156804844462,1
1,0.9940518393638557,1
1,0.4745169440497945,0
1,0.8068572362270633,1
1,0.930160353265485,1
1,0.7580491810285741,1
1,0.7716613539179888,1
1,0.8131120289092302,1
1,0.9910454092692271,1
1,0.9774856382410249,1
1,0.9973477033723583,1
1,0.42106723150185377,0
1,0.8083609267846965,1
1,0.9778376398241774,1
1,0.9779050781239907,1
1,0.9484893514965612,1
1,0.9679728594624658,1
1,0.6601491575967727,1
1,0.9238601344751635,1
1,0.9652434770184459,1
1,0.9888606149893189,1
1,0.9390609881947869,1
1,0.5338756242616446,0
1,0.7004985532747471,1
1,0.7760845141728212,1
1,0.334660861252921,0
1,0.895464796201282,1
1,0.9003951820053008,1
1,0.7056296469911011,1
1,0.9879267971987987,1
1,0.9465489641547868,1
1,0.8780547286123218,1
1,0.9991649486821997,1
1,0.640284231260289,1
1,0.9256602289767104,1
1,0.993815299840664,1
1,0.9457248561093482,1
1,0.9958761056054364,1
1,0.9029188586213269,1
1,0.9014348630794242,1
1,0.7642500294455772,1
1,0.9850936348103907,1
1,0.9815231721473194,1
1,0.9526592329974247,1
1,0.24681553703333137,0
1,0.2627970086472416,0
1,0.6289871560836874,1
1,0.9439246367675623,1
1,0.36107215974375256,0
1,0.9953780628057154,1
1,0.9063598701847797,1
1,0.9924050420963411,1
1,0.17173983842472973,0
1,0.8969823325517623,1
1,0.9737694683463883,1
1,0.979126964757811,1
1,0.8420702863104469,1
1,0.8806403267624823,1
1,0.37590870053783704,0
1,0.7620868192610537,1
1,0.21933575422080945,0
1,0.9686168714050258,1
1,0.955222358546843,1
1,0.21464028360724777,0
1,0.793298283043128,1
1,0.9349060945082096,1
1,0.8853319311234064,1
1,0.5322589691613331,0
1,0.9637727597653657,1
1,0.9813448415976423,1
1,0.9305794828246929,1
1,0.5546641919431047,0
1,0.9451428434958083,1
1,0.42033727336457793,0
1,0.9370800343924345,1
1,0.8604788504022177,1
1,0.9491461210239919,1
1,0.8311100168836763,1
1,0.9505920334488055,1
1,0.9912213354246248,1
1,0.9547935481584869,1
1,0.6333722424885063,1
1,0.8061419295531558,1
1,0.9527960185327488,1
1,0.5208438954499125,0
1,0.9182485052093624,1
1,0.9458782013157148,1
1,0.3242307230055114,0
1,0.29841644969424175,0
1,0.9804227624551974,1
1,0.9610098741103659,1
1,0.8942231420242116,1
1,0.994743500106182,1
1,0.9891000881407781,1
1,0.969818562634503,1
1,0.642875148625766,1
1,0.9851506770066006,1
1,0.6861586447212259,1
1,0.49747305438033246,0
1,0.999583871012716,1
1,0.6577428693892176,1
1,0.5686076469646011,1
1,0.9543218785478432,1
1,0.8486841916077879,1
1,0.9239259485648126,1
1,0.9302128697988759,1
1,0.9561714393982194,1
1,0.8058314290415215,1
1,0.9531739974060021,1
1,0.9913540541748334,1
1,0.9480760531744341,1
1,0.9965522064138389,1
0,0.11608381686910103,0
0,0.42471507730806496,0
0,0.1117004979235898,0
0,0.47759824596897377,0
0,0.12051620157760097,0
0,0.32352718733846775,0
0,0.10957897691763524,0
0,0.144572160563409,0
0,0.03016612194823058,0
0,0.47454440943664794,0
0,0.04964305610716706,0
0,0.13638391556854743,0
0,0.40705779734493586,0
0,0.09726672996705929,0
0,0.1251312209224372,0
0,0.17848215199851586,0
0,0.11431241124825427,0
0,0.17007890045672727,0
0,0.6297860559135181,1
0,0.05651955748329319,0
0,0.012446542175034577,0
0,0.0633842589389629,0
0,0.018482021336933895,0
0,0.2606478531810283,0
0,0.4540109038143122,0
0,0.2700179102771516,0
0,0.24470626707843735,0
0,0.02210652562610462,0
0,0.09077703532381133,0
0,0.20482614490170414,0
0,0.022967083844312515,0
0,0.29321354889058837,0
0,0.8155587289753995,1
0,0.5901946819976419,1
0,0.0156447744089215,0
0,0.18146123922681162,0
0,0.4755683286069982,0
0,0.5305290794708758,0
0,0.7381655297528872,1
0,0.22763531682160637,0
0,0.12934265614586743,0
0,0.3355757809609273,0
0,0.28033511914891346,0
0,0.196056747994638,0
0,0.21096738312176366,0
0,0.24323166793692977,0
0,0.26016180288540314,0
0,0.174272684762531,0
0,0.2802497288423706,0
0,0.003023996161906785,0
0,0.8050476318163065,1
0,0.24323823076037315,0
0,0.23234756081852972,0
0,0.4275865633921672,0
0,0.028180690963049235,0
0,0.031977489455290144,0
0,0.3268858548485688,0
0,0.07334268216151979,0
0,0.35275549585256033,0
0,0.024018140088144724,0
0,0.14025589030228794,0
0,0.12265869308573087,0
0,0.11132537005397788,0
0,0.0316066825051727,0
0,0.19165205509358293,0
0,0.053211317420569636,0
0,0.0704633152827159,0
0,0.22297828217602259,0
0,0.2308705740247067,0
0,0.09445331668481606,0
0,0.41717567504985936,0
0,0.6601345092544192,1
0,0.15841498011060656,0
0,0.15507403219369564,0
0,0.10993235199479827,0
0,0.38938158007432344,0
0,0.008400006133432164,0
0,0.8810089418230881,1
0,0.11611774936095327,0
0,0.31578925850034556,0
0,0.03276200336664031,0
0,0.05193168243689706,0
0,0.20302921447927602,0
0,0.030520269301150284,0
0,0.02404489801073097,0
0,0.043338069801864894,0
0,0.39055943023331796,0
0,0.022777016180039675,0
0,0.5459126940537665,0
0,0.0620658913713144,0
0,0.8256199730483527,1
0,0.0014147207282344395,0
0,0.09947435735599983,0
0,0.05801863355121931,0
0,0.05835667298394978,0
0,0.8151928253879778,1
0,0.04424354249385636,0
0,0.08791242669854875,0
0,0.03693782042870104,0
0,0.26692337526146326,0
0,0.10116893018245611,0
0,0.05791287789763839,0
0,0.028365794963306438,0
0,0.6036717528662294,1
0,0.022079800064922075,0
0,0.07647391912556054,0
0,0.06068288812695514,0
0,0.06251869989648799,0
0,0.3763596334017155,0
0,0.1290077742849686,0
0,0.1030754247144552,0
0,0.04082441231628094,0
0,0.07907943031025232,0
0,0.027409396907966527,0
0,0.4605146232291207,0
0,0.3308725049515345,0
0,0.5245332339792633,0
0,0.08132476810215106,0
0,0.35080699367529516,0
0,0.09001010895563658,0
0,0.3786426188640456,0
0,0.03559653722962421,0
0,0.18625132780181186,0
0,0.03818313628207817,0
0,0.06449110739317986,0
0,0.1878167687334042,0
0,0.4142263896769453,0
0,0.006214275690047087,0
0,0.6647734575973459,1
0,0.39924751588344,0
0,0.10312734743289571,0
0,0.020888444276354244,0
0,0.06523407414355936,0
0,0.1037822137055561,0
0,0.11354536483353178,0
0,0.3246121260281647,0
0,0.13184710503084035,0
0,0.12458886264020029,0
0,0.5313532259589888,0
0,0.23746280176432266,0
0,0.4821327768452122,0
0,0.15926049685974308,0
0,0.2009306890617802,0
0,0.05397618735305177,0
0,0.11665991928103533,0
0,0.00361922024404809,0
0,0.9523860477242676,1
0,0.06811302457708548,0
0,0.16284584846794328,0
0,0.09533377247978289,0
0,0.37816187965509745,0
0,0.13159853372445632,0
0,0.15380572664349548,0
0,0.010043621842569453,0
0,0.3339775399594534,0
0,0.1301824632742876,0
0,0.6816074738443817,1
0,0.012556354886141393,0
0,0.1392931731127601,0
0,0.48632536384954106,0
0,0.2281158351106999,0
0,0.2532988414069675,0
0,0.9864771100120389,1
0,0.017711444054880905,0
0,0.11603105323843893,0
0,0.14601208325978576,0
0,0.005112237315068758,0
0,0.1524813503689132,0
0,0.1670200145106829,0
0,0.024294141811225023,0
0,0.06057521102422728,0
0,0.051700078586528884,0
0,0.7675580114209688,1
0,0.16117117063170885,0
0,0.06935690052710275,0
0,0.17178631309919512,0
0,0.2587088891587732,0
0,0.35897682554036187,0
0,0.4745405668530753,0
0,0.17565978346476468,0
0,0.048670107784755716,0
0,0.25773619481961113,0
0,0.18273317640780812,0
0,0.7559908932538512,1
0,0.05516032361944989,0
0,0.1629617805593956,0
0,0.03474988798863121,0
0,0.16128752885261846,0
0,0.1324316320055565,0
0,0.09042801048728705,0
0,0.4592807556960046,0
0,0.30542304833837286,0
0,0.20011693708767025,0
0,0.012846496602575424,0
0,0.10179638690495897,0
0,0.02226762138133497,0
0,0.16253079784932595,0
0,0.32540459119397763,0
0,0.03769020269584787,0
0,0.15300034433494974,0
0,0.10517020219025407,0
0,0.017710974160398903,0
0,0.04960157060468079,0
0,0.9489083637790606,1
0,0.5309974995927543,0
0,0.09662234878785975,0
0,0.07973399242606209,0
0,0.22908717246365176,0
0,0.27207562142792546,0
0,0.1361106389422713,0
0,0.01651363655833203,0
0,0.06232454770462677,0
0,0.5473675411930884,0
0,0.03279728084299398,0
0,0.09410815721490125,0
0,0.4856651698783787,0
0,0.2777851051305177,0
0,0.9901351361094599,1
0,0.21447255464299217,0
0,0.06368844833946444,0
0,0.458212848243046,0
0,0.28525015492396844,0
0,0.013061772982926096,0
0,0.21207098318621045,0
0,0.10890548401969805,0
0,0.38540762378235266,0
0,0.01822781863323092,0
0,0.06843923808776337,0
0,0.43909308471309494,0
0,0.015149199125232125,0
0,0.3483069906173662,0
0,0.5028803084157556,0
0,0.0866975269014346,0
0,0.10256144395873566,0
0,0.1864867550378633,0
0,0.12150044318815123,0
0,0.18813439907752014,0
0,0.25976052168370556,0
0,0.041543376865543075,0
0,0.20376014273860116,0
0,0.6929385132314781,1
0,0.028189938009792706,0
0,0.03422035652955121,0
0,0.5285142262283845,0
0,0.047086589089839856,0
0,0.06755207036004907,0
0,0.14475748640531585,0
0,0.05635425581726719,0
0,0.0584306442342254,0
0,0.014727657434811744,0
0,0.37696651196617154,0
0,0.4987654005805824,0
0,0.10719195577900047,0
0,0.035162674288606845,0
0,0.0762569795351854,0
0,0.22967682066752085,0
0,0.04166237673387952,0
0,0.37875756246798153,0
0,0.03215668921890654,0
0,0.08609125832309943,0
0,0.4213058355151085,0
0,0.04376508574479636,0
0,0.07623401096097338,0
0,0.07139671826307878,0
0,0.08683168449308495,0
0,0.7961946218525797,1
0,0.014599299974057522,0
0,0.10754567817851278,0
0,0.09436468899958053,0
0,0.18271361821594967,0
0,0.9009721274076024,1
0,0.09879512497217437,0
0,0.00830826408455051,0
0,0.0039605052611765106,0
0,0.5704042802942831,1
0,0.08377926100201812,0
0,0.4053884356542238,0
0,0.03454807364161229,0
0,0.013787821846988617,0
0,0.4220473581274573,0
0,0.013661173795221129,0
0,0.058275547241449156,0
0,0.005847575167020082,0
0,0.019192050627330308,0
0,0.2882575645053733,0
0,0.3066557973390569,0
0,0.49141797792447417,0
0,0.4434593293655033,0
0,0.6899900399621214,1
0,0.02168774044230948,0
0,0.016936332722460805,0
0,0.15519355478671107,0
0,0.6898413363329867,1
0,0.334135012880334,0
0,0.05188321216834819,0
0,0.38809965058431234,0
0,0.0509745180596399,0
0,0.21731129585290954,0
0,0.1738044551336904,0
0,0.5466067500863865,0
0,0.14819578154971053,0
0,0.18143975061830842,0
0,0.02090783428737909,0
0,0.018797085435642374,0
0,0.05431410972801298,0
0,0.21488394220298015,0
0,0.055505791034872534,0
0,0.20465794889569033,0
0,0.010234552890122355,0
0,0.11932950634694217,0
0,0.3147693504589189,0
0,0.0012417523655738373,0
0,0.015017783176068712,0
0,0.1233185025894677,0
0,0.3587771674023346,0
0,0.35945386171453997,0
0,0.14500980919675036,0
0,0.09455070244039362,0
0,0.01341791564136096,0
0,0.22982876113967027,0
0,0.07587080089769173,0
0,0.06678718455584869,0
0,0.0017801473901425393,0
0,0.024965924242811133,0
0,0.4480401228375269,0
0,0.16429403451432847,0
0,0.034495450668376115,0
0,0.01669225506265233,0
0,0.08655108560119436,0
0,0.3972461634966939,0
0,0.2693490647693127,0
0,0.11815392847691206,0
0,0.052839612972677696,0
0,0.11133083977152758,0
0,0.2682278687638557,0
0,0.20097643567134296,0
0,0.019037252371844907,0
0,0.11022779288652892,0
0,0.031054182914782236,0
0,0.12408821314475074,0
0,0.014980034209029285,0
0,0.1567252901934917,0
0,0.10832738248353121,0
0,0.9748631266037574,1
0,0.04640730920994261,0
0,0.14327841766029545,0
0,0.03835881395462846,0
0,0.4200789354175794,0
0,0.03580771148022621,0
0,0.15073410591029898,0
0,0.383706137382221,0
0,0.039256426910563094,0
0,0.4125214821504966,0
0,0.12607356559756652,0
0,0.2262871927167266,0
0,0.007992771192479804,0
0,0.5575760190931195,0
0,0.12056564415392083,0
0,0.00915430926468059,0
0,0.9198144769658116,1
0,0.0021805493117003608,0
0,0.03631358644811486,0
0,0.04451786996366092,0
0,0.09227346681496765,0
0,0.6977285014366235,1
0,0.47250058724198696,0
0,0.7843521797470108,1
0,0.15167361818701083,0
0,0.013375067093677999,0
0,0.03425618281086041,0
0,0.29022965818738006,0
0,0.07982951528424997,0
0,0.07764893229780273,0
0,0.024971152096355136,0
0,0.07750284888317147,0
0,0.005444013517323466,0
0,0.04293349361161435,0
0,0.3813252853653528,0
0,0.18042377857987726,0
0,0.390406686881736,0
0,0.3174849660441319,0
0,0.15411957259548004,0
0,0.7880508245180752,1
0,0.20388889037522406,0
0,0.8926736560047523,1
0,0.11756304392001729,0
0,0.08722238089172575,0
0,0.22289827199504297,0
0,0.26492546402830636,0
0,0.245057301357262,0
0,0.2769056814101576,0
0,0.2225457652698698,0
0,0.10546511529135733,0
0,0.09730926928209639,0
0,0.009439031570890113,0
0,0.03678164950956657,0
0,0.05466157212841529,0
0,0.001359318729363194,0
0,0.8217333087525078,1
0,0.605606945689705,1
0,0.05792657553243063,0
0,0.22632632601231778,0
0,0.8498041604461386,1
0,0.04156577558786642,0
0,0.098920698366247,0
0,0.054009529780692525,0
0,0.013564856824857065,0
0,0.0620248421379996,0
0,0.1957512380428651,0
0,0.29719021997068024,0
0,0.9248836814927112,1
0,0.22631067689840595,0
0,0.31062213217456536,0
0,0.1734421319455114,0
0,0.013779679949775437,0
0,0.06844527122138144,0
0,0.03648221862180822,0
0,0.12774829789419515,0
0,0.044538989231740385,0
0,0.044841354242760166,0
0,0.10244993599157758,0
0,0.12982877399186676,0
0,0.09528285785665362,0
0,0.06191060977308526,0
0,0.46745054692210597,0
0,0.0506037409657444,0
0,0.16383413178813383,0
0,0.08725047688904525,0
0,0.0033928848496663617,0
0,0.5960106174872045,1
0,0.039321851028434114,0
0,0.08227440426693744,0
0,0.8618295661765774,1
0,0.019728862572807346,0
0,0.34306728837175254,0
0,0.06095751056753248,0
0,0.036508756110491467,0
