true_class,prediction_scores,predicted_class
1,0.7797262520522418,1
1,0.8099825196803936,1
1,0.1213441786296872,0
1,0.9295619549860457,1
1,0.9222959329593753,1
1,0.5897715800314507,1
1,0.7556210736984459,1
1,0.8902559532609561,1
1,0.8863666352202811,1
1,0.8918300527241843,1
1,0.7133696855422252,1
1,0.8918723421075373,1
1,0.9883660387483887,1
1,0.5874659090154073,1
1,0.9629745730504587,1
1,0.2970733779854992,0
1,0.6488300092030275,1
1,0.1870128667397507,0
1,0.7113905406932666,1
1,0.881198980738779,1
1,0.03386072612696882,0
1,0.9635013362839507,1
1,0.5909992360310514,1
1,0.6667547779279341,1
1,0.9546527893421257,1
1,0.7774005385847444,1
1,0.9948800281575055,1
1,0.7421496419405833,1
1,0.9663148655059772,1
1,0.9828344848875873,1
1,0.11710013187861727,0
1,0.7927329854036561,1
1,0.9443140282797016,1
1,0.9118391234067648,1
1,0.978457609797324,1
1,0.7948253914389127,1
1,0.952128196014343,1
1,0.599657407086998,1
1,0.9786984690126397,1
1,0.8358459186817064,1
1,0.9908192485322471,1
1,0.7380396074973035,1
1,0.8515645816417691,1
1,0.9560783158322883,1
1,0.9611663919628466,1
1,0.8562919796742452,1
1,0.9571207896611749,1
1,0.7725008702286317,1
1,0.7308877284243559,1
1,0.7398584452604579,1
1,0.1862177378300054,0
1,0.9737006030381233,1
1,0.9523141951565633,1
1,0.35627022706082107,0
1,0.9145006566137457,1
1,0.9972392926403089,1
1,0.9337483194146342,1
1,0.9932363509049004,1
1,0.6393740322893606,1
1,0.952359968988556,1
1,0.8715684840631263,1
1,0.8236765311997983,1
1,0.6944953192144567,1
1,0.8733316342092702,1
1,0.9591905290346175,1
1,0.9961114305481237,1
1,0.8378993515210507,1
1,0.695953301157059,1
1,0.8771420469926012,1
1,0.5604223403820405,1
1,0.9723576812981645,1
1,0.8814450322472941,1
1,0.9662551731972224,1
1,0.27973447376907884,0
1,0.5679287553199837,1
1,0.7606780383495368,1
1,0.9202486635520852,1
1,0.8012267958689958,1
1,0.6028643523886772,1
1,0.9472363855262493,1
1,0.956689509903916,1
1,0.07690507945204872,0
1,0.7743364852620964,1
1,0.9965440793695851,1
1,0.5780733499015724,1
1,0.9011546080317836,1
1,0.9856912531535219,1
1,0.7270229659335626,1
1,0.04502118671556481,0
1,0.9732845345315464,1
1,0.08834900017961014,0
1,0.8172144353699486,1
1,0.9077442206789909,1
1,0.6433905512403117,1
1,0.9788325626611581,1
1,0.015350711528112208,0
1,0.9517463605784664,1
1,0.9228320591459364,1
1,0.388185620529945,0
1,0.9997536276391047,1
1,0.17257266913700764,0
1,0.7299725832592237,1
1,0.8482668191770717,1
1,0.5020127258084958,0
1,0.9996727920667147,1
1,0.5172022054106963,0
1,0.9457637584893562,1
1,0.5257736158608913,0
1,0.8416735191984721,1
1,0.9607533242981172,1
1,0.9377716976394948,1
1,0.9946650047028955,1
1,0.77039282853177,1
1,0.9432076187280815,1
1,0.9014685262406023,1
1,0.76397139122923,1
1,0.19615586592630102,0
1,0.9757718313947049,1
1,0.6189656621392695,1
1,0.9418220421298682,1
1,0.8933804544037645,1
1,0.6401283416874891,1
1,0.9968372963287281,1
1,0.9374511690777388,1
1,0.6572659027053287,1
1,0.9362898994977754,1
1,0.9664398741013979,1
1,0.3433741620733778,0
1,0.9917631634077703,1
1,0.8619816826232808,1
1,0.5911048965547916,1
1,0.9609493715907651,1
1,0.6216231186946868,1
1,0.919529066641082,1
1,0.7498670334323514,1
1,0.539395307099584,0
1,0.979373674680294,1
1,0.7522150384079733,1
1,0.9179922507113123,1
1,0.41389393436355737,0
1,0.8613498895270978,1
1,0.9578093504470748,1
1,0.7367122033683964,1
1,0.8831023762901304,1
1,0.9471291614363775,1
1,0.46963005376983286,0
1,0.9139376333520588,1
1,0.9892862922187736,1
1,0.0992997756996074,0
1,0.5918658667252368,1
1,0.9742782424331338,1
1,0.9117894056367869,1
1,0.9990050807719894,1
1,0.8589662094412379,1
1,0.6979119815922692,1
1,0.6644670559359324,1
1,0.9523269540861352,1
1,0.8351100915893706,1
1,0.9892470809201266,1
1,0.9750837098761334,1
1,0.8144615564515073,1
1,0.9150121186810323,1
1,0.7654795224033809,1
1,0.8685346952892111,1
1,0.20471383851536573,0
1,0.12710289263317442,0
1,0.9059966120028914,1
1,0.9963299648939521,1
1,0.9261671531769852,1
1,0.9990806741133764,1
1,0.3604822112102133,0
1,0.9406514809960826,1
1,0.3211483590898164,0
1,0.9749074778926914,1
1,0.9563371897783942,1
1,0.9779241345679875,1
1,0.7940635934305529,1
1,0.9279662765971288,1
1,0.9787954214768382,1
1,0.8748432702141926,1
1,0.6128736684454499,1
1,0.4337599564153872,0
1,0.830527505049092,1
1,0.5030145021698423,0
1,0.9834141439435062,1
1,0.9330664615227412,1
1,0.9385415130608272,1
1,0.9387442721740853,1
1,0.596038309620758,1
1,0.9215824994442596,1
1,0.7964059813508128,1
1,0.8720667581600933,1
1,0.8760339888357741,1
1,0.8993415635039214,1
1,0.9715918006359054,1
1,0.8270791730895453,1
1,0.3339960926217152,0
1,0.7855716519714598,1
1,0.9350207329246105,1
1,0.9261333100521408,1
1,0.5596174866071311,0
1,0.8775844533308812,1
1,0.9617622419043496,1
1,0.8844241281149672,1
1,0.9290620087959888,1
1,0.9203405049644526,1
1,0.9628156732667109,1
1,0.7840186152951225,1
1,0.9631249648053537,1
1,0.8966665927162886,1
1,0.8403750896058245,1
1,0.9897883731615997,1
1,0.8513616398975902,1
1,0.979224612030199,1
1,0.9292795203918783,1
1,0.92925430010391,1
1,0.11840181207348524,0
1,0.860399944198063,1
1,0.755718974988733,1
1,0.9753716160883514,1
1,0.7622971614124504,1
1,0.8778652276827285,1
1,0.8421164494581462,1
1,0.9910686173023321,1
1,0.9370056692098551,1
1,0.9858086843381292,1
1,0.9901442272796864,1
1,0.9944672350471646,1
1,0.7895114721685326,1
1,0.9716402567011226,1
1,0.01135464905678139,0
1,0.666050686606473,1
1,0.7072621691805336,1
1,0.891810085825021,1
1,0.8148393434532615,1
1,0.29705378355456724,0
1,0.7576788061294807,1
1,0.9699608744888805,1
1,0.9905434563538622,1
1,0.19815136308019654,0
1,0.7771788463111087,1
1,0.8148008226463143,1
1,0.958534177322245,1
1,0.9813678526985605,1
1,0.8409191333236067,1
1,0.8285677425096237,1
1,0.7462096391253196,1
1,0.8537872245505447,1
1,0.9804817978835144,1
1,0.7740650341589645,1
1,0.7292179375203808,1
1,0.973610871018517,1
1,0.8601353495223598,1
1,0.8648434254513054,1
1,0.8897149654572717,1
1,0.8931739578996548,1
1,0.9875787356025161,1
1,0.7071091630052924,1
1,0.9824559616579953,1
1,0.3955215341800269,0
1,0.9896474315232539,1
1,0.8748100301972729,1
1,0.8967671154653696,1
1,0.9125366386888092,1
1,0.22895845967065293,0
1,0.956745464959807,1
1,0.6939351878274872,1
1,0.9409246562663659,1
1,0.8687851126722724,1
1,0.825399641297143,1
1,0.9891493877621199,1
1,0.9615924808873284,1
1,0.43488918243453645,0
1,0.928460896294268,1
1,0.8874938593997321,1
1,0.8473637832517104,1
1,0.5136714485545066,0
1,0.9891796529968804,1
1,0.9383241807037864,1
1,0.711389120682073,1
1,0.7975113914940356,1
1,0.8075716597313634,1
1,0.9903307679416915,1
1,0.8208389583605217,1
1,0.5881435105135666,1
1,0.211242530300255,0
1,0.7975791669154709,1
1,0.7966084248083585,1
1,0.9988085804290112,1
1,0.16445767153926316,0
1,0.9993870856400614,1
1,0.7585255030514997,1
1,0.8809283371212598,1
1,0.9875974132018369,1
1,0.8525711870069261,1
1,0.9798357026958391,1
1,0.848172679082609,1
1,0.2223162711850222,0
1,0.26749610762879644,0
1,0.9726063423546777,1
1,0.9519320454822817,1
1,0.7668811905995969,1
1,0.8088159211424565,1
1,0.9211064577661806,1
1,0.932492678602928,1
1,0.8487294213272432,1
1,0.598405321309261,1
1,0.5845082159310515,1
1,0.7427011969907339,1
1,0.9860642397716206,1
1,0.9975945417410533,1
1,0.9082792112929083,1
1,0.999662030619546,1
1,0.9463733840868762,1
1,0.9409619937322574,1
1,0.9923075967745871,1
1,0.772070636531788,1
1,0.07098701521072352,0
1,0.7122767607879718,1
1,0.9370597823841496,1
1,0.9570241742120122,1
1,0.9628336850871306,1
1,0.34088433197510015,0
1,0.8897175620144284,1
1,0.9581147109948513,1
1,0.9878500154098938,1
1,0.9960747055375159,1
1,0.9147331070116617,1
1,0.44720232238722357,0
1,0.6373144531131155,1
1,0.9053009008957565,1
1,0.409937733778304,0
1,0.657706255339721,1
1,0.97602282537793,1
1,0.47153413862861493,0
1,0.9794463528600523,1
1,0.6186147592729702,1
1,0.918935121035987,1
1,0.15858993472012517,0
1,0.06409276704834325,0
1,0.9885330862574698,1
1,0.8832195966213223,1
1,0.8992051643918798,1
1,0.6928737155210707,1
1,0.9905467953974533,1
1,0.819350284559421,1
1,0.6705996611403244,1
1,0.9940520445904164,1
1,0.6106561742017242,1
1,0.8487387251491094,1
1,0.8854207626647514,1
1,0.895467066533691,1
1,0.8254378810673386,1
1,0.8967985997860729,1
1,0.9591010701646204,1
1,0.833464201140005,1
1,0.9013731940895534,1
1,0.5912508168941856,1
1,0.6642533635422075,1
1,0.8063945088901833,1
1,0.9538483016644067,1
1,0.9454458140971248,1
1,0.9918263726765835,1
1,0.9643266397239112,1
1,0.5918012192727431,1
1,0.7774921005259925,1
1,0.98179070289552,1
1,0.9587248291923993,1
1,0.6381871214154738,1
1,0.5732166980921681,1
1,0.980039456379369,1
1,0.9779981867768195,1
1,0.9646557198589762,1
1,0.90698042154065,1
1,0.9960650635677053,1
1,0.9232172652877666,1
1,0.9988925212911247,1
1,0.9527667935887124,1
1,0.9545398845290345,1
1,0.8509743711801083,1
1,0.48273925529304007,0
1,0.5951117540932712,1
1,0.7182540712780873,1
1,0.9177898520635762,1
1,0.9570410362471699,1
1,0.8485396075498355,1
1,0.9032977249598916,1
1,0.8985087287051042,1
0,0.08881778108181534,0
0,0.05812364404548152,0
0,0.3670837803758722,0
0,0.033399578520281775,0
0,0.06150524003803516,0
0,0.3027597744554699,0
0,0.3045022179720166,0
0,0.20677600483160044,0
0,0.04763606119922396,0
0,0.034861984998287056,0
0,0.5899799018874817,1
0,0.09446090306389839,0
0,0.12964330201931284,0
0,0.045559056747028384,0
0,0.3268568594306443,0
0,0.30012604842694973,0
0,0.14846941559286156,0
0,0.3913699640797521,0
0,0.2072546641155924,0
0,0.01707363725528065,0
0,0.10525148916243475,0
0,0.7665413032977274,1
0,0.5243623263322476,0
0,0.4310870618111329,0
0,0.16305478827663525,0
0,0.4388886044303851,0
0,0.30068223862113025,0
0,0.9791631277106982,1
0,0.5080827667207857,0
0,0.011221135198197075,0
0,0.06279959289463907,0
0,0.13796447511999574,0
0,0.23099723118714052,0
0,0.07191613622729308,0
0,0.005947576773879339,0
0,0.05643060343509204,0
0,0.9090538995623029,1
0,0.010058993241083485,0
0,0.1470671185464444,0
0,0.1111180658580119,0
0,0.5609299846810455,1
0,0.26994189633642496,0
0,0.01922761132626185,0
0,0.4514084158514043,0
0,0.02323534687311448,0
0,0.04172115069963963,0
0,0.06754619305072172,0
0,0.2971466900083385,0
0,0.009099817787377491,0
0,0.1424572618872022,0
0,0.02473907611036462,0
0,0.3488991548840022,0
0,0.044609261535645546,0
0,0.16536041177156932,0
0,0.06627273696008645,0
0,0.220980954133613,0
0,0.9870121893821453,1
0,0.008256944987867052,0
0,0.533318921010699,0
0,0.11683644291996624,0
0,0.23256772421493419,0
0,0.04745031050717508,0
0,0.7514599588221262,1
0,0.24624377455483457,0
0,0.3914968014479567,0
0,0.16061947767955903,0
0,0.3167714909908295,0
0,0.04001615805142883,0
0,0.22838450239490465,0
0,0.06269502832255205,0
0,0.0015219797652685375,0
0,0.2024749483968768,0
0,0.7997828509244573,1
0,0.15647617911558206,0
0,0.4420264682091717,0
0,0.915292744404019,1
0,0.07494923190683,0
0,0.12760512662490506,0
0,0.21925234667921698,0
0,0.2081198279677246,0
0,0.18477039231328773,0
0,0.06096115389903275,0
0,0.2226689177293952,0
0,0.676665784860724,1
0,0.011920539021511094,0
0,0.5953470199501324,1
0,0.7831896063974915,1
0,0.2376385255243951,0
0,0.4726157912559259,0
0,0.09480084123167977,0
0,0.13922107006790507,0
0,0.4130869466028497,0
0,0.13422805077333472,0
0,0.6611572131918242,1
0,0.07932318972623462,0
0,0.21322324501358864,0
0,0.8813513798772735,1
0,0.03220357300029058,0
0,0.10076574767370272,0
0,0.3198360453659263,0
0,0.09690794725258615,0
0,0.2308749722056359,0
0,0.08355244577428939,0
0,0.026723741248079594,0
0,0.9710444911469013,1
0,0.09040271922153066,0
0,0.06611694285938656,0
0,0.005838765069887085,0
0,0.020854774238461316,0
0,0.03466014407767958,0
0,0.149588138407588,0
0,0.3156094939515697,0
0,0.13763925910036545,0
0,0.07409006898349157,0
0,0.10289797411565861,0
0,0.17277545488835513,0
0,0.32550925335415337,0
0,0.03161390268038964,0
0,0.03328409250497207,0
0,0.055211855507310274,0
0,0.3257897144558258,0
0,0.02464313332037074,0
0,0.07145024448695025,0
0,0.697949737458235,1
0,0.24336379445230885,0
0,0.19035290504025335,0
0,0.1751719769207256,0
0,0.040197093204088714,0
0,0.019916884094500993,0
0,0.047985189954878237,0
0,0.022232663523869156,0
0,0.04043800298150936,0
0,0.8102698043821817,1
0,0.07169889449010285,0
0,0.18900568880427912,0
0,0.06782379051733278,0
0,0.20656518660099468,0
0,0.669172417125823,1
0,0.37866914417177416,0
0,0.3232946418578966,0
0,0.351309557434932,0
0,0.02411067819256641,0
0,0.03283819758120845,0
0,0.4384996642817623,0
0,0.8578023490267239,1
0,0.003765603757107566,0
0,0.20447852261596167,0
0,0.7259181907478554,1
0,0.3684169276034106,0
0,0.009223751152269408,0
0,0.9205872542943019,1
0,0.4475365078393506,0
0,0.5800768874008398,1
0,0.1094111196785275,0
0,0.05532441004821148,0
0,0.09999147274039001,0
0,0.06207547396195516,0
0,0.05314664823045061,0
0,0.01487487960722873,0
0,0.12251184922600843,0
0,0.1793092755002068,0
0,0.05999447176794552,0
0,0.4155370231405766,0
0,0.292585709099765,0
0,0.33462428255412,0
0,0.07430848186857993,0
0,0.8297550417513326,1
0,0.05180419745824331,0
0,0.012239662909221022,0
0,0.1417454810108594,0
0,0.04033344288929525,0
0,0.45055959428570863,0
0,0.02625256915734141,0
0,0.025422638281768127,0
0,0.45252884119693165,0
0,0.19222712049375096,0
0,0.3675881238965879,0
0,0.40294258393331456,0
0,0.04636175675712137,0
0,0.22484312019915267,0
0,0.10716920907483578,0
0,0.4458737943185404,0
0,0.049962952390255666,0
0,0.04548071267209246,0
0,0.10673256765220712,0
0,0.011277417177409642,0
0,0.034542078750795596,0
0,0.06625330658885577,0
0,0.4462238305600322,0
0,0.5691725487268026,1
0,0.16963670283693028,0
0,0.33476744134606884,0
0,0.3702118568141441,0
0,0.049930550583861075,0
0,0.16631052800734414,0
0,0.9535274821952507,1
0,0.12654576833305672,0
0,0.24089462205759676,0
0,0.2841673736474444,0
0,0.051885174588204956,0
0,0.012934275224092922,0
0,0.1098870038787024,0
0,0.04739498238335415,0
0,0.3093022137826868,0
0,0.3764050581874383,0
0,0.029539199967342642,0
0,0.7511294609991584,1
0,0.018102028953838438,0
0,0.110634207458097,0
0,0.27028062360569594,0
0,0.6603482318229192,1
0,0.022529239848875175,0
0,0.01775938708074023,0
0,0.12232409040682542,0
0,0.015028909510582009,0
0,0.10699994025358305,0
0,0.11549257830912911,0
0,0.13194541796833575,0
0,0.0869108656202329,0
0,0.2334694179715688,0
0,0.060877816586948075,0
0,0.6101398331178339,1
0,0.4017912898099512,0
0,0.2608281004141049,0
0,0.14754391586999369,0
0,0.408993778877848,0
0,0.03768747211438488,0
0,0.22161261497584672,0
0,0.5282454873362282,0
0,0.22290222241092195,0
0,0.20283515190647708,0
0,0.12111607335945694,0
0,0.7395967518303111,1
0,0.02788312629542585,0
0,0.04412210982659562,0
0,0.5661445887824021,1
0,0.6531513773347679,1
0,0.22543850669632415,0
0,0.12645189424048875,0
0,0.023237756788844002,0
0,0.057366122523223956,0
0,0.18779400360118131,0
0,0.31379938710387134,0
0,0.38776979756353613,0
0,0.18500433240579842,0
0,0.49271215768558746,0
0,0.053388911154265,0
0,0.04008085955446436,0
0,0.8963874588707542,1
0,0.10293259733447739,0
0,0.16632878513774255,0
0,0.5826619381033782,1
0,0.09596941341799335,0
0,0.044648276454107835,0
0,0.7536097393549603,1
0,0.018639623828337504,0
0,0.01857379431276253,0
0,0.3220340593826326,0
0,0.06735313908344859,0
0,0.05385015633668317,0
0,0.06849228796870524,0
0,0.6635112509718808,1
0,0.08254323059350128,0
0,0.015938316308532013,0
0,0.02720762880277705,0
0,0.038142427514464734,0
0,0.0251461448434779,0
0,0.5724660395104193,1
0,0.103140192535475,0
0,0.13047392070203612,0
0,0.15948910178996156,0
0,0.053140227702735465,0
0,0.10409987168456072,0
0,0.01361316454561087,0
0,0.03661684638459282,0
0,0.09236388296445901,0
0,0.3834224618674302,0
0,0.0476163743957577,0
0,0.040002722551458314,0
0,0.03449377534716824,0
0,0.26375723410251745,0
0,0.06582756926430561,0
0,0.8775129931112988,1
0,0.4621330789144032,0
0,0.23622875247541175,0
0,0.45977825908445097,0
0,0.6766135324424467,1
0,0.005010410569226894,0
0,0.14319453970149862,0
0,0.3616370001190534,0
0,0.5343465927308964,0
0,0.1482857311916015,0
0,0.15014433350023537,0
0,0.025120002499547423,0
0,0.0041474118675038,0
0,0.515236673410188,0
0,0.14970275225075144,0
0,0.05901837517137458,0
0,0.07433828712498843,0
0,0.006406585141562602,0
0,0.2564488893559434,0
0,0.09392355671128601,0
0,0.27846472444658055,0
0,0.025049897977889948,0
0,0.4174791522227956,0
0,0.0051095232871432306,0
0,0.0516998547432125,0
0,0.29888216421716557,0
0,0.014851465889574521,0
0,0.024771934107705396,0
0,0.23832822178860089,0
0,0.30934270630821703,0
0,0.10525559167523647,0
0,0.2293814617108395,0
0,0.08004267295863347,0
0,0.4046483817942209,0
0,0.05359531021518273,0
0,0.7512078547393826,1
0,0.030520449683669446,0
0,0.15547050190150277,0
0,0.0006490755212746753,0
0,0.21820907009399876,0
0,0.22400121683187282,0
0,0.26383544270635684,0
0,0.48365795593890615,0
0,0.6852021162415447,1
0,0.27029857776596594,0
0,0.2569508201719459,0
0,0.5243013410593199,0
0,0.38166798481074926,0
0,0.19807578551370664,0
0,0.2201553534013271,0
0,0.0464077237371121,0
0,0.10557630816296897,0
0,0.4782198270623114,0
0,0.02496254638952835,0
0,0.15368202776294856,0
0,0.22403792210979653,0
0,0.20746930775392064,0
0,0.02951464073846343,0
0,0.12620458938917573,0
0,0.7506157336163727,1
0,0.09208654623595658,0
0,0.06053844185589539,0
0,0.0008735774942878347,0
0,0.5017018613314194,0
0,0.4015682667380857,0
0,0.3103659120655303,0
0,0.001488200945708974,0
0,0.028160262532381384,0
0,0.024970212598822546,0
0,0.004262847538958388,0
0,0.19165562460390945,0
0,0.006336474264496816,0
0,0.006321523106786989,0
0,0.07194713919854523,0
0,0.5774627127297313,1
0,0.06005924941608872,0
0,0.3692640651187317,0
0,0.334975754440467,0
0,0.012514287473277427,0
0,0.8846926291904944,1
0,0.20165811561055,0
0,0.007188614207895597,0
0,0.3770767106188185,0
0,0.3355685686080489,0
0,0.3771246180722053,0
0,0.3108322713366931,0
0,0.25406592377000997,0
0,0.40233609288288597,0
0,0.7762506370369834,1
0,0.009710712639189736,0
0,0.2598177004929372,0
0,0.15185908632621045,0
0,0.6825205511843231,1
0,0.09752291487445205,0
0,0.03121750989048216,0
0,0.11256760766721698,0
0,0.17988549764347606,0
0,0.07313081237723737,0
0,0.15137921774726867,0
0,0.6927949562218595,1
0,0.045074606360189715,0
0,0.7475836255318793,1
0,0.07248083976673013,0
0,0.12945085286659316,0
0,0.07018692868357537,0
0,0.7513526936158902,1
0,0.12403427975611393,0
0,0.6339445856426313,1
0,0.08904133224721622,0
0,0.020512594300421468,0
0,0.18036497669651533,0
0,0.013047773628354135,0
0,0.4138283603250558,0
0,0.03874571020645869,0
0,0.22487842935367575,0
0,0.106445730401677,0
0,0.4068880723691255,0
0,0.21821424981184506,0
0,0.14291751117496362,0
0,0.12637102377571957,0
0,0.08329075592486965,0
0,0.19067849320143168,0
0,0.5893430251680294,1
0,0.38282511499285765,0
0,0.2472755100347153,0
0,0.010560420192392422,0
0,0.6144147670954107,1
0,0.05527096820797395,0
0,0.06987638124076573,0
0,0.2664323111574777,0
0,0.2076276364456857,0
0,0.1198438513617815,0
0,0.009221582323813588,0
0,0.022670793214334222,0
0,0.037933923895273544,0
0,0.09546052630128214,0
0,0.07599575135730491,0
0,0.10263958999567274,0
0,0.02878138143413879,0
0,0.055266903034252024,0
0,0.8531717845454011,1
0,0.06597683685641564,0
0,0.32818359642088357,0
0,0.11177616063062881,0
0,0.027410767528105204,0
0,0.07520556686788121,0
0,0.10234958921258323,0
0,0.8927740168184014,1
0,0.025479724728758903,0
0,0.49538849813760666,0
0,0.31395080679782467,0
0,0.11715948179408876,0
0,0.23868978202295935,0
0,0.6611698229056899,1
0,0.09727774567737317,0
0,0.14921842750187939,0
0,0.01615001487964633,0
0,0.027481352843358207,0
0,0.06254956240834757,0
0,0.10311432922487403,0
0,0.22445914707059178,0
0,0.2569278809573489,0
0,0.07631644693599221,0
0,0.5801436961553359,1
0,0.09530722938676026,0
0,0.07721333153264717,0
0,0.05669330081362905,0
0,0.6114234812314747,1
0,0.03071658269404151,0
0,0.02041863820392234,0
0,0.8950832950595593,1
0,0.03789051475886023,0
0,0.2710488473669766,0
0,0.1543306192704926,0
0,0.02412182376960093,0
0,0.18415166676704103,0
0,0.06272132239787209,0
0,0.032345424787177585,0
0,0.030582085264393516,0
0,0.6899214780598123,1
0,0.6062726204263447,1
0,0.15960026339511063,0
0,0.43752818091215157,0
0,0.5660349619448475,1
0,0.14692999927353112,0
0,0.040580294956130865,0
0,0.38634510182464743,0
0,0.0069959868555759,0
0,0.027971693643582145,0
0,0.586804191404788,1
0,0.9044928369800576,1
0,0.06926515949182196,0
0,0.08219920700405199,0
0,0.7835099142491483,1
0,0.3101003990748765,0
0,0.24009601844842665,0
0,0.07461352594456104,0
0,0.00982009873696345,0
0,0.1366059974917775,0
0,0.047774425102586095,0
0,0.6925450784443143,1
0,0.19845940506159548,0
0,0.002987936239705684,0
0,0.020389580824906356,0
0,0.038570566216464326,0
0,0.1553346260205995,0
0,0.6952488348234819,1
0,0.44078858158496176,0
0,0.023163947044419392,0
0,0.18427272581072826,0
0,0.03451858612647509,0
0,0.5372659399285582,0
0,0.9507898122327408,1
0,0.29529259755065534,0
0,0.09375983379580957,0
0,0.22607969829434207,0
0,0.052930492403026136,0
0,0.08238985974479722,0
0,0.1782791142848113,0
0,0.4408044372573254,0
0,0.001816819489755505,0
0,0.03262123912948218,0
0,0.4840549787609141,0
0,0.568157608860827,1
0,0.9924561480749521,1
0,0.11219380760752604,0
0,0.017415607034640443,0
0,0.25761536734936036,0
0,0.6299014609618906,1
0,0.0731293255720839,0
0,0.826234522880374,1
0,0.5323524483237085,0
0,0.03796851645455439,0
0,0.30130781187104744,0
0,0.5557502218340199,0
0,0.12096228356699573,0
0,0.02234969333058098,0
0,0.5895672797508905,1
0,0.18912324707530478,0
0,0.9866504251284367,1
0,0.12054916382614418,0
0,0.08319899649616964,0
0,0.120281125463643,0
0,0.1469457488811789,0
0,0.8378384738709123,1
0,0.03706674300020421,0
0,0.08697383365041754,0
0,0.8115256302197713,1
0,0.10629736976761396,0
0,0.2440943082266722,0
0,0.7932111610943694,1
0,0.10174216477379056,0
0,0.5366651066532482,0
0,0.15679995311551195,0
0,0.32741512000407014,0
0,0.12211069435898775,0
0,0.290638455559521,0
0,0.11783105676199483,0
0,0.046978488259778774,0
0,0.6248240027487646,1
0,0.6907232781946674,1
0,0.11164991187808154,0
0,0.4625434014870923,0
0,0.1324052332048884,0
0,0.03443172280373514,0
0,0.6123493758341335,1
0,0.23663145978235697,0
0,0.0630021190375093,0
0,0.24792515570272156,0
0,0.001098688113918264,0
0,0.31574503495815676,0
0,0.39688921344657213,0
0,0.49055425854136064,0
0,0.0230201511624833,0
0,0.041020391530792684,0
0,0.05547314860939675,0
0,0.06921989447105287,0
0,0.5912598829017313,1
0,0.06007069789191581,0
0,0.22872061241755345,0
0,0.24418282318201556,0
0,0.21730088963303856,0
0,0.7717597530377313,1
0,0.8890958007724907,1
0,0.050405896958592385,0
