true_class,prediction_scores,predicted_class
1,0.9692459922332217,1
1,0.9419390880213253,1
1,0.8546127481245589,1
1,0.3159265232005343,0
1,0.8154438579910741,1
1,0.983008298712892,1
1,0.9376708089589326,1
1,0.9152070479367135,1
1,0.9660609469389346,1
1,0.9045884655092992,1
1,0.9964123266389643,1
1,0.7692649900953109,1
1,0.9885412684087808,1
1,0.9930923132423605,1
1,0.3070159399741764,0
1,0.9575588335266811,1
1,0.98330007502075,1
1,0.9511631654933603,1
1,0.03652129552679285,0
1,0.5860457929742081,1
1,0.993431703895647,1
1,0.965924749047082,1
1,0.9871581712619889,1
1,0.5084102216369178,1
1,0.9623393252026936,1
1,0.9937586233666552,1
1,0.2606484515147799,0
1,0.9888692925206892,1
1,0.5003529449726716,1
1,0.9048435050266532,1
1,0.993255308365377,1
1,0.9860386869519111,1
1,0.9690301970918332,1
1,0.6446210584212754,1
1,0.7199893631015956,1
1,0.9711800658312281,1
1,0.8166927310952329,1
1,0.9856159432621199,1
1,0.7913596163980089,1
1,0.7849642481706386,1
1,0.6190201541443505,1
1,0.9995850308042261,1
1,0.9733524738899075,1
1,0.6608018822218371,1
1,0.5855362058651775,1
1,0.96369672928342,1
1,0.7366142221471101,1
1,0.8457381044803497,1
1,0.44547501039190385,1
1,0.7973928477858585,1
1,0.954649005503046,1
1,0.9309557779873691,1
1,0.9465452279598624,1
1,0.5546064917964421,1
1,0.932553100443949,1
1,0.9945929802629044,1
1,0.9920932402341662,1
1,0.1122617572426017,0
1,0.9840634553383923,1
1,0.1943924138560563,0
1,0.8444167380013633,1
1,0.8948904412649303,1
1,0.9738573752705615,1
1,0.23539815301376946,0
1,0.9507231106277675,1
1,0.9268226121206343,1
1,0.8745102736953674,1
1,0.9839541956911371,1
1,0.9711128116035045,1
1,0.4680425444493227,1
1,0.9902057548974276,1
1,0.9990166706751253,1
1,0.9285763747008462,1
1,0.993828434583628,1
1,0.9227234392876773,1
1,0.8922520781494658,1
1,0.8282845599942978,1
1,0.9654870328670421,1
1,0.9800716239123615,1
1,0.9946776431563036,1
1,0.47321583387968674,1
1,0.9877031671533597,1
1,0.8078421032734163,1
1,0.8333898165553654,1
1,0.8749767360976336,1
1,0.33460661264727987,0
1,0.3710058979825305,0
1,0.8635629809175587,1
1,0.9864005714933617,1
1,0.7274649511112287,1
1,0.9327390377845244,1
1,0.761647382295356,1
1,0.006873868694581153,0
1,0.9886058632219777,1
1,0.9953664246932672,1
1,0.9703911856320963,1
1,0.9813644197235007,1
1,0.8790657081052667,1
1,0.9771870412866117,1
1,0.9666189198922563,1
1,0.06699188395976766,0
1,0.38984651359650563,0
1,0.9870846979405804,1
1,0.704199363032294,1
1,0.9296357925193813,1
1,0.7361846325686019,1
1,0.30493366259117455,0
1,0.3480305690498581,0
1,0.9389316741433633,1
1,0.9682123752136002,1
1,0.9862764962906908,1
1,0.987799237490488,1
1,0.9821772809605517,1
1,0.9488727072015045,1
1,0.9179791092543631,1
1,0.9046790205042706,1
1,0.995262348609874,1
1,0.9829804759480189,1
1,0.9631266147029773,1
1,0.7646039560311807,1
1,0.9593649687629613,1
1,0.4044288952485624,0
1,0.9888967065722991,1
1,0.9238844413927207,1
1,0.8848397676324293,1
1,0.969466443742792,1
1,0.6635538776355621,1
1,0.201824918476621,0
1,0.6350682534365757,1
1,0.20463666086646815,0
1,0.6913120687036749,1
1,0.8758659639405745,1
1,0.9530386370360533,1
1,0.9446512082869081,1
1,0.9171118824636131,1
1,0.6566608673316193,1
1,0.998953557109531,1
1,0.9783343810270362,1
1,0.9580476849202648,1
1,0.9982435608085644,1
1,0.9565241084496213,1
1,0.9587598934956023,1
1,0.9373846177919143,1
1,0.909743282128779,1
1,0.486335700619563,1
1,0.967722123352983,1
1,0.9021059496576873,1
1,0.9169707031111763,1
1,0.8599146304113982,1
1,0.9112165766249214,1
1,0.8862533629539904,1
1,0.6778382602862323,1
1,0.6449453781437117,1
1,0.2686300683137146,0
1,0.8861189164054353,1
1,0.7110709196311913,1
1,0.9360737593120478,1
1,0.9354736690288933,1
1,0.6436465825447208,1
1,0.979191666717571,1
1,0.9961035965170045,1
1,0.8339904655180405,1
1,0.8209553758445756,1
1,0.9629214844647317,1
1,0.8973943544226948,1
1,0.6022925678632303,1
1,0.9932199859073321,1
1,0.06847789747548588,0
1,0.9590820979894346,1
1,0.3136667443519413,0
1,0.914513966693507,1
1,0.8227801049148374,1
1,0.8780258578358873,1
1,0.9705787336659335,1
1,0.6270187726199475,1
1,0.06850623688630979,0
1,0.4697165405653104,1
1,0.0318969443180633,0
1,0.9996213043489395,1
1,0.5069341605017371,1
1,0.9934688305426242,1
1,0.8471409127892253,1
1,0.5946039055292069,1
1,0.9460487503407354,1
1,0.43615322038149323,0
1,0.9505605035842771,1
1,0.9404897032512866,1
1,0.9263364192803226,1
1,0.025344975357005292,0
1,0.8979721638563268,1
1,0.9962915218251761,1
1,0.8471677235651071,1
1,0.5294881853164466,1
1,0.9262787733505913,1
1,0.9139580650067796,1
1,0.9671376087520044,1
1,0.9125990626094802,1
1,0.9966935097620913,1
1,0.9606035255458536,1
1,0.6580719765976807,1
1,0.6368187653378109,1
1,0.9717564369486777,1
1,0.34994692499034036,0
1,0.6049213229341456,1
1,0.9904078071753627,1
1,0.9320562583294815,1
1,0.9715653127996239,1
1,0.9515473522032032,1
1,0.40025726482901164,0
1,0.938167550019447,1
1,0.9986990378040094,1
1,0.970351725226754,1
1,0.9768172482801581,1
1,0.7737563974844206,1
1,0.9883083516353955,1
1,0.9237074220778518,1
1,0.7932238136219856,1
1,0.9862301722952965,1
1,0.9434500068624003,1
1,0.1865449034395156,0
1,0.9360024464578359,1
1,0.9957324881628505,1
1,0.4736148089795101,1
1,0.5806476784632426,1
1,0.9069869884257525,1
1,0.9978491243778668,1
1,0.8463238858538695,1
1,0.23200376996709018,0
1,0.8607622121135207,1
1,0.9559177108702398,1
1,0.8839909172812377,1
1,0.9976990485204015,1
1,0.24874443594680873,0
1,0.9397334211831071,1
1,0.9119662206556645,1
1,0.17200693329138095,0
1,0.9483180764389412,1
1,0.993981062990928,1
0,0.18420154819796544,0
0,0.3202787715639737,0
0,0.017043487362905542,0
0,0.03608792106056302,0
0,0.5709752872410278,1
0,0.0149315563035158,0
0,0.1474793773081196,0
0,0.11055489873198439,0
0,0.04337284412608029,0
0,0.10365760924705322,0
0,0.03733819414941969,0
0,0.9306029056322516,1
0,0.33346372551272235,0
0,0.29022960981267,0
0,0.039119528787164334,0
0,0.02264572515625865,0
0,0.07029730217242075,0
0,0.20964984486892643,0
0,0.007751382145003009,0
0,0.0262839944655873,0
0,0.4220544728295059,0
0,0.0351615450382885,0
0,0.36476900465157897,0
0,0.1835584581621403,0
0,0.03539417476852796,0
0,0.07719494374433464,0
0,0.1855593697159809,0
0,0.0018249238711859866,0
0,0.02178174845426637,0
0,0.01926718585464803,0
0,0.4095406723656957,0
0,0.3501816815488379,0
0,0.467708694101321,1
0,0.28102147689359247,0
0,0.7008891953858717,1
0,0.07787434963465112,0
0,0.08213022172210363,0
0,0.044496755083870396,0
0,0.27610885306288196,0
0,0.023174010259826867,0
0,0.01700589110338332,0
0,0.10640045013665878,0
0,0.8982327006941809,1
0,0.036443429902125686,0
0,0.4676962084486803,1
0,0.21125985850629855,0
0,0.02614567586602844,0
0,0.2181087623639553,0
0,0.18191408300515494,0
0,0.12358348347618599,0
0,0.00026145216715079545,0
0,0.02741533012507571,0
0,0.15774085472940166,0
0,0.06948728928384713,0
0,0.009937591038619575,0
0,0.023481167623602108,0
0,0.01139435270246038,0
0,0.07460151168399269,0
0,0.022154192867491727,0
0,0.41654365402382193,0
0,0.002133451538203736,0
0,0.8201329082091935,1
0,0.060603775911479134,0
0,0.7118087661079652,1
0,0.07782100490974031,0
0,0.053157880537622375,0
0,0.00498782858027741,0
0,0.015572253734708873,0
0,0.5801886087559531,1
0,0.11115055630659965,0
0,0.0919258013769022,0
0,0.011976747170034567,0
0,0.023575819791976715,0
0,0.016402408876346405,0
0,0.016204060165413724,0
0,0.08128263254313697,0
0,0.002057856835673476,0
0,0.054099289299854934,0
0,0.05377116616408664,0
0,0.924081577718377,1
0,0.10249589896736697,0
0,0.008381693902773041,0
0,0.8526171967031514,1
0,0.014142497952965792,0
0,0.3319803790027998,0
0,0.10677147169696144,0
0,0.14037962314972355,0
0,0.005895150775855012,0
0,0.0869204912595775,0
0,0.09937931210850603,0
0,0.07688203725681816,0
0,0.06255039077583177,0
0,0.07716265635619603,0
0,0.20151304229696027,0
0,0.08297701331062807,0
0,0.012010392748789797,0
0,0.014753763419514569,0
0,0.14949015315753242,0
0,0.7621473463087466,1
0,0.011675632829622465,0
0,0.12224123177227939,0
0,0.09816146383090735,0
0,0.037202517823311416,0
0,0.23318093331940445,0
0,0.39006938415748005,0
0,0.1453681574040729,0
0,0.9685290761936324,1
0,0.9065744398093804,1
0,0.10739875500644419,0
0,0.06405929412873244,0
0,0.6643475552365258,1
0,0.05531938171308385,0
0,0.0017675627538432843,0
0,0.011088600109865118,0
0,0.7799622602544516,1
0,0.31314462513695185,0
0,0.05324607664066345,0
0,0.6417991681203105,1
0,0.01904135466051191,0
0,0.09315305280898356,0
0,0.01948877673706335,0
0,0.0005187893385168156,0
0,0.014945711393339865,0
0,0.5780285202033904,1
0,0.031346077492225205,0
0,0.8065927398076471,1
0,0.0030643945654338,0
0,0.10480897667176757,0
0,0.11333969997403001,0
0,0.0016643944379464313,0
0,0.07901663651445222,0
0,0.06123997313201657,0
0,0.3442350230782091,0
0,0.55895359465576,1
0,0.39053292952940366,0
0,0.6335308918949573,1
0,0.16568195154481166,0
0,0.04015449009130012,0
0,0.07732488575894964,0
0,0.007650842609150558,0
0,0.024303617733045114,0
0,0.5099755845478724,1
0,0.04064390097987858,0
0,0.09788639167595645,0
0,0.09993142376102956,0
0,0.02123384217490838,0
0,0.029028859387269016,0
0,0.01741838386090348,0
0,0.24351570188930663,0
0,0.18653276433105512,0
0,0.06505409905767226,0
0,0.2170705276950048,0
0,0.9189274120497184,1
0,0.8202366938417257,1
0,0.004610256819848584,0
0,0.07750924662410738,0
0,0.05493112840721637,0
0,0.10180601355109557,0
0,0.6004583450956908,1
0,0.1935165821876846,0
0,0.06482102272522688,0
0,0.006100998855881665,0
0,0.009203597921749448,0
0,0.019581446334825163,0
0,0.02484509098463133,0
0,0.9338351195516036,1
0,0.13577767270991645,0
0,0.05476981970071959,0
0,0.031406446242055595,0
0,0.18279665361545555,0
0,0.1998124281116237,0
0,0.11909761681497298,0
0,0.036661971218759457,0
0,0.8558313358302749,1
0,0.5340618246500167,1
0,0.25427387678524405,0
0,0.3733336097823124,0
0,0.08568042879899955,0
0,0.7479012718069465,1
0,0.01330362859632276,0
0,0.04706483270551778,0
0,0.014364343150172975,0
0,0.05097197047351376,0
0,0.02690439325733242,0
0,0.09332497045459537,0
0,0.04026020105598401,0
0,0.08357632936147258,0
0,0.012049953570561016,0
0,0.08973763930923885,0
0,0.32389728772353926,0
0,0.11220052737908892,0
0,0.14895101216966003,0
0,0.009937080971398969,0
0,0.026507060463129166,0
0,0.456557225059621,1
0,0.38819352945097985,0
0,0.38735242349012783,0
0,0.44675570013464516,1
0,0.04860438965455553,0
0,0.04663649105386096,0
0,0.9423732481264742,1
0,0.10940640868473679,0
0,0.038483893540616244,0
0,0.04436910911585497,0
0,0.0006788680584149455,0
0,0.6908977390831773,1
0,0.45916405541275873,1
0,0.234458501934843,0
0,0.9993893223936007,1
0,0.00806107923650203,0
0,0.154223527155786,0
0,0.4291271370758112,0
0,0.42765490148376945,0
0,0.024576496788953333,0
0,0.06662960218774992,0
0,0.3381794992590801,0
0,0.152375266436183,0
0,0.32160439402225804,0
0,0.22795301265107856,0
0,0.06813449955840442,0
0,0.979138901868852,1
0,0.02658660110582074,0
0,0.4298407762170376,0
0,0.06460118611382566,0
0,0.03668897344486516,0
0,0.18571480923585645,0
0,0.06081905260493317,0
0,0.703548425868783,1
0,0.13659625545751203,0
0,0.02448259064711406,0
0,0.07375223713451984,0
0,0.04956729796169599,0
0,0.3899074614298898,0
0,0.017187421848806547,0
0,0.06860727029282812,0
0,0.921067015922142,1
0,0.06070921239523673,0
0,0.14079305427239094,0
0,0.005098357452564565,0
0,0.17104829418546622,0
0,0.029178216326956285,0
0,0.07996050375674216,0
0,0.21350815650273028,0
0,0.04679649560986372,0
0,0.025697127665847145,0
0,0.2849712586825495,0
0,0.12613998630413897,0
0,0.05894269682654416,0
0,0.041703841569949926,0
0,0.005870194944196609,0
0,0.040608360616537165,0
0,0.002419634530615585,0
0,0.4635648607519564,1
0,0.6714972166863356,1
0,0.08465905357772781,0
0,0.010051457704775802,0
0,0.7970836040589968,1
0,0.2902805015708837,0
0,0.08070777803753956,0
0,0.04333964981728398,0
0,0.014915771922454923,0
0,0.46866854436201694,1
0,0.5252535501365234,1
0,0.0028450319848883853,0
0,0.00035928860080823235,0
0,0.03940265061049923,0
0,0.020156024382016073,0
0,0.029999569473676924,0
0,0.006551708227674108,0
0,0.13537855371561297,0
0,0.03117099559064049,0
0,0.08493284892580948,0
0,0.0009790197186693892,0
0,0.11941692228899317,0
0,0.029946465338997447,0
0,0.08199614151534622,0
0,0.041641058191633246,0
0,0.004442105432297583,0
0,0.08730389464888323,0
0,0.06240977844112558,0
0,0.09315060804011924,0
0,0.059193738794526704,0
0,0.22520779946273906,0
0,0.9589641919671082,1
0,0.020712376260198572,0
0,0.03315677820025905,0
0,0.06861693966602932,0
0,0.10700421861535953,0
0,0.07214652659683353,0
0,0.014865489797856707,0
0,0.7184871148235128,1
0,0.27826570374198406,0
0,0.3915566534039654,0
0,0.028000353980480105,0
0,0.590997936191247,1
0,0.0776632312780372,0
0,0.1395746720462076,0
0,0.05645817799194677,0
0,0.006661716348052945,0
0,0.3889059411235513,0
0,0.012355337250281137,0
0,0.06076165117160354,0
0,0.3313673312850833,0
0,0.02161659148946283,0
0,0.24842835050910655,0
0,0.06924491737776191,0
0,0.007087297555149424,0
0,0.021862179158934444,0
0,0.019384013740267797,0
0,0.019923419247589152,0
0,0.006349144908071364,0
0,0.05725518677021883,0
0,0.08380940297344865,0
0,0.9339340313812049,1
0,0.30216020202162924,0
0,0.020387789983088826,0
0,0.044071539685985685,0
0,0.26180439495040475,0
0,0.05482500764204957,0
0,0.3993414558844784,0
0,0.4218702873238752,0
0,0.07179420230654011,0
0,0.19602898228761503,0
0,0.11731778189875186,0
0,0.05089080468861563,0
0,0.0069507013022268626,0
0,0.658618598006417,1
0,0.031009822440758346,0
0,0.24528903710095848,0
0,0.020736180019139745,0
0,0.19345395662032897,0
0,0.03113876663344644,0
0,0.005646659378155939,0
0,0.3446949571081811,0
0,0.0782475379480363,0
0,0.06831645864380206,0
0,0.006094690117125688,0
0,0.4226940605903856,0
0,0.985270353400449,1
0,0.476028516465894,1
0,0.10715864666510662,0
0,0.3614209888587807,0
0,0.02374364890230737,0
0,0.08795071609112663,0
0,0.21421071923973342,0
0,0.007815884356625055,0
0,0.0001366316584844876,0
0,0.021716768202706273,0
0,0.2892932471151592,0
0,0.1142422054866603,0
0,0.9822373724813107,1
0,0.195888878233324,0
0,0.06694656742957102,0
0,0.12433571165481422,0
0,0.16544711839014914,0
0,0.7288687427162632,1
0,0.8619119798492274,1
0,0.8071905334222641,1
0,0.026033431479657778,0
0,0.4477526191441317,1
0,0.10898260525433782,0
0,0.1116435660696157,0
0,0.012059619623487363,0
0,0.006359708917155651,0
0,0.027842905248866182,0
0,0.0030234274903968147,0
0,0.015779521304024,0
0,0.05216150407208077,0
0,0.05301167596101002,0
0,0.0012825075915330962,0
0,0.021951677813952346,0
0,0.07125609591702584,0
0,0.9313167593202866,1
0,0.06285121973678706,0
0,0.33512103604631066,0
0,0.01906049477807955,0
0,0.10207750681443219,0
0,0.11478274169045377,0
0,0.4269843099223087,0
0,0.05553583175979884,0
0,0.1866281375915398,0
0,0.015198831950065782,0
0,0.007215263043893963,0
0,0.07009539621457576,0
0,0.9471217104924208,1
0,0.10061558493073428,0
0,0.08877444164600765,0
0,0.1758402797740238,0
0,0.15030773927497718,0
0,0.1058069825729598,0
0,0.613395780196015,1
0,0.01200222204427101,0
0,0.7227028725313523,1
0,0.021644018454257844,0
0,0.4434658100905874,1
0,0.014529407266666175,0
0,0.032475402854238784,0
0,0.09204970461383027,0
0,0.1832863342182781,0
0,0.013610041552565906,0
0,0.04730486715105491,0
0,0.11706904347485671,0
0,0.2845692466269642,0
0,0.1745643503987119,0
0,0.013717289491651507,0
0,0.0014185453111362051,0
0,0.023837369640665674,0
0,0.12760873920281096,0
0,0.12538631350482363,0
0,0.04510474734895261,0
0,0.01915285063339764,0
0,0.11949263619125022,0
0,0.12469747147556497,0
0,0.02214965629539187,0
0,0.03045694636131505,0
0,0.004329759576214709,0
0,0.0015890163499819288,0
0,0.43903849491747227,1
0,0.7439539221808277,1
0,0.16728491573915025,0
0,0.07253310646997332,0
0,0.006077964626154269,0
0,0.24164581619315403,0
0,0.15487164555815344,0
0,0.7127829284259392,1
0,0.23842979010721138,0
0,0.07266512694931616,0
0,0.05697419760696337,0
0,0.6720543277669961,1
0,0.07767264095131213,0
0,0.025679402474478037,0
0,0.03400312132300547,0
0,0.01661716075269452,0
0,0.022631063023859137,0
0,0.01362030775028696,0
0,0.0150090621073199,0
0,0.050275982361932973,0
0,0.1562393324100703,0
0,0.03911632558505982,0
0,0.4057955169501097,0
0,0.9252437224127561,1
0,0.09503559395567442,0
0,0.18968054494918954,0
0,0.19466292359059686,0
0,0.053867690329182906,0
0,0.003767725967032125,0
0,0.22401337752886175,0
0,0.2621845705541137,0
0,0.0009105775105374718,0
0,0.003747149908161025,0
0,0.16795013910281453,0
0,0.09440069316607187,0
0,0.2032660759322933,0
0,0.041444418843595586,0
0,0.8328579046686108,1
0,0.29508699534904465,0
0,0.7566085752947402,1
0,0.023959994032719978,0
0,0.12975443886748478,0
0,0.23105161866199778,0
0,0.07903778740332261,0
0,0.12982271932753137,0
0,0.040716039314069565,0
0,0.01313460793407203,0
0,0.021793069206311296,0
0,0.011050405257045624,0
0,0.032269494087255435,0
0,0.06837095320561754,0
0,0.018410011681252746,0
0,0.021076639073727473,0
0,0.08960519324846764,0
0,0.47556834846371765,1
0,0.30756124361079396,0
0,0.03092954198021656,0
0,0.03472598320688146,0
0,0.016532436509196627,0
0,0.12994886664197844,0
0,0.7137565857184186,1
0,0.9888971174031771,1
0,0.028203104610878008,0
0,0.029331507448899966,0
0,0.0015067967278185686,0
0,0.22016032212090503,0
0,0.10586567057511481,0
0,0.007526454666075329,0
0,0.24871950835028897,0
0,0.11212890091090522,0
0,0.10116121370478241,0
0,0.05394370555161311,0
0,0.3933834355949832,0
0,0.01668012058845123,0
0,0.21636090814248077,0
0,0.11566541725473507,0
0,0.4058094116763683,0
0,0.08620358614630348,0
0,0.03720694103419792,0
0,0.45395095379059053,1
0,0.16629339516983235,0
0,0.003317581539118205,0
0,0.11350971106050144,0
0,0.1728618706982106,0
0,0.1305732722370998,0
0,0.12308120209799099,0
0,0.09395744053821971,0
0,0.0022625823708150557,0
0,0.04280045557965528,0
0,0.11960211329898826,0
0,0.2770543878469587,0
0,0.17801679008419913,0
0,0.06632420955321068,0
0,0.003947578139373827,0
0,0.08096656830221689,0
0,0.09063546612808182,0
0,0.06633531267668265,0
0,0.0374485749999288,0
0,0.3960264651987286,0
0,0.07678012638999993,0
0,1.2383144701284073e-05,0
0,0.1112344457630684,0
0,0.8742509033842618,1
0,0.00043400400870424564,0
0,0.0005164613093565562,0
0,0.007415907200363545,0
0,0.3768804713781193,0
0,0.04610503891335648,0
0,0.19046373111347698,0
0,0.9987327644365117,1
0,0.038432770671519394,0
0,0.22222913473755965,0
0,0.19801588103255444,0
0,0.09623941016862869,0
0,0.006711425123018469,0
0,0.212523938806833,0
0,0.24506381784374964,0
0,0.11995928173911903,0
0,0.08167837824335,0
0,0.16850474238232863,0
0,0.10696321159426093,0
0,0.03483961446991659,0
0,0.7490048624002158,1
0,0.6618614302272675,1
0,0.08923114229469055,0
0,0.9433388803586809,1
0,0.0021864186029571984,0
0,0.059428205791758795,0
0,0.6420481692840122,1
0,0.016972297677194683,0
0,0.056702173052367105,0
0,0.07592771509073139,0
0,0.022734394735339634,0
0,0.10569293103328556,0
0,0.171050258300839,0
0,0.014688428897204269,0
0,0.2901036670492329,0
0,0.0026698040992734176,0
0,0.060572823748594774,0
0,0.010972737593573064,0
0,0.1749037873562891,0
0,0.878075824720121,1
0,0.00476392231905736,0
0,0.06999942746746772,0
0,0.01545089097016705,0
0,0.16700505624083148,0
0,0.1884245034867639,0
