true_class,prediction_scores,predicted_class
1,0.8167421611932755,1
1,0.7083915824841804,1
1,0.15881023755407692,0
1,0.9655422551249394,1
1,0.02174562200002524,0
1,0.9953607722611165,1
1,0.9196891478956756,1
1,0.9702672504299124,1
1,0.40110363787681347,0
1,0.8691084649596917,1
1,0.9780861756884768,1
1,0.9999100041533757,1
1,0.4696175751565124,1
1,0.8982253454447579,1
1,0.590143426686185,1
1,0.9287846106771355,1
1,0.8272300771214096,1
1,0.7366266152475196,1
1,0.7714473372992174,1
1,0.7129439433635896,1
1,0.9703837258196404,1
1,0.07269342189123905,0
1,0.8863830230953094,1
1,0.9821907479902966,1
1,0.9654059266711564,1
1,0.936191615756328,1
1,0.9816338983573973,1
1,0.8551587505425993,1
1,0.8711899983664111,1
1,0.9287888607519564,1
1,0.9146362238948607,1
1,0.26854222325753135,0
1,0.8389295389459455,1
1,0.332956410167769,0
1,0.5042393532256751,1
1,0.9604862453348708,1
1,0.897981979625798,1
1,0.27336017561104503,0
1,0.4330520403541037,0
1,0.002877608278697912,0
1,0.9943492902417463,1
1,0.45845091734179844,1
1,0.9973986205540445,1
1,0.1593326223941676,0
1,0.969097927640941,1
1,0.9371843634229314,1
1,0.9059832131878359,1
1,0.7701270948953376,1
1,0.9941227083242576,1
1,0.8892286585626635,1
1,0.34271787310448876,0
1,0.9368480720041409,1
1,0.8234911796785049,1
1,0.9700137847049866,1
1,0.9479312470276134,1
1,0.8695228133864109,1
1,0.8916807246301924,1
1,0.04927825055772575,0
1,0.7399503994218397,1
1,0.9975200832879686,1
1,0.5148847142432719,1
1,0.9461731828672185,1
1,0.31887221053875286,0
1,0.6105842996025511,1
1,0.993155647835547,1
1,0.838841541865212,1
1,0.9777030764507232,1
1,0.9871741981744148,1
1,0.9645406657424328,1
1,0.9997338271338634,1
1,0.03844280712703145,0
1,0.9673945861327794,1
1,0.5924238693528672,1
1,0.9944653790385256,1
1,0.5473185723487665,1
1,0.9862705792308695,1
1,0.9914216817132995,1
1,0.9266451574784713,1
1,0.8824841896787738,1
1,0.8582076116721399,1
1,0.9999308852944802,1
1,0.9005174695516451,1
1,0.9487704056966658,1
1,0.9642700066849441,1
1,0.8424830119477632,1
1,0.6273517037305356,1
1,0.9503367961447472,1
1,0.9152406408660593,1
1,0.6647441838990124,1
1,0.8071308847998799,1
1,0.1584201847300899,0
1,0.8447508985992944,1
1,0.9013031599317413,1
1,0.9587017190306845,1
1,0.4064193671658303,0
1,0.9018208802464623,1
1,0.978150837068456,1
1,0.2713080859381277,0
1,0.9268277879867511,1
1,0.9057759494305333,1
1,0.9395322529203085,1
1,0.9519027589369883,1
1,0.323895261961368,0
1,0.6311691993331241,1
1,0.9734030054462413,1
1,0.8135187851213489,1
1,0.9232143713563596,1
1,0.8765181684968828,1
1,0.6410600858087793,1
1,0.19104211700613083,0
1,0.87355528397099,1
1,0.9872178437044762,1
1,0.9572143147228881,1
1,0.6993914679682326,1
1,0.9536644790946411,1
1,0.9144870703843166,1
1,0.9764270428441957,1
1,0.8692682109261509,1
1,0.9648723328686944,1
1,0.9918325952704566,1
1,0.9976932929205049,1
1,0.8633735331822555,1
1,0.9426520438290855,1
1,0.6355043496919008,1
1,0.7997177874001163,1
1,0.46224449258513695,1
1,0.8484743298744551,1
1,0.943240164820827,1
1,0.9882562464815645,1
1,0.5557263753925594,1
1,0.7172576294960952,1
1,0.9882134754858037,1
1,0.9869026255310065,1
1,0.8094081970543588,1
1,0.8726275786055921,1
1,0.9420467495479509,1
1,0.08250510569040638,0
1,0.9146063068615543,1
1,0.967981677984345,1
1,0.9726113403126422,1
1,0.8067776976036944,1
1,0.9156629267623957,1
1,0.9367634769185915,1
1,0.9810776604946848,1
1,0.9671590597694448,1
1,0.9896038689413789,1
1,0.9552174932226531,1
1,0.9924211602414686,1
1,0.9869362564736177,1
1,0.003471742449679353,0
1,0.3444359149198948,0
1,0.9964342252403577,1
1,0.9631393797126817,1
1,0.8979432488130825,1
1,0.37292987974041175,0
1,0.9995950907343859,1
1,0.9355100653493855,1
1,0.8780062026854247,1
1,0.744338320946416,1
1,0.9260838787971684,1
1,0.9999682930293535,1
1,0.9385081168609029,1
1,0.04314134084133013,0
1,0.965704769511268,1
1,0.972105817139289,1
1,0.999437953985705,1
1,0.9893277124574533,1
1,0.7962081563762885,1
1,0.7783366524165958,1
1,0.588793732693588,1
1,0.8381061955451898,1
1,0.8540070499634264,1
1,0.9898551642255646,1
1,0.9354892930277428,1
1,0.9454767781687695,1
1,0.8670784694481537,1
1,0.893961601587555,1
1,0.9519759570206955,1
1,0.028280049204373076,0
1,0.9306297865627233,1
1,0.9861476537229132,1
1,0.9264330083141759,1
1,0.6287300564707816,1
1,0.3618830150498076,0
1,0.9593416795887505,1
1,0.5121682032068279,1
1,0.7483003597837157,1
1,0.4747330122513654,1
1,0.9777859202276067,1
1,0.3369165258423268,0
1,0.7306138014915556,1
1,0.069699197276774,0
1,0.6420649466580357,1
1,0.9985619663315846,1
1,0.884980636214939,1
1,0.9854373495867184,1
1,0.9695193818228169,1
1,0.373551470458946,0
1,0.6058667962447741,1
1,0.9429481979821625,1
1,0.9322677985022508,1
1,0.9876437794765527,1
1,0.408818797630382,0
1,0.9932732538096763,1
1,0.7414812937810087,1
1,0.437089768042318,1
1,0.9740765202819824,1
1,0.8190789742195217,1
1,0.9730255510302636,1
1,0.98887426192733,1
1,0.8757933265411845,1
1,0.8539501709234145,1
1,0.19589798511969247,0
1,0.8916887564059911,1
1,0.675581911533691,1
1,0.9934733643114236,1
1,0.4529912003716542,1
1,0.7263974055764082,1
1,0.4643443248364293,1
1,0.9681367266418051,1
1,0.9736315152301876,1
1,0.6912503134512712,1
1,0.9918690982669801,1
1,0.7530703647768856,1
1,0.08734296205484753,0
1,0.938877393481426,1
1,0.9987874137916559,1
1,0.5528084069849174,1
1,0.9902808196489981,1
1,0.8575024024109106,1
1,0.9496800954937926,1
1,0.021113853201005728,0
1,0.9444056336129053,1
1,0.9996368091884232,1
1,0.8136053021305967,1
1,0.9008819255693609,1
1,0.9226442264225629,1
1,0.9961298758012211,1
1,0.9410633970183747,1
1,0.906865368596982,1
1,0.3961308886110979,0
1,0.9753635710320505,1
1,0.4831576811634777,1
1,0.39194389861914813,0
1,0.9804770185982307,1
1,0.9947338510785367,1
1,0.9800260222685281,1
1,0.8069128350701265,1
1,0.9226322208813764,1
1,0.984601000644489,1
1,0.9513448784178145,1
1,0.8327151600056202,1
1,0.9069523978781683,1
1,0.8225801457057799,1
1,0.9518747959177315,1
1,0.2762113027120085,0
1,0.6927312666395845,1
1,0.8208973815496087,1
1,0.7855089054143476,1
1,0.8334539807358455,1
1,0.8901281194536027,1
1,0.7570163293450818,1
1,0.7579550548795256,1
1,0.4863340301485333,1
1,0.968904452351372,1
1,0.9379776385560469,1
1,0.9879522771517303,1
1,0.9539889788007696,1
1,0.2889726587330613,0
1,0.9646037306590803,1
1,0.9568638566120965,1
1,0.9805292307462109,1
1,0.9911982612472372,1
1,0.9874207712215163,1
1,0.7823732172234922,1
1,0.9837201375486596,1
1,0.594055579924722,1
1,0.4056762789192792,0
1,0.9836461070046292,1
1,0.3601826202790362,0
1,0.8047722912366906,1
1,0.9581508132730463,1
1,0.9287916919238349,1
1,0.9904822417704127,1
1,0.859298484681905,1
1,0.7555873986772025,1
1,0.9715247915075875,1
1,0.9875372497010259,1
1,0.6276184741739598,1
1,0.974896468991595,1
1,0.8365463897479074,1
1,0.8689821746824956,1
1,0.4499273140762152,1
1,0.9039371217932018,1
1,0.98048431180664,1
1,0.9968348675393321,1
1,0.9258951628492,1
1,0.9214374228320441,1
1,0.9064813917244716,1
1,0.9973155224272807,1
1,0.9956039964924018,1
1,0.9755579232395057,1
1,0.8492795107215914,1
1,0.659424285696261,1
1,0.983766705540157,1
1,0.6842056839679105,1
1,0.19639857972181937,0
1,0.41768334730101386,0
1,0.9882196689536642,1
1,0.9431984887747936,1
1,0.9971082741896333,1
1,0.806819524451545,1
1,0.009911915937593514,0
1,0.951509400466538,1
1,0.9968302873672413,1
1,0.9914438267249612,1
1,0.9838916202319741,1
1,0.9970462502138959,1
1,0.9311380613879402,1
1,0.9307807706468294,1
1,0.9925698529219451,1
1,0.9951151251983007,1
1,0.9781120569671586,1
1,0.014778016773191552,0
1,0.9878511433183382,1
1,0.9938389826800285,1
1,0.8970681706035105,1
1,0.45143090792120766,1
1,0.9928099565840105,1
1,0.2138094655950416,0
1,0.9067057296019657,1
1,0.9508546334061562,1
1,0.9485435480851614,1
1,0.9942512510755996,1
1,0.9779131567306502,1
1,0.7685361566908974,1
1,0.9651770013254394,1
1,0.8902433774479809,1
1,0.35711242724616377,0
1,0.3804563858940576,0
1,0.8292760061775863,1
1,0.7386176839275622,1
1,0.9998805153722417,1
1,0.9377137279109409,1
1,0.44638314930944,1
1,0.6075708525134252,1
1,0.9970252291630859,1
1,0.9550806963157434,1
1,0.976559863810355,1
1,0.5623735456944119,1
1,0.9440085504946005,1
1,0.6283398372173189,1
1,0.7063107908068345,1
1,0.9453037228617741,1
1,0.9168792940194692,1
1,0.9870741178324853,1
1,0.942380911167025,1
1,0.851981829810297,1
1,0.9991221130269331,1
1,0.8588308904385806,1
1,0.9371486923421463,1
1,0.9961169763876313,1
1,0.008223449015405804,0
1,0.3866498910233998,0
1,0.8955994768059931,1
1,0.7454257525582154,1
1,0.9204855321270873,1
1,0.45941858120403706,1
1,0.7617526279979165,1
1,0.5812500841106221,1
1,0.9792317347301484,1
1,0.9887831180790114,1
1,0.9824648230820782,1
1,0.7602950731138409,1
1,0.9587132640584812,1
1,0.9772597236001291,1
1,0.8525519390619717,1
1,0.9398282315684977,1
1,0.3509819420775102,0
1,0.9795375175360181,1
1,0.4289313357700438,0
1,0.9665922871905541,1
1,0.9028563645217956,1
1,0.9528525189154545,1
1,0.8970554888811165,1
1,0.8180790290073136,1
1,0.9126555259328597,1
1,0.9906736314334132,1
1,0.9676800016905134,1
1,0.9960191942651302,1
1,0.943925533248672,1
1,0.9680086037845615,1
1,0.9749013577782811,1
1,0.9576148339139453,1
1,0.9975376640781435,1
1,0.8003225361931787,1
1,0.9734476732114522,1
1,0.9304231575360457,1
1,0.9367360240575043,1
1,0.8350385201700306,1
1,0.8384778702869697,1
1,0.9815889879019001,1
1,0.47718044469297693,1
1,0.8118218247391703,1
1,0.8802020102378918,1
1,0.8920022111389666,1
1,0.9428412962213444,1
1,0.8451617871098334,1
1,0.17403670015830902,0
1,0.8734156436659949,1
1,0.18287601928171426,0
1,0.9700095813269494,1
1,0.9999597957635549,1
1,0.6205864186213242,1
1,0.9974880921622377,1
1,0.9220140671537335,1
1,0.997608992830956,1
1,0.9518884565619603,1
1,0.046749535311791775,0
1,0.9802495199825868,1
1,0.7937123315058721,1
1,0.8542623341285098,1
1,0.9817028997784758,1
1,0.9917903162186962,1
1,0.03846555795658178,0
1,0.49998258972065196,1
1,0.9748431702840555,1
1,0.9041156317090365,1
1,0.952317385746853,1
1,0.9458776735452872,1
1,0.8775606766394649,1
1,0.9737287941559307,1
1,0.7401316756335843,1
1,0.4178782868003556,0
1,0.6847978924857967,1
1,0.7329795469977,1
1,0.9730340016454411,1
1,0.7925789484855804,1
1,0.5376619608542598,1
1,0.9527149122256326,1
1,0.8631563142001342,1
1,0.9625253671958642,1
1,0.9929266170653765,1
1,0.6676469469133359,1
1,0.8705701336281152,1
1,0.9978460937668999,1
1,0.250366212162404,0
1,0.8878844501749092,1
1,0.9388307910528824,1
1,0.7841004475616413,1
1,0.7464537355201737,1
1,0.9274899528432599,1
1,0.9806969325039698,1
1,0.7442026964811705,1
1,0.9886345975189704,1
1,0.9984890915971806,1
1,0.9557461507536166,1
1,0.9482613170798674,1
1,0.9078042591527307,1
1,0.9298220141675617,1
1,0.12500794980280966,0
1,0.8252761133034014,1
1,0.9717502017489413,1
1,0.9914262891593189,1
1,0.9751804458503052,1
1,0.9831548977515602,1
1,0.9736191038458678,1
1,0.7695363913437739,1
1,0.935259547142563,1
1,0.9260455178229249,1
1,0.9631115563801439,1
1,0.7226525085968698,1
1,0.9938259254626837,1
1,0.9603561717535938,1
1,0.9758791769593165,1
1,0.8528424536524699,1
1,0.5156590282106525,1
1,0.9869903396691371,1
1,0.04832852825786891,0
1,0.981158304124904,1
1,0.7361486572915574,1
1,0.965433898640575,1
1,0.0711998343074783,0
1,0.9815442820092048,1
1,0.8981575993578209,1
1,0.9455940620679829,1
1,0.18704155130458727,0
1,0.9547615748506854,1
1,0.9950566499592604,1
1,0.999380929900177,1
0,0.4066289599609284,0
0,0.006537184307975309,0
0,0.17301940886667935,0
0,0.191518698556293,0
0,0.014243276317761785,0
0,0.029021845355154757,0
0,0.06180050302813747,0
0,0.09213016455104078,0
0,0.10963694549267759,0
0,0.5688602375047166,1
0,0.021216445601680435,0
0,0.09999054878436274,0
0,0.13057597820886505,0
0,0.07631465817652576,0
0,0.04954063254520978,0
0,0.17305824299134837,0
0,0.4008540074002226,0
0,0.23118117170344246,0
0,0.51576269793982,1
0,0.1920083143215201,0
0,0.1489984521143881,0
0,0.0990946175519074,0
0,0.07644181284391219,0
0,0.020914689014468493,0
0,0.021562963457136687,0
0,0.18673152062363368,0
0,0.006393493524656589,0
0,0.38122599332006574,0
0,0.02983666031854927,0
0,0.02621544360112278,0
0,0.05265464883716125,0
0,0.12074310499679358,0
0,0.2985240646188234,0
0,0.136273065939739,0
0,0.003373754033858416,0
0,0.3610234895364336,0
0,0.007500361543599572,0
0,0.0903484662793066,0
0,0.04157558105534518,0
0,0.5371513523866511,1
0,0.1229703660663867,0
0,0.3960758037142083,0
0,0.0509755453715661,0
0,0.22856126095513962,0
0,0.14985425942598662,0
0,0.1828895159623226,0
0,0.7061092535654337,1
0,0.008512921699723003,0
0,0.009641299192867856,0
0,0.7553699451545299,1
0,0.9338736396492876,1
0,0.051622223960219704,0
0,0.002060581225371202,0
0,0.6848280023763802,1
0,0.03880459076479726,0
0,0.023783816845237372,0
0,0.01409726169816404,0
0,0.024050398773398696,0
0,0.4354255912870777,0
0,0.061558637837931474,0
0,0.028332477575825896,0
0,0.20276035141009252,0
0,0.7571918904985586,1
0,0.09944356501126385,0
0,0.04810218009999744,0
0,0.04839839698392318,0
0,0.09992063269928358,0
0,0.01400846833834117,0
0,0.02715641265350466,0
0,0.027610483315064063,0
0,0.1692425979378204,0
0,0.1105706203174749,0
0,0.07981443518927323,0
0,0.016427007121526314,0
0,0.09280612337533187,0
0,0.1578517503033356,0
0,0.609909962416959,1
0,0.10129545250591135,0
0,0.45276448355587606,1
0,0.01494375386336226,0
0,0.19301043778548851,0
0,0.014566131669463122,0
0,0.06592611147441403,0
0,0.35627134228959345,0
0,0.032580446423031276,0
0,0.10590354237810091,0
0,0.015400909596458947,0
0,0.019712424010083787,0
0,0.3486993185474514,0
0,0.025959423893412187,0
0,0.10235985362528374,0
0,0.08362972156540523,0
0,0.12224667058710185,0
0,0.07180724103173257,0
0,0.14081793535374426,0
0,0.20937405722390773,0
0,0.029115054400186358,0
0,0.017124167562542866,0
0,0.6210442459564405,1
0,0.06595269616714461,0
0,0.05485496840356607,0
0,0.17596820008534741,0
0,0.29806290033002586,0
0,0.009014809940428846,0
0,0.061244213713045205,0
0,0.021068207483748037,0
0,0.36056835098851586,0
0,0.03529718872476383,0
0,0.01318200994932715,0
0,0.014384584275190427,0
0,0.10405116569270277,0
0,0.021890952517010943,0
0,0.11132057968155105,0
0,0.43732049388780636,1
0,0.09133612837380681,0
0,0.06853588797390224,0
0,0.010418508755205396,0
0,0.07380550349638132,0
0,0.03160581483399997,0
0,0.07444471881390613,0
0,0.452075532002077,1
0,0.05538153358751384,0
0,0.29984974542653303,0
0,0.047891665824398126,0
0,0.01888709539044931,0
0,0.002067806087946179,0
0,0.09905489544264276,0
0,0.37935424953818064,0
0,0.01311028890076853,0
0,0.03804061572688214,0
0,0.011070793606552849,0
0,0.16378487618461463,0
0,0.00792052111905111,0
0,0.0800803203782175,0
0,0.05992789725700417,0
0,0.111025710403202,0
0,0.0562953102026058,0
0,0.11815164951020343,0
0,0.34857902809337343,0
0,0.024633490916209578,0
0,0.14534478980785034,0
0,0.0635260436093608,0
0,0.035263111063013185,0
0,0.1721988384256759,0
0,0.006291706201225834,0
0,0.13489517756421973,0
0,0.03894589093623684,0
0,0.24712908026141542,0
0,0.09052891388112894,0
0,0.994990180688154,1
0,0.05542625147758001,0
0,0.10550118654777052,0
0,0.24593613247939472,0
0,0.1606417751400607,0
0,0.07441890507494121,0
0,0.07004551411872352,0
0,0.0034055892587115315,0
0,0.4172227869583161,0
0,0.04964627301201757,0
0,0.019324783814471794,0
0,0.1540236357918191,0
0,0.3352233988069453,0
0,0.23625878660791905,0
0,0.011916340816510204,0
0,0.7531864737753245,1
0,0.6840978068764872,1
0,0.017311666092526764,0
0,0.03839493418372079,0
0,0.020642194810860062,0
0,0.5113017076121787,1
0,0.23361996346326805,0
0,0.008938952970577002,0
0,0.054559140062362246,0
0,0.17348874732349162,0
0,0.05088747454413356,0
0,0.03308377237008138,0
0,0.7737906641550093,1
0,0.06883644548264257,0
0,0.07477316147464665,0
0,0.08309080133590224,0
0,0.16927655298287228,0
0,0.33407320731675666,0
0,0.009053545637484494,0
0,0.013544336527250758,0
0,0.5386137644204463,1
0,0.4891560139004833,1
0,0.07502679242248111,0
0,0.07804362002737422,0
0,0.6578201460757769,1
0,0.5190632381355154,1
0,0.02288641892470523,0
0,0.31729672057180225,0
0,0.01830760074179488,0
0,0.015299573287349618,0
0,0.1505058052400736,0
0,0.054379005123076675,0
0,0.07936481331821915,0
0,0.014473959783071642,0
0,0.30271920938485,0
0,0.16242586271004086,0
0,0.0025284509008326786,0
0,0.19612438615935152,0
0,0.27915904754567106,0
0,0.12907579036976222,0
0,0.10724469926468826,0
0,0.10579477616693177,0
0,0.8123162379781028,1
0,0.31471849671299484,0
0,0.15263791592124556,0
0,0.05241120706726454,0
0,0.03449586879590261,0
0,0.013647298783977212,0
0,0.4883441237400837,1
0,0.021454905512990764,0
0,0.05126504281982292,0
0,0.7569235014779877,1
0,0.002050685426991758,0
0,0.3929331972718792,0
0,0.0954848062680567,0
0,0.1899143204097689,0
0,0.12077045633142078,0
0,0.05991507283787777,0
0,0.0068341102193287635,0
0,0.06373639936070771,0
0,0.05301746740100269,0
0,0.07234976865429628,0
0,0.010114780325936042,0
0,0.05190967962405233,0
0,0.20838430824168425,0
0,0.008258304236928816,0
0,0.7134223804445107,1
0,0.012821956344908883,0
0,0.09380968560662953,0
0,0.0036609518063055366,0
0,0.15047800781250428,0
0,0.5585019591131385,1
0,0.03667386567593275,0
0,0.03651515334285672,0
0,0.23309287119995878,0
0,0.0630482679007926,0
0,0.034218841166314705,0
0,0.17849856972009756,0
0,0.001644051832972474,0
0,0.2117488995079916,0
0,0.41223476107069423,0
0,0.1424541005490725,0
0,0.006996205270695046,0
0,0.617902827654709,1
0,0.03510480482138501,0
0,0.09036146349238665,0
0,0.6565589003811254,1
0,0.09239598069164817,0
0,0.023850692589995014,0
0,0.09259186905773929,0
0,0.022282322740454556,0
0,0.025572631861354573,0
0,0.1101462161736004,0
0,0.22032072806203362,0
0,0.7717228358937401,1
0,0.5953909405639407,1
0,0.2248292339136465,0
0,0.10137598638753256,0
0,0.00252277605597302,0
0,0.06645369301356233,0
0,0.4548685778341037,1
0,0.08295769244038018,0
0,0.21324770103375187,0
0,0.30333366478811863,0
0,0.008637776962222118,0
0,0.011919263088081517,0
0,0.29401320144931486,0
0,0.013078836102158849,0
0,0.05010627537001712,0
0,0.6478551911785095,1
0,0.327336786256199,0
0,0.0321513279900432,0
0,0.39796900206612623,0
0,0.06896826369598305,0
0,0.11948562860679987,0
0,0.4000614477976777,0
0,0.11792798572594197,0
0,0.695621462746959,1
0,0.05159900786657063,0
0,0.03821802439454516,0
0,0.028986153643983874,0
0,0.059565394792569386,0
0,0.020009157455076584,0
0,0.923944607301866,1
0,0.0834874753806792,0
0,0.1654345822421474,0
0,0.1919205970202995,0
0,0.41441484486265534,0
0,0.013965161284786972,0
0,0.017635082266618855,0
0,0.007277757752802302,0
0,0.022872522953550915,0
0,0.03717167032618053,0
0,0.7227463659860236,1
0,0.9656546471796398,1
0,0.002555261739992789,0
0,0.7779710458792162,1
0,0.8951434601713609,1
0,0.08458565207601138,0
0,0.06720918392891498,0
0,0.9528434248701165,1
0,0.04900602475160941,0
0,0.017017781473361193,0
0,0.03801154415203577,0
0,0.019965947890101195,0
0,0.02629682201897001,0
0,0.20676487433120586,0
0,0.18073115898630057,0
0,0.03898263631210936,0
0,0.07062361258376307,0
0,0.759638339550376,1
0,0.0368691367807959,0
0,0.13701814885808886,0
0,0.0155849760947512,0
0,0.07028799729413339,0
0,0.20878923207917788,0
0,0.016607489329631454,0
0,0.21280395207954442,0
0,0.02624161330071903,0
0,0.7516661709479858,1
0,0.017848685070077617,0
0,0.15814228812689926,0
0,0.24590603260576507,0
0,0.19140739312036517,0
0,0.06073982633734048,0
0,0.28902263667103667,0
0,0.015194010218085597,0
0,0.2282248430574008,0
0,0.007937752569826229,0
0,0.03359920794812231,0
0,0.49793868165693395,1
0,0.24389141434829575,0
0,0.010104882736415768,0
0,0.7211047825703825,1
0,0.015791492318685048,0
0,0.25163230197345443,0
0,0.17515986705933057,0
0,0.9734043684919939,1
0,0.2696446192845767,0
0,0.08116486456919296,0
0,0.011319299066380288,0
0,0.064403987103842,0
0,0.11613843002852772,0
0,0.07428215929383404,0
0,0.993857842761833,1
0,0.14867546381080252,0
0,0.025177694342179032,0
0,0.8387383525416985,1
0,0.009187463510952789,0
0,0.04956690324865775,0
0,0.000267042419231199,0
0,0.2116026622657799,0
0,0.17380804983395098,0
0,0.1274423947702925,0
0,0.03562077667390803,0
0,0.10279311430157805,0
0,0.12757957254707772,0
0,0.124293540822828,0
0,0.002030126760808088,0
0,0.2029134977213624,0
0,0.02131601049830981,0
0,0.0013519091165395073,0
0,0.00847700384229308,0
0,0.08075005803810874,0
0,0.3095263331932328,0
0,0.09184061660697428,0
0,0.27140780052697,0
0,0.005429762439553934,0
0,0.13034433165288492,0
0,0.0020500249894529372,0
0,0.006397231049637295,0
0,0.07036119015588709,0
0,0.07260253264714624,0
0,0.002287531688031222,0
0,6.548520786684255e-05,0
0,0.06845557536279549,0
0,0.01582701050703246,0
0,0.15045179975486797,0
0,0.028063209490058316,0
0,0.17973192685140735,0
0,0.5118531008453131,1
0,0.017086907655878426,0
0,0.31692805167964755,0
0,0.40163025006885555,0
0,0.05458764324052464,0
0,0.04074174040115746,0
0,0.019506934982794488,0
0,0.0004858166077059323,0
0,0.014291850928868791,0
0,0.08305767317849279,0
0,0.00019316032706099057,0
0,0.8460995881495046,1
0,0.016260963984354698,0
0,0.17320254979399705,0
0,0.0937952507267047,0
0,0.050914335015498254,0
0,0.02734914542406479,0
0,0.24746108292321922,0
0,0.15574741246454968,0
0,0.21420349418618545,0
0,0.08679305210167192,0
0,0.03825753302890408,0
0,0.2850330108110068,0
0,0.2787418701721706,0
0,0.042085341355165506,0
0,0.02826186107286214,0
0,0.7815331537246839,1
0,0.0027518753873902414,0
0,0.014952746885698314,0
0,0.0014202053848688576,0
0,0.1282068259237314,0
0,0.031328290581162564,0
0,0.04072438333060171,0
0,0.013643699642923456,0
0,0.10481500509872414,0
0,0.17679053484817736,0
0,0.18837729915306622,0
0,0.13394623087411212,0
0,0.016841490044841957,0
0,0.04082693812099995,0
0,0.13403712822009892,0
0,0.17528234575929574,0
0,0.24393041225594433,0
0,0.14967953512710286,0
0,0.06526225589186664,0
0,0.04786450974260938,0
0,0.014957173752352709,0
0,0.4723208336879191,1
0,0.01955088426106944,0
0,0.18472800936759035,0
0,0.0015169576449549117,0
0,0.5591770744773171,1
0,0.014105842478891732,0
0,0.0073586902169510025,0
