true_class,prediction_scores,predicted_class
1,0.9796945680831401,1
1,0.6061975554295743,1
1,0.937611407225191,1
1,0.7747712988282359,1
1,0.09317852047360513,0
1,0.9176838321673938,1
1,0.9738243286282943,1
1,0.31494762338882504,0
1,0.9898360903132777,1
1,0.9502188839272813,1
1,0.6842445997363332,1
1,0.7048113562836167,1
1,0.9178405964905665,1
1,0.9723745632420564,1
1,0.9997057217715467,1
1,0.8605194068912749,1
1,0.4116617633009443,0
1,0.9604813314207225,1
1,0.9051888135779278,1
1,0.8593017215380578,1
1,0.6275838528256462,1
1,0.7891909196155082,1
1,0.7024991062310176,1
1,0.22736229153082604,0
1,0.5942940210263397,1
1,0.6593235690487119,1
1,0.1046938035386413,0
1,0.2112319757419851,0
1,0.9898767188335621,1
1,0.9783709334589817,1
1,0.4615456719157601,0
1,0.9538816820741979,1
1,0.9436897165353679,1
1,0.9894772888151743,1
1,0.9703110671222203,1
1,0.9930123720215154,1
1,0.8768076623092769,1
1,0.8367322048095115,1
1,0.9543335357862771,1
1,0.9929319329825042,1
1,0.9010202841579181,1
1,0.9995273930230855,1
1,0.919202300653775,1
1,0.961663577159351,1
1,0.9970257283104337,1
1,0.196154236431625,0
1,0.7724537081250449,1
1,0.8053317757477436,1
1,0.2783332100047567,0
1,0.9459535351414605,1
1,0.9873334217455708,1
1,0.9853699494788414,1
1,0.7486000626519974,1
1,0.911293219823966,1
1,0.315299402669584,0
1,0.8468248598760784,1
1,0.8886555561456498,1
1,0.9281427869059629,1
1,0.9750652303989851,1
1,0.9443022783053533,1
1,0.8991636153222494,1
1,0.8397188620594639,1
1,0.8728111320921358,1
1,0.9966615967703822,1
1,0.697034396417285,1
1,0.3394468286648908,0
1,0.7202031112075972,1
1,0.3916624890397259,0
1,0.9017047579018083,1
1,0.9977412908401107,1
1,0.979669560883296,1
1,0.7256362394029334,1
1,0.9956085037766039,1
1,0.7995296171776615,1
1,0.9312518756277224,1
1,0.9481182305627159,1
1,0.8655669719313136,1
1,0.684379492344515,1
1,0.9574477563468076,1
1,0.94385565938664,1
1,0.9996694167376066,1
1,0.9785596559060779,1
1,0.727550597937182,1
1,0.9085471669337745,1
1,0.729402629712407,1
1,0.9723217483787618,1
1,0.9835229429763643,1
1,0.6368676539273408,1
1,0.9702980566650427,1
1,0.9188988733439583,1
1,0.7437555897515811,1
1,0.8957834585839162,1
1,0.9911829330079003,1
1,0.8700849457183893,1
1,0.8426570104270235,1
1,0.9748776141425762,1
1,0.7625881347235317,1
1,0.9983567291328544,1
1,0.9280033045121153,1
1,0.9173862683676973,1
1,0.9286250714911203,1
1,0.280982944981237,0
1,0.0320842036226609,0
1,0.9940175435232145,1
1,0.8820810445124457,1
1,0.7691994871954972,1
1,0.9911920563980485,1
1,0.9755964801173783,1
1,0.9129099301766798,1
1,0.9054050951336509,1
1,0.7671073826555491,1
1,0.6097817739657425,1
1,0.030130001882938573,0
1,0.22395985937793425,0
1,0.4638872825154705,1
1,0.4801319359945149,1
1,0.9496000567747924,1
1,0.9650724052505459,1
1,0.9653242820661477,1
1,0.9940304882148999,1
1,0.8199236307130194,1
1,0.03779014071439305,0
1,0.9954983524831856,1
1,0.06868834415044192,0
1,0.9845353636826418,1
1,0.9318537287131163,1
1,0.5151890230801126,1
1,0.7482846076390582,1
1,0.9700315469360895,1
1,0.9888769620637656,1
1,0.9863242374784738,1
1,0.3415161498382039,0
1,0.9969868180983142,1
1,0.5889050074115536,1
1,0.7095080860817018,1
1,0.9509025880332168,1
1,0.9942484309771092,1
1,0.9034760221153385,1
1,0.9959403463910663,1
1,0.950463339572266,1
1,0.9995307883698535,1
1,0.6105571375097903,1
1,0.05578150887906927,0
1,0.9550201691937398,1
1,0.01161026112084779,0
1,0.31617220853034794,0
1,0.8123314260760097,1
1,0.9899558795980734,1
1,0.15399909789446733,0
1,0.7807498897951369,1
1,0.4386494118118151,0
1,0.7045930559662164,1
1,0.2565724324921049,0
1,0.8039408025648028,1
1,0.9061511150153603,1
1,0.9616996671549864,1
1,0.6176793477477212,1
1,0.27992954417171545,0
1,0.957300490893194,1
1,0.5377704772177507,1
1,0.8885232751047443,1
1,0.25520661100429626,0
1,0.8161374338648413,1
1,0.9491492876982603,1
1,0.5051473473653886,1
1,0.9802698429104109,1
1,0.9958888209541732,1
1,0.993007471845128,1
1,0.9597329547852234,1
1,0.9174550608730718,1
1,0.5045022178352744,1
1,0.8437829168159544,1
1,0.9146530456945076,1
1,0.7014079494307475,1
1,0.9886339571363421,1
1,0.9757520290069951,1
1,0.48930400809818286,1
1,0.008025573612687298,0
1,0.8194820245286991,1
1,0.34709945919945906,0
1,0.9223266767727505,1
1,0.9916952982013238,1
1,0.5636803518903561,1
1,0.6587655900800776,1
1,0.943937923485957,1
1,0.8786370006854912,1
1,0.994456481378545,1
1,0.9854355179722237,1
1,0.9907156093518701,1
1,0.9536129551586343,1
1,0.7457488813549735,1
1,0.5489614575085573,1
1,0.9428048391429752,1
1,0.9794657616367085,1
1,0.9204669983391696,1
1,0.9930041821980293,1
1,0.6948490254767249,1
1,0.9689247886016068,1
1,0.6076590432123811,1
1,0.6234223539208887,1
1,0.9703821612979026,1
1,0.38010541125132075,0
1,0.0005012471611892668,0
1,0.9654072140336346,1
1,0.8700595762028219,1
1,0.30157836617146394,0
1,0.6596233509518785,1
1,0.9250412563570924,1
1,0.9685143307779702,1
1,0.9448221825058032,1
1,0.974108124528121,1
1,0.8855958471800325,1
1,0.9260973963059891,1
1,0.9761379568277789,1
1,0.9993397864625855,1
1,0.9724521883779254,1
1,0.9715322558234452,1
1,0.6914690665763423,1
1,0.9777431357031043,1
1,0.9790281558394927,1
1,0.8170649349703032,1
1,0.9188860606751795,1
1,0.11073674803902245,0
1,0.8227808314384361,1
1,0.8798455812004672,1
1,0.8796190889103344,1
1,0.948015769889025,1
1,0.0994623611098845,0
1,0.7012115283399629,1
1,0.9868113548920001,1
1,0.2123893118001329,0
1,0.8314169271936619,1
1,0.9611181944052075,1
1,0.8173264261919689,1
1,0.9278695688747504,1
1,0.15710831200328515,0
1,0.9898480336448269,1
1,0.9776492043570492,1
1,0.2522048064256994,0
1,0.8602699012303702,1
1,0.8752520171499321,1
1,0.977619358961795,1
1,0.9278929752625721,1
1,0.9778461009352154,1
1,0.822896166214893,1
1,0.9514351475012978,1
1,0.9778661073092931,1
1,0.813270720929559,1
1,0.9994584992098184,1
1,0.9198012665197509,1
1,0.8077345380585129,1
1,0.9187245544588827,1
1,0.9379977174194821,1
1,0.8935676841625623,1
1,0.9419079177665541,1
1,0.8972068759638732,1
1,0.757330859242185,1
1,0.26250838885334377,0
1,0.909284481850455,1
1,0.9806574302483464,1
1,0.9246253933799463,1
1,0.9425424681301091,1
1,0.9468056925492773,1
1,0.9335148031115117,1
1,0.7143428114139303,1
1,0.9666980274736421,1
1,0.9940265487299204,1
1,0.8675258620914746,1
1,0.9010994602288154,1
1,0.8841358392611569,1
1,0.9568873939622758,1
1,0.7971530910381227,1
1,0.997133563072257,1
1,0.8694273941450412,1
1,0.8992044669173713,1
1,0.935101643247083,1
1,0.7002079520421887,1
1,0.9633509820546684,1
1,0.4725733065385927,1
1,0.9277446666926921,1
1,0.9095801927024162,1
1,0.9628329678706512,1
1,0.9690545887659595,1
1,0.8301462142236994,1
1,0.9788163295037577,1
1,0.860323019831737,1
1,0.9656654139644315,1
1,0.7907251550571517,1
1,0.8628841211263429,1
1,0.8322121871227335,1
1,0.9626640014709251,1
1,0.9712576644074344,1
1,0.826697626295499,1
1,0.4133593233419075,0
1,0.8589123082438909,1
1,0.6177314204279071,1
1,0.9534188108695596,1
1,0.9917127381420294,1
1,0.7646407381965252,1
1,0.9343416222013731,1
1,0.9467059426240182,1
1,0.9870559649071751,1
1,0.8942233535876815,1
1,0.9754746346972312,1
1,0.8481188500635686,1
1,0.9660685394630185,1
1,0.6366086241133222,1
1,0.946058032892253,1
1,0.8091929113778976,1
1,0.9580949840840036,1
1,0.8246458889156388,1
1,0.9997122480797509,1
1,0.9871337454759842,1
1,0.5469428175595286,1
1,0.9784241117183953,1
1,0.8452906869913168,1
1,0.7816208036558919,1
1,0.9834222980108002,1
1,0.923620662015063,1
1,0.9248429342864724,1
1,0.7619146324607339,1
1,0.6886670074342602,1
1,0.9531437749374518,1
1,0.9932095255012974,1
1,0.8794680649515976,1
1,0.9716480310925681,1
1,0.9920073276379264,1
1,0.761315510228498,1
1,0.9908282363364486,1
1,0.9965678828630142,1
1,0.9752720723349163,1
1,0.9400402791908977,1
1,0.9574085529591012,1
1,0.8679130814158912,1
1,0.9531532913539218,1
1,0.9378258283631575,1
1,0.6287834652802811,1
1,0.8993766818100348,1
1,0.7323593892067565,1
1,0.9897110129844412,1
1,0.8789776716458525,1
1,0.4551304498331463,0
1,0.542126784610049,1
1,0.9647563190831382,1
1,0.9795214318972564,1
1,0.5832160493561658,1
1,0.9281480329728558,1
1,0.896250780912999,1
1,0.9623856195440305,1
1,0.9590357255171467,1
1,0.3662057609715204,0
1,0.4935562875979656,1
1,0.8652062167219361,1
1,0.5763077314695972,1
1,0.9836797567684615,1
1,0.23823853434051837,0
1,0.9953171273600343,1
1,0.988281945515589,1
1,0.9660921148086127,1
1,0.9008685304225759,1
1,0.9097168658293101,1
1,0.985958666189842,1
1,0.773465092881067,1
1,0.3256439859623882,0
1,0.8795833398342592,1
1,0.037078938853943186,0
1,0.9303802291931221,1
1,0.9709786927710502,1
1,0.5928117948714321,1
1,0.7077463573010462,1
1,0.8687258400511105,1
1,0.057282034316923434,0
1,0.6186464029204692,1
1,0.7290607413462871,1
1,0.9859307445252375,1
1,0.8991471060343498,1
0,0.020453739715360107,0
0,0.03265587533738005,0
0,0.1334400813768326,0
0,0.034421756301062416,0
0,0.19230225861929676,0
0,0.4836550848589888,1
0,0.17655067234763624,0
0,0.10448927536587505,0
0,0.03458564210368964,0
0,0.0052254935676237175,0
0,0.03463579640570277,0
0,0.06811058133798147,0
0,0.05858030818670192,0
0,0.11081137985304143,0
0,0.0545542628583806,0
0,0.07484306380271709,0
0,0.4310747259294496,0
0,0.020643697012640218,0
0,0.13135159354208711,0
0,0.984921668429518,1
0,0.041244429151128185,0
0,0.47150314297605894,1
0,0.10512971161378433,0
0,0.06077694482514846,0
0,0.23158600702827561,0
0,0.03890651022748366,0
0,0.1817722243463134,0
0,0.013296457583868547,0
0,0.21321624425636182,0
0,0.4852635545882963,1
0,0.010432361081252126,0
0,0.02895096563216788,0
0,0.3897894271571626,0
0,0.07527743932215726,0
0,0.07639420797889707,0
0,0.17080720341291133,0
0,0.040605855425272175,0
0,0.12982673567602754,0
0,0.04541393711130558,0
0,0.020852108421771307,0
0,0.6788793306410489,1
0,0.3726007535350691,0
0,0.03264284236086092,0
0,0.0870559223186898,0
0,0.020826698341047962,0
0,0.23297198182973353,0
0,0.19402497557516377,0
0,0.13700581968668174,0
0,0.009489919576944509,0
0,0.7067643817459629,1
0,0.25404216234260274,0
0,0.0449882596346879,0
0,0.09084922938935999,0
0,0.0572155271296981,0
0,0.04451718064148104,0
0,0.007438640306412361,0
0,0.01364300555633797,0
0,0.03433184171256083,0
0,0.06333328917223406,0
0,0.15626893796115854,0
0,0.8350792072964219,1
0,0.10395963407003164,0
0,0.7965547413122575,1
0,0.7946888990036879,1
0,0.16668480943590525,0
0,0.03286033293783129,0
0,0.0582741333540038,0
0,0.06599029084638652,0
0,0.3574122590978251,0
0,0.7686969303413991,1
0,0.013225549060358653,0
0,0.04174961815149645,0
0,0.07253364191956564,0
0,0.46233715409651893,1
0,0.23708909957871743,0
0,0.011825863457737559,0
0,0.08837516035278668,0
0,0.031146690635321463,0
0,0.5297459525454761,1
0,0.018784745183913848,0
0,0.699845707983546,1
0,0.006211475378148512,0
0,0.3163122523666165,0
0,0.0074786116816584584,0
0,0.13898972986864505,0
0,0.06298057343159007,0
0,0.07059151138893752,0
0,0.25887506429608176,0
0,0.23879103618675834,0
0,0.10629756220095224,0
0,0.07011438912123757,0
0,0.06354025390172428,0
0,0.00929045629834708,0
0,0.05952411109256682,0
0,0.5993000261356518,1
0,0.5204298405293668,1
0,0.12107447224322707,0
0,0.18041535598100913,0
0,0.049126426640632714,0
0,0.0022325958400019326,0
0,0.643179657232789,1
0,0.021742786573292837,0
0,0.5849091806634206,1
0,0.5260796431237127,1
0,0.19294610923478686,0
0,0.053333067322814065,0
0,0.26204679961530175,0
0,0.08978082029556779,0
0,0.052986909341000074,0
0,0.10412076453575629,0
0,0.12424747905244932,0
0,0.004440724535232564,0
0,0.004704269495124881,0
0,0.03351774804355747,0
0,0.17598216522132828,0
0,0.23945111011833725,0
0,0.09797890144997695,0
0,0.1615382070373634,0
0,0.019768817067599413,0
0,0.25936970127959047,0
0,0.26507884024862566,0
0,0.029640345096561282,0
0,0.04097292616415706,0
0,0.3105481601545389,0
0,0.14008448518137928,0
0,0.34726230342361947,0
0,0.02656205617159438,0
0,0.045762229183972276,0
0,0.03999798436678925,0
0,0.5576454636289316,1
0,0.1267557127783441,0
0,0.23228063355696493,0
0,0.031437948197350365,0
0,0.7694028034459607,1
0,0.1126051224226916,0
0,0.1357689707079621,0
0,0.5758311969486098,1
0,0.23045866833729992,0
0,0.23299148165236933,0
0,0.36364186600610804,0
0,0.7981372475328271,1
0,0.008812819194879605,0
0,0.23117511030671242,0
0,0.0635476965947441,0
0,0.06373951557906486,0
0,0.5800320226451595,1
0,0.10240303761624192,0
0,0.00042072240037118076,0
0,0.3488241014585954,0
0,0.1260297567933736,0
0,0.008063695909393001,0
0,0.39840694631358414,0
0,0.2508813923426179,0
0,0.11715477321887616,0
0,0.22539785812810578,0
0,0.3145462714838449,0
0,0.24413337908130803,0
0,0.029388158622287067,0
0,0.9597446030895542,1
0,0.2463958918248726,0
0,0.20268459517410156,0
0,0.06695771654091444,0
0,0.9744819393036978,1
0,0.7432846802992429,1
0,0.05127633301036708,0
0,0.19564091824440635,0
0,0.021537054140351623,0
0,0.1173159835518285,0
0,0.045162624373765954,0
0,0.10060169039845092,0
0,0.019499860967825612,0
0,0.18946699885559684,0
0,0.035793226092242614,0
0,0.030471281104659995,0
0,0.09130695873119639,0
0,0.7095842033752666,1
0,0.10944112333720182,0
0,0.023879893915202743,0
0,0.029924049565601994,0
0,0.027642742120504476,0
0,0.09704072762503808,0
0,0.2019970214858934,0
0,0.2803082966289808,0
0,0.22647189178283167,0
0,0.05730287636067502,0
0,0.286628452202022,0
0,0.18472810259788064,0
0,0.020623513029848328,0
0,0.04101647721646886,0
0,0.05694421927899498,0
0,0.15403042203682016,0
0,0.008371072891724337,0
0,0.028308178844646485,0
0,0.0221687945244491,0
0,0.04400741405367363,0
0,0.023308118979731528,0
0,0.059881167570878316,0
0,0.37159842025137574,0
0,0.053406590317455045,0
0,0.3478915492206013,0
0,0.3107694994369197,0
0,0.25966534124931473,0
0,0.025725818181478243,0
0,0.07203572728370604,0
0,0.007036734056525158,0
0,0.0021312876401601527,0
0,0.7715608806647112,1
0,0.08147599633011104,0
0,0.04234024010122089,0
0,0.12640270252250846,0
0,0.18385147331963925,0
0,0.1701990260701243,0
0,0.25803275273542625,0
0,0.5095773767673375,1
0,0.28063527889172396,0
0,0.22567940262866637,0
0,0.9676240131115496,1
0,0.10843512391896594,0
0,0.07944096388687573,0
0,0.04838168774361183,0
0,0.03191143100284102,0
0,0.026212856889036223,0
0,0.0026276987154939782,0
0,0.03602381593778929,0
0,0.13637399029078795,0
0,0.19043283230339458,0
0,0.004671488581357225,0
0,0.12444100224659038,0
0,0.03542731456065122,0
0,0.23522343467826765,0
0,0.026534650886684722,0
0,0.09224484529875084,0
0,0.030831743017394286,0
0,0.14612396113705298,0
0,0.3214784890337266,0
0,0.45451819653923314,0
0,0.08736519430521204,0
0,0.008521541996035763,0
0,0.047046604431174636,0
0,0.0686453801551853,0
0,0.12202011231678798,0
0,0.9268158883235972,1
0,0.032296966480147224,0
0,0.005877112772002779,0
0,0.21116789765365662,0
0,0.2368734701183078,0
0,0.0288852162539624,0
0,0.09139525718104129,0
0,0.34078775248933135,0
0,0.00606869698621706,0
0,0.8573262319325148,1
0,0.01429028553303095,0
0,0.33669135258808297,0
0,0.06253456298850124,0
0,0.015019811651325606,0
0,0.32456588155826976,0
0,0.3105762861954699,0
0,0.02396245201701645,0
0,0.20576180779713715,0
0,0.10763734740548461,0
0,0.10115695985104406,0
0,0.04726737350402723,0
0,0.08272284841367487,0
0,0.09371445807537392,0
0,0.005737323344002302,0
0,0.533032233836355,1
0,0.4164922463661438,0
0,0.017472089174152886,0
0,0.01524555117234646,0
0,0.014848627703880846,0
0,0.00029640244330629984,0
0,0.0024301514960309058,0
0,0.12380075389551946,0
0,0.15975654474877746,0
0,0.03338213712025232,0
0,0.019068866676450687,0
0,0.27637524791048307,0
0,0.07322375104499684,0
0,0.07729252134931949,0
0,0.40413977748158525,0
0,0.039890254251786425,0
0,0.0029139971463318514,0
0,0.08609537021107933,0
0,0.07051808215496184,0
0,0.07160059550105168,0
0,0.08588325129272552,0
0,0.0034117045545445056,0
0,0.0023011072612358786,0
0,0.25914200829755724,0
0,0.14130696725830766,0
0,0.5340034364445049,1
0,0.31780568151054356,0
0,0.07641966599936255,0
0,0.10011300538547084,0
0,0.06792782163253089,0
0,0.06290216706173404,0
0,0.24410927192082615,0
0,0.1973917264240933,0
0,0.6190487584489901,1
0,0.05221765219722766,0
0,0.07246821634860932,0
0,0.25596698470041296,0
0,0.11606370283066161,0
0,0.10387793631779627,0
0,0.05975128316931411,0
0,0.10562736432102558,0
0,0.37754681123144035,0
0,0.03296614300559311,0
0,0.07534914981262125,0
0,0.2880879385260078,0
0,0.00011368065172657468,0
0,0.2805218164253876,0
0,0.07275814460080023,0
0,0.3470631855667637,0
0,0.3306329858622022,0
0,0.012340675901350316,0
0,0.025491103356182005,0
0,0.24142701721976692,0
0,0.045577674537922185,0
0,0.08590675756166125,0
0,0.1781694217221784,0
0,0.14464322084999037,0
0,0.6900335181192075,1
0,0.020997627324354548,0
0,0.2285815632098115,0
0,0.020252801581003857,0
0,0.03472887323657273,0
0,0.429546762783811,0
0,0.1288742535086093,0
0,0.867320977919198,1
0,0.013012422717699031,0
0,0.09218267535371476,0
0,0.01059241090766227,0
0,0.08524721041485872,0
0,0.4625612897907419,1
0,0.36719392470097545,0
0,0.8825384406412089,1
0,0.4179826265706609,0
0,0.10733381692011384,0
0,0.05929913530819919,0
0,0.002582267779885679,0
0,0.001841176664911319,0
0,0.0856670208346764,0
0,0.00043944467811783477,0
0,0.008916110822349412,0
0,0.07343985819968152,0
0,0.4158230796702001,0
0,0.6637499640368745,1
0,0.001035576982965105,0
0,0.02323699665388378,0
0,0.00733136619144644,0
0,0.010771807471105241,0
0,0.008247525163779927,0
0,0.0011839584999068454,0
0,0.12264045313655991,0
0,0.01285459018252311,0
0,0.01146508905222656,0
0,0.007244110393270459,0
0,0.1641921340665586,0
0,0.004651245357387556,0
0,0.34044196930866527,0
0,0.01843514441907966,0
0,0.2505965910464432,0
0,0.03522331518091638,0
0,0.010318415371202382,0
0,0.06631835008727294,0
0,0.05119949754951184,0
0,0.09367380574099392,0
0,0.11847585791608453,0
0,0.47636227500512707,1
0,0.6559946439447378,1
0,0.3110217143928999,0
0,0.040383705215326554,0
0,0.13321640770708185,0
0,0.5481614279628149,1
0,0.08678398541863572,0
0,0.108734791428515,0
0,0.029065974067269254,0
0,0.19689640217139862,0
0,0.009794032168350899,0
0,0.0358255385840121,0
0,0.1213771276431142,0
0,0.15155601623840778,0
0,0.08729219178137616,0
0,0.13459501654305409,0
0,0.04927146523249054,0
0,0.8914344571397915,1
0,0.01863834038691266,0
0,0.28322745352366585,0
0,0.14700005362713436,0
0,0.15288091478438723,0
0,0.08165085013764206,0
0,0.00765898327943006,0
0,0.061778247498189234,0
0,0.3754919874574035,0
0,0.6207848007759995,1
0,0.17261183541893216,0
0,0.5919637826558986,1
0,0.20403139698197986,0
0,0.8431554023788153,1
0,0.002286090139873304,0
0,0.3521118186748281,0
0,0.15240032431056696,0
0,0.06329581714308709,0
0,0.054003123880321746,0
0,0.21058323936584092,0
0,0.011177694925647432,0
0,0.06688530933026125,0
0,0.22248644526847813,0
0,0.7279374651616145,1
0,0.05126937736915783,0
0,0.15137471770845295,0
0,0.24752348515407344,0
0,0.4711035556280465,1
0,0.16730056518339,0
0,0.11327526055160378,0
0,0.015277938664053277,0
0,0.12509879204473293,0
0,0.07871757027454095,0
0,0.02468012375429542,0
0,0.030095748017733973,0
0,0.3975688638931124,0
0,0.028884509521839387,0
0,0.41402204331745196,0
0,0.2617039740853492,0
0,0.08549911981623785,0
0,0.043284751332834576,0
0,0.09242298997109596,0
0,0.25087363977498833,0
0,0.0887370195302192,0
0,0.5297179577539239,1
0,0.1270450365963231,0
0,0.044740486912509994,0
0,0.05193683174848196,0
0,0.2588818427647785,0
0,0.18009503051718515,0
0,0.10112544325332197,0
0,0.4502945482011492,0
0,0.4406573137123657,0
0,0.6898582593043441,1
0,0.10996550793325562,0
0,0.5300855798300421,1
0,0.15330578105051296,0
0,0.09892867256235667,0
0,0.1483710360155505,0
0,0.057814640092571645,0
0,0.04251235798087236,0
0,0.31286968433868123,0
0,0.06883832430403729,0
0,0.49713036373244046,1
0,0.03270058482919477,0
0,0.023402803764394797,0
0,0.4924104646481357,1
0,0.020211932988789247,0
0,0.09614253178580255,0
0,0.0528087618170549,0
0,0.38585953034698645,0
0,0.3484674083362471,0
0,0.010132189851025278,0
0,0.30082234880580117,0
0,0.09274176330003722,0
0,0.02510391237202747,0
0,0.020922969921275517,0
0,0.0297589078285896,0
0,0.2774771249421858,0
0,0.4422040637351933,0
0,0.5447913465041684,1
0,0.07120491789744239,0
0,0.029493196649925144,0
0,0.5398313620037324,1
0,0.1847311408889897,0
0,0.0007876641092107494,0
0,0.07148259323888909,0
0,0.07895553825299022,0
0,0.08051653907744506,0
0,0.21007942514443143,0
0,0.07515473644431597,0
0,0.01889454844173374,0
0,0.06858884804067544,0
0,0.18108629886051067,0
0,0.006577147739614659,0
0,0.4901593580532355,1
0,0.0234522257880323,0
0,0.13040159132740792,0
0,0.23478776432628534,0
0,0.09053232618255931,0
0,0.8659210008585511,1
0,0.027651800950482412,0
0,0.0011842781798676071,0
0,0.07881912137633319,0
0,0.02582864547297461,0
0,0.011180001287112624,0
0,0.10850274463885118,0
0,0.005940159343280747,0
0,0.017359414932750266,0
0,0.0037862470876651477,0
0,0.8159108962569828,1
0,0.021481029961359293,0
0,0.2793214730554612,0
0,0.5044870508691461,1
0,0.07175400653069175,0
0,0.02449309039294175,0
0,0.010666735759070619,0
0,0.07921277713925794,0
0,0.8265987401209056,1
0,0.03541023723624413,0
0,0.023973773881709782,0
0,0.22997740939396355,0
0,0.0037980955833876013,0
0,0.3528993006095408,0
0,0.08956747434994682,0
0,0.2382761436725336,0
0,0.8912365222801755,1
0,0.2221953455382829,0
0,0.3298331181938588,0
0,0.14418717857803431,0
0,0.022078670340397444,0
0,0.5512914184103813,1
0,0.28219303966347586,0
0,0.3853734637034788,0
0,0.354576947435935,0
0,0.10014569635951603,0
0,0.5311331707141095,1
0,0.6469647258455029,1
0,0.055450306733250264,0
0,0.02139623862724245,0
0,0.22190410222466372,0
0,0.20161640323586696,0
0,0.1836715725244379,0
0,0.15115509694702492,0
0,0.04637251081455021,0
0,0.6433361047055766,1
0,0.01401820371875642,0
0,0.9277879284124299,1
0,0.011605771923303731,0
0,0.022886647998973865,0
0,0.04795073034801378,0
0,0.09914781104960374,0
0,0.02551280372228823,0
0,0.04538048732418911,0
0,0.09944514863898166,0
0,0.16638340750235073,0
0,0.18417384500010603,0
0,0.00446442499343361,0
0,0.1940918026758919,0
0,0.08678039029103958,0
0,0.023708551524518843,0
0,0.042872255543255335,0
0,0.1674188878959335,0
0,0.9063734322561839,1
0,0.6992410913803968,1
0,0.013022489088413627,0
0,0.9569007780552242,1
0,0.7340503981478265,1
0,0.14369998603071926,0
0,0.9612289253477525,1
0,0.08002985178497697,0
0,0.03274617264054028,0
0,0.8538212461102028,1
0,0.7517384074913762,1
0,0.21178615843244528,0
0,0.17257269765766908,0
0,0.19380919686148956,0
0,0.2633380778710833,0
