true_class,prediction_scores,predicted_class
1,0.1774420365023279,0
1,0.9928309708300005,1
1,0.6684927150936157,1
1,0.9924029228734613,1
1,0.9957736119680407,1
1,0.18767853894601524,0
1,0.4089350383444629,0
1,0.833293499449453,1
1,0.17298763592881067,0
1,0.8315755542656293,1
1,0.9021491588677019,1
1,0.9327527830224132,1
1,0.9707325793602777,1
1,0.9423470135018045,1
1,0.7271873832987656,1
1,0.8875820947529153,1
1,0.8344914146405886,1
1,0.5640380114685046,1
1,0.9505587518818683,1
1,0.9808532935979639,1
1,0.3905625849053067,0
1,0.9842881002751969,1
1,0.9695121063502382,1
1,0.9761270266470052,1
1,0.834843831077469,1
1,0.9977878487125369,1
1,0.8117482995415289,1
1,0.8535816579961522,1
1,0.7445587558566786,1
1,0.9780629498807084,1
1,0.8522236934953713,1
1,0.7965800687454687,1
1,0.9384862210011612,1
1,0.9990896272444668,1
1,0.9941722377443438,1
1,0.43961762848109176,0
1,0.7351808654906389,1
1,0.9752293016380086,1
1,0.9542891329020212,1
1,0.9847966696088502,1
1,0.9468987431921407,1
1,0.9873315414508972,1
1,0.8812607409260751,1
1,0.08818896566411777,0
1,0.41164119657853016,0
1,0.926784949179127,1
1,0.8112842819826213,1
1,0.7886841587728101,1
1,0.9701513591389596,1
1,0.14153803640175494,0
1,0.9805642323130006,1
1,0.947534891573604,1
1,0.6179366692651568,1
1,0.9608370301011296,1
1,0.8119190397275191,1
1,0.39831682380538264,0
1,0.8950516113435126,1
1,0.9042394400250531,1
1,0.3768677952458533,0
1,0.9368107543596395,1
1,0.5775503254649984,1
1,0.6953948023576043,1
1,0.8058678539436487,1
1,0.2232493458128977,0
1,0.35357315855457955,0
1,0.9987030216830324,1
1,0.6469323247824128,1
1,0.8843591105321973,1
1,0.9185894530410974,1
1,0.7564215232906872,1
1,0.6725513629063763,1
1,0.9224995033027584,1
1,0.9976259833356839,1
1,0.857480576907619,1
1,0.956841923622134,1
1,0.9378433232273005,1
1,0.13283743360789396,0
1,0.6079911815257061,1
1,0.6239435810931199,1
1,0.2662306911945967,0
1,0.9376298266316992,1
1,0.3253679627977682,0
1,0.8301958288101964,1
1,0.9956554439289075,1
1,0.8348847048430271,1
1,0.9151876591840641,1
1,0.23126934473960237,0
1,0.9507204459252441,1
1,0.4726019240154052,0
1,0.9822692864240211,1
1,0.96808291961106,1
1,0.7232474512637029,1
1,0.6024000689015672,1
1,0.942555922534873,1
1,0.9257447427007091,1
1,0.8798021345725993,1
1,0.8904924437602783,1
1,0.8549841176490142,1
1,0.8656914274436958,1
1,0.9576374227545247,1
1,0.9004420201785851,1
1,0.21569682126174136,0
1,0.9923401322469733,1
1,0.9152218620502854,1
1,0.9524979897118264,1
1,0.8795879263380042,1
1,0.6928576152315715,1
1,0.9745053975802715,1
1,0.9444157307809535,1
1,0.9990168785421207,1
1,0.8865915565752592,1
1,0.7803243844428566,1
1,0.9541791162265951,1
1,0.4892101943433817,0
1,0.6724593042295616,1
1,0.7032926466400921,1
1,0.9942843284789392,1
1,0.8307471160968773,1
1,0.8249817246962835,1
1,0.7365543191211572,1
1,0.9433307358390483,1
1,0.9237893309961404,1
1,0.923634869745574,1
1,0.996160659256311,1
1,0.6999991255710284,1
1,0.9912337020992638,1
1,0.9775594583382328,1
1,0.5365862888452758,1
1,0.8700018351239021,1
1,0.7840022274977027,1
1,0.8164592937902299,1
1,0.9938070435079072,1
1,0.996485002877234,1
1,0.903491837747332,1
1,0.7560618066889161,1
1,0.9705974660064876,1
1,0.9368996060328181,1
1,0.8490358418413425,1
1,0.9879756164713516,1
1,0.9802990960897502,1
1,0.5008844788530977,0
1,0.8534923653203847,1
1,0.6822999985138657,1
1,0.9529839271341687,1
1,0.5386115746669892,1
1,0.1107552153276354,0
1,0.6085417045349543,1
1,0.9998785739273859,1
1,0.9809462334214046,1
1,0.8123088539938099,1
1,0.7419767710397552,1
1,0.9303303259058964,1
1,0.6232905909671227,1
1,0.9787177501091117,1
1,0.9767683553699965,1
1,0.9723621957629763,1
1,0.9181207252724859,1
1,0.4943922822614324,0
1,0.8590224491519552,1
1,0.6165409067580443,1
1,0.7496674598688475,1
1,0.6387683149125508,1
1,0.8659802996932062,1
1,0.853815436038365,1
1,0.6946139996122438,1
1,0.5775098701168294,1
1,0.9720197529675844,1
1,0.9188465279072502,1
1,0.6134056427269056,1
1,0.976378703596911,1
1,0.804175991692,1
1,0.4674022295809152,0
1,0.9051821466970285,1
1,0.5371412914975707,1
1,0.9937457415892431,1
1,0.9733827728900651,1
1,0.3272191595698924,0
1,0.6995649376867021,1
1,0.9902095169122859,1
1,0.9909564737961544,1
1,0.980708839498259,1
1,0.9055234010975416,1
1,0.8784342088217316,1
1,0.7808555547936901,1
1,0.8461876783536618,1
1,0.8548835634288202,1
1,0.941162555888018,1
1,0.7723705341773366,1
1,0.09618354114490822,0
1,0.8868431201453999,1
1,0.9774913834361243,1
1,0.7657010051091938,1
1,0.8253584281275582,1
1,0.9696122397973626,1
1,0.26140144347905225,0
1,0.8271744796477914,1
1,0.9208438926821597,1
1,0.9994539168866777,1
1,0.9440094165194267,1
1,0.0512773028239388,0
1,0.8314831570671656,1
1,0.5463427394777927,1
1,0.8029687656268281,1
1,0.9113271826410736,1
1,0.9805934630431693,1
1,0.6485708826216556,1
1,0.7579631764483731,1
1,0.9488173246500288,1
1,0.9649868326707793,1
1,0.8047960930384596,1
1,0.9940636566806408,1
1,0.9631649110471623,1
1,0.062042117710198984,0
1,0.93577855786931,1
1,0.8974323629699581,1
1,0.9257443621211644,1
1,0.753878402005854,1
1,0.9346893778907709,1
1,0.6905994571843952,1
1,0.9800621770521891,1
1,0.5622084387419805,1
1,0.9381621144202953,1
1,0.9858371447706605,1
1,0.7038534235563317,1
1,0.439124584906831,0
1,0.5288884482050605,1
1,0.9779893942890397,1
1,0.9923070043190609,1
1,0.9254823521839052,1
1,0.9579081413447484,1
1,0.9350128067401191,1
1,0.9650206758092972,1
1,0.7847982388553496,1
1,0.8811689519069431,1
1,0.32097873672693,0
1,0.9866808899746853,1
1,0.8969619552288635,1
1,0.9791981372178541,1
1,0.8391964701716784,1
1,0.9458171810579121,1
1,0.8226467849665149,1
1,0.9995189950570903,1
1,0.7473068708502522,1
1,0.29080456836610624,0
1,0.9265218623639342,1
1,0.9909143869985292,1
1,0.4675977806768489,0
1,0.9358968348157333,1
1,0.32059195806420265,0
1,0.9951205882138963,1
1,0.9453822443927838,1
1,0.902817329637503,1
1,0.9016379856846016,1
1,0.40850226914711263,0
1,0.7721878655121465,1
1,0.7776414376492546,1
1,0.9994620438404392,1
1,0.029294234158881337,0
1,0.9797672930656433,1
1,0.8243805660722631,1
1,0.28430355850518274,0
1,0.9531116676990397,1
1,0.42991499716246356,0
1,0.9997195198260616,1
1,0.9575702518135601,1
1,0.927479512691047,1
1,0.8293999275361783,1
1,0.960019649072337,1
1,0.9291757797534916,1
1,0.9475542630704656,1
1,0.3783537627171577,0
1,0.9259014456308565,1
1,0.9789666044818324,1
1,0.8243212554843847,1
1,0.9708534557678159,1
1,0.7113883656075061,1
1,0.9160651085756087,1
1,0.7393389116739797,1
1,0.8370897323671338,1
1,0.21749665179047306,0
1,0.5967952543092272,1
1,0.9859458520034532,1
1,0.7305251637243674,1
1,0.8423689357797358,1
1,0.5517621731535871,1
1,0.9265635053873696,1
1,0.9242092175727297,1
1,0.7945221094129988,1
1,0.9508734445832773,1
1,0.9656701723252423,1
1,0.2440186662642051,0
1,0.9970336859521816,1
1,0.7898998392568602,1
1,0.9047974354212556,1
1,0.9356189813678515,1
1,0.9468958230634859,1
1,0.9365147469280967,1
1,0.3136931331439769,0
1,0.7456882456925132,1
1,0.42505317649895,0
1,0.9534027279190928,1
1,0.9946122918964166,1
1,0.9830055299419251,1
1,0.9719980540355758,1
1,0.9184025706159205,1
1,0.9686298371701791,1
1,0.9539191225435041,1
1,0.6938422095839429,1
1,0.9119188446401169,1
1,0.8501170007992189,1
1,0.9082560794914228,1
1,0.14918780112510263,0
1,0.8519392771933162,1
1,0.1740799732967612,0
1,0.6133619154073771,1
1,0.9745841367632527,1
1,0.8262754028712294,1
1,0.9936851532843377,1
1,0.9248710506165967,1
1,0.9328692421754706,1
1,0.7900811532166785,1
1,0.9997322142583046,1
1,0.68994447111829,1
1,0.9904642395820243,1
1,0.9476806612734001,1
1,0.8957991047734619,1
1,0.762685865250453,1
1,0.8722811249586295,1
1,0.9966523285325204,1
1,0.9940500414497209,1
1,0.0013694516661256668,0
1,0.9982640133157714,1
1,0.9736223605143033,1
1,0.9977571219318191,1
1,0.5277616977700729,1
1,0.9644259098146798,1
1,0.6273273136153785,1
1,0.9786112027455367,1
1,0.7862487390565803,1
1,0.831029526372142,1
1,0.9285785716835353,1
1,0.850700053414121,1
1,0.9816903785098462,1
1,0.7382340608099198,1
1,0.9900659555390928,1
1,0.7330365839215325,1
1,0.9509332665624066,1
1,0.10066194471947619,0
1,0.8543553721792084,1
1,0.4421927124741534,0
1,0.8452787045852245,1
1,0.9997864226874225,1
1,0.8863847820245403,1
1,0.8428898763300982,1
1,0.9900416063992858,1
1,0.9162268821122644,1
1,0.6739869064160718,1
1,0.23951393986897596,0
1,0.14313021851833152,0
1,0.8414587165115328,1
1,0.9590481792965962,1
1,0.9687522047050263,1
1,0.9924800600089944,1
1,0.968706470919582,1
1,0.933354585708784,1
1,0.07435092636036766,0
1,0.07271799147404745,0
1,0.3623704239976341,0
1,0.9924775927271844,1
1,0.6856937973509517,1
1,0.9872634398919575,1
1,0.06653173638586289,0
1,0.9972837902374697,1
1,0.874886754274646,1
1,0.9315660179638743,1
1,0.935448110175099,1
1,0.631255397087259,1
1,0.9806830197953235,1
1,0.9652407315041188,1
1,0.7208718304562488,1
1,0.9148524732906377,1
1,0.9431843020079715,1
1,0.8753765854892254,1
1,0.9056750110486101,1
1,0.37780640349769473,0
1,0.978156682766191,1
1,0.734863487342122,1
1,0.532848045840882,1
1,0.4101425532159437,0
1,0.9772514317895821,1
1,0.8694890732932095,1
1,0.39310700173786883,0
1,0.4450091416334144,0
1,0.3848641327952019,0
1,0.8345225903953772,1
1,0.41613010509547393,0
1,0.9262080638143937,1
1,0.8927654712333541,1
1,0.4218802086914779,0
1,0.9561856075986845,1
1,0.9500965253583736,1
1,0.8750184816479287,1
1,0.9966012650199303,1
1,0.8537621947332962,1
1,0.9697879761421911,1
1,0.961424665231664,1
1,0.6716803530384663,1
1,0.999672091169923,1
1,0.9549188642262155,1
1,0.15966917153553029,0
1,0.9875675351027268,1
1,0.8689749557801062,1
1,0.8793212211911078,1
1,0.9492546419403299,1
1,0.9379020691621026,1
1,0.9454581494663277,1
1,0.8365262821143843,1
1,0.16596127457807902,0
1,0.9720801585153955,1
1,0.8548677085697879,1
1,0.7394675617221909,1
1,0.8697785943969312,1
1,0.5489886215642092,1
1,0.8924676887391034,1
1,0.9538075038949426,1
1,0.9959661746374996,1
1,0.9420188633354256,1
1,0.7213988611844768,1
1,0.5992071417029269,1
1,0.9552389471573542,1
1,0.8812053735563123,1
1,0.9925234084486846,1
1,0.9501045563626541,1
1,0.9861570013922641,1
1,0.9825167527754316,1
1,0.9738569806593466,1
1,0.9729740707946403,1
1,0.9844735050707621,1
1,0.33083341521314075,0
1,0.9393020546105665,1
1,0.9762823851649824,1
1,0.971894861401259,1
1,0.9730681658557635,1
1,0.9304532111919908,1
1,0.9728474689696217,1
1,0.9351352788007994,1
1,0.9556810138887382,1
1,0.8487301002320783,1
1,0.7006719260328305,1
1,0.9968722868885802,1
1,0.9925257276855404,1
1,0.6068122989504731,1
1,0.35149604228849407,0
1,0.9889280517882827,1
1,0.7349667671730418,1
1,0.9567504243056286,1
1,0.9942699170367977,1
1,0.9957068806425345,1
1,0.9962665598414802,1
1,0.6248957746300294,1
1,0.0379781112467146,0
1,0.9084797729602883,1
1,0.9533188399435779,1
1,0.5599139165900205,1
1,0.977188291672008,1
1,0.9324045000350193,1
1,0.9962688172904125,1
1,0.9474870898301448,1
1,0.9399864139653568,1
1,0.9938421741875048,1
1,0.23777915502273939,0
1,0.9867919487643614,1
1,0.9616946438547498,1
1,0.6694441660474775,1
1,0.9485180199744653,1
1,0.901971329395555,1
1,0.5700800843210337,1
1,0.9554866693040949,1
1,0.9581326869695194,1
1,0.44424997143513617,0
1,0.8712746124408574,1
1,0.908617698752532,1
1,0.743501760291769,1
1,0.9887171746594924,1
1,0.9628633592504716,1
1,0.9612202430489306,1
1,0.6173516945938169,1
1,0.8847799293961446,1
1,0.8933640996885179,1
1,0.9792222756548453,1
1,0.9567277936462253,1
1,0.9489887950331463,1
1,0.39840808220557694,0
1,0.035551147949521834,0
1,0.9931916717240467,1
1,0.2221455785751543,0
1,0.7787525575949973,1
1,0.9385377029042213,1
1,0.9303289856113898,1
1,0.08178254032168031,0
1,0.1974354578156139,0
1,0.9892927788662798,1
1,0.665701736372797,1
1,0.9983242355498446,1
1,0.8553040135770451,1
1,0.864197916857606,1
1,0.8491306364622178,1
1,0.7518217393067065,1
1,0.3225843099043926,0
1,0.6324206340123006,1
1,0.6315827184006001,1
1,0.8396668050005215,1
1,0.9886402814089871,1
1,0.9674459638971448,1
1,0.6981439051736203,1
1,0.9438705295900035,1
1,0.46240587305329944,0
1,0.6410054603874585,1
1,0.8505882400690528,1
1,0.9656761913710317,1
1,0.9071028646872944,1
1,0.6246502203011522,1
1,0.9747665115946512,1
1,0.8860936322938148,1
1,0.8719511434411502,1
1,0.9936440691579075,1
1,0.6806683220970384,1
1,0.9685705214298673,1
1,0.9923306687417047,1
1,0.1026014140317721,0
1,0.4085301169165736,0
1,0.8752266858464981,1
0,0.2665864248761073,0
0,0.05473177698224644,0
0,0.1686075086491425,0
0,0.030235856249107945,0
0,0.02951592437018159,0
0,0.01570103749767295,0
0,0.11235290879890764,0
0,0.9099341185403348,1
0,0.07828155096297468,0
0,0.020532355466662412,0
0,0.12137718921507139,0
0,0.1069736151640802,0
0,0.07343278827813307,0
0,0.5645707201058467,1
0,0.05182596945838936,0
0,0.4454513340281514,0
0,0.009023540612080059,0
0,0.5948723659987306,1
0,0.13636579020198872,0
0,0.03829508136467993,0
0,0.4792614773412181,0
0,0.10951668097716086,0
0,0.006168479348195441,0
0,0.10747713228454328,0
0,0.8065125005606864,1
0,0.012298878184372537,0
0,0.582576281558114,1
0,0.07524863085524927,0
0,0.13748893002127,0
0,0.03033035569426062,0
0,0.32917491508932983,0
0,0.0058931015112066824,0
0,0.2736491103785584,0
0,0.10988792592552038,0
0,0.017209062571804403,0
0,0.2114243085727076,0
0,0.9891824416059845,1
0,0.08960288797371424,0
0,0.4110512269179054,0
0,0.2541150800216134,0
0,0.5202381044944392,1
0,0.039926446405512135,0
0,0.011675989950241987,0
0,0.03320490080622327,0
0,0.049552349857710246,0
0,0.28649791984624173,0
0,0.5664611595709504,1
0,0.011092554628336818,0
0,0.6625223980441907,1
0,0.1442970283192514,0
0,0.0489000318759301,0
0,0.0374613199297462,0
0,0.5336093614490655,1
0,0.8421549494784804,1
0,0.022396308921866906,0
0,0.4834539149773863,0
0,0.7095575703513686,1
0,0.024568365189561417,0
0,0.8681176122104078,1
0,0.07150697076803401,0
0,0.006462397558147634,0
0,0.013328262767419238,0
0,0.14140651041477903,0
0,0.13828150859994515,0
0,0.06719314073453359,0
0,0.05191238054440862,0
0,0.22982518866836846,0
0,0.2661015319069029,0
0,0.7195024421223932,1
0,0.14915006997693794,0
0,0.0868981054763872,0
0,0.6927380714079684,1
0,0.39720821195262246,0
0,0.002515623122149684,0
0,0.18765819871459177,0
0,0.12705436324944752,0
0,0.03974218568219995,0
0,0.042026634511718126,0
0,0.011723117334303309,0
0,0.10373665952377371,0
0,0.017075261806011023,0
0,0.46257408829226954,0
0,0.16409717850035954,0
0,0.1166738145062563,0
0,0.10395949804404454,0
0,0.026453192347387966,0
0,0.025379523797398832,0
0,0.26521917278321844,0
0,0.005520068038202869,0
0,0.03894075787579068,0
0,0.07624341161694871,0
0,0.21059666694543913,0
0,0.035255029551973786,0
0,0.0739282154048038,0
0,0.00025669452204970134,0
0,0.01599818135501137,0
0,0.02053524333539761,0
0,0.4254785274857675,0
0,0.6642490225870512,1
0,0.002217683316275693,0
0,0.10556791452050956,0
0,0.1877021479343022,0
0,0.8693780156022098,1
0,0.12160862003464924,0
0,0.08757013593024862,0
0,0.06279264301799674,0
0,0.18109920312958314,0
0,0.24245903669368313,0
0,0.028218547503618515,0
0,0.0679618898555463,0
0,0.7294471230415034,1
0,0.5001825033066307,0
0,0.14708904282584426,0
0,0.09713170991358011,0
0,0.026502261130988115,0
0,0.0039732280454895874,0
0,0.09955128019956984,0
0,0.7066077417585851,1
0,0.5554496070688486,1
0,0.11642272737277005,0
0,0.15820172827832518,0
0,0.19029713079144944,0
0,0.025894361021161803,0
0,0.32766752634060814,0
0,0.18352526215607354,0
0,0.04442320057958909,0
0,0.023665938093763775,0
0,0.009685501002882362,0
0,0.9239994319579349,1
0,0.10531892532423594,0
0,0.4207209265320253,0
0,0.056929563402928984,0
0,0.44929495436317607,0
0,0.218880991779576,0
0,0.9508070368502781,1
0,0.10354954846328047,0
0,0.5008147974034903,0
0,0.045931636919847495,0
0,0.013055484044292548,0
0,0.18889228033236763,0
0,0.0365741679992623,0
0,0.009451798257409598,0
0,0.12691639441755104,0
0,0.20489715944975248,0
0,0.046797768052744784,0
0,0.06443256455448662,0
0,0.18362356886075928,0
0,0.0007664979339162767,0
0,0.052769884662439565,0
0,0.02055026276696872,0
0,0.3666130709738076,0
0,0.5337595548155788,1
0,0.05572485001283776,0
0,0.8107406634212057,1
0,0.07169919092194285,0
0,0.42025833971812127,0
0,0.1482599649339002,0
0,0.06288788353719058,0
0,0.022280281617983577,0
0,0.020845819328634906,0
0,0.006637848052251946,0
0,0.7103018915749455,1
0,0.1766931119104353,0
0,0.9708956459854174,1
0,0.03901049463287575,0
0,0.03667043847704274,0
0,0.06336377244701043,0
0,0.024642809076930398,0
0,0.034321995380261414,0
0,0.04558759658574205,0
0,0.20200583023294091,0
0,0.04673553978862238,0
0,0.8348188829319743,1
0,0.0009686018842998227,0
0,0.10579851779498241,0
0,0.13655838535321876,0
0,0.018398204153798618,0
0,0.204237724289684,0
0,0.013360552761563928,0
0,0.010029688737546519,0
0,0.006488093732483162,0
0,0.002255919197568572,0
0,0.024931248885499326,0
0,0.9883149195099953,1
0,0.024026250034189144,0
0,0.2830597023132995,0
0,0.12348424470851731,0
0,0.16518504308275392,0
0,0.002621205777205694,0
0,0.0747541623015537,0
0,0.09233299156497812,0
0,0.07714173358161062,0
0,0.7634419058711995,1
0,0.14740325073057278,0
0,0.6270419366290885,1
0,0.29270704628447236,0
0,0.7535094641452658,1
0,0.2152428617687869,0
0,0.4901779383837072,0
0,0.7509205102092295,1
0,0.18848307623995195,0
0,0.7909044908099601,1
0,0.021477616036273746,0
0,0.027187925525634284,0
0,0.001601552229096787,0
0,0.08606200814371198,0
0,0.4431525355923237,0
0,0.3504874898211975,0
0,0.0783761873731025,0
0,0.08652767876545976,0
0,0.17981752841639426,0
0,0.32983851830503297,0
0,0.044796891605979085,0
0,0.24123371196436977,0
0,0.31612934678637616,0
0,0.03523741189719411,0
0,0.02065390414194219,0
0,0.09598394158501372,0
0,0.11150255943622328,0
0,0.0531492776480001,0
0,0.3465678691251367,0
0,0.0004983093271648059,0
0,0.024805021124772907,0
0,0.009634360491743689,0
0,0.032767440677605,0
0,0.1627969283856152,0
0,0.31273532914748925,0
0,0.007938464006062879,0
0,0.23125919328332617,0
0,0.15522688222254305,0
0,0.026968636017262654,0
0,0.3408345766681091,0
0,0.47941312418518717,0
0,0.6950663021587108,1
0,0.2225723708061571,0
0,0.20824241947484562,0
0,0.19253717805085738,0
0,0.5571565378498811,1
0,0.03910118053293919,0
0,0.6750267084746634,1
0,0.10606372955263975,0
0,0.05206287156652052,0
0,0.45565526073639734,0
0,0.1655614611055637,0
0,0.00397810057488172,0
0,0.09913353562719565,0
0,0.04755475048193029,0
0,0.06419487391534667,0
0,0.1169536960778492,0
0,0.08127864405161055,0
0,0.20746157107601731,0
0,0.9352492456003826,1
0,0.03594583343248592,0
0,0.5096829785657775,0
0,0.15870739585817117,0
0,0.034111717653490733,0
0,0.2487982243954989,0
0,0.13663492367847982,0
0,0.016483944850605208,0
0,0.09586466696614208,0
0,0.09639275021168284,0
0,0.5837884308804275,1
0,0.7249057972081738,1
0,0.19362058736013182,0
0,0.0522815926634363,0
0,0.027107135461683134,0
0,0.043364687723870435,0
0,0.026452478691137232,0
0,0.8393038394593444,1
0,0.010943105382149298,0
0,0.06295560593625278,0
0,0.36481356562830836,0
0,0.9010666932443482,1
0,0.04330923485109811,0
0,0.7516337082198302,1
0,0.044714909743717286,0
0,0.17354299710872217,0
0,0.27680907470669597,0
0,0.07107228917685722,0
0,0.34228538296130745,0
0,0.12552013522534866,0
0,0.09198878263066894,0
0,0.9059451151543216,1
0,0.1788964936970996,0
0,0.3068185927771032,0
0,0.002994944599602059,0
0,0.5654566206231696,1
0,0.096694326255039,0
0,0.06192080286733575,0
0,0.13293047186306792,0
0,0.16312203126552563,0
0,0.04266600412868059,0
0,0.07684673035351286,0
0,0.0936136392657246,0
0,0.08374708250252219,0
0,0.5228309893333177,1
0,0.03454286334203735,0
0,0.1289672996574823,0
0,0.058473036673249885,0
0,0.015529037790737351,0
0,0.010065182453698572,0
0,0.00822597391070422,0
0,0.3548642107750732,0
0,0.0002695770189770327,0
0,0.5648811967078267,1
0,0.01691238913397784,0
0,0.06840318531582931,0
0,0.19320067102034624,0
0,0.3311042765486205,0
0,0.13366632105666823,0
0,0.4914860864825824,0
0,0.026251359409458445,0
0,0.043436336462243645,0
0,0.04342755915932145,0
0,0.02190849695447425,0
0,0.1652864139341163,0
0,0.3889663310471421,0
0,0.2481915845640349,0
0,0.4393027564938614,0
0,0.4870294995235757,0
0,0.09284810307680516,0
0,0.041018567870643056,0
0,0.38045730179920695,0
0,0.00789094651777669,0
0,0.16326898785674526,0
0,0.15677965605192384,0
0,0.1265578969325655,0
0,0.22297197246570066,0
0,0.02194166385371706,0
0,0.10412450699973246,0
0,0.12505538111068232,0
0,0.008180060467006483,0
0,0.3371421312939936,0
0,0.19957624391837103,0
0,0.9231346590170816,1
0,0.15094795016469442,0
0,0.5727431936953815,1
0,0.334762447423952,0
0,0.06623366538379864,0
0,0.0072671480291069705,0
0,0.3190659922969304,0
0,0.02454218483497048,0
0,0.055177353216710516,0
0,0.07853513435995184,0
0,0.06304676340292752,0
0,0.015640518262560837,0
0,0.008566284024481032,0
0,0.06116128866519157,0
0,0.034653761006950466,0
0,0.3972506426405294,0
0,0.07084610923919406,0
0,0.2054421769081127,0
0,0.09587432356705415,0
0,0.16850279057834452,0
0,0.22208837056822398,0
0,0.018480124710469874,0
0,0.7156103983136524,1
0,0.07068137222491101,0
0,0.04125258434217781,0
0,0.11123629493222097,0
0,0.01566591546070745,0
0,0.22720032711568,0
0,0.11581783893730674,0
0,0.28377295502951677,0
0,0.18714959465573297,0
0,0.8398734214007543,1
0,0.11414476781209817,0
0,0.005140940925718693,0
0,0.3143519317837711,0
0,0.5966556148189666,1
0,0.01340663246275737,0
0,0.6495484422269246,1
0,0.05336335520595638,0
0,0.009759452561700799,0
0,0.2073190405139621,0
0,0.13409181613712737,0
0,0.1024997666124794,0
0,0.02676468198455962,0
0,0.08563347601602873,0
0,0.1293511487936846,0
0,0.051195798684144395,0
0,0.06504995413165196,0
0,0.0956188997587364,0
0,0.06985705940121682,0
0,0.02337364092330639,0
0,0.24295983674024585,0
0,0.1154144580573609,0
0,0.08407988537224818,0
0,0.05291753514125678,0
0,0.2168871971008176,0
0,0.3566803073034685,0
0,0.010697826870843022,0
0,0.23127494459409792,0
0,0.7184890572722307,1
0,0.7813951662222476,1
0,0.0700811416189667,0
0,0.061249843809719186,0
0,0.9224599204176043,1
0,0.026619034547056296,0
0,0.056784253230738886,0
0,0.014983921871732966,0
0,0.07455562138013624,0
0,0.18373143731967453,0
0,0.009212262618419075,0
0,0.16869686818798146,0
0,0.04606226268384341,0
0,0.05957065489792607,0
0,0.11524065780866624,0
0,0.4458155485189299,0
0,0.050702683673368006,0
0,0.3099280257057396,0
0,0.023126500224212775,0
0,0.089661475559248,0
0,0.4864502867149966,0
0,0.12015678465520281,0
0,0.015063044877545078,0
0,0.20110002599235857,0
0,0.11173659692451171,0
0,0.05427863715789445,0
0,0.022132055833123544,0
0,0.36042591047685196,0
0,0.15268268969992835,0
0,0.14306064038019434,0
0,0.056204989681898784,0
0,0.11041755172343783,0
0,0.45364957241625237,0
0,0.10651501211009742,0
0,0.8600861535565313,1
0,0.9847075903629079,1
0,0.07663242760127019,0
0,0.021931690869596877,0
0,0.16666102367679525,0
0,0.03565448183642548,0
0,0.06356026552079275,0
0,0.4336252144120264,0
0,0.1970136213719507,0
