true_class,prediction_scores,predicted_class
1,0.03400419930991243,0
1,0.978478069561443,1
1,0.061973007734601,0
1,0.7994790859689821,1
1,0.8569325012678352,1
1,0.945337017984047,1
1,0.8073758638289847,1
1,0.8591259062091694,1
1,0.9337554114904898,1
1,0.9473055233810921,1
1,0.5338796401967264,1
1,0.9414475903789119,1
1,0.9788684084268718,1
1,0.9500260433516853,1
1,0.3931024652517141,0
1,0.9147839584246138,1
1,0.9979625379642698,1
1,0.21941836484654625,0
1,0.7475736928694716,1
1,0.8224422523517949,1
1,0.967440557448864,1
1,0.9952687867968054,1
1,0.9289185157147278,1
1,0.9699838329052755,1
1,0.2600180376225167,0
1,0.13812954450508655,0
1,0.9391568799402481,1
1,0.9859158893219255,1
1,0.5168089174317839,0
1,0.760931114968953,1
1,0.7675376065237318,1
1,0.7176999488459939,1
1,0.9953388625797353,1
1,0.9742678227080478,1
1,0.9913371662406965,1
1,0.7402587194879475,1
1,0.0014702201934150643,0
1,0.9015876573367498,1
1,0.6826029558416848,1
1,0.9650959370137846,1
1,0.9921854823496563,1
1,0.8656435136259061,1
1,0.5990124918675963,1
1,0.9845702547372045,1
1,0.7765766354003916,1
1,0.9329395973736812,1
1,0.9641501496496304,1
1,0.9832695589207466,1
1,0.998456595314179,1
1,0.8899144708368611,1
1,0.9603742746651701,1
1,0.5213463295084371,1
1,0.7016940717489162,1
1,0.9921719497423879,1
1,0.8253877506392265,1
1,0.9731162282929392,1
1,0.9037214859136555,1
1,0.9933829424974742,1
1,0.16329552331056596,0
1,0.9739579220535074,1
1,0.987325818860939,1
1,0.9441654061535547,1
1,0.9845504466190209,1
1,0.7725626250106036,1
1,0.8261558379813974,1
1,0.9757500662653483,1
1,0.9160448515210964,1
1,0.9740953702066352,1
1,0.2425142764428441,0
1,0.9996615126607981,1
1,0.7554135702133874,1
1,0.989898934785638,1
1,0.6913539738017609,1
1,0.9749223736487637,1
1,0.8762753269535786,1
1,0.44929006216192324,0
1,0.20189622561209714,0
1,0.9954590648684639,1
1,0.9036695796403934,1
1,0.9452068086602085,1
1,0.058281484762581125,0
1,0.8094359449867959,1
1,0.7171338324086837,1
1,0.8090721361128455,1
1,0.8443442473587487,1
1,0.9945105062243845,1
1,0.34725701473724724,0
1,0.9322000199546338,1
1,0.9482169182614696,1
1,0.9949832587657732,1
1,0.9047565276806039,1
1,0.9641280429053879,1
1,0.999980803754163,1
1,0.9443766847173116,1
1,0.8872680083983902,1
1,0.9871939600804401,1
1,0.5958269010018196,1
1,0.9728055709567642,1
1,0.8440500763389279,1
1,0.9947027068573083,1
1,0.92636687479998,1
1,0.37211722363875294,0
1,0.9550805742178778,1
1,0.6310004739677166,1
1,0.92488309541344,1
1,0.9083962016633966,1
1,0.8873582052023223,1
1,0.951539518848843,1
1,0.9497283201042644,1
1,0.9312323437092264,1
1,0.9479734265355195,1
1,0.9200634944355155,1
1,0.9103567300994994,1
1,0.0937020870174898,0
1,0.9986281260946931,1
1,0.38283297378011094,0
1,0.04181108673639212,0
1,0.9467433755224617,1
1,0.9608079569684357,1
1,0.9720213209486921,1
1,0.995505231249638,1
1,0.12786049212022754,0
1,0.8520388411213182,1
1,0.94742548244944,1
1,0.9975433444692493,1
1,0.8865624938815881,1
1,0.7966486834528747,1
1,0.9914719183190285,1
1,0.9686443061381577,1
1,0.9727182280932284,1
1,0.9950806986524862,1
1,0.965429978061549,1
1,0.9955740336872269,1
1,0.03275317716458776,0
1,0.9711549800024502,1
1,0.9083665025931292,1
1,0.9197390983694606,1
1,0.9658732591069,1
1,0.9996017693263647,1
1,0.8789280617882584,1
1,0.0076690647713519786,0
1,0.9631635006382464,1
1,0.45228997058222414,0
1,0.8153395861392324,1
1,0.378525075455565,0
1,0.7966719166875046,1
1,0.893363312641165,1
1,0.4186388821749742,0
1,0.9272100866406162,1
1,0.9929336214005314,1
1,0.9406824657667888,1
1,0.7246595020050678,1
1,0.9595092065653265,1
1,0.9597430403805696,1
1,0.7684945631206888,1
1,0.8626273940148204,1
1,0.98002656367319,1
1,0.9508136266281305,1
1,0.6479970802217602,1
1,0.5064440883986951,0
1,0.22932833067340602,0
1,0.896347820822071,1
1,0.9666338344434857,1
1,0.09687551823582781,0
1,0.21427817729185902,0
1,0.6762642790969581,1
1,0.8985476187302466,1
1,0.950959316938738,1
1,0.6624282770727983,1
1,0.04374011070872074,0
1,0.2657249429608326,0
1,0.9091477299163284,1
1,0.7800329237678968,1
1,0.7582546315306212,1
1,0.46560743578713665,0
1,0.8448168552421437,1
1,0.8802773269764945,1
1,0.6375326411324718,1
1,0.3434632813194954,0
1,0.9929275574080809,1
1,0.4330779715921957,0
1,0.9723340238721775,1
1,0.18686106737379748,0
1,0.9878852636969596,1
1,0.8938435146136298,1
1,0.38444329821917456,0
1,0.9762194717385534,1
1,0.9740152585184821,1
1,0.9065522868422077,1
1,0.8589622073576372,1
1,0.8757593750074751,1
1,0.9946711091219311,1
1,0.8619064427213974,1
1,0.19853043764849598,0
1,0.814157630502296,1
1,0.19627275574884814,0
1,0.8515930807498161,1
1,0.9446568767492401,1
1,0.9726619344048499,1
1,0.6003606160943826,1
1,0.9484430590295798,1
1,0.535342665735834,1
1,0.9244715806400718,1
1,0.6936256587291317,1
1,0.9372948274901882,1
1,0.719936114715467,1
1,0.9504088929651804,1
1,0.8400004607917129,1
1,0.9808047417011677,1
1,0.25689150217050455,0
1,0.8878935866095972,1
1,0.9609660697737146,1
1,0.7802445008394885,1
1,0.9239187057000262,1
1,0.46288092330206265,0
1,0.9753573742264667,1
1,0.9855595506622616,1
1,0.8605638326327981,1
1,0.5794495785951838,1
1,0.996909305579515,1
1,0.9258741842187599,1
1,0.975531574235932,1
1,0.9011690617697897,1
1,0.5374084379706962,1
1,0.9944409509371502,1
1,0.9143077954650103,1
1,0.7855565661664577,1
1,0.9995342928908133,1
1,0.9801248205251784,1
1,0.9601722030776133,1
1,0.6821879327156689,1
1,0.9815433558458052,1
1,0.7192423308940198,1
1,0.8472785720709175,1
1,0.8726714635218539,1
1,0.09134932559591781,0
1,0.9364384178243748,1
1,0.8065995368417972,1
1,0.9866787158658277,1
1,0.9824685076559619,1
1,0.7939122377605319,1
1,0.6525276029486827,1
1,0.8580146879688539,1
1,0.9995309131852281,1
1,0.41231800385533196,0
1,0.9010201542453393,1
1,0.88266676005591,1
1,0.8428437704099252,1
1,0.9786866904818866,1
1,0.9936463624022867,1
1,0.8751902496631578,1
1,0.6574671406045014,1
1,0.43865792738726045,0
1,0.9715286354869156,1
1,0.9996390568141809,1
1,0.7997500375178259,1
1,0.9958704931324759,1
1,0.8992228963315946,1
1,0.8299598231921231,1
1,0.8586842132722055,1
1,0.9949364576072695,1
1,0.9413038940996534,1
1,0.2808017275545501,0
1,0.7681370009730502,1
1,0.8698905091241143,1
1,0.7252696933522432,1
1,0.25032706035248736,0
1,0.8715269550840661,1
1,0.8498058142335233,1
1,0.5264530127271088,1
1,0.5853291567356314,1
1,0.6238110132185717,1
1,0.6594934417554027,1
1,0.7297969912883628,1
1,0.944959014933662,1
1,0.486950005427514,0
1,0.8516916992158815,1
1,0.8134328680066335,1
1,0.9391377769281455,1
1,0.9748128890991232,1
1,0.9934505216438798,1
1,0.9700262036616485,1
1,0.6676008692803749,1
1,0.938068846152321,1
1,0.9299362348551259,1
1,0.9481679514734583,1
1,0.8453423224890826,1
1,0.38358070243876174,0
1,0.9347151944890061,1
1,0.6172817006596926,1
1,0.9792830459025451,1
1,0.0700520434631166,0
1,0.8155128095189674,1
1,0.8178430447816376,1
1,0.967582120391999,1
1,0.7686847249057062,1
1,0.768879316897902,1
1,0.9549225420155559,1
1,0.8367925494294248,1
1,0.9978059679112184,1
1,0.9313878322364764,1
1,0.2571849684210976,0
1,0.7966302905030964,1
1,0.8123737823976525,1
1,0.8499737543883943,1
1,0.7944895662011476,1
1,0.9489483696462659,1
1,0.7030068623911306,1
1,0.9649555176535412,1
1,0.6307531808470144,1
1,0.9568315556389333,1
1,0.985845037228913,1
1,0.1538270407944495,0
1,0.8474128725347905,1
1,0.7400898538966082,1
1,0.8812363566620282,1
1,0.8905629740442947,1
1,0.2532092410317093,0
1,0.531063147228289,1
1,0.7727500325835721,1
1,0.4758504921531038,0
1,0.9727322142649578,1
1,0.32568856969228255,0
1,0.9300104644557946,1
1,0.9068766782678501,1
1,0.9987429760876666,1
1,0.9917671833021532,1
1,0.6861626440500916,1
1,0.9872775267028392,1
1,0.9876198434233043,1
1,0.028562447106596316,0
1,0.996874567571354,1
1,0.9873650398464736,1
1,0.1260173658678714,0
1,0.7977594357658139,1
1,0.43640472540615455,0
1,0.5957242882273787,1
1,0.9733753999242594,1
1,0.9928806045630867,1
1,0.9062943471116334,1
1,0.9988533430925943,1
1,0.9272596047438599,1
1,0.5690237308329256,1
1,0.8216118622004671,1
1,0.8951033969891031,1
1,0.9403974368431361,1
1,0.35873903876406815,0
1,0.760780943899645,1
1,0.981601109663091,1
1,0.971583505567775,1
1,0.9521027959007972,1
1,0.9643361252944972,1
1,0.945743102337164,1
1,0.9827901276433546,1
1,0.7099432064671064,1
1,0.9840089678217488,1
1,0.9505861318112299,1
1,0.9970596378853325,1
1,0.9662440032593774,1
1,0.5309361112238793,1
1,0.9763541608368107,1
1,0.43605610658005106,0
1,0.9998074437172295,1
1,0.9582723049617461,1
1,0.8461730414607361,1
1,0.9423132160457957,1
1,0.9674688896705272,1
1,0.9688444108556894,1
1,0.9702970366265775,1
1,0.825791202779353,1
1,0.8942886125598499,1
1,0.883475624650817,1
1,0.9995592489077659,1
1,0.8727816470562738,1
1,0.9900526474356698,1
0,0.087208540469553,0
0,0.1674744818123324,0
0,0.10970513250523023,0
0,0.23446539414121512,0
0,0.038798299178409636,0
0,0.19719211238630413,0
0,0.014856139007903092,0
0,0.10821585070613732,0
0,0.0677092428920877,0
0,0.5363438908562438,1
0,0.07225383289954987,0
0,0.031641569037613886,0
0,0.3370557077715349,0
0,0.6709462608431602,1
0,0.09389291497941887,0
0,0.007302926928497273,0
0,0.011100547231711909,0
0,0.100727032486507,0
0,0.007270347054412765,0
0,0.34795762946781983,0
0,0.46307329070740333,0
0,0.03243849415986269,0
0,0.23632519758794165,0
0,0.7040617650443267,1
0,0.4568297605516248,0
0,0.30745766195226903,0
0,0.06351949796227231,0
0,0.1001789917554003,0
0,0.362832728653665,0
0,0.013915248680022231,0
0,0.043260085866303546,0
0,0.5374651622743487,1
0,0.04549716094167406,0
0,0.027910339475598248,0
0,0.025141359074913598,0
0,0.17324215139992527,0
0,0.032281977469194506,0
0,0.32893230020344955,0
0,0.9113860981224575,1
0,0.2625015486966282,0
0,0.029174425019741185,0
0,0.2594314083208159,0
0,0.17280636359343227,0
0,0.18245777349076994,0
0,0.022891502496688563,0
0,0.11177969913151875,0
0,0.22614296398630296,0
0,0.04569392780390808,0
0,0.024036275070562715,0
0,0.26524343709414583,0
0,0.014518197177097044,0
0,0.19082694216364537,0
0,0.058907781946440446,0
0,0.4323786401670108,0
0,0.40044686608013974,0
0,0.04352707019787522,0
0,0.0014279967539527162,0
0,0.17476563849406765,0
0,0.049086643174026105,0
0,0.1105671685227968,0
0,0.01580481709418261,0
0,0.07092111294537591,0
0,0.04889356427780505,0
0,0.36429975005257254,0
0,0.6131085383431555,1
0,0.7515001112431805,1
0,0.013600183011352752,0
0,0.0041122494544525035,0
0,0.98976310810812,1
0,0.23025609775620628,0
0,0.0661980769264811,0
0,0.22173418883346338,0
0,0.12756013544927286,0
0,0.3562600141785751,0
0,0.10862944788734448,0
0,0.03209321864321329,0
0,0.07629185735076746,0
0,0.019696222873673244,0
0,0.65075230692132,1
0,0.16605507162261704,0
0,0.20220207834693937,0
0,0.00888454811825846,0
0,0.049386094250206895,0
0,0.05583597215968457,0
0,0.035000232600780536,0
0,0.017233691745867485,0
0,0.2725839280606083,0
0,0.12103996601762253,0
0,0.21594623848516276,0
0,0.009127472015617939,0
0,0.03197621741258207,0
0,0.6798226381365704,1
0,0.03331622934437757,0
0,0.03624828981502965,0
0,0.14793681667530872,0
0,0.0367683499673905,0
0,0.18679216405414864,0
0,0.4572990891393206,0
0,0.3519840594523924,0
0,0.10889634617221616,0
0,0.35276989245158064,0
0,0.36509899438891114,0
0,0.440457740005084,0
0,0.1908467710267691,0
0,0.45760430084637105,0
0,0.18065469814650945,0
0,0.044279958832694886,0
0,0.07126148622628527,0
0,0.11469701831860779,0
0,0.17091742268561294,0
0,0.17358326975098531,0
0,0.4791430678996259,0
0,0.028995196827736887,0
0,0.21908814170620272,0
0,0.009410916990432595,0
0,0.02736115386613464,0
0,0.12478098725423717,0
0,0.1976187111417269,0
0,0.049958198440365045,0
0,0.12005574132991743,0
0,0.10427584350972981,0
0,0.011837192065743855,0
0,0.5016495767247614,0
0,0.04128298560144401,0
0,0.007062124422108916,0
0,0.030240618358763793,0
0,0.06384115346788702,0
0,0.16228851475295658,0
0,0.8859551354467954,1
0,0.2409213992402172,0
0,0.194275163562849,0
0,0.6552709327693337,1
0,0.04449496357740543,0
0,0.043851722000113225,0
0,0.04898057730746097,0
0,0.0424268870544045,0
0,0.48897861044968693,0
0,0.029446426455821587,0
0,0.0171384963984577,0
0,0.139631352455875,0
0,0.017569543393227385,0
0,0.08925738220289083,0
0,0.38035338964230897,0
0,0.30791608236849766,0
0,0.8820161700145361,1
0,0.111998033907058,0
0,0.5275835519230488,1
0,0.07405219581590487,0
0,0.18510849850115757,0
0,0.07234653066623653,0
0,0.341109990586642,0
0,0.9646361308943074,1
0,0.012263781606875735,0
0,0.1944629054443403,0
0,0.039586190218609964,0
0,0.015584303901993899,0
0,0.08906048668265851,0
0,0.03691060419465206,0
0,0.23129376364840873,0
0,0.790323503259847,1
0,0.0031426245373967028,0
0,0.02890357838599635,0
0,0.09488691754612413,0
0,0.041725144194258545,0
0,0.051707484078812024,0
0,0.014815932451573345,0
0,0.05198961070284523,0
0,0.29979825865890797,0
0,0.1569910269801451,0
0,0.021063689555557312,0
0,0.0347036827769401,0
0,0.5630748459888913,1
0,0.0792205786375882,0
0,0.19186670236449505,0
0,0.34789088721626027,0
0,0.1870173889135443,0
0,0.6792932677971267,1
0,0.0036546348079424516,0
0,0.23321259998508234,0
0,0.08940893750747868,0
0,0.41087412432160436,0
0,0.009780475686841804,0
0,0.16219366358360743,0
0,0.5748416575107016,1
0,0.06639600240354711,0
0,0.5905496697918,1
0,0.3204756569373283,0
0,0.07569461090788643,0
0,0.8061257640374883,1
0,0.2929640267593294,0
0,0.112335992674874,0
0,0.033273560745545536,0
0,0.008137815920835506,0
0,0.1858709582562187,0
0,0.7512673413982016,1
0,0.09767175582687387,0
0,0.053544100116006126,0
0,0.0041046619531181,0
0,0.05202640789133777,0
0,0.9768731744423839,1
0,0.16710835211899383,0
0,0.5483838448081687,1
0,0.0038639433044398096,0
0,0.008141990313100398,0
0,0.088295812145248,0
0,0.04874089994666193,0
0,0.7946385993526998,1
0,0.1670781589961096,0
0,0.39896904986625065,0
0,0.9744768332239087,1
0,0.17215416385434246,0
0,0.06666929344328647,0
0,0.2999732934505485,0
0,0.3338072229826984,0
0,0.007433034493763709,0
0,0.23154689968968034,0
0,0.09533829736617125,0
0,0.03855806823144598,0
0,0.04432322873238634,0
0,0.09119128001988061,0
0,0.1604245118772631,0
0,0.041248545561246124,0
0,0.14449709340053393,0
0,0.19817222893616696,0
0,0.0858212585030842,0
0,0.04832245316307345,0
0,0.3125174865877597,0
0,0.006668953409220671,0
0,0.09990923805737562,0
0,0.03551590761045999,0
0,0.3808506642949323,0
0,0.048256149226300324,0
0,0.386479660568917,0
0,0.08415624926211715,0
0,0.4286989866509878,0
0,0.009135655284096524,0
0,0.12831839432503853,0
0,0.8773029904657166,1
0,0.2193588951234276,0
0,0.032414306102300366,0
0,0.03138262944056033,0
0,0.19592825650273374,0
0,0.09720918279046364,0
0,0.24207183793202652,0
0,0.010067082530270503,0
0,0.04272952300436813,0
0,0.024381095660727554,0
0,0.3197795487288771,0
0,0.00021471399829454542,0
0,0.1909691949289926,0
0,0.9733695100516172,1
0,0.09098763957449203,0
0,0.4150829490758722,0
0,0.1750528145594519,0
0,0.0614032675720761,0
0,0.02404542316438887,0
0,0.005815455864410922,0
0,0.014047589737782983,0
0,0.005348064135941796,0
0,0.18509241218607178,0
0,0.0007726779513697925,0
0,0.869554966909214,1
0,0.0559841219332086,0
0,0.023323752839412785,0
0,0.4997259239938351,0
0,0.26032818389660134,0
0,0.053509463539472064,0
0,0.004850093797182698,0
0,0.012870254371906385,0
0,0.013030955499904755,0
0,0.03774647584439378,0
0,0.23848341638234338,0
0,0.08587081264482858,0
0,0.006590125702182822,0
0,0.4101756498179601,0
0,0.4503967254844618,0
0,0.30498921239756577,0
0,0.1643069300480976,0
0,0.7815191996776288,1
0,0.04751112125708596,0
0,0.009905880968571437,0
0,0.8576409606084047,1
0,0.05726341902346464,0
0,0.12118789742694581,0
0,0.027745204847992373,0
0,0.3188641793087959,0
0,0.06386712095838121,0
0,0.17506101160622264,0
0,0.257367577775649,0
0,0.029448603972686397,0
0,0.053604007854949585,0
0,0.04452440506470029,0
0,0.031230496860097656,0
0,0.008661480369821332,0
0,0.06578090873934103,0
0,0.18403124138819846,0
0,0.41796315484746305,0
0,0.0013420318694542172,0
0,0.013755266706072682,0
0,0.0017216342678848017,0
0,0.7687292898622008,1
0,0.009465629159932498,0
0,0.15617524845536718,0
0,0.059950023697771325,0
0,0.08433401651061948,0
0,0.6562132772481161,1
0,0.44505438610950665,0
0,0.01763580269206802,0
0,0.9185875067842998,1
0,0.2159767648451041,0
0,0.011558085747164205,0
0,0.07427561589890924,0
0,0.27543341644721353,0
0,0.0213535984786734,0
0,0.08635841702123011,0
0,0.49995935398133057,0
0,0.050010140844855215,0
0,0.023110949858059508,0
0,0.406153240302964,0
0,0.30249961572890605,0
0,0.0072190644847302645,0
0,0.3067873341477168,0
0,0.560784164832628,1
0,0.047023205533045044,0
0,0.1794345518537957,0
0,0.11910795693977834,0
0,0.07040276299708728,0
0,0.6960023257634185,1
0,0.03604835403383732,0
0,0.3826276654024243,0
0,0.008570836100289586,0
0,0.32448739575687724,0
0,0.016461211109160875,0
0,0.4623333554440501,0
0,0.04435942000515463,0
0,0.025213653392392496,0
0,0.03642815343124283,0
0,0.10702420269628131,0
0,0.07705991085391675,0
0,0.017944426779282072,0
0,0.07099506859177966,0
0,0.05852613549942854,0
0,0.8398502447015047,1
0,0.020377718257937633,0
0,0.4407505472390889,0
0,0.14248414713248592,0
0,0.014854314398175694,0
0,0.022345216392614303,0
0,0.39708667887484417,0
0,0.15512612830102865,0
0,0.05628639603896415,0
0,0.0635118949722112,0
0,0.2790384729897233,0
0,0.5111483997629532,0
0,0.09373900314787956,0
0,0.008062662415111782,0
0,0.03676345390075171,0
0,0.023013326734931058,0
0,0.25034993732544397,0
0,0.04321745389223406,0
0,0.042736354870555625,0
0,0.012324496787443419,0
0,0.3557069214977957,0
0,0.7764634754589811,1
0,0.2583756008614509,0
0,0.2380663247752019,0
0,0.2916583636667776,0
0,0.08123092012901328,0
0,0.09878536965398309,0
0,0.03903459943101158,0
0,0.023913205447242618,0
0,0.032686561661537175,0
0,0.04183620335475525,0
0,0.03104356123567277,0
0,0.04453741089223836,0
0,0.13912520618330604,0
0,0.9434096926592255,1
0,0.07869840362656123,0
0,0.0270180922860027,0
0,0.060563467335670904,0
0,0.029412424427421258,0
0,0.03481397685178666,0
0,0.007788193585863851,0
0,0.4661057106363694,0
0,0.14792724885271888,0
0,0.03477880089542938,0
0,0.26368610698918543,0
0,0.7946119296887432,1
0,0.029056122438897325,0
0,0.02035677562890424,0
0,0.23369319376004216,0
0,0.04189350287178042,0
0,0.02288450636021658,0
0,0.1504737672284207,0
0,0.6629511620628085,1
0,0.004566871727166481,0
0,0.9148488220888782,1
0,0.042648739865606154,0
0,0.06664203668706309,0
0,0.046118320930571756,0
0,0.043528537254277064,0
0,0.05085208324357472,0
0,0.8698626571441326,1
0,0.1265484166370538,0
0,0.0719597770989688,0
0,0.21149238664368236,0
0,0.09831540265078806,0
0,0.1965736653970811,0
0,0.8118950495586444,1
0,0.10478920715354731,0
0,0.33566619433258327,0
0,0.12442712785610001,0
0,0.19168521636994706,0
0,0.014924439488440874,0
0,0.0076578670532862075,0
0,0.0155830633760349,0
0,0.21260935074028292,0
0,0.06101338265696083,0
0,0.0031457021502842887,0
0,0.16445799749633874,0
0,0.0951417512676834,0
0,0.05813618304806211,0
0,0.07093162057451328,0
0,0.059882841941729714,0
0,0.5091694750102722,0
0,0.2334606085733941,0
0,0.5565845627351738,1
0,0.17688200659526887,0
0,0.13675269784175417,0
0,0.017019159208791695,0
0,0.11951612724506552,0
0,0.012316205010906946,0
0,0.019975515948438015,0
0,0.0550779003579697,0
0,0.8405577881874606,1
0,0.11408150051021604,0
0,0.25105059420930037,0
0,0.6445653558640275,1
0,0.38372815623055795,0
0,0.2281382260258716,0
0,0.09336125120300817,0
0,0.08175104043385398,0
0,0.2843653679783772,0
0,0.19340887143017654,0
0,0.04192321786657693,0
0,0.021211943101830583,0
0,0.06936453336982175,0
0,0.10350666047584768,0
0,0.3204384719826287,0
0,0.23970252415853924,0
0,0.2675315478156139,0
0,0.07272800668069658,0
0,0.033114116813170384,0
0,0.15690598989803708,0
0,0.200473886622761,0
0,0.05292728821305621,0
0,0.2892144476024739,0
0,0.23766419872797373,0
0,0.19647748735366538,0
0,0.04396765047334381,0
0,0.13054449596425036,0
0,0.026524366263052688,0
0,0.18713004984118692,0
0,0.39775331286824633,0
0,0.6097307555963071,1
0,0.00876391361003498,0
0,0.030550486048601746,0
0,0.2707397295389824,0
0,0.8940115665932392,1
0,0.4893289920630717,0
0,0.3094126806523418,0
0,0.04990801063679186,0
0,0.12280842005576269,0
0,0.07753029360807745,0
0,0.27727805337937356,0
0,0.04173318311626371,0
0,0.8699438724053613,1
0,0.05200567487622354,0
0,0.0684561455402874,0
0,0.03017219697202995,0
0,0.8093095839011408,1
0,0.4388099370564589,0
0,0.04380395175830799,0
0,0.2243304961195123,0
0,0.0644425506198971,0
0,0.011884366942810441,0
0,0.11277815822830949,0
0,0.4030680598732452,0
0,0.19412920653668092,0
0,0.2559586236343631,0
0,0.003988984772222724,0
0,0.24871093336518438,0
0,0.7464136810611602,1
0,0.054989851870266414,0
0,0.45054181289182826,0
0,0.09513408327753499,0
0,0.7156198966567234,1
0,0.09758795388442965,0
0,0.03712124083886561,0
0,0.539457520879856,1
0,0.37688170135442245,0
0,0.3604483027277888,0
0,0.3763419929415475,0
0,0.24443898292238267,0
0,0.06393664658149567,0
0,0.02639531185214482,0
0,0.5441169760830478,1
0,0.25934395616580275,0
0,0.07981528421009523,0
0,0.45226302443596195,0
0,0.000536189002545668,0
0,0.250394590651689,0
0,0.2102788993916414,0
0,0.9036087840887145,1
0,0.036384601692073984,0
0,0.6740113962385206,1
0,0.016792644008505254,0
0,0.020169628945674926,0
0,0.0386744028247223,0
0,0.02787507488695082,0
0,0.20146643406617082,0
0,0.200372598127649,0
0,0.03075653359461555,0
0,0.047353277678123626,0
0,0.08771335070993583,0
0,0.11752909254519774,0
0,0.5804224672413701,1
0,0.39863698579678053,0
0,0.046626765652085324,0
0,0.12459141610268555,0
0,0.10528381748967598,0
0,0.08350757979178743,0
0,0.019467816067753864,0
0,0.17141706035664725,0
0,0.6841706986786003,1
0,0.07258235392182856,0
0,0.39884681166012603,0
0,0.05964682761661086,0
0,0.05645444650245839,0
0,0.5688352053383504,1
0,0.5840408109012211,1
0,0.006958355267447008,0
0,0.4015407126449803,0
0,0.24461673619114438,0
0,0.045786362967111284,0
0,0.7766270615284516,1
0,0.03245952885608701,0
0,0.5164071548469059,0
0,0.04673467623709952,0
0,0.0794572190457664,0
0,0.07625051018840913,0
0,0.062398939052492296,0
0,0.2311609552725147,0
0,0.036162025007348456,0
0,0.06665423013204735,0
0,0.010364231963602956,0
0,0.07553919839558285,0
0,0.38788096148774964,0
0,0.21738717210522726,0
0,0.1466347233582585,0
0,0.02061756599495523,0
0,0.008229279344162331,0
0,0.008701184768357295,0
0,0.008157095105980514,0
0,0.02367252148708083,0
0,0.016250890415412708,0
